,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,134153,7,-14.148691177368164,-55.88803482055664,28.370384216308594,0.0012870188802480698,-1.1023712158203125,0.0025933084543794394,26.149637405533124,-2,1,1
25,134153,8,93.83448028564453,-49.31499481201172,27.715620040893555,-0.5453072190284729,0.24301528930664062,-0.5967944860458374,13.152146482788181,-4,2,1
26,134153,9,83.66877746582031,-55.884033203125,24.83846664428711,0.0010148254223167896,1.6181755065917969,-0.0006960250902920961,99999.0,-2,2,2
27,134153,10,137.13430786132812,-52.383338928222656,24.551715850830078,-0.005066984333097935,1.4531707763671875,-0.020880460739135742,107.60673791685373,-3,2,2
28,134153,11,276.6579284667969,-58.281410217285156,28.945011138916016,2.3163974285125732,-0.10417938232421875,0.016846656799316406,14.512516734367896,-1,2,1
29,134153,12,194.89706420898438,-55.92148208618164,24.010595321655273,-0.014109463430941105,1.6489601135253906,0.014235423877835274,99999.0,-2,2,1
30,134153,13,40.69829559326172,-52.43888473510742,30.89715576171875,0.05187465623021126,1.3788604736328125,-0.06907396018505096,14.409720004079078,-3,2,3
31,134153,14,9.668478012084961,-54.48541259765625,27.07162094116211,-0.46428319811820984,1.2604331970214844,6.309972763061523,30.89814646366296,-2,2,3
32,134154,15,322.0962829589844,-59.495399475097656,26.007904052734375,-0.01589938998222351,0.16147613525390625,-0.00015195459127426147,99999.0,-1,5,3
33,134154,0,271.0235290527344,-39.49376678466797,27.821430206298828,-3.5014781951904297,-0.5733680725097656,1.128532886505127,9.884769336835866,-1,1,1
34,134154,1,-6.478659629821777,-59.38341522216797,25.04236602783203,0.0001398791209794581,0.14156341552734375,0.0002480335533618927,99999.0,-1,1,2
35,134154,2,25.641332626342773,-48.88331985473633,31.250661849975586,0.00013523202505894005,1.3544464111328125,7.661146810278296e-06,18.467420174322495,-4,1,2
36,134154,3,311.32342529296875,-43.3394775390625,23.872385025024414,-1.735643982887268,0.3577613830566406,0.8036744594573975,99999.0,-1,1,2
37,134154,4,155.22259521484375,-59.38780212402344,33.279258728027344,-0.027754316106438637,1.7942428588867188,-0.02577453851699829,99999.0,-1,1,1
38,134154,5,143.98118591308594,-48.88624572753906,24.18385124206543,-0.022446159273386,0.9746932983398438,-0.02637956291437149,99999.0,-4,1,1
39,134154,6,188.4674835205078,-52.41602325439453,24.19458770751953,-0.01834283582866192,0.9742546081542969,-0.008778180927038193,99999.0,-3,1,1
40,134154,7,-11.318649291992188,-55.88789749145508,28.256916046142578,0.0016458648024126887,-1.1346817016601562,0.0035884592216461897,35.666861417302385,-2,1,1
41,134154,8,96.60435485839844,-49.39385986328125,27.678653717041016,-1.1053630113601685,-0.3696632385253906,-5.600557804107666,13.555817617017171,-4,2,1
42,134154,9,86.16151428222656,-55.883934020996094,25.000532150268555,0.0009508734219707549,1.6206550598144531,-0.0006395200034603477,99999.0,-2,2,2
43,134154,10,139.59730529785156,-52.38399887084961,24.69476318359375,-0.008885920979082584,1.4304733276367188,-0.0381893664598465,97.6966179111587,-3,2,2
44,134154,11,279.5513610839844,-58.04918670654297,28.93223762512207,2.228404998779297,-0.12773513793945312,-0.8799242973327637,14.555677248518323,-1,2,1
45,134154,12,197.30767822265625,-55.92287063598633,24.18705177307129,-0.012527551501989365,1.7645645141601562,0.015819119289517403,99999.0,-2,2,1
46,134154,13,43.79556655883789,-52.4339599609375,31.034427642822266,0.04582308977842331,1.3727188110351562,-0.060515664517879486,14.322806752889528,-3,2,3
47,134154,14,12.384234428405762,-54.530677795410156,27.228567123413086,-0.2569728493690491,1.5694618225097656,2.073103427886963,30.869028500203807,-2,2,3
48,134155,15,324.6904296875,-59.496986389160156,25.82495880126953,-0.01577869802713394,-1.8294525146484375,0.001206919550895691,99999.0,-1,5,3
49,134155,0,273.8019104003906,-39.83951950073242,27.75516700744629,-3.3887624740600586,-0.6626319885253906,1.127157211303711,10.236605793157276,-1,1,1
50,134155,1,-3.9974725246429443,-59.38341522216797,24.56978988647461,0.0001413619756931439,-4.725761413574219,1.4828547136858106e-05,99999.0,-1,1,2
51,134155,2,28.773805618286133,-48.88331985473633,31.385236740112305,0.00013515436148736626,1.3457489013671875,-7.766357157379389e-07,17.659386359576867,-4,1,2
52,134155,3,313.7169189453125,-43.51046371459961,23.978418350219727,-1.6624855995178223,1.060333251953125,0.731583833694458,99999.0,-1,1,2
53,134155,4,158.56072998046875,-59.39065170288086,33.462425231933594,-0.029247527942061424,1.8316650390625,-0.014932118356227875,99999.0,-1,1,1
54,134155,5,146.40574645996094,-48.88874435424805,24.290138244628906,-0.027141859754920006,1.0628700256347656,-0.04695700481534004,99999.0,-4,1,1
55,134155,6,190.89309692382812,-52.417625427246094,24.30083465576172,-0.013823766261339188,1.062469482421875,0.04519069567322731,99999.0,-3,1,1
56,134155,7,-8.497920989990234,-55.887718200683594,28.17698097229004,0.002049304312095046,-0.7993507385253906,0.004034395329654217,48.82334843296967,-2,1,1
57,134155,8,99.37227630615234,-49.46833038330078,27.6705322265625,-0.5642649531364441,-0.08121490478515625,5.410980701446533,13.913428748105124,-4,2,1
58,134155,9,88.66554260253906,-55.88383102416992,25.014720916748047,0.0008493114146403968,0.14188766479492188,-0.0010156200733035803,99999.0,-2,2,2
59,134155,10,142.074462890625,-52.38515853881836,24.83517074584961,-0.015256354585289955,1.4040756225585938,-0.06370433419942856,91.35311778231015,-3,2,2
60,134155,11,282.44342041015625,-57.82929992675781,28.917240142822266,2.0669538974761963,-0.14997482299804688,-1.6145110130310059,13.668003699422574,-1,2,1
61,134155,12,199.73634338378906,-55.92410659790039,24.36913299560547,-0.011638551950454712,1.8208122253417969,0.008889995515346527,99999.0,-2,2,1
62,134155,13,46.90654373168945,-52.42960739135742,31.171091079711914,0.0406157523393631,1.3666343688964844,-0.05207337439060211,14.231236104339134,-3,2,3
63,134155,14,15.11495590209961,-54.539554595947266,27.36981201171875,0.17651551961898804,1.4124488830566406,4.334883689880371,29.107404883271553,-2,2,3
64,134156,15,327.2535705566406,-59.4985466003418,25.53279685974121,-0.015599626116454601,-2.921619415283203,0.0017907191067934036,99999.0,-1,5,3
65,134156,0,276.5733947753906,-40.174015045166016,27.68474769592285,-3.2767515182495117,-0.704193115234375,1.1201095581054688,10.734135326816444,-1,1,1
66,134156,1,-1.5743523836135864,-59.3834114074707,24.04518699645996,9.981390030588955e-05,-5.246028900146484,-0.0004154807538725436,99999.0,-1,1,2
67,134156,2,31.9196834564209,-48.88331985473633,31.51885414123535,0.00013592654431704432,1.3361740112304688,7.721828296780586e-06,16.69821485665515,-4,1,2
68,134156,3,316.122802734375,-43.67413330078125,24.117721557617188,-1.5895211696624756,1.3930320739746094,0.7296442985534668,99999.0,-1,1,2
69,134156,4,161.90774536132812,-59.39360809326172,33.370906829833984,-0.02975240908563137,-0.9151840209960938,-0.005048811435699463,99999.0,-1,1,1
70,134156,5,148.84112548828125,-48.89027786254883,24.40091323852539,-0.005650225095450878,1.1077499389648438,0.21491634845733643,99999.0,-4,1,1
71,134156,6,193.32955932617188,-52.41890335083008,24.41163444519043,-0.011700875125825405,1.1079978942871094,0.021228911355137825,99999.0,-3,1,1
72,134156,7,-5.682374000549316,-55.88749694824219,28.14399528503418,0.002400659956037998,-0.32985687255859375,0.0035135564394295216,66.61715236499114,-2,1,1
73,134156,8,102.13662719726562,-49.56098937988281,27.613014221191406,-1.2563509941101074,-0.5751800537109375,-6.920860290527344,14.539184179120875,-4,2,1
74,134156,9,91.14395904541016,-55.88373565673828,24.542091369628906,0.0007385261123999953,-4.726295471191406,-0.001107853022404015,99999.0,-2,2,2
75,134156,10,144.56553649902344,-52.386653900146484,24.972990036010742,-0.016452988609671593,1.3781929016113281,-0.011966340243816376,86.85846561323427,-3,2,2
76,134156,11,285.3338317871094,-57.62807846069336,28.898012161254883,1.86038076877594,-0.19227981567382812,-2.0657312870025635,99999.0,-2,2,1
77,134156,12,202.1833953857422,-55.92525100708008,24.55374526977539,-0.011106166988611221,1.8461227416992188,0.005323849618434906,-19.14551351799706,-2,2,1
78,134156,13,50.03113555908203,-52.42573547363281,31.30714225769043,0.03619649261236191,1.3605117797851562,-0.0441925972700119,14.135196850054463,-3,2,3
79,134156,14,17.859895706176758,-54.5086669921875,27.511220932006836,0.5251767635345459,1.4140892028808594,3.486612319946289,22.998010507994262,-2,2,3
80,134157,15,329.8010559082031,-59.5001106262207,25.44816780090332,-0.015549709089100361,-0.8462905883789062,0.0004991702735424042,99999.0,-1,5,3
81,134157,0,279.3377685546875,-40.49736404418945,27.613805770874023,-3.165842294692993,-0.7094192504882812,1.1090922355651855,11.351471097588401,-1,1,1
82,134157,1,0.8218682408332825,-59.3834114074707,23.92957305908203,5.351073559722863e-05,-1.1561393737792969,-0.00046303163981065154,99999.0,-1,1,2
83,134157,2,35.07886505126953,-48.88331985473633,31.65135383605957,0.00013591448077932,1.3249969482421875,-1.206353772431612e-07,16.05382100503098,-4,1,2
84,134157,3,318.5432434082031,-43.8304328918457,24.272640228271484,-1.5154436826705933,1.5491867065429688,0.7407748699188232,99999.0,-1,1,2
85,134157,4,165.19216918945312,-59.39652633666992,32.34914779663086,-0.028863439336419106,-10.21759033203125,0.00888969749212265,99999.0,-1,1,1
86,134157,5,151.28761291503906,-48.89132308959961,24.514015197753906,-0.008920719847083092,1.1310195922851562,-0.032704949378967285,99999.0,-4,1,1
87,134157,6,195.77713012695312,-52.419960021972656,24.52469825744629,-0.009914977476000786,1.1306381225585938,0.017858976498246193,99999.0,-3,1,1
88,134157,7,-2.867166042327881,-55.88725280761719,28.1612491607666,0.0026038633659482002,0.17253875732421875,0.0020320340991020203,87.64538473850139,-2,1,1
89,134157,8,104.8983154296875,-49.65890121459961,27.61363983154297,-0.7494555711746216,0.006256103515625,5.0689544677734375,14.965718918340388,-4,2,1
90,134157,9,93.56432342529297,-55.883670806884766,24.01764678955078,0.000695646449457854,-5.24444580078125,-0.00042879662942141294,99999.0,-2,2,2
91,134157,10,147.07029724121094,-52.38845443725586,25.108339309692383,-0.019839750602841377,1.3534927368164062,-0.033867619931697845,83.44347932490419,-3,2,2
92,134157,11,288.22259521484375,-57.44927215576172,28.893041610717773,1.6304001808166504,-0.04970550537109375,-2.2998058795928955,99999.0,-2,2,1
93,134157,12,204.64894104003906,-55.92637252807617,24.73927116394043,-0.01105784997344017,1.8552589416503906,0.00048317015171051025,-20.125000155786992,-2,2,1
94,134157,13,53.16930389404297,-52.42227554321289,31.442588806152344,0.03248777240514755,1.3544654846191406,-0.037087202072143555,14.034985128844275,-3,2,3
95,134157,14,20.618751525878906,-54.442195892333984,27.648815155029297,0.854469895362854,1.3759422302246094,3.292931318283081,18.71176970202638,-2,2,3
96,134158,15,332.34716796875,-59.50167465209961,25.480770111083984,-0.015558885410428047,0.3260231018066406,-9.17632132768631e-05,99999.0,-1,5,3
97,134158,0,282.0951232910156,-40.8096809387207,27.54475212097168,-3.0561769008636475,-0.6905364990234375,1.096653938293457,12.069120661459952,-1,1,1
98,134158,1,3.2163705825805664,-59.3834114074707,23.959718704223633,2.8405671400832944e-05,0.3014564514160156,-0.00025105063105002046,99999.0,-1,1,2
99,134158,2,38.25122833251953,-48.88331985473633,31.782499313354492,0.00013609063171315938,1.3114547729492188,1.7615093383938074e-06,15.542384224011974,-4,1,2
100,134158,3,320.9794006347656,-43.97935104370117,24.434560775756836,-1.4420024156570435,1.6192054748535156,0.734412670135498,99999.0,-1,1,2
101,134158,4,168.34974670410156,-59.39931869506836,31.073287963867188,-0.0275442935526371,-12.758598327636719,0.013191457837820053,99999.0,-1,1,1
102,134158,5,153.74542236328125,-48.89292526245117,24.628097534179688,-0.02223343960940838,1.1408233642578125,-0.13312719762325287,99999.0,-4,1,1
103,134158,6,198.23599243164062,-52.42093276977539,24.638797760009766,-0.00969768688082695,1.1409950256347656,0.0021729059517383575,99999.0,-3,1,1
104,134158,7,-0.047510068863630295,-55.88700485229492,28.22607421875,0.002608041511848569,0.6482505798339844,4.1781459003686905e-05,108.8788781465038,-2,1,1
105,134158,8,107.66082000732422,-49.747406005859375,27.6383056640625,-0.8192826509475708,0.2466583251953125,-0.6982707977294922,15.309143666522399,-4,2,1
106,134158,9,95.95779418945312,-55.88362121582031,23.902307510375977,0.0004061258223373443,-1.1533927917480469,-0.0028952062129974365,99999.0,-2,2,2
107,134158,10,149.58349609375,-52.39048385620117,25.09310531616211,-0.020883942022919655,-0.15233993530273438,-0.010441914200782776,107.07829588903667,-3,2,2
108,134158,11,291.11480712890625,-57.29414367675781,28.959535598754883,1.3999106884002686,0.6649398803710938,-2.3048949241638184,99999.0,-2,2,1
109,134158,12,207.13311767578125,-55.92748260498047,24.92486000061035,-0.011287890374660492,1.8558883666992188,-0.0023004040122032166,-20.819605367028224,-2,2,1
110,134158,13,56.320980072021484,-52.419158935546875,31.577430725097656,0.02940063737332821,1.348419189453125,-0.030871350318193436,13.611695042911187,-3,2,3
111,134158,14,23.39143943786621,-54.345970153808594,27.788108825683594,1.104733943939209,1.3929367065429688,2.50264048576355,17.388010184139794,-2,2,3
112,134159,15,334.9007873535156,-59.50324249267578,25.578712463378906,-0.015604717656970024,0.9794235229492188,-0.0004583224654197693,99999.0,-1,5,3
113,134159,0,284.845703125,-41.111141204833984,27.478858947753906,-2.9490153789520264,-0.6589317321777344,1.071615219116211,12.921284844304983,-1,1,1
114,134159,1,5.6184258460998535,-59.3834114074707,24.06063461303711,1.858384712249972e-05,1.0091590881347656,-9.821823914535344e-05,99999.0,-1,1,2
115,134159,2,41.436614990234375,-48.88331985473633,31.91208267211914,0.00013602896069642156,1.2958335876464844,-6.167101673781872e-07,15.057783501539307,-4,1,2
116,134159,3,323.4318542480469,-44.12083435058594,24.599435806274414,-1.3677369356155396,1.6487503051757812,0.7426548004150391,99999.0,-1,1,2
117,134159,4,171.4224395751953,-59.402034759521484,30.575109481811523,-0.026645222678780556,-4.981784820556641,0.008990708738565445,99999.0,-1,1,1
118,134159,5,156.21461486816406,-48.89457321166992,24.74260902404785,-0.01723228022456169,1.1451148986816406,0.05001159384846687,99999.0,-4,1,1
119,134159,6,200.70628356933594,-52.42191696166992,24.753265380859375,-0.010259072296321392,1.1446762084960938,-0.00561385415494442,99999.0,-3,1,1
120,134159,7,2.7812304496765137,-55.886756896972656,28.33846092224121,0.0024071841035038233,1.1238670349121094,-0.0020085740834474564,123.20352358914322,-2,1,1
121,134159,8,110.42596435546875,-49.816375732421875,27.662471771240234,-0.4637344181537628,0.24166107177734375,3.5554823875427246,15.681687205032098,-4,2,1
122,134159,9,98.34957885742188,-55.88357162475586,23.93265151977539,0.0004902690416201949,0.3034400939941406,0.0008414321928285062,99999.0,-2,2,2
123,134159,10,152.068603515625,-52.39260482788086,24.601669311523438,-0.021542036905884743,-4.914360046386719,-0.006580948829650879,-320.81695773409507,-3,2,2
124,134159,11,294.0164489746094,-57.16218948364258,29.073049545288086,1.1804744005203247,1.1351394653320312,-2.1943628787994385,99999.0,-2,2,1
125,134159,12,209.63577270507812,-55.92862319946289,25.11005401611328,-0.011827937327325344,1.8519401550292969,-0.005400469526648521,-21.296222821656905,-2,2,1
126,134159,13,59.48611831665039,-52.41633605957031,31.7116641998291,0.02683577686548233,1.3423347473144531,-0.025648605078458786,12.318236976497817,-3,2,3
127,134159,14,26.178091049194336,-54.22703552246094,27.92879867553711,1.2906954288482666,1.4068984985351562,1.8596148490905762,16.809061499247218,-2,2,3
128,134160,15,337.4659729003906,-59.50480270385742,25.707977294921875,-0.015655124559998512,1.2926483154296875,-0.0005040690302848816,99999.0,-1,5,3
129,134160,0,287.59002685546875,-41.40190887451172,27.417098999023438,-2.8421597480773926,-0.6175994873046875,1.068556308746338,13.911898698555149,-1,1,1
130,134160,1,8.032384872436523,-59.3834114074707,24.19502830505371,-8.98908001545351e-06,1.3439369201660156,-0.0002757292822934687,99999.0,-1,1,2
131,134160,2,44.63486862182617,-48.88331985473633,32.039833068847656,0.00013627827866002917,1.2775039672851562,2.4931796360760927e-06,14.606418349121821,-4,1,2
132,134160,3,325.9007873535156,-44.254920959472656,24.765216827392578,-1.2941993474960327,1.6578102111816406,0.7353758811950684,99999.0,-1,1,2
133,134160,4,174.4793701171875,-59.4046745300293,30.54960060119629,-0.025497503578662872,-0.25508880615234375,0.011477191001176834,99999.0,-1,1,1
134,134160,5,158.6952362060547,-48.89669418334961,24.85711669921875,-0.024949219077825546,1.1450767517089844,-0.07716938853263855,99999.0,-4,1,1
135,134160,6,203.18795776367188,-52.42300796508789,24.86774444580078,-0.011508835479617119,1.1447906494140625,-0.012497631832957268,99999.0,-3,1,1
136,134160,7,5.623874187469482,-55.88652038574219,28.497602462768555,0.002024594461545348,1.5914154052734375,-0.003825896419584751,20.18982705015724,-2,1,1
137,134160,8,113.19369506835938,-49.8569221496582,27.688405990600586,-0.22014005482196808,0.2593421936035156,2.435943603515625,16.071062223145304,-4,2,1
138,134160,9,100.74895477294922,-55.883583068847656,24.033716201782227,-0.000690535525791347,1.0106468200683594,-0.011808045208454132,99999.0,-2,2,2
139,134160,10,154.49441528320312,-52.39399337768555,24.068359375,-0.006179962772876024,-5.333099365234375,0.15362074971199036,-60.90688633976008,-3,2,2
140,134160,11,296.9310607910156,-57.051937103271484,29.21078109741211,0.9805935621261597,1.3773155212402344,-1.9988083839416504,99999.0,-2,2,1
141,134160,12,212.15077209472656,-55.92982482910156,25.10251235961914,-0.012318242341279984,-0.07541656494140625,-0.004903050139546394,-20.639692994398462,-2,2,1
142,134160,13,62.66463851928711,-52.41374206542969,31.845277786254883,0.024698974564671516,1.3361358642578125,-0.02136802300810814,11.165061571690288,-3,2,3
143,134160,14,28.97891616821289,-54.09275817871094,28.072221755981445,1.4003015756607056,1.4342308044433594,1.0960614681243896,-23.047199226759304,-3,2,3
144,134161,15,340.04486083984375,-59.50636672973633,25.852252960205078,-0.015712976455688477,1.4427566528320312,-0.0005785189568996429,99999.0,-1,5,3
145,134161,0,290.328369140625,-41.68212890625,27.359821319580078,-2.7382619380950928,-0.5727767944335938,1.038978099822998,15.065951929199523,-1,1,1
146,134161,1,10.460420608520508,-59.3834114074707,24.345224380493164,3.592259236029349e-05,1.5019607543945312,0.00044911669101566076,99999.0,-1,1,2
147,134161,2,47.84576416015625,-48.88331985473633,32.16536331176758,0.00013520529319066554,1.2553024291992188,-1.0729854693636298e-05,14.158918912473252,-4,1,2
148,134161,3,328.38629150390625,-44.381649017333984,24.93095588684082,-1.2209733724594116,1.6573905944824219,0.7322597503662109,99999.0,-1,1,2
149,134161,4,177.54209899902344,-59.40719223022461,30.656557083129883,-0.02419019676744938,1.0695648193359375,0.013073068112134933,99999.0,-1,1,1
150,134161,5,161.18728637695312,-48.89805221557617,24.971376419067383,-0.004579972475767136,1.1425971984863281,0.2036924660205841,99999.0,-4,1,1
151,134161,6,205.6810760498047,-52.42422866821289,24.982032775878906,-0.012932258658111095,1.14288330078125,-0.014234231784939766,99999.0,-3,1,1
152,134161,7,8.484452247619629,-55.88633728027344,28.692047119140625,0.0015060299774631858,1.9444465637207031,-0.0051856450736522675,19.823115609434357,-2,1,1
153,134161,8,115.96363830566406,-49.86540985107422,27.707515716552734,0.11322850733995438,0.19109725952148438,3.3336856365203857,16.528107703892324,-4,2,1
154,134161,9,103.16023254394531,-55.88362121582031,24.168249130249023,-0.0004571033059619367,1.3453292846679688,0.002334322314709425,99999.0,-2,2,2
155,134161,10,156.89273071289062,-52.39506149291992,23.94838523864746,-0.010237542912364006,-1.1997413635253906,-0.04057580232620239,-47.19498533601576,-3,2,2
156,134161,11,299.8601989746094,-56.96107864379883,29.36089324951172,0.8063474893569946,1.5011215209960938,-1.7424607276916504,99999.0,-2,2,1
157,134161,12,214.63198852539062,-55.93109130859375,24.471914291381836,-0.012360604479908943,-6.305980682373047,-0.00042362138628959656,-17.434619973026823,-2,2,1
158,134161,13,65.85647583007812,-52.41135025024414,31.97825050354004,0.022892313078045845,1.3297271728515625,-0.018066614866256714,10.714536166853541,-3,2,3
159,134161,14,31.79416847229004,-53.95016860961914,28.21822166442871,1.4465813636779785,1.4599990844726562,0.4627978801727295,-23.975935126294956,-3,2,3
160,134162,15,342.6385192871094,-59.50792694091797,26.00359535217285,-0.01576969400048256,1.5134239196777344,-0.0005671754479408264,99999.0,-1,5,3
161,134162,0,293.061279296875,-41.95193099975586,27.307621002197266,-2.633769989013672,-0.522003173828125,1.044919490814209,16.44134047044244,-1,1,1
162,134162,1,12.903678894042969,-59.38341522216797,24.50271224975586,3.776700759772211e-05,1.5748786926269531,1.8444152374286205e-05,99999.0,-1,1,2
163,134162,2,51.069061279296875,-48.88331985473633,32.28815460205078,0.0001326189812971279,1.2279129028320312,-2.5863118935376406e-05,13.74297918091985,-4,1,2
164,134162,3,330.8883972167969,-44.50105667114258,25.096195220947266,-1.148651123046875,1.6523933410644531,0.7232224941253662,99999.0,-1,1,2
165,134162,4,180.61802673339844,-59.40956497192383,30.81877326965332,-0.023022474721074104,1.622161865234375,0.011677220463752747,99999.0,-1,1,1
166,134162,5,163.69070434570312,-48.89910125732422,25.08542251586914,-0.0096439803019166,1.1404609680175781,-0.05064007639884949,99999.0,-4,1,1
167,134162,6,208.18556213378906,-52.425594329833984,25.096036911010742,-0.014324232004582882,1.1400413513183594,-0.013919733464717865,99999.0,-3,1,1
168,134162,7,11.365724563598633,-55.88620376586914,28.908153533935547,0.000921300204936415,2.1610641479492188,-0.0058472976088523865,19.43969107850947,-2,1,1
169,134162,8,118.73561096191406,-49.84458923339844,27.72815704345703,0.35699477791786194,0.20641326904296875,2.4376628398895264,17.010199244412785,-4,2,1
170,134162,9,105.5855941772461,-55.88370132446289,24.318580627441406,-0.001119881751947105,1.5033149719238281,-0.006627784576267004,99999.0,-2,2,2
171,134162,10,159.28897094726562,-52.39578628540039,23.975370407104492,-0.0042556095868349075,0.2698516845703125,0.059819333255290985,-43.62674248868955,-3,2,2
172,134162,11,302.80487060546875,-56.88682556152344,29.517168045043945,0.6615723967552185,1.5627479553222656,-1.4477509260177612,99999.0,-2,2,1
173,134162,12,217.0364532470703,-55.93238067626953,23.762157440185547,-0.012412101030349731,-7.097568511962891,-0.0005149655044078827,-14.904417747541821,-2,2,1
174,134162,13,69.06157684326172,-52.40912628173828,32.11053466796875,0.021338848397135735,1.3228416442871094,-0.015534646809101105,10.476418142973477,-3,2,3
175,134162,14,34.6241455078125,-53.80538558959961,28.36696434020996,1.4367510080337524,1.4874267578125,-0.09830355644226074,-24.93750831121677,-3,2,3
176,134163,15,345.2474670410156,-59.509490966796875,26.158063888549805,-0.015834465622901917,1.5446853637695312,-0.000647716224193573,99999.0,-1,5,3
177,134163,0,295.78924560546875,-42.21152114868164,27.260311126708984,-2.5338258743286133,-0.4730987548828125,0.9994411468505859,16.861049942962403,-1,1,1
178,134163,1,15.362762451171875,-59.38341522216797,24.66338539123535,0.00010579143417999148,1.6067314147949219,0.0006802442949265242,99999.0,-1,1,2
179,134163,2,54.30215072631836,-48.908382415771484,32.36219024658203,-0.5455815196037292,0.7403564453125,-5.457141399383545,13.382912097503306,-4,1,2
180,134163,3,333.402099609375,-44.614418029785156,25.11276626586914,-1.0981720685958862,0.16571044921875,0.5047905445098877,99999.0,-1,1,2
181,134163,4,183.71102905273438,-59.41178894042969,31.006778717041016,-0.021267464384436607,1.8800544738769531,0.01755010336637497,99999.0,-1,1,1
182,134163,5,166.20130920410156,-48.89983367919922,25.07457733154297,-0.005480515770614147,-0.10845184326171875,0.04163464531302452,99999.0,-4,1,1
183,134163,6,210.6971893310547,-52.42707824707031,25.085172653198242,-0.01531314942985773,-0.108642578125,-0.00988917425274849,99999.0,-3,1,1
184,134163,7,14.269118309020996,-55.886131286621094,29.13407325744629,0.00032519103842787445,2.259197235107422,-0.005961092188954353,19.055244910048412,-2,1,1
185,134163,8,121.50763702392578,-49.83366012573242,27.71407127380371,-0.19963784515857697,-0.14085769653320312,-5.566326141357422,16.932739870923946,-4,2,1
186,134163,9,108.02619171142578,-55.88379669189453,24.4761905670166,-0.0007827580557204783,1.5760993957519531,0.0033712368458509445,99999.0,-2,2,2
