,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,42187,9,-235.48779296875,-59.37917709350586,11.517436027526855,-0.0026916279457509518,-0.2078723907470703,0.020382538437843323,99999.0,-1,2,1
27,42187,10,215.4039764404297,-48.92913055419922,24.421354293823242,-0.01793794520199299,1.1075401306152344,-0.0022716261446475983,99999.0,-4,2,1
28,42187,11,396.2902526855469,-59.54048156738281,25.063507080078125,-0.015163409523665905,0.1412200927734375,-3.403984010219574e-05,99999.0,-1,2,2
29,42187,12,119.82293701171875,-48.88393020629883,27.834379196166992,0.0025186410639435053,0.10524749755859375,0.02236161008477211,28.002664827276625,-4,2,2
30,42187,13,346.2779235839844,-49.010101318359375,25.004056930541992,-0.015333381481468678,-0.07444381713867188,-0.00034945085644721985,99999.0,-4,2,1
31,42187,14,174.17030334472656,-52.39167404174805,26.806774139404297,-0.029190177097916603,-5.397682189941406,0.01499297097325325,99999.0,-3,2,2
32,42188,15,265.6053771972656,-59.460853576660156,28.7784423828125,-0.017641205340623856,-0.3439140319824219,0.0003487244248390198,99999.0,-1,5,3
33,42188,0,152.82093811035156,-55.88669204711914,33.21756362915039,-0.02235075645148754,1.4406967163085938,-0.044819749891757965,99999.0,-2,1,1
34,42188,1,330.4759826660156,-44.78399658203125,28.07857322692871,-1.335381269454956,-0.3418159484863281,1.0447216033935547,9.780809617827362,-1,1,2
35,42188,2,377.4981994628906,-52.53083419799805,24.03277015686035,-0.014345746487379074,-10.473613739013672,0.003941971808671951,99999.0,-3,1,1
36,42188,3,370.9619445800781,-45.49196243286133,23.96335220336914,-0.28819045424461365,-10.38412094116211,0.43945759534835815,99999.0,-1,1,1
37,42188,4,392.719482421875,-56.03816604614258,33.456634521484375,-0.020149335265159607,-0.00614166259765625,1.1585652828216553e-05,99999.0,-2,1,2
38,42188,5,-226.9817657470703,-48.87702941894531,11.82600212097168,-0.004510733764618635,-0.18584251403808594,-0.003561503253877163,99999.0,-4,1,3
39,42188,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42188,7,99.0262680053711,-52.38347625732422,24.37233543395996,-0.0007425820804201066,-6.310234069824219,-0.008534400723874569,-33.95884406643873,-3,1,1
41,42188,8,112.2477035522461,-59.38374710083008,29.474166870117188,-0.0016246108571067452,0.9790802001953125,-0.002542340662330389,99999.0,-1,2,1
42,42188,9,-234.3368682861328,-59.37952423095703,11.496758460998535,-0.003769907634705305,-0.20677566528320312,-0.010782796889543533,99999.0,-1,2,1
43,42188,10,217.85250854492188,-48.93092727661133,24.534387588500977,-0.017760543152689934,1.1303329467773438,0.001774020493030548,99999.0,-4,2,1
44,42188,11,398.7735595703125,-59.5419807434082,24.59097671508789,-0.01479365210980177,-4.725303649902344,0.0036975741386413574,99999.0,-1,2,2
45,42188,12,122.58363342285156,-48.88373565673828,27.36680030822754,0.0020836114417761564,-4.675788879394531,-0.004350296221673489,33.63269586789522,-4,2,2
46,42188,13,348.74920654296875,-49.01166915893555,24.37303352355957,-0.014740877784788609,-6.310234069824219,0.00592503696680069,99999.0,-4,2,1
47,42188,14,176.84104919433594,-52.39455032348633,26.663766860961914,-0.028076963499188423,-1.4300727844238281,0.0111321359872818,99999.0,-3,2,2
48,42189,15,268.480224609375,-59.46261215209961,28.72687530517578,-0.01759851537644863,-0.5156707763671875,0.00042689964175224304,99999.0,-1,5,3
49,42189,0,156.15060424804688,-55.88912582397461,33.36096954345703,-0.026334775611758232,1.4340591430664062,-0.03984019160270691,99999.0,-2,1,1
50,42189,1,333.28167724609375,-44.91336441040039,28.038225173950195,-1.2336812019348145,-0.40348052978515625,1.017000675201416,7.510103798823624,-1,1,2
51,42189,2,379.8253479003906,-52.53221130371094,22.79526138305664,-0.013949727639555931,-12.37508773803711,0.00396018847823143,99999.0,-3,1,1
52,42189,3,373.2822570800781,-45.51905059814453,22.73051643371582,-0.23946182429790497,-12.328357696533203,0.4872862994670868,99999.0,-1,1,1
53,42189,4,396.0426940917969,-56.04016876220703,32.995269775390625,-0.019871337339282036,-4.6136474609375,0.002779979258775711,99999.0,-2,1,2
54,42189,5,-225.8006134033203,-48.87744903564453,11.807430267333984,-0.004631777293980122,-0.18571853637695312,-0.0012104352936148643,99999.0,-4,1,3
55,42189,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42189,7,101.42079162597656,-52.383567810058594,23.663070678710938,-8.404986874666065e-05,-7.092647552490234,0.006585321854799986,-25.933776419770652,-3,1,1
57,42189,8,115.20050811767578,-59.38382339477539,29.57170867919922,-1.8773894225887489e-06,0.9754180908203125,0.01622733473777771,99999.0,-1,2,1
58,42189,9,-233.18820190429688,-59.37985610961914,11.476115226745605,-0.0033732010051608086,-0.20643234252929688,0.003967066295444965,99999.0,-1,2,1
59,42189,10,220.3123321533203,-48.93268585205078,24.648448944091797,-0.017345678061246872,1.1406135559082031,0.004148650914430618,99999.0,-4,2,1
60,42189,11,401.19873046875,-59.5434455871582,24.066259384155273,-0.01453836914151907,-5.247173309326172,0.002552829682826996,99999.0,-1,2,2
61,42189,12,125.28593444824219,-48.88338851928711,26.826921463012695,0.0047326465137302876,-5.3987884521484375,0.0264903511852026,43.61735523229146,-4,2,2
62,42189,13,351.14385986328125,-49.013187408447266,23.663766860961914,-0.014105238951742649,-7.0926666259765625,0.006356388330459595,99999.0,-4,2,1
63,42189,14,179.50778198242188,-52.39732360839844,26.674074172973633,-0.027162151411175728,0.1030731201171875,0.009148120880126953,99999.0,-3,2,2
64,42190,15,271.3504638671875,-59.4643669128418,28.692691802978516,-0.017569193616509438,-0.34183502197265625,0.00029321759939193726,99999.0,-1,5,3
65,42190,0,159.4893798828125,-55.89190673828125,33.33926773071289,-0.02886636182665825,-0.21701812744140625,-0.025315862149000168,99999.0,-2,1,1
66,42190,1,336.0822448730469,-45.03258514404297,27.97620391845703,-1.1334813833236694,-0.6202125549316406,1.0019981861114502,7.078392621128662,-1,1,2
67,42190,2,382.0809020996094,-52.533626556396484,22.480226516723633,-0.01451635081321001,-3.150348663330078,-0.005666231736540794,99999.0,-3,1,1
68,42190,3,375.5314025878906,-45.54127502441406,22.41775131225586,-0.18575315177440643,-3.1276512145996094,0.5370867252349854,99999.0,-1,1,1
69,42190,4,399.3068542480469,-56.04213333129883,32.42812728881836,-0.01952817663550377,-5.671424865722656,0.003431607037782669,99999.0,-2,1,2
70,42190,5,-224.62095642089844,-48.87790298461914,11.788928031921387,-0.004684076178818941,-0.18502235412597656,-0.000522988848388195,99999.0,-4,1,3
71,42190,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42190,7,103.77462005615234,-52.38358688354492,23.476259231567383,-0.0012829545885324478,-1.8681144714355469,-0.011989046819508076,-23.888667588866944,-3,1,1
73,42190,8,118.16300201416016,-59.38383483886719,29.668880462646484,0.00019817370048258454,0.9717178344726562,0.002000510925427079,99999.0,-1,2,1
74,42190,9,-232.04171752929688,-59.38018035888672,11.455500602722168,-0.003461329033598304,-0.206146240234375,-0.0008812802843749523,99999.0,-1,2,1
75,42190,10,222.78358459472656,-48.93438720703125,24.762880325317383,-0.016831975430250168,1.1443138122558594,0.005137026309967041,99999.0,-4,2,1
76,42190,11,403.5970153808594,-59.5449104309082,23.9504337310791,-0.014423391781747341,-1.1582565307617188,0.0011497735977172852,99999.0,-1,2,2
77,42190,12,127.95867156982422,-48.88300704956055,26.6837100982666,0.003338591428473592,-1.4321136474609375,-0.01394055038690567,49.362909951142825,-4,2,2
78,42190,13,353.4977722167969,-49.01456069946289,23.47694206237793,-0.01435941644012928,-1.8682479858398438,-0.00254177488386631,99999.0,-4,2,1
79,42190,14,182.18032836914062,-52.40000534057617,26.758155822753906,-0.026356486603617668,0.8408164978027344,0.008056648075580597,99999.0,-3,2,2
80,42191,15,274.2214660644531,-59.46612548828125,28.73360252380371,-0.017588214948773384,0.4091072082519531,-0.00019021332263946533,99999.0,-1,5,3
81,42191,0,162.79554748535156,-55.894920349121094,32.73540496826172,-0.029589496552944183,-6.038627624511719,-0.0072313472628593445,99999.0,-2,1,1
82,42191,1,338.87518310546875,-45.14189529418945,27.89080238342285,-1.0359652042388916,-0.8540153503417969,0.9751617908477783,7.229589797892919,-1,1,2
83,42191,2,384.3359680175781,-52.53511047363281,22.58201026916504,-0.014518167823553085,1.0178375244140625,-1.8170103430747986e-05,99999.0,-3,1,1
84,42191,3,377.7803039550781,-45.55839157104492,22.521190643310547,-0.1445980668067932,1.034393310546875,0.4115508496761322,99999.0,-1,1,1
85,42191,4,402.5364685058594,-56.04408264160156,32.230064392089844,-0.01953517086803913,-1.9806289672851562,-6.994232535362244e-05,99999.0,-2,1,2
86,42191,5,-223.4317169189453,-48.878353118896484,12.144208908081055,-0.0046773734502494335,3.5528087615966797,6.702728569507599e-05,99999.0,-4,1,3
87,42191,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42191,7,106.12086486816406,-52.38362503051758,23.4800968170166,-0.0017695656279101968,0.0383758544921875,-0.004866110160946846,-23.17317567565325,-3,1,1
89,42191,8,121.13521575927734,-59.38365936279297,29.765687942504883,0.0029901282396167517,0.9680747985839844,0.027919543907046318,99999.0,-1,2,1
90,42191,9,-230.88693237304688,-59.38050079345703,11.790602684020996,-0.0031907057855278254,3.3510208129882812,0.0027062324807047844,99999.0,-1,2,1
91,42191,10,225.26620483398438,-48.93604278564453,24.87732696533203,-0.016338687390089035,1.1444664001464844,0.004932880401611328,99999.0,-4,2,1
92,42191,11,405.9936218261719,-59.5463752746582,23.980438232421875,-0.014504998922348022,0.3000450134277344,-0.000816071406006813,99999.0,-1,2,2
93,42191,12,130.62742614746094,-48.88261032104492,26.69386863708496,0.004166472237557173,0.10158538818359375,0.008278807625174522,52.09439066134357,-4,2,2
94,42191,13,355.84405517578125,-49.01591110229492,23.48077392578125,-0.014686288312077522,0.038318634033203125,-0.003268718719482422,99999.0,-4,2,1
95,42191,14,184.86322021484375,-52.402587890625,26.877853393554688,-0.025164460763335228,1.1969757080078125,0.011920258402824402,99999.0,-3,2,2
96,42192,15,277.099853515625,-59.4678840637207,28.826786041259766,-0.017634820193052292,0.9318351745605469,-0.00046605244278907776,99999.0,-1,5,3
97,42192,0,166.02560424804688,-55.89796829223633,31.99165153503418,-0.02927771583199501,-7.437534332275391,0.0031178072094917297,99999.0,-2,1,1
98,42192,1,341.6587829589844,-45.241580963134766,27.791723251342773,-0.9416224956512451,-0.9907913208007812,0.9434270858764648,7.5848375672310056,-1,1,2
99,42192,2,386.608154296875,-52.53659439086914,22.79949378967285,-0.014343542978167534,2.174835205078125,0.0017462484538555145,99999.0,-3,1,1
100,42192,3,380.04644775390625,-45.571571350097656,22.73982810974121,-0.1138947457075119,2.1863746643066406,0.3070332109928131,99999.0,-1,1,1
101,42192,4,405.75732421875,-56.04603576660156,32.1959114074707,-0.019509203732013702,-0.34152984619140625,0.0002596713602542877,99999.0,-2,1,2
102,42192,5,-222.17811584472656,-48.878841400146484,12.808905601501465,-0.004757381975650787,6.646966934204102,-0.0008000852540135384,99999.0,-4,1,3
103,42192,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42192,7,108.47319030761719,-52.383758544921875,23.57708740234375,-0.0018753199838101864,0.9699058532714844,-0.001057543558999896,-23.00362603785916,-3,1,1
105,42192,8,124.1170883178711,-59.38338088989258,29.86212730407715,0.0029525409918278456,0.9643936157226562,-0.000375872477889061,99999.0,-1,2,1
106,42192,9,-229.67259216308594,-59.38076400756836,12.432205200195312,-0.0035055354237556458,6.416025161743164,-0.003148296382278204,99999.0,-1,2,1
107,42192,10,227.76026916503906,-48.93765640258789,24.9915771484375,-0.01592051051557064,1.1425018310546875,0.004181768745183945,99999.0,-4,2,1
108,42192,11,408.39776611328125,-59.5478401184082,24.08122444152832,-0.014484662562608719,1.0078620910644531,0.0002033635973930359,99999.0,-1,2,2
109,42192,12,133.3019561767578,-48.882293701171875,26.77782440185547,0.0021964753977954388,0.8395576477050781,-0.01969996839761734,52.8768971785038,-4,2,2
110,42192,13,358.1965026855469,-49.01730728149414,23.5777587890625,-0.014673929661512375,0.9698486328125,0.000123586505651474,99999.0,-4,2,1
111,42192,14,187.55882263183594,-52.40508270263672,27.01481056213379,-0.02449416182935238,1.3695716857910156,0.006702989339828491,99999.0,-3,2,2
112,42193,15,279.9845886230469,-59.469642639160156,28.807621002197266,-0.017609812319278717,-0.191650390625,0.0002500787377357483,99999.0,-1,5,3
113,42193,0,169.20660400390625,-55.90089416503906,31.702499389648438,-0.02901027910411358,-2.891521453857422,0.002674367278814316,99999.0,-2,1,1
114,42193,1,344.4320983886719,-45.33199691772461,27.687788009643555,-0.8512348532676697,-1.0393524169921875,0.9038764238357544,8.081838348994275,-1,1,2
115,42193,2,388.9040222167969,-52.53802490234375,23.06346893310547,-0.014038797467947006,2.639751434326172,0.0030474551022052765,99999.0,-3,1,1
116,42193,3,382.3363342285156,-45.58208465576172,23.00472068786621,-0.09330684691667557,2.64892578125,0.20587898790836334,99999.0,-1,1,1
117,42193,4,408.9798889160156,-56.04799270629883,32.2426872253418,-0.019534453749656677,0.4677581787109375,-0.00025250017642974854,99999.0,-2,1,2
118,42193,5,-220.86553955078125,-48.879310607910156,13.351734161376953,-0.0045539140701293945,5.428285598754883,0.0020346790552139282,99999.0,-4,1,3
119,42193,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42193,7,110.83817291259766,-52.38389205932617,23.71984100341797,-0.0006579422042705119,1.4275360107421875,0.012173778377473354,-23.087383949833033,-3,1,1
121,42193,8,127.10858917236328,-59.38294219970703,29.95820426940918,0.005307503044605255,0.9607696533203125,0.023549620062112808,99999.0,-1,2,1
122,42193,9,-228.3977813720703,-59.38108444213867,13.005313873291016,-0.003020751988515258,5.731086730957031,0.004847834352403879,99999.0,-1,2,1
123,42193,10,230.26571655273438,-48.93922805786133,25.105546951293945,-0.01562619023025036,1.1396980285644531,0.00294320285320282,99999.0,-4,2,1
124,42193,11,410.8136901855469,-59.5493049621582,24.21550750732422,-0.014623554423451424,1.3428306579589844,-0.0013889186084270477,99999.0,-1,2,2
125,42193,12,135.98681640625,-48.88215255737305,26.897403717041016,-6.117856173659675e-06,1.1957931518554688,-0.022025931626558304,52.61123398533552,-4,2,2
126,42193,13,360.56158447265625,-49.01876449584961,23.720510482788086,-0.014525728300213814,1.4275169372558594,0.001482013612985611,99999.0,-4,2,1
127,42193,14,190.2683563232422,-52.40749740600586,27.160017013549805,-0.023632120341062546,1.4520645141601562,0.00862041488289833,99999.0,-3,2,2
128,42194,15,282.852294921875,-59.47140121459961,28.612234115600586,-0.017482271417975426,-1.9538688659667969,0.0012754090130329132,99999.0,-1,5,3
129,42194,0,172.37062072753906,-55.90370178222656,31.618913650512695,-0.028263598680496216,-0.8358573913574219,0.00746680423617363,99999.0,-2,1,1
130,42194,1,347.1950988769531,-45.41355895996094,27.584503173828125,-0.7652013897895813,-1.0328483581542969,0.8603346347808838,8.709803784212337,-1,1,2
131,42194,2,391.2266845703125,-52.53944396972656,23.346881866455078,-0.01390793640166521,2.8341293334960938,0.001308610662817955,99999.0,-3,1,1
132,42194,3,384.6531982421875,-45.590755462646484,23.28892707824707,-0.07677202671766281,2.8420639038085938,0.16534820199012756,99999.0,-1,1,1
133,42194,4,412.2093505859375,-56.04994583129883,32.33001708984375,-0.01967943087220192,0.8732986450195312,-0.001449771225452423,99999.0,-2,1,2
134,42194,5,-219.50411987304688,-48.8797607421875,13.814668655395508,-0.004331303294748068,4.629344940185547,0.0022261077538132668,99999.0,-4,1,3
135,42194,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42194,7,113.21897888183594,-52.38396453857422,23.88553810119629,7.938490307424217e-05,1.6569709777832031,0.00737327104434371,-23.30042976455348,-3,1,1
137,42194,8,130.10968017578125,-59.38248062133789,30.05391502380371,0.004333502147346735,0.9571075439453125,-0.009740008972585201,99999.0,-1,2,1
138,42194,9,-227.06829833984375,-59.38140106201172,13.527584075927734,-0.0022107104305177927,5.2227020263671875,0.008100415579974651,99999.0,-1,2,1
139,42194,10,232.77828979492188,-48.94078063964844,25.094669342041016,-0.015322809107601643,-0.10877609252929688,0.0030338112264871597,99999.0,-4,2,1
140,42194,11,413.2438049316406,-59.5507698059082,24.365612030029297,-0.014628401957452297,1.5010452270507812,-4.847534000873566e-05,99999.0,-1,2,2
141,42194,12,138.68438720703125,-48.88222885131836,27.034269332885742,-0.002430322812870145,1.3686561584472656,-0.02424204908311367,48.50839192845427,-4,2,2
142,42194,13,362.94244384765625,-49.020233154296875,23.886205673217773,-0.014384367503225803,1.656951904296875,0.001413607969880104,99999.0,-4,2,1
143,42194,14,192.99253845214844,-52.40983200073242,27.308996200561523,-0.022943491116166115,1.4897918701171875,0.00688629224896431,99999.0,-3,2,2
144,42195,15,285.7097473144531,-59.4731559753418,28.56255340576172,-0.01744917407631874,-0.4968070983886719,0.00033097341656684875,99999.0,-1,5,3
145,42195,0,175.5327911376953,-55.906429290771484,31.644086837768555,-0.027014438062906265,0.25173187255859375,0.012491606175899506,99999.0,-2,1,1
146,42195,1,349.947998046875,-45.48670959472656,27.485021591186523,-0.6837918758392334,-0.9948158264160156,0.814095139503479,9.480774463335756,-1,1,2
147,42195,2,393.5777282714844,-52.54081344604492,23.63779640197754,-0.013833658769726753,2.9091453552246094,0.0007427763193845749,99999.0,-3,1,1
148,42195,3,386.99853515625,-45.59812545776367,23.580570220947266,-0.06543143093585968,2.916431427001953,0.11340595781803131,99999.0,-1,1,1
149,42195,4,415.4485778808594,-56.05189895629883,32.43798828125,-0.019666876643896103,1.0797119140625,0.0001255422830581665,99999.0,-2,1,2
150,42195,5,-218.09988403320312,-48.88018798828125,14.227442741394043,-0.00400457764044404,4.127740859985352,0.0032672565430402756,99999.0,-4,1,3
151,42195,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42195,7,115.61714935302734,-52.38394546508789,24.062713623046875,0.0013590635498985648,1.7717552185058594,0.012796786613762379,-23.583574988736448,-3,1,1
153,42195,8,133.1203155517578,-59.38203048706055,30.14926528930664,0.004291598219424486,0.9535026550292969,-0.0004190392792224884,99999.0,-1,2,1
154,42195,9,-225.68861389160156,-59.38165283203125,14.011040687561035,-0.001708943396806717,4.834566116333008,0.005017670337110758,99999.0,-1,2,1
155,42195,10,235.26670837402344,-48.94229507446289,24.672855377197266,-0.01492229662835598,-4.2181396484375,0.004005124792456627,99999.0,-4,2,1
156,42195,11,415.6892395019531,-59.5522346496582,24.523012161254883,-0.014766759239137173,1.5740013122558594,-0.0013835728168487549,99999.0,-1,2,2
157,42195,12,141.39588928222656,-48.88273239135742,27.17938232421875,-0.00817934237420559,1.4511299133300781,-0.05749019980430603,37.447657499226025,-4,2,2
158,42195,13,365.3406677246094,-49.02167892456055,24.063379287719727,-0.014405242167413235,1.7717361450195312,-0.00020874664187431335,99999.0,-4,2,1
159,42195,14,195.73167419433594,-52.41210174560547,27.45952796936035,-0.02230248413980007,1.5053176879882812,0.006410069763660431,99999.0,-3,2,2
160,42196,15,288.5677795410156,-59.47491455078125,28.604042053222656,-0.017472658306360245,0.414886474609375,-0.00023484230041503906,99999.0,-1,5,3
161,42196,0,178.7010498046875,-55.90895462036133,31.725738525390625,-0.022704102098941803,0.8165168762207031,0.04310335963964462,99999.0,-2,1,1
162,42196,1,352.6912841796875,-45.551918029785156,27.391048431396484,-0.6071417331695557,-0.9397315979003906,0.7665014266967773,10.423332247770727,-1,1,2
163,42196,2,395.9577941894531,-52.542205810546875,23.93065071105957,-0.014044231735169888,2.9285430908203125,-0.002105729654431343,99999.0,-3,1,1
164,42196,3,389.3729553222656,-45.60416793823242,23.874109268188477,-0.05039037764072418,2.9353904724121094,0.15041053295135498,99999.0,-1,1,1
165,42196,4,418.6989440917969,-56.05386734008789,32.556396484375,-0.019809329882264137,1.18408203125,-0.0014245323836803436,99999.0,-2,1,2
166,42196,5,-216.65628051757812,-48.880584716796875,14.609140396118164,-0.00363261834718287,3.816976547241211,0.003719592932611704,99999.0,-4,1,3
167,42196,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42196,7,118.03340911865234,-52.383811950683594,24.245466232299805,0.002074282616376877,1.8275260925292969,0.0071521904319524765,-23.906684783516326,-3,1,1
169,42196,8,136.14047241210938,-59.38176727294922,30.24424934387207,0.0009871359216049314,0.9498405456542969,-0.03304462507367134,99999.0,-1,2,1
170,42196,9,-224.26222229003906,-59.38184356689453,14.464884757995605,-0.0015382015844807029,4.538440704345703,0.0017074181232601404,99999.0,-1,2,1
171,42196,10,237.7032928466797,-48.94375991821289,24.198530197143555,-0.01468414906412363,-4.743251800537109,0.002381475642323494,99999.0,-4,2,1
172,42196,11,418.150390625,-59.5536994934082,24.683605194091797,-0.014871942810714245,1.6059303283691406,-0.0010518357157707214,99999.0,-1,2,2
173,42196,12,144.1219940185547,-48.88356018066406,27.32828140258789,-0.009925460442900658,1.4889907836914062,-0.017461180686950684,29.898215285800653,-4,2,2
174,42196,13,367.75701904296875,-49.02315902709961,24.246129989624023,-0.014554374851286411,1.8275070190429688,-0.0014913268387317657,99999.0,-4,2,1
175,42196,14,198.48590087890625,-52.41431427001953,27.61050796508789,-0.021774329245090485,1.5097999572753906,0.005281548947095871,99999.0,-3,2,2
176,42197,15,291.4333801269531,-59.4766731262207,28.697954177856445,-0.017521074041724205,0.9391212463378906,-0.00048415735363960266,99999.0,-1,5,3
177,42197,0,181.87945556640625,-55.91123580932617,31.837785720825195,-0.02124219760298729,1.1204719543457031,0.014619044959545135,99999.0,-2,1,1
178,42197,1,355.4255065917969,-45.609676361083984,27.303485870361328,-0.5352444052696228,-0.8756256103515625,0.7189732789993286,11.584889614127974,-1,1,2
179,42197,2,398.3670654296875,-52.54362106323242,24.222795486450195,-0.014210633002221584,2.92144775390625,-0.0016640126705169678,99999.0,-3,1,1
180,42197,3,391.77655029296875,-45.60897445678711,24.166906356811523,-0.038925059139728546,2.9279708862304688,0.11465318500995636,99999.0,-1,1,1
181,42197,4,421.96136474609375,-56.05586624145508,32.67998123168945,-0.01984739862382412,1.2358474731445312,-0.000380687415599823,99999.0,-2,1,2
182,42197,5,-215.1756134033203,-48.88093948364258,14.971449851989746,-0.0032366178929805756,3.6230945587158203,0.0039600045420229435,99999.0,-4,1,3
183,42197,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42197,7,120.46810913085938,-52.38355255126953,24.430721282958984,0.003762611420825124,1.8525505065917969,0.016883287578821182,-24.25381938591561,-3,1,1
185,42197,8,139.17010498046875,-59.381771087646484,30.3388729095459,-0.0014912104234099388,0.9462356567382812,-0.024783462285995483,99999.0,-1,2,1
186,42197,9,-222.791748046875,-59.38201141357422,14.89609432220459,-0.0015120242023840547,4.312095642089844,0.00026177382096648216,99999.0,-1,2,1
187,42197,10,240.1136474609375,-48.94521713256836,24.057758331298828,-0.014751031063497066,-1.4077186584472656,-0.0006688199937343597,99999.0,-4,2,1
188,42197,11,420.6275634765625,-59.55521011352539,24.845401763916016,-0.015017390251159668,1.6179656982421875,-0.0014544744044542313,99999.0,-1,2,2
189,42197,12,146.86305236816406,-48.88471984863281,27.47871971130371,-0.013726959004998207,1.5043830871582031,-0.038014985620975494,27.256432239517324,-4,2,2
190,42197,13,370.1918029785156,-49.02463150024414,24.43138313293457,-0.014717469923198223,1.8525314331054688,-0.0016309507191181183,99999.0,-4,2,1
191,42197,14,201.25523376464844,-52.416473388671875,27.761398315429688,-0.02132236398756504,1.5089035034179688,0.00451965257525444,99999.0,-3,2,2
