,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,249593,0,1346.84765625,-246.48683166503906,26.40731430053711,-8.18018627166748,1.7348861694335938,0.5193328857421875,99999.0,-3,1,2
50,249593,1,1483.6646728515625,-282.4166259765625,26.978361129760742,-3.0781478881835938,1.5451431274414062,0.7645773887634277,99999.0,-1,1,2
51,249593,2,1229.2630615234375,-198.64976501464844,27.678913116455078,-12.96015739440918,0.7797431945800781,-0.5167007446289062,18.117989409450026,-3,1,2
52,249593,3,1723.2935791015625,-279.8568420410156,32.208099365234375,0.007512588519603014,0.470123291015625,-0.04764239862561226,99999.0,-3,1,2
53,249593,4,1277.734375,-224.67376708984375,21.78731918334961,-9.091782569885254,1.2882041931152344,0.5918502807617188,-34.68226960832748,-2,1,1
54,249593,5,1620.3687744140625,-283.48388671875,31.378862380981445,0.01304883323609829,2.053985595703125,0.3786880373954773,99999.0,-2,1,1
55,249593,6,1257.1484375,-219.46788024902344,27.49418830871582,-12.784529685974121,1.2167739868164062,0.3901100158691406,99999.0,-1,1,1
56,249593,7,1391.7779541015625,-266.14111328125,31.84438133239746,-7.671162128448486,1.5338516235351562,1.0133647918701172,16.695986478960997,-1,1,2
57,249593,8,1279.1986083984375,-221.65374755859375,25.3080997467041,-10.813546180725098,1.8695259094238281,0.5704402923583984,-585.526424514586,-3,2,2
58,249593,9,1406.7579345703125,-258.6679992675781,31.86447525024414,-7.083182334899902,0.6351661682128906,1.5416145324707031,99999.0,-4,2,1
59,249593,10,1348.8326416015625,-243.41339111328125,30.85506820678711,-9.524338722229004,1.2738800048828125,1.2069988250732422,-174.07102170434743,-4,2,2
60,249593,11,1252.8753662109375,-205.8663787841797,24.40104866027832,-11.490358352661133,1.1944007873535156,-0.25783538818359375,99999.0,-4,2,2
61,249593,12,1167.1182861328125,-169.47463989257812,24.199153900146484,-11.281682014465332,-0.8617782592773438,-0.9558868408203125,-17.719461989302147,-3,2,3
62,249593,13,1169.6949462890625,-166.82040405273438,24.19463348388672,-11.237418174743652,-1.0688972473144531,-1.3680362701416016,-311.3914756138498,-4,2,1
63,249593,14,1562.5565185546875,-280.2240295410156,32.60456848144531,-0.3046811521053314,1.4544296264648438,1.5939583778381348,99999.0,-3,2,3
64,249594,15,1369.4078369140625,-256.53369140625,25.23793601989746,-6.956484317779541,-1.3669013977050781,1.5039968490600586,99999.0,-2,5,3
65,249594,0,1349.4974365234375,-247.30323791503906,26.58157730102539,-8.124032020568848,1.7426300048828125,0.5615425109863281,99999.0,-3,1,2
66,249594,1,1486.37158203125,-282.7215270996094,27.13641357421875,-3.000913381576538,1.5805244445800781,0.7723450660705566,99999.0,-1,1,2
67,249594,2,1232.031982421875,-199.94483947753906,27.64740753173828,-12.92203140258789,-0.31505584716796875,0.3812599182128906,19.251422526275196,-3,1,2
68,249594,3,1726.5196533203125,-279.8562927246094,32.29564666748047,0.0036533125676214695,0.8754730224609375,-0.038592759519815445,99999.0,-3,1,2
69,249594,4,1279.921142578125,-225.58255004882812,21.958730697631836,-9.048439025878906,1.7141151428222656,0.43343544006347656,-39.26500067948509,-2,1,1
70,249594,5,1623.51806640625,-283.48089599609375,31.585811614990234,0.04922161623835564,2.0694923400878906,0.36172783374786377,99999.0,-2,1,1
71,249594,6,1259.905029296875,-220.74327087402344,27.62793731689453,-12.716997146606445,1.3374900817871094,0.6753253936767578,99999.0,-1,1,1
72,249594,7,1394.970458984375,-266.9042053222656,31.998502731323242,-7.568560600280762,1.5412139892578125,1.026015281677246,16.65578841365065,-1,1,2
73,249594,8,1281.739013671875,-222.73350524902344,25.49654197692871,-10.752577781677246,1.8844223022460938,0.6096839904785156,-584.6399330919813,-3,2,2
74,249594,9,1409.95263671875,-259.3707275390625,32.008975982666016,-6.944368362426758,1.44500732421875,1.3881397247314453,99999.0,-4,2,1
75,249594,10,1351.92578125,-244.36126708984375,31.00225830078125,-9.40698528289795,1.4719009399414062,1.1735343933105469,-170.72167780092514,-4,2,2
76,249594,11,1255.322265625,-207.0189971923828,24.525836944580078,-11.545807838439941,1.2478828430175781,-0.5544948577880859,99999.0,-4,2,2
77,249594,12,1169.54052734375,-170.60235595703125,24.224260330200195,-11.300947189331055,0.2510643005371094,-0.19265174865722656,-18.210226605150435,-3,2,3
78,249594,13,1172.1170654296875,-167.94320678710938,24.21854019165039,-11.259220123291016,0.23906707763671875,-0.2180194854736328,-230.18000762357548,-4,2,1
79,249594,14,1565.8248291015625,-280.248291015625,32.74939727783203,-0.14026504755020142,1.4482879638671875,1.6441609859466553,99999.0,-3,2,3
80,249595,15,1371.9302978515625,-257.2238464355469,25.22806739807129,-6.844616413116455,-0.09868621826171875,1.1186790466308594,99999.0,-2,5,3
81,249595,0,1352.1602783203125,-248.11251831054688,26.622602462768555,-8.023846626281738,0.4102516174316406,1.0018539428710938,99999.0,-3,1,2
82,249595,1,1489.093994140625,-283.01861572265625,27.295854568481445,-2.922257423400879,1.5944099426269531,0.7865595817565918,99999.0,-1,1,2
83,249595,2,1234.782958984375,-201.2314453125,27.439273834228516,-12.837268829345703,-2.0813369750976562,0.847625732421875,22.165219736828952,-3,1,2
84,249595,3,1729.75537109375,-279.85601806640625,32.40380859375,0.0007585681159980595,1.0816192626953125,-0.02894744463264942,99999.0,-3,1,2
85,249595,4,1282.1263427734375,-226.48748779296875,22.15137481689453,-9.012768745422363,1.9264411926269531,0.3567028045654297,-42.960037259808914,-2,1,1
86,249595,5,1626.6881103515625,-283.4745178222656,31.792518615722656,0.07889391481876373,2.0670700073242188,0.29672297835350037,99999.0,-2,1,1
87,249595,6,1262.6751708984375,-222.0110321044922,27.7684268951416,-12.63222885131836,1.4048957824707031,0.8476829528808594,99999.0,-1,1,1
88,249595,7,1398.1787109375,-267.6569519042969,32.152713775634766,-7.46409273147583,1.5421104431152344,1.0446786880493164,16.633726651925002,-1,1,2
89,249595,8,1284.29833984375,-223.80706787109375,25.685302734375,-10.68902587890625,1.8876075744628906,0.6355190277099609,4920.24891698123,-3,2,2
90,249595,9,1413.16357421875,-260.0608215332031,32.188289642333984,-6.826257705688477,1.7931365966796875,1.1811065673828125,99999.0,-4,2,1
91,249595,10,1355.033935546875,-245.299560546875,31.147951126098633,-9.331975936889648,1.4569282531738281,0.7500934600830078,-156.4459459857786,-4,2,2
92,249595,11,1257.78369140625,-208.1737823486328,24.688074111938477,-11.539252281188965,1.6223716735839844,0.06555557250976562,99999.0,-4,2,2
93,249595,12,1171.9656982421875,-171.73614501953125,24.266008377075195,-11.36674690246582,0.41748046875,-0.6579971313476562,-19.842552130196495,-3,2,3
94,249595,13,1174.541748046875,-169.07247924804688,24.26309585571289,-11.31901741027832,0.445556640625,-0.5979728698730469,-192.57863906960307,-4,2,1
95,249595,14,1569.107666015625,-280.2550964355469,32.8928337097168,0.03897690773010254,1.4343643188476562,1.7924195528030396,99999.0,-3,2,3
96,249596,15,1374.4605712890625,-257.8786926269531,25.367189407348633,-6.25221061706543,1.3912200927734375,5.924057960510254,99999.0,-2,5,3
97,249596,0,1354.802001953125,-248.90545654296875,26.197721481323242,-7.812027931213379,-4.248809814453125,2.1181869506835938,99999.0,-3,1,2
98,249596,1,1491.8321533203125,-283.3078308105469,27.455575942993164,-2.841960906982422,1.5972137451171875,0.8029651641845703,99999.0,-1,1,2
99,249596,2,1237.5220947265625,-202.5131072998047,27.370712280273438,-12.812166213989258,-0.6856155395507812,0.2510261535644531,22.8371484756807,-3,1,2
100,249596,3,1733.00244140625,-279.8560485839844,32.522396087646484,-0.0012468408094719052,1.1858749389648438,-0.02005409076809883,99999.0,-3,1,2
101,249596,4,1284.3492431640625,-227.39512634277344,22.29331398010254,-9.13138484954834,1.4193916320800781,-1.1861610412597656,-47.19890907692656,-2,1,1
102,249596,5,1629.878662109375,-283.4656066894531,31.9980411529541,0.09996282309293747,2.055225372314453,0.21068908274173737,99999.0,-2,1,1
103,249596,6,1265.459716796875,-223.26942443847656,27.915241241455078,-12.530356407165527,1.4681434631347656,1.0187244415283203,99999.0,-1,1,1
104,249596,7,1401.4024658203125,-268.39910888671875,32.30677032470703,-7.356996059417725,1.5405654907226562,1.0709667205810547,16.60648957963102,-1,1,2
105,249596,8,1286.87158203125,-224.87403869628906,25.731807708740234,-10.603960990905762,0.46504974365234375,0.8506488800048828,147.80121926926688,-3,2,2
106,249596,9,1416.393310546875,-260.73944091796875,32.38501739501953,-6.713127136230469,1.9672775268554688,1.1313056945800781,99999.0,-4,2,1
107,249596,10,1358.157470703125,-246.22805786132812,31.307180404663086,-9.224868774414062,1.5922927856445312,1.0710716247558594,-139.59007400015747,-4,2,2
108,249596,11,1260.2606201171875,-209.32955932617188,24.846765518188477,-11.550006866455078,1.5869140625,-0.10754585266113281,99999.0,-4,2,2
109,249596,12,1174.395751953125,-172.8773193359375,24.325342178344727,-11.438860893249512,0.5933380126953125,-0.7211399078369141,-20.87797078914572,-3,2,3
110,249596,13,1176.970458984375,-170.21102905273438,24.307174682617188,-11.423317909240723,0.44078826904296875,-1.0430049896240234,-169.96580829080608,-4,2,1
111,249596,14,1572.4051513671875,-280.2462463378906,33.03669357299805,0.1604529321193695,1.4385986328125,1.2147603034973145,99999.0,-3,2,3
112,249597,15,1377.0030517578125,-258.496826171875,25.493032455444336,-5.99765682220459,1.2584304809570312,2.5455379486083984,99999.0,-2,5,3
113,249597,0,1357.3900146484375,-249.6726531982422,25.709341049194336,-7.558441162109375,-4.8838043212890625,2.535867691040039,99999.0,-3,1,2
114,249597,1,1494.5859375,-283.5889587402344,27.615070343017578,-2.7594523429870605,1.5949440002441406,0.8250856399536133,99999.0,-1,1,2
115,249597,2,1240.2591552734375,-203.79537963867188,27.37263298034668,-12.839944839477539,0.019207000732421875,-0.2777862548828125,18.915702299029796,-3,1,2
116,249597,3,1736.261474609375,-279.8562316894531,32.646141052246094,-0.0024078870192170143,1.2374496459960938,-0.011610462330281734,99999.0,-3,1,2
117,249597,4,1286.5906982421875,-228.3046875,22.512929916381836,-9.071375846862793,2.1961593627929688,0.6000900268554688,-50.33529276684311,-2,1,1
118,249597,5,1633.089599609375,-283.4549865722656,32.20186996459961,0.11228837072849274,2.038288116455078,0.12325547635555267,99999.0,-2,1,1
119,249597,6,1268.2557373046875,-224.515625,27.963239669799805,-12.374468803405762,0.4799842834472656,1.5588760375976562,99999.0,-1,1,1
120,249597,7,1404.6417236328125,-269.1304931640625,32.46045684814453,-7.247170925140381,1.536865234375,1.0982513427734375,16.58017815429903,-1,1,2
121,249597,8,1289.4256591796875,-225.92076110839844,25.34462547302246,-10.314138412475586,-3.8718223571777344,2.898225784301758,128.79996447195208,-3,2,2
122,249597,9,1419.642578125,-261.4069519042969,32.58977127075195,-6.601716995239258,2.0475387573242188,1.1141014099121094,99999.0,-4,2,1
123,249597,10,1361.296875,-247.1470184326172,31.464120864868164,-9.133618354797363,1.5694046020507812,0.9125041961669922,-125.24582706298146,-4,2,2
124,249597,11,1262.754150390625,-210.48468017578125,25.021461486816406,-11.528291702270508,1.7469596862792969,0.21715164184570312,99999.0,-4,2,2
125,249597,12,1176.83251953125,-174.0251007080078,24.40024185180664,-11.50145149230957,0.7489967346191406,-0.6259059906005859,-21.496359298232534,-3,2,3
126,249597,13,1179.4056396484375,-171.35716247558594,24.382160186767578,-11.486119270324707,0.7498550415039062,-0.6280136108398438,-154.77302386041234,-4,2,1
127,249597,14,1575.7166748046875,-280.2239074707031,33.17915725708008,0.29154080152511597,1.4246368408203125,1.3108787536621094,99999.0,-3,2,3
128,249598,15,1379.56201171875,-259.0740051269531,25.669830322265625,-5.522496223449707,1.7679786682128906,4.751605987548828,99999.0,-2,5,3
129,249598,0,1359.95263671875,-250.421875,25.599018096923828,-7.423996925354004,-1.1032295227050781,1.344442367553711,99999.0,-3,1,2
130,249598,1,1497.355712890625,-283.8617248535156,27.77404022216797,-2.6748158931732178,1.5896987915039062,0.8463644981384277,99999.0,-1,1,2
131,249598,2,1242.9993896484375,-205.08067321777344,27.421220779418945,-12.869147300720215,0.48587799072265625,-0.2920246124267578,15.56773119842527,-3,1,2
132,249598,3,1739.5330810546875,-279.8564147949219,32.772300720214844,-0.0028857593424618244,1.2615966796875,-0.004778723232448101,99999.0,-3,1,2
133,249598,4,1288.8515625,-229.21533203125,22.69430160522461,-9.117348670959473,1.8137168884277344,-0.4597282409667969,-54.174387537923586,-2,1,1
134,249598,5,1636.321044921875,-283.4434509277344,32.40376281738281,0.11684838682413101,2.0189285278320312,0.04560016095638275,99999.0,-2,1,1
135,249598,6,1271.0364990234375,-225.73753356933594,27.651090621948242,-12.062722206115723,-3.121490478515625,3.1174659729003906,99999.0,-1,1,1
136,249598,7,1407.895263671875,-269.8507080078125,32.613677978515625,-7.134373188018799,1.5322113037109375,1.1279773712158203,16.554638204872425,-1,1,2
137,249598,8,1291.9298095703125,-226.9354248046875,24.88343620300293,-10.012930870056152,-4.6118927001953125,3.012075424194336,432.13440415220276,-3,2,2
138,249598,9,1422.912109375,-262.0663757324219,32.78627014160156,-6.5548577308654785,1.9649887084960938,0.46859264373779297,99999.0,-4,2,1
139,249598,10,1364.451904296875,-248.05653381347656,31.623464584350586,-9.034934043884277,1.5934371948242188,0.9868431091308594,-112.11901791358193,-4,2,2
140,249598,11,1265.2645263671875,-211.63943481445312,25.181974411010742,-11.539374351501465,1.6051292419433594,-0.11082649230957031,99999.0,-4,2,2
141,249598,12,1179.2774658203125,-175.17811584472656,24.48746109008789,-11.550457954406738,0.8721923828125,-0.4900646209716797,-21.88766706514681,-3,2,3
142,249598,13,1181.8485107421875,-172.50921630859375,24.465167999267578,-11.544290542602539,0.830078125,-0.5817127227783203,-142.85185777049873,-4,2,1
143,249598,14,1579.04248046875,-280.1907653808594,33.32202911376953,0.3667188286781311,1.4287185668945312,0.7517802715301514,99999.0,-3,2,3
144,249599,15,1382.137939453125,-259.6072692871094,25.839311599731445,-5.1197991371154785,1.6948127746582031,4.026970863342285,99999.0,-2,5,3
145,249599,0,1362.513916015625,-251.1604461669922,25.63554573059082,-7.3315110206604,0.3652763366699219,0.9248590469360352,99999.0,-3,1,2
146,249599,1,1500.136962890625,-284.1253967285156,27.793712615966797,-2.5750746726989746,0.19672393798828125,0.9974122047424316,99999.0,-1,1,2
147,249599,2,1245.744384765625,-206.37075805664062,27.467174530029297,-12.92863941192627,0.4595375061035156,-0.5949211120605469,14.577359583465803,-3,1,2
148,249599,3,1742.8172607421875,-279.85662841796875,32.89946365356445,-0.0028373515233397484,1.2716293334960938,0.00048407819122076035,99999.0,-3,1,2
149,249599,4,1291.1317138671875,-230.127685546875,22.900157928466797,-9.101679801940918,2.058563232421875,0.15668869018554688,-58.1203255053568,-2,1,1
150,249599,5,1639.572509765625,-283.4317321777344,32.60356140136719,0.11525849997997284,1.99798583984375,-0.015898868441581726,99999.0,-2,1,1
151,249599,6,1273.7760009765625,-226.9241943359375,27.26387596130371,-11.716479301452637,-3.8721466064453125,3.4624290466308594,99999.0,-1,1,1
152,249599,7,1411.16064453125,-270.55859375,32.64316177368164,-6.992223739624023,0.29483795166015625,1.421494483947754,16.489254678441718,-1,1,2
153,249599,8,1294.4105224609375,-227.9285430908203,24.792707443237305,-9.851804733276367,-0.90728759765625,1.6112613677978516,4875.518364880756,-3,2,2
154,249599,9,1426.192626953125,-262.7157287597656,32.721534729003906,-6.405848026275635,-0.6473541259765625,1.4900970458984375,99999.0,-4,2,1
155,249599,10,1367.6224365234375,-248.95614624023438,31.78358268737793,-8.932059288024902,1.6011810302734375,1.02874755859375,-186.96293922012381,-4,2,2
156,249599,11,1267.7923583984375,-212.7919464111328,25.36579704284668,-11.496299743652344,1.838226318359375,0.43074607849121094,99999.0,-4,2,2
157,249599,12,1181.7314453125,-176.33567810058594,24.580421447753906,-11.593781471252441,0.9296035766601562,-0.43323516845703125,-22.233589195838338,-3,2,3
158,249599,13,1184.30029296875,-173.666259765625,24.556991577148438,-11.590293884277344,0.9182357788085938,-0.4600334167480469,-133.28611193636243,-4,2,1
159,249599,14,1582.3824462890625,-280.15045166015625,33.464393615722656,0.4211465120315552,1.42364501953125,0.5442768335342407,99999.0,-3,2,3
160,249600,15,1384.730712890625,-260.1004943847656,26.00423240661621,-4.744719982147217,1.6492080688476562,3.750791549682617,99999.0,-2,5,3
161,249600,0,1365.0833740234375,-251.89122009277344,25.74228286743164,-7.261106491088867,1.0673713684082031,0.704045295715332,99999.0,-3,1,2
162,249600,1,1502.89404296875,-284.376953125,27.336645126342773,-2.436600923538208,-4.570674896240234,1.384737491607666,99999.0,-1,1,2
163,249600,2,1248.4940185546875,-207.66583251953125,27.515878677368164,-12.973904609680176,0.4870414733886719,-0.4526519775390625,14.266036291134812,-3,1,2
164,249600,3,1746.1141357421875,-279.8568420410156,33.02685546875,-0.002383699407801032,1.2739181518554688,0.004536521155387163,99999.0,-3,1,2
165,249600,4,1293.4320068359375,-231.03990173339844,23.100902557373047,-9.099207878112793,2.0074462890625,0.02471923828125,-62.472528563533444,-2,1,1
166,249600,5,1642.843505859375,-283.42041015625,32.80120086669922,0.10935001075267792,1.9763946533203125,-0.05908489227294922,99999.0,-2,1,1
167,249600,6,1276.494140625,-228.0833282470703,27.15740203857422,-11.486204147338867,-1.0647392272949219,2.3027515411376953,99999.0,-1,1,1
168,249600,7,1414.404052734375,-271.247314453125,32.22007369995117,-6.76027250289917,-4.2308807373046875,2.319512367248535,16.372117420461915,-1,1,2
169,249600,8,1296.891845703125,-228.9097442626953,24.8414249420166,-9.75333309173584,0.48717498779296875,0.9847164154052734,-1226.642485395254,-3,2,2
170,249600,9,1429.413818359375,-263.3431396484375,31.73736572265625,-6.114038467407227,-9.841690063476562,2.918095588684082,99999.0,-4,2,1
171,249600,10,1370.8087158203125,-249.8450927734375,31.945053100585938,-8.820844650268555,1.6147041320800781,1.1121463775634766,74.75608805132605,-4,2,2
172,249600,11,1270.3338623046875,-213.93934631347656,25.417266845703125,-11.406791687011719,0.5146980285644531,0.89508056640625,99999.0,-4,2,2
173,249600,12,1184.1949462890625,-177.49720764160156,24.67724609375,-11.632108688354492,0.9682464599609375,-0.3832721710205078,-22.620700265056715,-3,2,3
174,249600,13,1186.7613525390625,-174.8275604248047,24.65243148803711,-11.63180923461914,0.9543991088867188,-0.41515350341796875,-154.28310356763114,-4,2,1
175,249600,14,1585.7315673828125,-280.10638427734375,33.44247817993164,0.4353410303592682,-0.21915435791015625,0.14194518327713013,99999.0,-3,2,3
176,249601,15,1387.3392333984375,-260.5611877441406,26.15450096130371,-4.469186782836914,1.502685546875,2.7553319931030273,99999.0,-2,5,3
177,249601,0,1367.665771484375,-252.61544799804688,25.883262634277344,-7.199363708496094,1.4097976684570312,0.6174278259277344,99999.0,-3,1,2
178,249601,1,1505.5938720703125,-284.6137390136719,26.80657386779785,-2.2902417182922363,-5.300712585449219,1.4635920524597168,99999.0,-1,1,2
179,249601,2,1251.2489013671875,-208.9637908935547,27.57383918762207,-12.98478889465332,0.5796051025390625,-0.10884284973144531,14.266514872757439,-3,1,2
180,249601,3,1749.423828125,-279.8570251464844,33.154109954833984,-0.0016711013158783317,1.2725448608398438,0.007125981152057648,99999.0,-3,1,2
181,249601,4,1295.7528076171875,-231.95057678222656,23.31107521057129,-9.069488525390625,2.101726531982422,0.2971935272216797,-66.88571312734766,-2,1,1
182,249601,5,1646.1346435546875,-283.4098205566406,32.99664306640625,0.10089816898107529,1.9544219970703125,-0.0845184177160263,99999.0,-2,1,1
183,249601,6,1279.2095947265625,-229.22317504882812,27.165756225585938,-11.315067291259766,0.0835418701171875,1.7113685607910156,99999.0,-1,1,1
184,249601,7,1417.5926513671875,-271.91033935546875,31.693071365356445,-6.505246639251709,-5.270023345947266,2.5502586364746094,16.345960452295202,-1,1,2
185,249601,8,1299.38232421875,-229.88278198242188,24.95866584777832,-9.681442260742188,1.1724090576171875,0.7189083099365234,-763.6803437547047,-3,2,2
186,249601,9,1432.5123291015625,-263.93719482421875,30.508075714111328,-5.749940872192383,-12.292900085449219,3.6409759521484375,99999.0,-4,2,1
187,249601,10,1374.011962890625,-250.7225341796875,32.107398986816406,-8.701772689819336,1.6234588623046875,1.1907196044921875,27.351690337551812,-4,2,2
188,249601,11,1272.8568115234375,-215.06651306152344,25.036468505859375,-11.111513137817383,-3.8079833984375,2.9527854919433594,99999.0,-4,2,2
189,249601,12,1186.6680908203125,-178.66241455078125,24.775569915771484,-11.668624877929688,0.9832382202148438,-0.3651618957519531,-23.069405015472757,-3,2,3
