,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,355017,4,34.99958801269531,11.264039993286133,9.535227036394645e-06,-2.292492354172282e-06,0.00015774799976497889,-4.0915168938227e-05,99999.0,-1,1,2
54,355017,5,-207.79351806640625,-52.38347625732422,1.3383898433971808e-08,4.5240372514854243e-07,-4.64522827314795e-06,-1.5266079572029412e-05,-4708142.078378531,-3,1,1
55,355017,6,-61.19376754760742,-59.38336181640625,1.6653415514156222e-05,-4.0563207903687726e-07,1.7510137695353478e-06,4.716539478977211e-06,99999.0,-1,1,1
56,355017,7,-153.89366149902344,-59.38318634033203,9.802960448723752e-06,-1.7576272171027085e-07,0.00016281844000332057,-5.032072294852696e-06,-13531929.48388131,-1,1,2
57,355017,8,-229.79214477539062,-55.88184356689453,-3.0356188290170394e-05,3.7946940665278817e-06,0.0003480238956399262,-0.00017221207963302732,99999.0,-2,2,1
58,355017,9,-241.7936248779297,-48.88318634033203,9.800854058994446e-06,-1.7682643260741315e-07,0.0001628281024750322,-5.066180165158585e-06,99999.0,-4,2,2
59,355017,10,2.1062676906585693,-48.88336181640625,1.6714981029508635e-05,-4.3997584953103797e-07,1.8749233277048916e-06,2.5698557237774367e-06,9257893.683025107,-4,2,1
60,355017,11,-240.49362182617188,-59.38318634033203,9.803974535316229e-06,-1.8382171163011662e-07,0.000162842363351956,-4.599587100528879e-06,1045182.3579673461,-1,2,2
61,355017,12,52.90650177001953,-55.88344192504883,1.2690388295766297e-08,4.3273084315842425e-07,-3.7310667266865494e-06,-1.6459711332572624e-05,99999.0,-2,2,1
62,355017,13,-28.593700408935547,-52.38318634033203,9.82725487119751e-06,-9.610049289676681e-08,0.00016309453349094838,-4.229607839079108e-06,99999.0,-3,2,2
63,355017,14,39.706302642822266,-48.88318634033203,9.801958185562398e-06,-1.751199931732117e-07,0.0001628281461307779,-5.059487193648238e-06,99999.0,-4,2,2
64,355018,15,-221.192138671875,-59.38186264038086,-7.649300641787704e-06,3.0058095035201404e-06,1.0138192010344937e-05,-1.3718477021029685e-05,-3936059.702914166,-1,5,1
65,355018,0,-4.238003730773926,20.45663833618164,1.1884426385222469e-05,-3.0590770165872527e-06,-4.318168794270605e-05,9.771740224095993e-06,14357408.441316562,-1,1,1
66,355018,1,-243.69363403320312,-52.38318634033203,9.471454177401029e-06,3.4435993256920483e-07,-3.303839548607357e-06,5.213083113631001e-06,3834909.836670684,-3,1,2
67,355018,2,-129.2937774658203,-52.38336181640625,1.230370435223449e-05,-3.021873453690205e-07,-4.382871338748373e-05,1.7974639376916457e-06,99999.0,-3,1,1
68,355018,3,-248.49362182617188,-55.88318634033203,9.448957825952675e-06,2.8231417559254623e-07,-3.5279663279652596e-06,4.580152108246693e-06,1094787.031897888,-2,1,2
69,355018,4,34.99958801269531,11.264039993286133,9.295584277424496e-06,-1.803857799131947e-06,-2.3964275897014886e-06,4.886345777777024e-06,99999.0,-1,1,2
70,355018,5,-207.79351806640625,-52.38347625732422,1.1005701594513084e-07,3.9862649714450527e-07,9.667312497185776e-07,-5.377722800403717e-07,-6437757.172701219,-3,1,1
71,355018,6,-61.19377136230469,-59.38336181640625,1.2280729606573004e-05,-2.8033588250764296e-07,-4.3726860894821584e-05,1.252961965292343e-06,99999.0,-1,1,1
72,355018,7,-153.89366149902344,-59.38318634033203,9.448631317354739e-06,2.828674325883185e-07,-3.5432913136901334e-06,4.586301656672731e-06,-32731870.65252503,-1,1,2
73,355018,8,-229.79214477539062,-55.88184356689453,-7.63333900977159e-06,-4.308805273467442e-06,0.00022722847643308342,-8.103499567368999e-05,99999.0,-2,2,1
74,355018,9,-241.7936248779297,-48.88318634033203,9.471466910326853e-06,3.4478165389373316e-07,-3.2938714866759256e-06,5.2160803534206934e-06,99999.0,-4,2,2
75,355018,10,2.10626482963562,-48.88336181640625,1.2263344615348615e-05,-3.142399407352059e-07,-4.4516364141600206e-05,1.2573591448017396e-06,22734374.64590073,-4,2,1
76,355018,11,-240.49362182617188,-59.38318634033203,9.471300472796429e-06,3.449175949299388e-07,-3.326740625197999e-06,5.287392923492007e-06,1127383.3855346546,-1,2,2
77,355018,12,52.90650177001953,-55.88344192504883,8.550851759991929e-08,4.98904455525917e-07,7.281813054760278e-07,6.617361236749275e-07,99999.0,-2,2,1
78,355018,13,-28.59370231628418,-52.38318634033203,9.459508873987943e-06,3.1304028880185797e-07,-3.6774599720956758e-06,4.091407845407957e-06,99999.0,-3,2,2
79,355018,14,39.706298828125,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.537352313287556e-06,4.5537362893810496e-06,99999.0,-4,2,2
80,355019,15,-221.192138671875,-59.38186264038086,-3.9542287595395464e-06,9.727234555612085e-07,3.6950717912986875e-05,-2.033086093433667e-05,-5088787.587512106,-1,5,1
81,355019,0,-4.238006591796875,20.45663833618164,7.98806195234647e-06,-2.0984505226806505e-06,-3.896364432875998e-05,9.606264939066023e-06,-39871330.60410668,-1,1,1
82,355019,1,-243.6936492919922,-52.38318634033203,9.254413271264639e-06,-2.62704418219073e-07,-2.1704090613638982e-06,-6.07064339419594e-06,3910558.5151927997,-3,1,2
83,355019,2,-129.2937774658203,-52.38336181640625,8.287016498798039e-06,-2.842107846845465e-07,-4.016688035335392e-05,1.7976560684473952e-07,99999.0,-3,1,1
84,355019,3,-248.49365234375,-55.88318634033203,9.270492228097282e-06,-1.9085885583081108e-07,-1.7846559785539284e-06,-4.731730314233573e-06,2606053.0860259477,-2,1,2
85,355019,4,34.99958038330078,11.264041900634766,8.988126865006052e-06,-2.2608867311646463e-06,-3.074574124184437e-06,-4.570289092953317e-06,99999.0,-1,1,2
86,355019,5,-207.79351806640625,-52.38347625732422,7.410537250507332e-08,2.2167601798628311e-07,-3.5951643440057524e-07,-1.769504820003931e-06,-9558089.621751223,-3,1,1
87,355019,6,-61.19377136230469,-59.38336181640625,8.229646482504904e-06,-7.851292593841208e-08,-4.0510829421691597e-05,2.0182296793791465e-06,99999.0,-1,1,1
88,355019,7,-153.89366149902344,-59.38318634033203,9.270626833313145e-06,-1.9268765072411043e-07,-1.7800448404159397e-06,-4.755550889967708e-06,89050552.01662108,-1,1,2
89,355019,8,-229.79214477539062,-55.88184356689453,2.0943116396665573e-06,-5.113819497637451e-06,9.727650467539206e-05,-8.050142241700087e-06,99999.0,-2,2,1
90,355019,9,-241.79364013671875,-48.88318634033203,9.25440326682292e-06,-2.6228306637676724e-07,-2.1706364350393414e-06,-6.070647486922098e-06,99999.0,-4,2,2
91,355019,10,2.1062636375427246,-48.88336181640625,8.215512025344651e-06,-1.1442541847372922e-07,-4.047832771902904e-05,1.998145307879895e-06,-60724353.703797735,-4,2,1
92,355019,11,-240.49365234375,-59.38318634033203,9.25373205973301e-06,-2.6269475483786664e-07,-2.175684130634181e-06,-6.076124009268824e-06,1461354.2636357385,-1,2,2
93,355019,12,52.90650177001953,-55.88344192504883,8.190968969756796e-08,4.5383958990896645e-07,-3.5988279023513314e-08,-4.5064865616950556e-07,99999.0,-2,2,1
94,355019,13,-28.593708038330078,-52.38318634033203,9.274818694393616e-06,-1.8830924375379254e-07,-1.8469017959432676e-06,-5.0134949560742825e-06,99999.0,-3,2,2
95,355019,14,39.706295013427734,-48.88318634033203,9.269455404137261e-06,-1.9334970602358226e-07,-1.7876755009638146e-06,-4.736033588415012e-06,99999.0,-4,2,2
96,355020,15,-221.192138671875,-59.38186264038086,-1.2214729849802097e-06,-8.43626537516684e-08,2.7327558200340718e-05,-1.0570861377345864e-05,-10139247.797409242,-1,5,1
97,355020,0,-4.238007545471191,20.45663833618164,3.1005911296233535e-06,-7.662681582587538e-07,-4.887471004622057e-05,1.3321823644218966e-05,-18141843.14849146,-1,1,1
98,355020,1,-243.6936492919922,-52.38318634033203,5.394139407144394e-06,-1.0438928654821211e-07,-3.860273864120245e-05,1.5831512882868992e-06,6622842.878536037,-3,1,2
99,355020,2,-129.2937774658203,-52.38336181640625,3.150798875140026e-06,-1.9853712274198188e-07,-5.136217805556953e-05,8.567366194256465e-07,99999.0,-3,1,1
100,355020,3,-248.49365234375,-55.88318634033203,5.415795385488309e-06,-3.3098185525659574e-08,-3.8546968426089734e-05,1.5776066675243783e-06,6006085.242304032,-2,1,2
101,355020,4,34.999576568603516,11.264042854309082,5.2630020945798606e-06,-1.2747303799187648e-06,-3.7251247704261914e-05,9.86156373983249e-06,99999.0,-1,1,2
102,355020,5,-207.79351806640625,-52.38347625732422,-2.651330710534694e-08,1.1209896655373086e-07,-1.0061867214972153e-06,-1.0957704716929584e-06,-24706335.44894886,-3,1,1
103,355020,6,-61.19377136230469,-59.38336181640625,3.155238800900406e-06,-2.2736591631655756e-07,-5.0744074542308226e-05,-1.4885299606248736e-06,99999.0,-1,1,1
104,355020,7,-153.89366149902344,-59.38318634033203,5.415950454334961e-06,-3.463926745439494e-08,-3.854676469927654e-05,1.5804837403265992e-06,41004731.73440614,-1,1,2
105,355020,8,-229.79214477539062,-55.88184356689453,2.30203545470431e-06,-3.638927864813013e-06,2.077238150377525e-06,1.4748916328244377e-05,99999.0,-2,2,1
106,355020,9,-241.79364013671875,-48.88318634033203,5.393710125645157e-06,-1.0456827226335008e-07,-3.860692959278822e-05,1.5771479411341716e-06,99999.0,-4,2,2
107,355020,10,2.106262683868408,-48.88336181640625,3.200575747541734e-06,-6.642823535685238e-08,-5.014936323277652e-05,4.799718453796231e-07,-28905158.659029555,-4,2,1
108,355020,11,-240.49365234375,-59.38318634033203,5.393538685893873e-06,-1.057704395179826e-07,-3.860193464788608e-05,1.5692431816205499e-06,2917834.588586192,-1,2,2
109,355020,12,52.90650177001953,-55.88344192504883,-8.018048447411275e-08,4.8173841804555195e-08,-1.6209016848733881e-06,-4.056657417095266e-06,99999.0,-2,2,1
110,355020,13,-28.593711853027344,-52.38318634033203,5.402937404141994e-06,-8.247034344321946e-08,-3.871881199302152e-05,1.058388988894876e-06,99999.0,-3,2,2
111,355020,14,39.70629119873047,-48.88318634033203,5.414714451035252e-06,-3.3063560778145984e-08,-3.854740862152539e-05,1.602861516403209e-06,99999.0,-4,2,2
112,355021,15,-221.192138671875,-59.38186264038086,8.061340395215666e-08,-1.702872651776488e-07,1.3020863661949988e-05,-8.592461426815134e-07,-39035294.41723662,-1,5,1
113,355021,0,-4.238008975982666,20.45663833618164,3.6147343962511513e-06,-9.335755066786078e-07,5.1414326662779786e-06,-1.6730734841985395e-06,20855037.26575325,-1,1,1
114,355021,1,-243.6936492919922,-52.38318634033203,1.8026688621830544e-06,-4.0918571642123425e-08,-3.591470522223972e-05,6.347071348500322e-07,19403527.81694191,-3,1,2
115,355021,2,-129.2937774658203,-52.38336181640625,3.7776242152176565e-06,3.6102985490060746e-08,6.2682534007763024e-06,2.346401061004144e-06,99999.0,-3,1,1
116,355021,3,-248.49365234375,-55.88318634033203,1.8044850094156573e-06,-4.48229826588431e-08,-3.6113102396484464e-05,-1.1724797133183529e-07,28318883.012825325,-2,1,2
117,355021,4,34.999576568603516,11.264042854309082,1.7486669321442605e-06,-4.27159193350235e-07,-3.5143351851729676e-05,8.475712093058974e-06,99999.0,-1,1,2
118,355021,5,-207.79351806640625,-52.38347625732422,-4.751691662363555e-08,1.6552675674574857e-07,-2.1003609163017245e-07,5.342778877093224e-07,-20522050.793665446,-3,1,1
119,355021,6,-61.19377899169922,-59.38336181640625,3.7819804674654733e-06,3.23285647141347e-08,6.267416665650671e-06,2.596944796096068e-06,99999.0,-1,1,1
120,355021,7,-153.8936767578125,-59.38318634033203,1.8046548575512134e-06,-4.477758253074171e-08,-3.611295687733218e-05,-1.0138315076346771e-07,-46881449.201853186,-1,1,2
121,355021,8,-229.79214477539062,-55.88184356689453,1.1440949947427725e-06,-1.3757991155216587e-06,-1.1579404599615373e-05,2.263128772028722e-05,99999.0,-2,2,1
122,355021,9,-241.79364013671875,-48.88318634033203,1.8019230765276006e-06,-4.1798202232712356e-08,-3.591787026380189e-05,6.277007287280867e-07,99999.0,-4,2,2
123,355021,10,2.1062614917755127,-48.88336181640625,3.749058123503346e-06,-7.983460648119944e-08,5.48482375961612e-06,-1.340637112434706e-07,32908552.657741956,-4,2,1
124,355021,11,-240.49365234375,-59.38318634033203,1.8016786498264992e-06,-4.2591089766119694e-08,-3.591860149754211e-05,6.317935117294837e-07,11214862.367040655,-1,2,2
125,355021,12,52.90650177001953,-55.88344192504883,1.4951764271131651e-09,1.858471279092555e-07,8.167565965777612e-07,1.3767328255198663e-06,99999.0,-2,2,1
126,355021,13,-28.59371566772461,-52.38318634033203,1.8025012877842528e-06,-4.105267237264343e-08,-3.600436320994049e-05,4.1417672491661506e-07,99999.0,-3,2,2
127,355021,14,39.7062873840332,-48.88318634033203,1.804274006644846e-06,-4.324684965695269e-08,-3.610440398915671e-05,-1.0183288878806707e-07,99999.0,-4,2,2
128,355022,15,-221.192138671875,-59.38186264038086,9.888584884265583e-08,-3.9590787537235883e-07,1.8272444890499173e-07,-2.256206016681972e-06,96969325.85884482,-1,5,1
129,355022,0,-4.238009929656982,20.45663833618164,2.742933702393202e-06,-8.56393796766497e-07,-8.718006938579492e-06,7.718170991211082e-07,11687913.115210082,-1,1,1
130,355022,1,-243.6936492919922,-52.38318634033203,-5.8283825410399e-07,3.082043775748389e-08,-2.3855071049183607e-05,7.173900939960731e-07,-63898552.94074307,-3,1,2
131,355022,2,-129.2937774658203,-52.38336181640625,2.9058858217467787e-06,-1.2767759471898898e-07,-8.717383934708778e-06,-1.6378057807742152e-06,99999.0,-3,1,1
132,355022,3,-248.49365234375,-55.88318634033203,-5.96071458858205e-07,-1.5169025147088178e-08,-2.4005565137485974e-05,2.965395822229766e-07,-22554160.67140377,-2,1,2
133,355022,4,34.999576568603516,11.264042854309082,-5.813479333482974e-07,7.022208592388779e-08,-2.3300148313865066e-05,4.973812792741228e-06,99999.0,-1,1,2
134,355022,5,-207.79351806640625,-52.38347625732422,-2.1008141004585923e-08,5.4187957232443296e-08,2.6508774908506894e-07,-1.1133879525004886e-06,-26820151.874171045,-3,1,1
135,355022,6,-61.19377899169922,-59.38336181640625,2.911105639213929e-06,-1.3719291303004866e-07,-8.708748282515444e-06,-1.695214905339526e-06,99999.0,-1,1,1
136,355022,7,-153.8936767578125,-59.38318634033203,-5.951322350483679e-07,-1.5149785426160634e-08,-2.3997870812308975e-05,2.9627796038766974e-07,-26438562.773275204,-1,1,2
137,355022,8,-229.79214477539062,-55.88184356689453,2.3311069696774211e-07,-1.939379217219539e-07,-9.10984272195492e-06,1.1818611710623372e-05,99999.0,-2,2,1
138,355022,9,-241.79364013671875,-48.88318634033203,-5.961450142422109e-07,-1.079863087838362e-09,-2.3980681362445466e-05,4.0718339278100757e-07,99999.0,-4,2,2
139,355022,10,2.1062605381011963,-48.88336181640625,2.8919057513121516e-06,8.019479480481095e-08,-8.571523721911944e-06,1.600294012860104e-06,18351422.906467777,-4,2,1
140,355022,11,-240.49365234375,-59.38318634033203,-5.823134188176482e-07,3.381543578484525e-08,-2.3839920686441474e-05,7.640652484042221e-07,-28334601.596786927,-1,2,2
141,355022,12,52.90650177001953,-55.88344192504883,-5.554614546099401e-08,-2.3332193066494256e-08,-5.70413249079138e-07,-2.091793248837348e-06,99999.0,-2,2,1
142,355022,13,-28.59371566772461,-52.38318634033203,-5.949681280981167e-07,-1.4951487159464705e-08,-2.3974695068318397e-05,2.6101184857907356e-07,99999.0,-3,2,2
143,355022,14,39.7062873840332,-48.88318634033203,-5.955639039711969e-07,-1.5757697369167545e-08,-2.3998380129341967e-05,2.748915335359925e-07,99999.0,-4,2,2
144,355023,15,-221.192138671875,-59.38186264038086,1.6228652555128065e-07,-1.345219047266255e-08,6.340067670862481e-07,3.8245566429395694e-06,74091186.46293837,-1,5,1
145,355023,0,-4.238010406494141,20.45663833618164,1.9961521502409596e-06,-3.881349925904942e-07,-7.467815521522425e-06,4.682588041760027e-06,14584438.909501597,-1,1,1
146,355023,1,-243.6936492919922,-52.38318634033203,-7.148083227548341e-07,1.372968760904314e-08,-1.3197006865084404e-06,-1.709074979316938e-07,-49854848.195069365,-3,1,2
147,355023,2,-129.2937774658203,-52.38336181640625,2.019870407821145e-06,3.9450661404316634e-08,-8.860153684508987e-06,1.6712826891307486e-06,99999.0,-3,1,1
148,355023,3,-248.49365234375,-55.88318634033203,-7.471342655662738e-07,-2.6573149014552655e-08,-1.5106280670806882e-06,-1.1404124222735845e-07,-29974655.316699684,-2,1,2
149,355023,4,34.999576568603516,11.264042854309082,-6.939583840903651e-07,2.432877863611793e-07,-1.1261045074206777e-06,1.7306570043729153e-06,99999.0,-1,1,2
150,355023,5,-207.79351806640625,-52.38347625732422,5.284757964574283e-09,2.1701049846001297e-08,2.629289781452826e-07,-3.248690916279884e-07,-38965700.2700157,-3,1,1
151,355023,6,-61.19377899169922,-59.38336181640625,1.9372125734662404e-06,2.3837127827164295e-09,-9.738931112224236e-06,1.3957662758912193e-06,99999.0,-1,1,1
152,355023,7,-153.8936767578125,-59.38318634033203,-7.460329243258457e-07,-2.6822508658597144e-08,-1.509006892774778e-06,-1.1672723587707878e-07,-34547673.782736994,-1,1,2
153,355023,8,-229.79214477539062,-55.88184356689453,-1.2322358600158623e-07,8.456242994725471e-08,-3.563342943380121e-06,2.785003516692086e-06,99999.0,-2,2,1
154,355023,9,-241.79364013671875,-48.88318634033203,-7.176720941970416e-07,-2.3250976255440037e-08,-1.215270799548307e-06,-2.2171113300828438e-07,99999.0,-4,2,2
155,355023,10,2.106259822845459,-48.88336181640625,2.0093050352443242e-06,-1.0074708001184263e-07,-8.826007615425624e-06,-1.8094186771122622e-06,23224610.207973033,-4,2,1
156,355023,11,-240.49365234375,-59.38318634033203,-7.151433010221808e-07,1.7211776892622765e-08,-1.3282988220453262e-06,-1.6603658536951116e-07,-21997781.785643168,-1,2,2
157,355023,12,52.90650177001953,-55.88344192504883,-4.322206592632938e-09,1.3676308086019162e-08,5.122394099998928e-07,3.7008501863056154e-07,99999.0,-2,2,1
158,355023,13,-28.59371566772461,-52.38318634033203,-7.457886113115819e-07,-2.7236056965307398e-08,-1.508204832134652e-06,-1.228457051638543e-07,99999.0,-3,2,2
159,355023,14,39.7062873840332,-48.88318634033203,-7.463937663487741e-07,-2.753247052567076e-08,-1.5082986237757723e-06,-1.1774773156503215e-07,99999.0,-4,2,2
160,355024,15,-221.192138671875,-59.38186264038086,3.892200695077008e-08,-6.007245190176036e-08,-1.2336452073213877e-06,-4.6620260718555073e-07,124819965.23384969,-1,5,1
161,355024,0,-4.238010883331299,20.45663833618164,5.538077516575868e-07,-1.6761917720486963e-07,-1.4423444554267917e-05,2.2051581254345365e-06,38370163.13507971,-1,1,1
162,355024,1,-243.6936492919922,-52.38318634033203,-4.826246140510193e-07,5.0070656953948856e-08,2.3218372007249855e-06,3.6340969700177084e-07,-64496004.234308176,-3,1,2
