,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,200506,15,888.8809204101562,-75.70816040039062,23.01564598083496,-4.5234222412109375,-2.362651824951172,-0.2231597900390625,99999.0,-1,5,3
33,200506,0,1044.427734375,-120.25904846191406,29.07114601135254,-11.93569564819336,1.1817741394042969,-2.4664688110351562,99999.0,-1,1,1
34,200506,1,1001.2233276367188,-101.73977661132812,31.553800582885742,-10.503989219665527,-1.0175323486328125,-0.18568038940429688,1.7192093978453564,-2,1,1
35,200506,2,956.0882568359375,-84.30601501464844,23.420631408691406,-6.377219200134277,1.0842514038085938,-1.1009550094604492,-26.202940476424022,-3,1,2
36,200506,3,1067.42041015625,-123.26786041259766,23.133886337280273,-9.764248847961426,-0.250244140625,-0.4042530059814453,99999.0,-3,1,1
37,200506,4,878.0415649414062,-70.0114517211914,23.644636154174805,-4.329804420471191,0.15193939208984375,-0.792236328125,99999.0,-2,1,2
38,200506,5,1029.62939453125,-107.98931121826172,25.47963523864746,-9.490800857543945,-0.12117385864257812,0.1096343994140625,19.463656702548317,-3,1,2
39,200506,6,1015.7879638671875,-108.75349426269531,23.377153396606445,-5.638375282287598,-1.4989280700683594,-1.1613035202026367,99999.0,-2,1,2
40,200506,7,612.371826171875,-50.51211929321289,33.00826644897461,-2.4802024364471436,1.2952041625976562,0.18776893615722656,99999.0,-4,1,3
41,200506,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200506,9,1119.8626708984375,-150.9875030517578,29.42894172668457,-14.201089859008789,1.2619590759277344,-0.22673606872558594,99999.0,-2,2,2
43,200506,10,1017.7775268554688,-99.99846649169922,31.447792053222656,-11.118794441223145,-1.192169189453125,-0.620880126953125,99999.0,-4,2,1
44,200506,11,1121.423583984375,-144.17445373535156,27.222177505493164,-13.093188285827637,1.5110588073730469,-0.5284404754638672,99999.0,-4,2,1
45,200506,12,1333.22265625,-245.7805633544922,28.00567626953125,-9.239893913269043,1.0063362121582031,0.9766292572021484,99999.0,-2,2,2
46,200506,13,569.4804077148438,-52.57728576660156,33.455379486083984,-0.09353139996528625,1.83258056640625,0.3624574840068817,99999.0,-3,2,1
47,200506,14,1330.8995361328125,-237.42898559570312,29.114614486694336,-9.536297798156738,1.6820907592773438,1.7896842956542969,99999.0,-4,2,3
48,200507,15,891.1796875,-76.16128540039062,22.97568130493164,-4.55712890625,-0.3996467590332031,-0.337066650390625,99999.0,-1,5,3
49,200507,0,1047.3424072265625,-121.46404266357422,29.191041946411133,-12.180298805236816,1.1989593505859375,-2.4460315704345703,99999.0,-1,1,1
50,200507,1,1004.3184814453125,-102.79959106445312,30.34538459777832,-10.798563003540039,-12.084159851074219,-2.945737838745117,1.8398772076151289,-2,1,1
51,200507,2,958.4375,-84.94928741455078,23.538515090942383,-6.510989665985107,1.1788368225097656,-1.3377046585083008,-27.82938236491174,-3,1,2
52,200507,3,1069.705810546875,-124.23556518554688,22.51929473876953,-9.597826957702637,-6.145915985107422,1.6642189025878906,99999.0,-3,1,1
53,200507,4,880.4113159179688,-70.44847106933594,23.72825050354004,-4.427389621734619,0.8361434936523438,-0.9758520126342773,99999.0,-2,1,2
54,200507,5,1032.1756591796875,-108.94120025634766,25.447433471679688,-9.54519271850586,-0.3220176696777344,-0.5439186096191406,14.90876012000773,-3,1,2
55,200507,6,1018.1250610351562,-109.32484436035156,23.35468864440918,-5.838167190551758,-0.22464752197265625,-1.9979190826416016,99999.0,-2,1,2
56,200507,7,615.6798706054688,-50.756874084472656,33.14227294921875,-2.37812876701355,1.3400650024414062,1.0207366943359375,99999.0,-4,1,3
57,200507,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
58,200507,9,1122.8125,-152.40907287597656,29.56037712097168,-14.21833324432373,1.3143539428710938,-0.17243385314941406,99999.0,-2,2,2
59,200507,10,1020.8716430664062,-101.095703125,30.44796371459961,-10.880468368530273,-9.998283386230469,2.383260726928711,99999.0,-4,2,1
60,200507,11,1124.1539306640625,-145.48704528808594,27.37329864501953,-13.145143508911133,1.5112113952636719,-0.5195522308349609,99999.0,-4,2,1
61,200507,12,1336.0306396484375,-246.70179748535156,28.14021873474121,-9.160041809082031,1.3454246520996094,0.7985210418701172,99999.0,-2,2,2
62,200507,13,572.8267211914062,-52.58506393432617,33.363922119140625,-0.05808810889720917,-0.9145736694335938,0.3544329106807709,99999.0,-3,2,1
63,200507,14,1333.822265625,-238.3812713623047,29.296606063842773,-9.500914573669434,1.819915771484375,0.3538322448730469,99999.0,-4,2,3
64,200508,15,893.4794311523438,-76.62040710449219,23.021625518798828,-4.63810920715332,0.459442138671875,-0.8098030090332031,99999.0,-1,5,3
65,200508,0,1050.2691650390625,-122.69298553466797,29.315975189208984,-12.411107063293457,1.2493324279785156,-2.3080825805664062,99999.0,-1,1,1
66,200508,1,1007.2769165039062,-103.84408569335938,28.880434036254883,-10.538518905639648,-14.649505615234375,2.6004409790039062,2.1659617969180345,-2,1,1
67,200508,2,960.798583984375,-85.60662841796875,23.65923500061035,-6.659847736358643,1.2071990966796875,-1.4885807037353516,-30.26499541395364,-3,1,2
68,200508,3,1071.916748046875,-125.18218231201172,21.81895637512207,-9.428032875061035,-7.003383636474609,1.6979408264160156,99999.0,-3,1,1
69,200508,4,882.791259765625,-70.89578247070312,23.84380531311035,-4.535151481628418,1.155548095703125,-1.0776185989379883,99999.0,-2,1,2
70,200508,5,1034.70849609375,-109.91888427734375,25.194183349609375,-10.052783012390137,-2.532501220703125,-5.075902938842773,11.909433546459729,-3,1,2
71,200508,6,1020.4638061523438,-109.91951751708984,23.384679794311523,-6.105705261230469,0.2999114990234375,-2.6753807067871094,99999.0,-2,1,2
72,200508,7,619.0014038085938,-50.9883918762207,33.27841567993164,-2.210651397705078,1.3614273071289062,1.6747736930847168,99999.0,-3,1,3
73,200508,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
74,200508,9,1125.775634765625,-153.83224487304688,29.69401741027832,-14.233124732971191,1.3364028930664062,-0.14791488647460938,99999.0,-2,2,2
75,200508,10,1023.8427124023438,-102.16007232666016,29.20099449157715,-10.577768325805664,-12.46969223022461,3.0270004272460938,99999.0,-4,2,1
76,200508,11,1126.903076171875,-146.79611206054688,27.61989402770996,-12.978028297424316,2.465953826904297,1.671152114868164,99999.0,-4,2,1
77,200508,12,1338.8531494140625,-247.61526489257812,28.292316436767578,-9.086015701293945,1.5209770202636719,0.7402610778808594,99999.0,-2,2,2
78,200508,13,576.1105346679688,-52.589744567871094,32.34219741821289,-0.029521135613322258,-10.217247009277344,0.28566974401474,-51.47819899970401,-3,2,1
79,200508,14,1336.7647705078125,-239.32772827148438,29.510467529296875,-9.44719409942627,2.1386146545410156,0.5372047424316406,99999.0,-4,2,3
80,200509,15,895.78662109375,-77.08689880371094,23.119850158691406,-4.710414409637451,0.9822463989257812,-0.7230520248413086,99999.0,-1,5,3
81,200509,0,1053.208740234375,-123.94409942626953,29.448453903198242,-12.620648384094238,1.3247871398925781,-2.0954132080078125,99999.0,-1,1,1
82,200509,1,1010.0934448242188,-104.83696746826172,27.484134674072266,-9.785849571228027,-13.962993621826172,7.526693344116211,2.7980232708167923,-2,1,1
83,200509,2,963.1716918945312,-86.27932739257812,23.780179977416992,-6.817468643188477,1.2094497680664062,-1.5762090682983398,-32.81767907695073,-3,1,2
84,200509,3,1074.0853271484375,-126.1239242553711,21.59113883972168,-9.476944923400879,-2.2781753540039062,-0.4891204833984375,99999.0,-3,1,1
85,200509,4,885.1834106445312,-71.35411834716797,23.974281311035156,-4.647665023803711,1.3047599792480469,-1.1251354217529297,99999.0,-2,1,2
86,200509,5,1037.2264404296875,-110.924072265625,25.099172592163086,-10.210529327392578,-0.9501075744628906,-1.577463150024414,11.272795589668895,-3,1,2
87,200509,6,1022.8068237304688,-110.54227447509766,23.437196731567383,-6.40636682510376,0.5251693725585938,-3.00661563873291,99999.0,-2,1,2
88,200509,7,622.3366088867188,-51.20089340209961,33.41476058959961,-1.9961485862731934,1.3634490966796875,2.1450281143188477,99999.0,-3,1,3
89,200509,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
90,200509,9,1128.752197265625,-155.25686645507812,29.827699661254883,-14.248282432556152,1.336822509765625,-0.15157699584960938,99999.0,-2,2,2
91,200509,10,1026.7275390625,-103.21282196044922,28.648681640625,-10.626590728759766,-5.523128509521484,-0.4882240295410156,99999.0,-4,2,1
92,200509,11,1129.671142578125,-148.10118103027344,27.766820907592773,-13.03653621673584,1.469268798828125,-0.5850791931152344,99999.0,-4,2,1
93,200509,12,1341.6910400390625,-248.52149963378906,28.4527530670166,-9.01516056060791,1.6043663024902344,0.7085514068603516,99999.0,-2,2,2
94,200509,13,579.2673950195312,-52.592010498046875,31.066396713256836,-0.0025782182347029448,-12.758007049560547,0.26942917704582214,-21.942954927276787,-3,2,1
95,200509,14,1339.7274169921875,-240.27389526367188,29.7159366607666,-9.462185859680176,2.0546913146972656,-0.1499176025390625,99999.0,-4,2,3
96,200510,15,898.1058349609375,-77.5616226196289,23.253009796142578,-4.80219030380249,1.3315963745117188,-0.9177589416503906,99999.0,-1,5,3
97,200510,0,1056.1617431640625,-125.21537017822266,29.58669090270996,-12.811933517456055,1.3823699951171875,-1.912851333618164,99999.0,-1,1,1
98,200510,1,1012.7431640625,-105.81452941894531,25.55458641052246,-10.095098495483398,-19.295482635498047,-3.092489242553711,4.33062209817253,-2,1,1
99,200510,2,965.5568237304688,-86.96800231933594,23.900724411010742,-6.97877836227417,1.2054443359375,-1.6130971908569336,-36.398073554467565,-3,1,2
100,200510,3,1076.2418212890625,-127.0739974975586,21.546133041381836,-9.582785606384277,-0.4500579833984375,-1.0584068298339844,99999.0,-3,1,1
101,200510,4,887.588623046875,-71.82381439208984,24.111513137817383,-4.762304306030273,1.3723182678222656,-1.146392822265625,99999.0,-2,1,2
102,200510,5,1039.727294921875,-111.95915985107422,24.885517120361328,-10.578804969787598,-2.136554718017578,-3.6827564239501953,11.38826248581367,-3,1,2
103,200510,6,1025.1553955078125,-111.19588470458984,23.496673583984375,-6.7277750968933105,0.5947685241699219,-3.214082717895508,99999.0,-2,1,2
104,200510,7,625.6812744140625,-51.39025115966797,33.4251594543457,-1.7470864057540894,0.1039886474609375,2.49062180519104,99999.0,-3,1,3
105,200510,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200510,9,1131.7420654296875,-156.68309020996094,29.95993995666504,-14.266109466552734,1.3224029541015625,-0.1782703399658203,99999.0,-2,2,2
107,200510,10,1029.590087890625,-104.28006744384766,28.57569694519043,-10.742403030395508,-0.7298469543457031,-1.1581230163574219,99999.0,-4,2,1
108,200510,11,1132.453125,-149.40084838867188,27.81555938720703,-12.893131256103516,0.4873847961425781,1.4340496063232422,99999.0,-4,2,1
109,200510,12,1344.544677734375,-249.42059326171875,28.617450714111328,-8.94401741027832,1.6469764709472656,0.7114315032958984,99999.0,-2,2,2
110,200510,13,582.3394165039062,-52.59096145629883,30.568195343017578,0.03576654568314552,-4.982013702392578,0.38344764709472656,-19.207346837785064,-3,2,1
111,200510,14,1342.710693359375,-241.22149658203125,29.929975509643555,-9.465810775756836,2.1403884887695312,-0.03624916076660156,99999.0,-4,2,3
112,200511,15,900.433349609375,-78.0442886352539,23.211036682128906,-4.855894565582275,-0.41973114013671875,-0.5370426177978516,99999.0,-1,5,3
113,200511,0,1059.12890625,-126.5048599243164,29.730857849121094,-12.984353065490723,1.4416694641113281,-1.7241954803466797,99999.0,-1,1,1
114,200511,1,1015.2219848632812,-106.77635192871094,23.955385208129883,-9.68851089477539,-15.992012023925781,4.065876007080078,10.298029168436942,-2,1,1
115,200511,2,967.9541015625,-87.67292022705078,24.020673751831055,-7.140953063964844,1.199493408203125,-1.6217470169067383,-40.967130733462014,-3,1,2
116,200511,3,1078.3980712890625,-128.038818359375,21.569061279296875,-9.761877059936523,0.22928237915039062,-1.790914535522461,99999.0,-3,1,1
117,200511,4,890.0076904296875,-72.30501556396484,24.25157928466797,-4.877649784088135,1.4006614685058594,-1.1534547805786133,99999.0,-2,1,2
118,200511,5,1042.2076416015625,-113.02769470214844,24.690170288085938,-10.874733924865723,-1.9534683227539062,-2.95928955078125,11.773567945541497,-3,1,2
119,200511,6,1027.5096435546875,-111.8829345703125,23.5508975982666,-7.076401233673096,0.5422401428222656,-3.4862613677978516,99999.0,-2,1,2
120,200511,7,629.0018310546875,-51.55339813232422,32.974281311035156,-1.4781179428100586,-4.508781433105469,2.6896846294403076,99999.0,-3,1,3
121,200511,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200511,9,1134.7449951171875,-158.1112518310547,30.089704513549805,-14.288280487060547,1.2976455688476562,-0.221710205078125,99999.0,-2,2,2
123,200511,10,1032.4505615234375,-105.36775207519531,28.606184005737305,-10.955314636230469,0.30487060546875,-2.1291160583496094,99999.0,-4,2,1
124,200511,11,1135.2105712890625,-150.67578125,27.293630599975586,-12.566628456115723,-5.219287872314453,3.2650279998779297,99999.0,-4,2,1
125,200511,12,1347.4151611328125,-250.3125457763672,28.78412628173828,-8.871443748474121,1.6667556762695312,0.7257366180419922,99999.0,-2,2,2
126,200511,13,585.3929443359375,-52.61472702026367,30.48826789855957,-0.614920437335968,-0.7992744445800781,-6.506869792938232,-23.409068083851384,-3,2,1
127,200511,14,1345.715087890625,-242.16966247558594,30.14824867248535,-9.4605073928833,2.1827316284179688,0.05303382873535156,99999.0,-4,2,3
128,200512,15,902.7385864257812,-78.52877044677734,22.965139389038086,-4.871564865112305,-2.458972930908203,-0.15670299530029297,99999.0,-1,5,3
129,200512,0,1062.1107177734375,-127.81069946289062,29.880767822265625,-13.138289451599121,1.4990997314453125,-1.5393638610839844,99999.0,-1,1,1
130,200512,1,1017.5363159179688,-107.72789001464844,22.212215423583984,-9.92354679107666,-17.431697845458984,-2.3503589630126953,-29.029456706713823,-2,1,1
131,200512,2,970.3592529296875,-88.39022064208984,24.01442527770996,-7.211428165435791,-0.0624847412109375,-0.7047510147094727,-43.19306141049107,-3,1,2
132,200512,3,1080.566162109375,-129.00582885742188,21.807350158691406,-9.54742431640625,2.3828887939453125,2.1445274353027344,99999.0,-3,1,1
133,200512,4,892.4420166015625,-72.79190063476562,24.41588020324707,-4.877509593963623,1.6430091857910156,0.0014019012451171875,99999.0,-2,1,2
134,200512,5,1044.6673583984375,-114.12696075439453,24.486501693725586,-11.166116714477539,-2.0366859436035156,-2.913827896118164,12.476763115991133,-3,1,2
135,200512,6,1029.86962890625,-112.6036605834961,23.611730575561523,-7.4061455726623535,0.6083297729492188,-3.297443389892578,99999.0,-2,1,2
136,200512,7,632.2642211914062,-51.689510345458984,32.41446304321289,-1.2093557119369507,-5.598182678222656,2.687622308731079,99999.0,-3,1,3
137,200512,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200512,9,1137.7608642578125,-159.54185485839844,30.216442108154297,-14.315801620483398,1.2673759460449219,-0.2752113342285156,99999.0,-2,2,2
139,200512,10,1035.3189697265625,-106.47162628173828,28.727567672729492,-11.091487884521484,1.213836669921875,-1.3617324829101562,99999.0,-4,2,1
140,200512,11,1137.90234375,-151.91075134277344,26.660879135131836,-12.185578346252441,-6.3275146484375,3.8105010986328125,99999.0,-4,2,1
141,200512,12,1350.3023681640625,-251.19712829589844,28.951791763305664,-8.79642105102539,1.6766548156738281,0.7502269744873047,99999.0,-2,2,2
142,200512,13,588.4498291015625,-52.67205047607422,30.589017868041992,-0.8439697027206421,1.0074996948242188,-2.290492534637451,-33.66721071805059,-3,2,1
143,200512,14,1348.741943359375,-243.1161346435547,30.374521255493164,-9.42660903930664,2.262725830078125,0.33898353576660156,99999.0,-4,2,3
144,200513,15,905.0316772460938,-79.01750946044922,22.914424896240234,-4.929300308227539,-0.5071449279785156,-0.5773544311523438,99999.0,-1,5,3
145,200513,0,1065.1080322265625,-129.1310577392578,30.037506103515625,-13.2714204788208,1.5673828125,-1.3313102722167969,99999.0,-1,1,1
146,200513,1,1019.6981201171875,-108.72887420654297,20.835344314575195,-10.626191139221191,-13.76871109008789,-7.0264434814453125,-7.908884382737863,-2,1,1
147,200513,2,972.737548828125,-89.10794067382812,23.539791107177734,-7.148126602172852,-4.746341705322266,0.6330156326293945,-35.61789573528275,-3,1,2
148,200513,3,1082.7479248046875,-129.97885131835938,21.856056213378906,-9.830887794494629,0.487060546875,-2.834634780883789,99999.0,-3,1,1
149,200513,4,894.8911743164062,-73.28697204589844,24.554773330688477,-5.002786159515381,1.3889312744140625,-1.2527656555175781,99999.0,-2,1,2
150,200513,5,1047.10791015625,-115.25264739990234,24.309980392456055,-11.392887115478516,-1.7652130126953125,-2.2677040100097656,13.412447778089305,-3,1,2
151,200513,6,1032.2354736328125,-113.3577880859375,23.669836044311523,-7.736757755279541,0.5810546875,-3.306121826171875,99999.0,-2,1,2
152,200513,7,635.49267578125,-51.79936981201172,32.22047805786133,-0.9600099921226501,-1.939849853515625,2.493457317352295,99999.0,-3,1,3
153,200513,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200513,9,1140.785400390625,-160.97366333007812,30.225629806518555,-14.294974327087402,0.09187698364257812,0.20827293395996094,99999.0,-2,2,2
155,200513,10,1038.2005615234375,-107.58838653564453,28.877758026123047,-11.224149703979492,1.5019035339355469,-1.3266181945800781,99999.0,-4,2,1
156,200513,11,1140.55078125,-153.1278839111328,26.347015380859375,-12.244240760803223,-3.1386375427246094,-0.5866241455078125,99999.0,-4,2,1
157,200513,12,1353.2059326171875,-252.07444763183594,29.11772346496582,-8.72618293762207,1.6593170166015625,0.7023811340332031,99999.0,-2,2,2
158,200513,13,591.5172729492188,-52.77679443359375,30.709335327148438,-1.3911672830581665,1.2031745910644531,-5.471975803375244,-42.80608352994877,-3,2,1
159,200513,14,1351.791259765625,-244.05804443359375,30.606639862060547,-9.36705207824707,2.321186065673828,0.5955696105957031,99999.0,-4,2,3
160,200514,15,907.32568359375,-79.51321411132812,22.967628479003906,-5.008975028991699,0.5320358276367188,-0.7967472076416016,99999.0,-1,5,3
161,200514,0,1068.1201171875,-130.4657440185547,30.182708740234375,-13.42385196685791,1.4520263671875,-1.5243148803710938,99999.0,-1,1,1
162,200514,1,1021.731689453125,-109.83267974853516,19.784847259521484,-11.506049156188965,-10.50497055053711,-8.798580169677734,-5.33754226737092,-2,1,1
163,200514,2,975.0617065429688,-89.80388641357422,23.084308624267578,-6.82621431350708,-4.5548248291015625,3.219122886657715,-29.565759296459007,-3,1,2
164,200514,3,1084.94384765625,-130.96250915527344,22.040874481201172,-9.852502822875977,1.8481826782226562,-0.21615028381347656,99999.0,-3,1,1
165,200514,4,897.3505859375,-73.78771209716797,24.5674991607666,-5.012055397033691,0.12725830078125,-0.09269237518310547,99999.0,-2,1,2
166,200514,5,1049.5318603515625,-116.39936065673828,24.15753936767578,-11.571791648864746,-1.5244102478027344,-1.7890453338623047,14.59035879916732,-3,1,2
167,200514,6,1034.607421875,-114.14427185058594,23.732065200805664,-8.048165321350098,0.6222915649414062,-3.1140756607055664,99999.0,-2,1,2
168,200514,7,638.7125854492188,-51.88581466674805,32.18797302246094,-0.7472990155220032,-0.32505035400390625,2.1271097660064697,99999.0,-3,1,3
169,200514,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200514,9,1143.7882080078125,-162.39292907714844,29.815006256103516,-14.084033966064453,-4.106235504150391,2.109403610229492,99999.0,-2,2,2
171,200514,10,1041.098388671875,-108.71656799316406,29.046798706054688,-11.341731071472168,1.6904067993164062,-1.1758136749267578,99999.0,-4,2,1
172,200514,11,1143.1842041015625,-154.3439178466797,26.31319808959961,-12.185124397277832,-0.33817291259765625,0.5911636352539062,99999.0,-4,2,1
173,200514,12,1356.1265869140625,-252.9442901611328,29.285175323486328,-8.647708892822266,1.6745185852050781,0.7847404479980469,99999.0,-2,2,2
174,200514,13,594.5980224609375,-52.93286895751953,30.864566802978516,-1.8250370025634766,1.5523147583007812,-4.33869743347168,-51.311540345561724,-3,2,1
175,200514,14,1354.8629150390625,-244.99685668945312,30.817758560180664,-9.373394012451172,2.111186981201172,-0.06341934204101562,99999.0,-4,2,3
176,200515,15,909.6283569335938,-80.01766204833984,23.07902717590332,-5.102014541625977,1.1139869689941406,-0.9303951263427734,99999.0,-1,5,3
177,200515,0,1071.147216796875,-131.81370544433594,30.339311599731445,-13.54610824584961,1.5660285949707031,-1.2225627899169922,99999.0,-1,1,1
178,200515,1,1023.6621704101562,-111.03036499023438,19.011674880981445,-12.165650367736816,-7.731723785400391,-6.596012115478516,-4.538832741033823,-2,1,1
179,200515,2,977.3590698242188,-90.49388122558594,22.930986404418945,-6.923725605010986,-1.5332221984863281,-0.9751129150390625,-28.93505478508114,-3,1,2
180,200515,3,1087.1549072265625,-131.9561004638672,22.15577507019043,-10.038081169128418,1.1490058898925781,-1.855783462524414,99999.0,-3,1,1
181,200515,4,899.7843017578125,-74.286376953125,24.09526824951172,-4.962455749511719,-4.722309112548828,0.49599647521972656,99999.0,-2,1,2
182,200515,5,1051.94189453125,-117.56143188476562,24.03896141052246,-11.690849304199219,-1.1857795715332031,-1.1905765533447266,16.100283052384434,-3,1,2
183,200515,6,1036.981201171875,-114.9593505859375,23.663591384887695,-8.28430461883545,-0.6847381591796875,-2.3613929748535156,99999.0,-2,1,2
184,200515,7,641.9343872070312,-51.95252990722656,32.235836029052734,-0.5722593069076538,0.47863006591796875,1.7503970861434937,99999.0,-3,1,3
185,200515,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200515,9,1146.738037109375,-163.78582763671875,29.306509017944336,-13.83287239074707,-5.084972381591797,2.511615753173828,99999.0,-2,2,2
187,200515,10,1044.0130615234375,-109.8566665649414,29.2155818939209,-11.473250389099121,1.6878318786621094,-1.3151931762695312,99999.0,-4,2,1
188,200515,11,1145.815185546875,-155.56675720214844,26.301347732543945,-12.32306957244873,-0.11850357055664062,-1.3794517517089844,99999.0,-4,2,1
189,200515,12,1359.0640869140625,-253.80636596679688,29.451549530029297,-8.56985855102539,1.6637420654296875,0.77850341796875,99999.0,-2,2,2
190,200515,13,597.6943359375,-53.1337890625,31.0323486328125,-2.2089998722076416,1.6778182983398438,-3.8396286964416504,-59.101413089298,-3,2,1
191,200515,14,1357.9571533203125,-245.93045043945312,31.050615310668945,-9.293662071228027,2.3285675048828125,0.7973194122314453,99999.0,-4,2,3
192,200516,15,911.9429321289062,-80.53166198730469,23.187660217285156,-5.1955156326293945,1.0863304138183594,-0.9350109100341797,99999.0,-1,5,3
193,200516,0,1074.189453125,-133.1752471923828,30.484018325805664,-13.688563346862793,1.4470672607421875,-1.424551010131836,99999.0,-1,1,1
