,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,36286,5,621.2565307617188,-48.96392059326172,18.264596939086914,-0.5853390097618103,1.8905448913574219,0.9651631116867065,99999.0,-4,1,2
39,36286,6,358.9010009765625,-56.01628112792969,29.65850257873535,-0.01950349286198616,0.8214187622070312,0.0011590681970119476,99999.0,-2,1,1
40,36286,7,666.2316284179688,-59.58819580078125,29.13576316833496,0.0012225959217175841,1.0213088989257812,0.004770674277096987,99999.0,-1,1,1
41,36286,8,692.8375854492188,-56.088680267333984,27.161285400390625,-0.007764423731714487,1.4518547058105469,0.09743593633174896,99999.0,-2,2,2
42,36286,9,386.1443176269531,-49.03413009643555,30.35489273071289,-0.01858864538371563,-1.7989349365234375,0.0015973486006259918,15.110242590710733,-4,2,1
43,36286,10,619.1061401367188,-56.0703010559082,29.480478286743164,-0.01435654517263174,-1.7094993591308594,0.028362059965729713,99999.0,-2,2,2
44,36286,11,468.7177734375,-49.08281326293945,24.89016342163086,-0.0024507350753992796,1.6160774230957031,0.004412282723933458,99999.0,-4,2,2
45,36286,12,400.0206298828125,-52.54707717895508,26.801559448242188,-0.015766827389597893,2.626361846923828,-0.0013780780136585236,99999.0,-3,2,1
46,36286,13,272.2287292480469,-48.965145111083984,24.274999618530273,-0.014504245482385159,1.8258285522460938,-0.001492546871304512,99999.0,-4,2,3
47,36286,14,79.00650787353516,-52.38336944580078,4.316722697694786e-05,0.0001922425435623154,-0.0009405173477716744,-0.003208948764950037,99999.0,-3,2,1
48,36287,15,528.3861694335938,-52.690189361572266,26.019149780273438,-0.31852802634239197,1.4899635314941406,-4.436239719390869,99999.0,-3,5,3
49,36287,0,600.2753295898438,-49.65553665161133,23.72565460205078,-3.8176934719085693,-0.5300140380859375,-1.0779786109924316,9.917121109906866,-4,1,2
50,36287,1,25.60629653930664,-48.88336944580078,9.177685569738969e-05,-1.9175369743607007e-05,-0.0005349286366254091,0.00010795909474836662,99999.0,-4,1,1
51,36287,2,465.28717041015625,-56.08053970336914,29.544992446899414,-0.012432137504220009,1.0423851013183594,0.008630678057670593,99999.0,-2,1,2
52,36287,3,464.0758361816406,-59.58016586303711,32.16954040527344,-0.014517583884298801,-1.9748687744140625,0.012130560353398323,99999.0,-1,1,2
53,36287,4,669.3954467773438,-52.51070785522461,32.16926574707031,-0.026095539331436157,-0.3401947021484375,-0.2572847604751587,99999.0,-3,1,2
54,36287,5,623.09326171875,-49.01966857910156,18.453289031982422,-0.4928261935710907,1.8869209289550781,0.925128161907196,99999.0,-4,1,2
55,36287,6,361.8719787597656,-56.01823425292969,29.74679946899414,-0.01935584284365177,0.8829689025878906,0.0014765001833438873,99999.0,-2,1,1
56,36287,7,669.1520385742188,-59.588069915771484,29.26584243774414,0.0017506950534880161,1.3007926940917969,0.005280991084873676,99999.0,-1,1,1
57,36287,8,695.5618896484375,-56.09072494506836,27.310184478759766,-0.030842652544379234,1.4889907836914062,-0.23078230023384094,99999.0,-2,2,2
58,36287,9,389.1748046875,-49.03598403930664,30.281391143798828,-0.018518690019845963,-0.735015869140625,0.0006995536386966705,15.688435744255141,-4,2,1
59,36287,10,622.0532836914062,-56.07163619995117,29.468820571899414,-0.012039345689117908,-0.1165771484375,0.02317199483513832,99999.0,-2,2,2
60,36287,11,471.2156066894531,-49.08302688598633,25.05201530456543,-0.0016309480415657163,1.6185188293457031,0.00819787010550499,99999.0,-4,2,2
61,36287,12,402.7151794433594,-52.548675537109375,27.06280517578125,-0.01609121821820736,2.612457275390625,-0.0032439082860946655,99999.0,-3,2,1
62,36287,13,274.6664123535156,-48.96662139892578,24.460100173950195,-0.014699925668537617,1.8510055541992188,-0.001956801861524582,99999.0,-4,2,3
63,36287,14,79.00650024414062,-52.38337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.0003920480376109481,-0.001596054993569851,99999.0,-3,2,1
64,36288,15,530.99755859375,-52.7009162902832,26.19148063659668,0.05342543125152588,1.7233085632324219,3.7195346355438232,99999.0,-3,5,3
65,36288,0,602.6472778320312,-50.03615188598633,23.72262191772461,-3.761094808578491,-0.03032684326171875,0.5659866333007812,10.655520603924153,-4,1,2
66,36288,1,25.606273651123047,-48.88336944580078,5.773059092462063e-05,-1.245364092028467e-05,-0.00034046266227960587,6.721729005221277e-05,99999.0,-4,1,1
67,36288,2,468.248779296875,-56.08173751831055,29.668107986450195,-0.011276600882411003,1.2311553955078125,0.011555366218090057,99999.0,-2,1,2
68,36288,3,467.2906494140625,-59.5815544128418,32.13588333129883,-0.01316787302494049,-0.33657073974609375,0.013497108593583107,99999.0,-1,1,2
69,36288,4,672.6153564453125,-52.51427459716797,32.2161750793457,-0.04666871577501297,0.46909332275390625,-0.20573176443576813,99999.0,-3,1,2
70,36288,5,624.9489135742188,-49.06633758544922,18.641468048095703,-0.40641942620277405,1.8817901611328125,0.8640676736831665,99999.0,-4,1,2
71,36288,6,364.85186767578125,-56.02016067504883,29.83843231201172,-0.01919550448656082,0.9163284301757812,0.0016033835709095001,99999.0,-2,1,1
72,36288,7,672.0864868164062,-59.58789825439453,29.41075325012207,0.002179028233513236,1.4491081237792969,0.004283331800252199,99999.0,-1,1,1
73,36288,8,698.3010864257812,-56.09281539916992,27.4606876373291,-0.016008630394935608,1.5050315856933594,0.14834022521972656,99999.0,-2,2,2
74,36288,9,392.2023010253906,-49.037841796875,30.277488708496094,-0.01850792206823826,-0.03902435302734375,0.00010767951607704163,15.64322637797191,-4,2,1
75,36288,10,625.0042724609375,-56.072757720947266,29.53444480895996,-0.010158700868487358,0.6562423706054688,0.018806448206305504,99999.0,-2,2,2
76,36288,11,473.7247619628906,-49.08318328857422,25.06613540649414,-0.0015756490174680948,0.14120101928710938,0.0005529902409762144,99999.0,-4,2,2
77,36288,12,405.43572998046875,-52.5502815246582,27.321922302246094,-0.016234872862696648,2.5911712646484375,-0.0014365464448928833,99999.0,-3,2,1
78,36288,13,277.1226501464844,-48.96809768676758,24.646100997924805,-0.014916262589395046,1.8600082397460938,-0.002163369208574295,99999.0,-4,2,3
79,36288,14,79.00650024414062,-52.38337707519531,2.994391707034083e-06,3.0025843443581834e-05,-9.68033418757841e-06,-2.611199306556955e-05,99999.0,-3,2,1
80,36289,15,533.626708984375,-52.69989013671875,26.37260627746582,-0.028103699907660484,1.8112564086914062,-0.8152913451194763,99999.0,-3,5,3
81,36289,0,605.02099609375,-50.40596008300781,23.76117706298828,-3.57305645942688,0.38555145263671875,1.8803834915161133,11.357608257983173,-4,1,2
82,36289,1,25.60626220703125,-48.88336181640625,3.591476706787944e-05,-5.694783453691343e-07,-0.0002181582385674119,0.00011884162813657895,99999.0,-4,1,1
83,36289,2,471.22296142578125,-56.08283233642578,29.80050277709961,-0.010272983461618423,1.3239479064941406,0.010036174207925797,99999.0,-2,1,2
84,36289,3,470.5072021484375,-59.58283233642578,32.183082580566406,-0.011965309269726276,0.47199249267578125,0.012025637552142143,99999.0,-1,1,2
85,36289,4,675.8424072265625,-52.519657135009766,32.303627014160156,-0.061417244374752045,0.8745193481445312,-0.14748528599739075,99999.0,-3,1,2
86,36289,5,626.8233642578125,-49.104530334472656,18.829082489013672,-0.3263007402420044,1.8761444091796875,0.8011868596076965,99999.0,-4,1,2
87,36289,6,367.84100341796875,-56.022064208984375,29.931814193725586,-0.019045250490307808,0.9338188171386719,0.001502539962530136,99999.0,-2,1,1
88,36289,7,675.0357055664062,-59.58767318725586,29.563461303710938,0.0024469224736094475,1.5270805358886719,0.0026789424009621143,99999.0,-1,1,1
89,36289,8,701.0553588867188,-56.095462799072266,27.61162757873535,-0.03306344151496887,1.5093994140625,-0.17054811120033264,99999.0,-2,2,2
90,36289,9,395.2321472167969,-49.039695739746094,30.31682777404785,-0.018494660034775734,0.3933906555175781,0.00013262033462524414,14.148704998587332,-4,2,1
91,36289,10,627.9638671875,-56.07371139526367,29.63813591003418,-0.008673083037137985,1.0369110107421875,0.014856178313493729,99999.0,-2,2,2
92,36289,11,476.2083740234375,-49.08332824707031,24.59360694885254,-0.0011954206274822354,-4.725284576416016,0.003802283899858594,99999.0,-4,2,2
93,36289,12,408.18206787109375,-52.55192565917969,27.578556060791016,-0.01660114899277687,2.5663375854492188,-0.003662761300802231,99999.0,-3,2,1
94,36289,13,279.59747314453125,-48.96961212158203,24.8321533203125,-0.015138897113502026,1.8605232238769531,-0.0022263452410697937,99999.0,-4,2,3
95,36289,14,79.00650024414062,-52.38338088989258,1.0909320735663641e-06,4.89460308017442e-06,-1.903459633467719e-05,-0.0002513124200049788,99999.0,-3,2,1
96,36290,15,536.2738037109375,-52.696067810058594,26.551490783691406,0.07681020349264145,1.7888450622558594,1.0491390228271484,99999.0,-3,5,3
97,36290,0,607.4002075195312,-50.753173828125,23.832685470581055,-3.2907729148864746,0.7150840759277344,2.8228354454040527,12.022675272707325,-4,1,2
98,36290,1,25.60625648498535,-48.88336181640625,1.6484504158142954e-05,-5.658587838297535e-07,-0.00019430262909736484,3.619561539380811e-08,99999.0,-4,1,1
99,36290,2,474.21044921875,-56.08380126953125,29.937326431274414,-0.008999552577733994,1.3682365417480469,0.0127343088388443,99999.0,-2,1,2
100,36290,3,473.7308349609375,-59.58396530151367,32.27077865600586,-0.010505974292755127,0.8769607543945312,0.014593349769711494,99999.0,-1,1,2
101,36290,4,679.0789794921875,-52.526248931884766,32.41172409057617,-0.07037586718797684,1.0809707641601562,-0.08958622813224792,99999.0,-3,1,2
102,36290,5,628.7164916992188,-49.13491439819336,19.015960693359375,-0.2534232437610626,1.8687820434570312,0.7287749648094177,99999.0,-4,1,2
103,36290,6,370.8394775390625,-56.02397155761719,30.026031494140625,-0.018916746601462364,0.9421730041503906,0.0012850388884544373,99999.0,-2,1,1
104,36290,7,678.0005493164062,-59.587440490722656,29.720115661621094,0.0025550206191837788,1.5665435791015625,0.0010809814557433128,99999.0,-1,1,1
105,36290,8,703.8248901367188,-56.09804153442383,27.762514114379883,-0.021183891221880913,1.5088653564453125,0.1187954992055893,99999.0,-2,2,2
106,36290,9,398.2674255371094,-49.04155349731445,30.379825592041016,-0.0185239315032959,0.6299781799316406,-0.0002927146852016449,12.734433396266676,-4,2,1
107,36290,10,630.9346923828125,-56.07453155517578,29.76075553894043,-0.0075204274617135525,1.2261962890625,0.011526555754244328,99999.0,-2,2,2
108,36290,11,478.63385009765625,-49.08338165283203,24.068876266479492,1.5899415302556008e-05,-5.247306823730469,0.01211320050060749,99999.0,-4,2,2
109,36290,12,410.9539489746094,-52.5535888671875,27.832542419433594,-0.016711030155420303,2.5398635864257812,-0.0010988116264343262,99999.0,-3,2,1
110,36290,13,282.0909423828125,-48.971126556396484,25.017807006835938,-0.015284640714526176,1.856536865234375,-0.0014574360102415085,99999.0,-4,2,3
111,36290,14,79.00650024414062,-52.38338088989258,3.766046745568019e-07,2.04094658329268e-06,-7.143273705878528e-06,-2.85365640593227e-05,99999.0,-3,2,1
112,36291,15,538.9387817382812,-52.68975067138672,26.73015022277832,0.049187324941158295,1.7865943908691406,-0.27622878551483154,25.291775636918533,-3,5,3
113,36291,0,609.7879028320312,-51.06975555419922,23.928878784179688,-2.949383497238159,0.9619331359863281,3.4138941764831543,99999.0,-3,1,2
114,36291,1,25.606252670288086,-48.88336181640625,1.6716716345399618e-05,-4.422388428793056e-07,2.3221218725666404e-06,1.2361994095044793e-06,99999.0,-4,1,1
115,36291,2,477.2117614746094,-56.08466339111328,30.076101303100586,-0.007836642675101757,1.3877487182617188,0.011629099026322365,99999.0,-2,1,2
116,36291,3,476.96417236328125,-59.5849609375,32.37907791137695,-0.009129333309829235,1.0829925537109375,0.013766409829258919,99999.0,-1,1,2
117,36291,4,682.3267822265625,-52.533504486083984,32.530277252197266,-0.07403497397899628,1.1855316162109375,-0.0365910679101944,99999.0,-3,1,2
118,36291,5,630.6283569335938,-49.158226013183594,19.20199966430664,-0.18796250224113464,1.8603897094726562,0.6546074151992798,99999.0,-4,1,2
119,36291,6,373.8473815917969,-56.02587890625,30.12057876586914,-0.018813220784068108,0.9454727172851562,0.001035258173942566,99999.0,-2,1,1
120,36291,7,680.9808959960938,-59.58720016479492,29.878597259521484,0.0025455632712692022,1.5848159790039062,-9.45734791457653e-05,99999.0,-1,1,1
121,36291,8,706.609375,-56.10009765625,27.913047790527344,-0.0170123390853405,1.5053367614746094,0.04171552136540413,99999.0,-2,2,2
122,36291,9,401.30987548828125,-49.04340744018555,30.455883026123047,-0.01847377046942711,0.7605743408203125,0.0005016103386878967,12.24640562488779,-4,2,1
123,36291,10,633.9181518554688,-56.07524108886719,29.8926944732666,-0.006644431967288256,1.3193893432617188,0.008759954944252968,99999.0,-2,2,2
124,36291,11,481.0321350097656,-49.07176971435547,23.946081161499023,0.2311236709356308,-1.2279510498046875,2.31107759475708,99999.0,-4,2,2
125,36291,12,413.7406005859375,-52.55524826049805,27.78313446044922,-0.01673680543899536,-0.49407958984375,-0.00025775283575057983,99999.0,-3,2,1
126,36291,13,284.59674072265625,-48.97264862060547,25.010343551635742,-0.01532393041998148,-0.07463455200195312,-0.0003928970545530319,99999.0,-4,2,3
127,36291,14,79.00650024414062,-52.38338088989258,5.72708636070729e-08,3.8072772667874233e-07,-3.1933382160787005e-06,-1.6602189134573564e-05,99999.0,-3,2,1
128,36292,15,541.6131591796875,-52.707820892333984,26.672033309936523,-0.5989137887954712,-0.5811691284179688,-6.481010913848877,26.929253951422094,-3,5,3
129,36292,0,612.1865234375,-51.35097122192383,24.05133819580078,-2.57926607131958,1.2245941162109375,3.701174259185791,99999.0,-3,1,2
130,36292,1,25.606246948242188,-48.88336181640625,1.2264267752470914e-05,-3.0238155090955843e-07,-4.452448774827644e-05,1.3985729765408905e-06,99999.0,-4,1,1
131,36292,2,480.22698974609375,-56.08538818359375,30.215578079223633,-0.006536807864904404,1.3947677612304688,0.012998348101973534,99999.0,-2,1,2
132,36292,3,480.2086486816406,-59.58580780029297,32.49779510498047,-0.007623153273016214,1.1871719360351562,0.015061800368130207,99999.0,-1,1,2
133,36292,4,685.5867309570312,-52.54117965698242,32.65398025512695,-0.07841426879167557,1.237030029296875,-0.04379294812679291,99999.0,-3,1,2
134,36292,5,632.5586547851562,-49.17521286010742,19.387189865112305,-0.13020344078540802,1.8519020080566406,0.5775905847549438,99999.0,-4,1,2
135,36292,6,376.86468505859375,-56.02773666381836,30.21515464782715,-0.01874084584414959,0.9457588195800781,0.0007237493991851807,99999.0,-2,1,1
136,36292,7,683.9777221679688,-59.58724594116211,30.037731170654297,-0.005132041405886412,1.591339111328125,-0.07677604258060455,99999.0,-1,1,1
137,36292,8,709.4043579101562,-56.10078811645508,27.92355728149414,0.0056928121484816074,0.10509490966796875,0.2270515114068985,99999.0,-2,2,2
138,36292,9,404.3601989746094,-49.04526138305664,30.539091110229492,-0.01838928833603859,0.8320808410644531,0.0008448213338851929,11.992566893479335,-4,2,1
139,36292,10,636.9148559570312,-56.07587814331055,30.029088973999023,-0.00598928751423955,1.3639450073242188,0.0065514445304870605,99999.0,-2,2,2
140,36292,11,483.4266662597656,-49.073158264160156,23.946109771728516,-0.21534207463264465,0.000286102294921875,-4.464657306671143,99999.0,-4,2,2
141,36292,12,416.4656982421875,-52.55687713623047,26.753665924072266,-0.016294637694954872,-10.294685363769531,0.004421677440404892,99999.0,-3,2,1
142,36292,13,287.0686950683594,-48.97421646118164,24.37934684753418,-0.014732932671904564,-6.309967041015625,0.005909977480769157,99999.0,-4,2,3
143,36292,14,79.00650024414062,-52.38338088989258,1.7877010094480283e-08,3.3341547123200144e-07,-3.9393853512592614e-07,-4.731225544674089e-07,99999.0,-3,2,1
144,36293,15,544.2518920898438,-52.75853729248047,26.046125411987305,-0.6683248281478882,-6.2590789794921875,-0.6941103935241699,38.22984926727443,-3,5,3
145,36293,0,614.5994873046875,-51.59496307373047,24.206003189086914,-2.2051315307617188,1.5466499328613281,3.7413454055786133,99999.0,-3,1,2
146,36293,1,25.606245040893555,-48.88336181640625,8.216535206884146e-06,-1.2404268545651576e-07,-4.047732363687828e-05,1.7833885976870079e-06,99999.0,-4,1,1
147,36293,2,483.2561950683594,-56.0849609375,30.35504722595215,0.015356245450675488,1.3946914672851562,0.21893054246902466,99999.0,-2,1,2
148,36293,3,483.46527099609375,-59.58555221557617,32.62160110473633,0.013338246382772923,1.2380599975585938,0.20961400866508484,99999.0,-1,1,2
149,36293,4,688.8589477539062,-52.548675537109375,32.78011703491211,-0.07159087061882019,1.2613677978515625,0.06823398172855377,99999.0,-3,1,2
150,36293,5,634.5075073242188,-49.18666076660156,19.571557998657227,-0.08010196685791016,1.8436813354492188,0.5010147094726562,99999.0,-4,1,2
151,36293,6,379.891357421875,-56.02959442138672,30.309600830078125,-0.018715687096118927,0.9444618225097656,0.00025158748030662537,99999.0,-2,1,1
152,36293,7,686.990234375,-59.58746337890625,30.196874618530273,-0.0013316189870238304,1.5914344787597656,0.03800422325730324,99999.0,-1,1,1
153,36293,8,712.1738891601562,-56.10050582885742,27.45616912841797,0.007030361331999302,-4.673881530761719,0.013375491835176945,99999.0,-2,2,2
154,36293,9,407.41900634765625,-49.047119140625,30.626117706298828,-0.018413642421364784,0.8702659606933594,-0.00024354085326194763,11.905091059772037,-4,2,1
155,36293,10,639.9253540039062,-56.076454162597656,30.16744613647461,-0.005500870291143656,1.3835716247558594,0.004884172230958939,99999.0,-2,2,2
156,36293,11,485.826904296875,-49.078216552734375,24.039554595947266,0.013789426535367966,0.9344482421875,2.2913150787353516,99999.0,-4,2,2
157,36293,12,419.06451416015625,-52.55844497680664,25.50557518005371,-0.01573406346142292,-12.480907440185547,0.005605742335319519,99999.0,-3,2,1
158,36293,13,289.46392822265625,-48.975730895996094,23.670045852661133,-0.01409985963255167,-7.093009948730469,0.006330730393528938,99999.0,-4,2,3
159,36293,14,79.00650024414062,-52.38338088989258,6.182609268989836e-08,3.571981039840466e-07,4.394908330596081e-07,2.3782632752045174e-07,99999.0,-3,2,1
160,36294,15,546.8130493164062,-52.83680725097656,25.306501388549805,-1.0661635398864746,-7.396240234375,-3.9783871173858643,75.30794927552569,-3,5,3
161,36294,0,617.0288696289062,-51.8018798828125,24.37411880493164,-1.842984914779663,1.6811561584472656,3.6214661598205566,99999.0,-3,1,2
162,36294,1,25.60624122619629,-48.88336181640625,3.1571221370541025e-06,5.409215120266708e-08,-5.0594131607795134e-05,1.7813483736972557e-06,99999.0,-4,1,1
163,36294,2,486.29937744140625,-56.08267593383789,30.494266510009766,0.03697030618786812,1.3921928405761719,0.21614059805870056,99999.0,-2,1,2
164,36294,3,486.7342834472656,-59.583675384521484,32.74785232543945,0.030612055212259293,1.26251220703125,0.17273810505867004,99999.0,-1,1,2
165,36294,4,692.1439208984375,-52.55623245239258,32.9072151184082,-0.0775425136089325,1.2709808349609375,-0.05951642990112305,99999.0,-3,1,2
166,36294,5,636.4747924804688,-49.19331359863281,19.755146026611328,-0.037500251084566116,1.8358802795410156,0.426017165184021,99999.0,-4,1,2
167,36294,6,382.9275207519531,-56.03144836425781,30.403810501098633,-0.01871969923377037,0.9420967102050781,-4.0121376514434814e-05,99999.0,-2,1,1
168,36294,7,690.0184326171875,-59.5885124206543,30.35560417175293,-0.02305643819272518,1.5872955322265625,-0.21724820137023926,99999.0,-1,1,1
169,36294,8,714.8850708007812,-56.098323822021484,26.91576385498047,0.0378253273665905,-5.404052734375,0.30794966220855713,99999.0,-2,2,2
170,36294,9,410.48284912109375,-49.048954010009766,30.603193283081055,-0.018220752477645874,-0.22924423217773438,0.0019288994371891022,12.092646006481964,-4,2,1
171,36294,10,642.9496459960938,-56.076995849609375,30.30651092529297,-0.005139319226145744,1.3906478881835938,0.0036155106499791145,99999.0,-2,2,2
172,36294,11,488.2386474609375,-49.085140228271484,24.172697067260742,-0.13209854066371918,1.3314247131347656,-1.4588797092437744,99999.0,-4,2,2
173,36294,12,421.5872802734375,-52.56001663208008,25.128612518310547,-0.01602902077138424,-3.7696266174316406,-0.0029495730996131897,99999.0,-3,2,1
174,36294,13,291.81842041015625,-48.97710418701172,23.48314666748047,-0.014356656931340694,-1.8689918518066406,-0.0025679729878902435,99999.0,-4,2,3
175,36294,14,79.00650024414062,-52.38338088989258,-5.572853112312259e-08,3.302951867567572e-08,-1.1755462310247822e-06,-3.241685817556572e-06,99999.0,-3,2,1
176,36295,15,549.3294677734375,-52.95191955566406,25.077316284179688,-1.3550559282302856,-2.291851043701172,-2.8889238834381104,131.94702984683897,-3,5,3
177,36295,0,619.4754028320312,-51.973388671875,24.54569435119629,-1.5055497884750366,1.7157554626464844,3.3743512630462646,99999.0,-3,1,2
178,36295,1,25.60624122619629,-48.88336181640625,3.802904075200786e-06,-2.5815097615122795e-07,6.457819381466834e-06,-3.1224312806443777e-06,99999.0,-4,1,1
179,36295,2,489.35638427734375,-56.082733154296875,30.63231086730957,-0.030976062640547752,1.3804435729980469,-0.6794636845588684,99999.0,-2,1,2
180,36295,3,490.01605224609375,-59.57951354980469,32.87501907348633,0.058787714689970016,1.27166748046875,0.28175657987594604,99999.0,-1,1,2
181,36295,4,695.441650390625,-52.5641975402832,33.03455352783203,-0.08345900475978851,1.2733840942382812,-0.05916491150856018,99999.0,-3,1,2
182,36295,5,638.4603271484375,-49.19593811035156,19.937984466552734,-0.0021256739273667336,1.8283843994140625,0.35374578833580017,99999.0,-4,1,2
183,36295,6,385.97308349609375,-56.03330612182617,30.49773597717285,-0.01875830814242363,0.9392547607421875,-0.0003860890865325928,99999.0,-2,1,1
184,36295,7,693.0629272460938,-59.59004592895508,30.51381492614746,-0.011468862183392048,1.5821075439453125,0.11587575823068619,99999.0,-1,1,1
185,36295,8,717.5667114257812,-56.095359802246094,26.77166175842285,0.028190383687615395,-1.4410209655761719,-0.09634943306446075,99999.0,-2,2,2
186,36295,9,413.5226745605469,-49.05076217651367,30.19054412841797,-0.018021324649453163,-4.126491546630859,0.0019942782819271088,13.094609629447561,-4,2,1
187,36295,10,645.9879760742188,-56.07748794555664,30.445646286010742,-0.004861326422542334,1.3913536071777344,0.002779928036034107,99999.0,-2,2,2
