,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,44088,13,-6.3279643058776855,-55.86150360107422,20.10202407836914,-0.03412404656410217,2.1697425842285156,0.02149730920791626,-70.16457450243799,-2,2,2
31,44088,14,41.18658447265625,-57.077049255371094,21.035263061523438,2.015601873397827,1.762542724609375,-1.642918586730957,-67.53553060853845,-2,2,2
32,44089,15,40.56282043457031,-48.87885284423828,19.11884307861328,-0.013789113610982895,0.9729385375976562,0.02207733690738678,99.47502647012479,-4,5,2
33,44089,0,52.07978820800781,7.26222562789917,14.005176544189453,-3.281223773956299,1.8532657623291016,-0.43385982513427734,-24.68969614490673,-1,1,1
34,44089,1,107.56700134277344,-55.88373565673828,22.112533569335938,-0.0006365739391185343,2.0102310180664062,0.0022488029208034277,99999.0,-2,1,2
35,44089,2,160.3140869140625,-52.39726257324219,22.13247299194336,-0.0264187790453434,2.0082473754882812,-0.28583812713623047,99999.0,-3,1,2
36,44089,3,-147.6328125,-52.38337707519531,22.112539291381836,0.00014506393927149475,2.0102310180664062,-0.0007969854050315917,99999.0,-3,1,2
37,44089,4,95.09371185302734,-59.38337326049805,15.134361267089844,-3.658244168036617e-05,1.4722824096679688,0.0026452625170350075,-4.623606300471399,-1,1,1
38,44089,5,119.70980834960938,-59.38474655151367,20.458364486694336,0.0038490178994834423,3.349761962890625,0.014045345596969128,99999.0,-1,1,1
39,44089,6,96.87771606445312,-3.2323861122131348,17.921632766723633,-4.182547092437744,1.7763328552246094,-0.3070068359375,99999.0,-1,1,1
40,44089,7,5.877922058105469,-52.38203430175781,20.04726219177246,-0.012135063298046589,3.4423828125,0.04021181911230087,-194.04370038271637,-3,1,1
41,44089,8,-167.14788818359375,-59.38323211669922,18.415403366088867,-0.00010874417057493702,1.7993354797363281,9.408606274519116e-05,99999.0,-1,2,1
42,44089,9,-142.48605346679688,-48.88325881958008,22.132781982421875,-0.0001874101290013641,2.0094680786132812,0.00032017604098655283,99999.0,-4,2,2
43,44089,10,115.8293228149414,-48.8835334777832,18.4124698638916,0.0011772405123338103,1.7994499206542969,0.002414735034108162,99999.0,-4,2,1
44,44089,11,-163.06871032714844,-55.883323669433594,18.412738800048828,9.258162754122168e-05,1.7994308471679688,8.265364158432931e-05,99999.0,-2,2,1
45,44089,12,108.84166717529297,-52.383792877197266,20.55211639404297,3.238051067455672e-05,2.0532608032226562,0.006271481513977051,-32.569888941584836,-3,2,2
46,44089,13,-4.3059916496276855,-55.86482620239258,20.30901527404785,-0.03157693147659302,2.0699119567871094,0.025471150875091553,-73.60069117054522,-2,2,2
47,44089,14,43.30055618286133,-56.881683349609375,21.227407455444336,1.8338370323181152,1.9214439392089844,-1.8176484107971191,-66.95818914516155,-2,2,2
48,44090,15,42.47590255737305,-48.880165100097656,19.134737014770508,-0.011653993278741837,0.15893936157226562,0.021351203322410583,127.42040220458894,-4,5,2
49,44090,0,53.49038314819336,6.93174409866333,14.183979034423828,-3.323089122772217,1.78802490234375,-0.4186534881591797,99999.0,-1,1,1
50,44090,1,109.78913879394531,-55.8837890625,22.307613372802734,-0.0003786173474509269,1.9507980346679688,0.0025795658584684134,99999.0,-2,1,2
51,44090,2,162.53819274902344,-52.39806365966797,22.327383041381836,0.003245494095608592,1.9491004943847656,0.2966427206993103,99999.0,-3,1,2
52,44090,3,-145.41067504882812,-52.38337707519531,22.307619094848633,0.00014712529082316905,1.9507980346679688,2.0613515516743064e-05,99999.0,-3,1,2
53,44090,4,96.61573028564453,-59.38337707519531,15.292975425720215,-0.0002270404511364177,1.586141586303711,-0.0019045801600441337,-4.566383035649196,-1,1,1
54,44090,5,121.7749252319336,-59.38442611694336,20.802629470825195,0.0028438519220799208,3.4426498413085938,-0.010051660239696503,99999.0,-1,1,1
55,44090,6,98.67855072021484,-3.655825614929199,18.07594871520996,-4.272817134857178,1.5431594848632812,-0.9027004241943359,99999.0,-1,1,1
56,44090,7,7.902353286743164,-52.38318634033203,20.399272918701172,-0.009146302938461304,3.5201072692871094,0.029887603595852852,-277.7350517893701,-3,1,1
57,44090,8,-165.2966766357422,-59.38323211669922,18.586698532104492,-9.248016431229189e-05,1.71295166015625,0.00016264006262645125,99999.0,-1,2,1
58,44090,9,-140.2619171142578,-48.88325881958008,22.327787399291992,-0.00018511984671931714,1.9500541687011719,2.2902822820469737e-05,99999.0,-4,2,2
59,44090,10,117.68024444580078,-48.88337326049805,18.583770751953125,0.0020137818064540625,1.7130088806152344,0.008365413174033165,99999.0,-4,2,1
60,44090,11,-161.21775817871094,-55.883323669433594,18.58403968811035,0.00011038381489925086,1.7130088806152344,0.00017802187358029187,99999.0,-2,2,1
61,44090,12,110.90802764892578,-52.38383102416992,20.752147674560547,-0.0004725155886262655,2.0003128051757812,-0.005048960912972689,-32.776287233521884,-3,2,2
62,44090,13,-2.2638635635375977,-55.86790084838867,20.51070785522461,-0.028769979253411293,2.016925811767578,0.028069522231817245,-76.18415524657397,-2,2,2
63,44090,14,45.43400955200195,-56.70486831665039,21.425960540771484,1.642081618309021,1.9855308532714844,-1.9175541400909424,-67.32255737986071,-2,2,2
64,44091,15,44.39162063598633,-48.881263732910156,19.19045066833496,-0.009736278094351292,0.5571365356445312,0.01917715184390545,159.26976282495397,-4,5,2
65,44091,0,54.91854476928711,6.597147464752197,14.359049797058105,-3.3640921115875244,1.7507076263427734,-0.41002988815307617,99999.0,-1,1,1
66,44091,1,112.03042602539062,-55.883827209472656,22.49930191040039,-0.00019403384067118168,1.9168853759765625,0.0018458350095897913,99999.0,-2,1,2
67,44091,2,164.78146362304688,-52.399593353271484,22.518863677978516,-0.026858491823077202,1.9148063659667969,-0.30103984475135803,99999.0,-3,1,2
68,44091,3,-143.1693878173828,-52.38337707519531,22.499305725097656,0.0001272669469472021,1.9168663024902344,-0.00019858343875966966,99999.0,-3,1,2
69,44091,4,98.15432739257812,-59.3834342956543,15.464754104614258,-0.000988144427537918,1.7177867889404297,-0.007611040025949478,-4.524332520010081,-1,1,1
70,44091,5,123.87445831298828,-59.38412094116211,21.149599075317383,0.0027460616547614336,3.469696044921875,-0.0009779026731848717,99999.0,-1,1,1
71,44091,6,100.49637603759766,-4.079696178436279,18.256717681884766,-4.223795413970947,1.8076896667480469,0.4902172088623047,99999.0,-1,1,1
72,44091,7,9.961926460266113,-52.38404846191406,20.75311279296875,-0.0067969695664942265,3.5383987426757812,0.023493334650993347,-500.04965247411485,-3,1,1
73,44091,8,-163.4287109375,-59.38323211669922,18.752880096435547,-7.998744695214555e-05,1.6618156433105469,0.00012492717360146344,99999.0,-1,2,1
74,44091,9,-138.01861572265625,-48.88325881958008,22.519392013549805,-0.00017133302753791213,1.916046142578125,0.00013786819181405008,99999.0,-4,2,2
75,44091,10,119.5478744506836,-48.883182525634766,18.749963760375977,0.0017929311143234372,1.6619300842285156,-0.0022085069213062525,99999.0,-4,2,1
76,44091,11,-159.35006713867188,-55.883323669433594,18.75023078918457,0.0001234123483300209,1.6619110107421875,0.0001302853343077004,99999.0,-2,2,1
77,44091,12,112.99407196044922,-52.38382339477539,20.94915771484375,0.0005600799922831357,1.9701004028320312,0.010325955227017403,-32.99151691123611,-3,2,2
78,44091,13,-0.20187240839004517,-55.87067413330078,20.709369659423828,-0.025782905519008636,1.9866180419921875,0.029870737344026566,-78.40435062111668,-2,2,2
79,44091,14,47.58734893798828,-56.54738235473633,21.626169204711914,1.4467228651046753,2.002086639404297,-1.953587532043457,-68.0802598870048,-2,2,2
80,44092,15,46.31167221069336,-48.88218307495117,19.152070999145508,-0.007971805520355701,-0.38379669189453125,0.017644725739955902,293.32426840329197,-4,5,2
81,44092,0,56.36402893066406,6.258495330810547,14.531848907470703,-3.4045684337615967,1.7279911041259766,-0.40476322174072266,99999.0,-1,1,1
82,44092,1,114.29073333740234,-55.883792877197266,22.688879013061523,0.0010341128800064325,1.8957710266113281,0.012281467206776142,99999.0,-2,1,2
83,44092,2,167.04373168945312,-52.40127944946289,22.7083683013916,-0.013743191957473755,1.8950462341308594,0.13115300238132477,99999.0,-3,1,2
84,44092,3,-140.90908813476562,-52.38337707519531,22.68888282775879,0.00012433723895810544,1.8957710266113281,-2.9297079890966415e-05,99999.0,-3,1,2
85,44092,4,99.7109146118164,-59.38349914550781,15.651616096496582,-0.0003587466781027615,1.8686199188232422,0.006293977610766888,-4.499798909463993,-1,1,1
86,44092,5,126.0085678100586,-59.38384246826172,21.495800018310547,0.002592732897028327,3.4620094299316406,-0.0015332875773310661,99999.0,-1,1,1
87,44092,6,102.3287582397461,-4.512226581573486,18.382802963256836,-4.38846492767334,1.2608528137207031,-1.6466951370239258,99999.0,-1,1,1
88,44092,7,12.056723594665527,-52.38468933105469,21.105636596679688,-0.004952957388013601,3.525238037109375,0.01844012178480625,-2537.906598831979,-3,1,1
89,44092,8,-161.5443878173828,-59.38323211669922,18.915925979614258,-6.571784615516663e-05,1.6304588317871094,0.0001426960079697892,99999.0,-1,2,1
90,44092,9,-135.75631713867188,-48.88325881958008,22.708881378173828,-0.0001694800448603928,1.8948936462402344,1.8529826775193214e-05,99999.0,-4,2,2
91,44092,10,121.4319076538086,-48.88298797607422,18.91301727294922,0.0018209057161584496,1.6305351257324219,0.00027974601835012436,99999.0,-4,2,1
92,44092,11,-157.46600341796875,-55.883323669433594,18.913286209106445,0.00013815790589433163,1.63055419921875,0.0001474555756431073,99999.0,-2,2,1
93,44092,12,115.09967803955078,-52.38376998901367,21.144268035888672,0.0008380491053685546,1.9511032104492188,0.0027796910144388676,-33.21008803037868,-3,2,2
94,44092,13,1.8798376321792603,-55.8731575012207,20.906110763549805,-0.022776281461119652,1.9674110412597656,0.030066240578889847,-80.53332337707863,-2,2,2
95,44092,14,49.76068115234375,-56.4094123840332,21.825660705566406,1.2534420490264893,1.9949150085449219,-1.9328081607818604,-68.9629260717226,-2,2,2
96,44093,15,48.20207977294922,-48.8829231262207,18.64854621887207,-0.0063027809374034405,-5.035247802734375,0.016690246760845184,-164.8204730164797,-4,5,2
97,44093,0,57.82667541503906,5.915821552276611,14.703136444091797,-3.444706916809082,1.7128753662109375,-0.4013848304748535,-10.757857376482754,-1,1,1
98,44093,1,116.56993103027344,-55.88370895385742,22.876989364624023,0.001014144392684102,1.881103515625,-0.00019968487322330475,99999.0,-2,1,2
99,44093,2,169.32485961914062,-52.40231704711914,22.89640998840332,-0.006088044494390488,1.8804168701171875,0.07655147463083267,99999.0,-3,1,2
100,44093,3,-138.6298828125,-52.38337707519531,22.87699317932129,0.0001263788144569844,1.881103515625,2.041575498878956e-05,99999.0,-3,1,2
101,44093,4,101.28705596923828,-59.383567810058594,15.854000091552734,-0.0009184309164993465,2.0238399505615234,-0.0055968426167964935,-4.492630958979798,-1,1,1
102,44093,5,128.17709350585938,-59.383636474609375,21.839365005493164,0.0013797411229461432,3.435649871826172,-0.012129917740821838,99999.0,-1,1,1
103,44093,6,104.17801666259766,-4.941681861877441,18.576492309570312,-4.244367599487305,1.9368934631347656,1.4409732818603516,99999.0,-1,1,1
104,44093,7,14.186565399169922,-52.385154724121094,21.455177307128906,-0.0034572400618344545,3.4954071044921875,0.01495717279613018,836.9704261881037,-3,1,1
105,44093,8,-159.64390563964844,-59.38323211669922,19.076936721801758,-5.7857574574882165e-05,1.610107421875,7.860271580284461e-05,99999.0,-1,2,1
106,44093,9,-133.47512817382812,-48.88325881958008,22.896907806396484,-0.00016025603690650314,1.8802642822265625,9.224007953889668e-05,99999.0,-4,2,2
107,44093,10,123.33210754394531,-48.88275909423828,19.074039459228516,0.0026497410144656897,1.6102218627929688,0.008288352750241756,99999.0,-4,2,1
108,44093,11,-155.56578063964844,-55.883323669433594,19.07430648803711,0.00014799577184021473,1.6102027893066406,9.837865945883095e-05,99999.0,-2,2,1
109,44093,12,117.22472381591797,-52.38365936279297,21.338043212890625,0.0014334141742438078,1.9377517700195312,0.005953650921583176,-33.432528241345786,-3,2,2
110,44093,13,3.9811556339263916,-55.87532424926758,21.10150146484375,-0.019769003614783287,1.9539070129394531,0.030072778463363647,-82.70709085304163,-2,2,2
111,44093,14,51.95391082763672,-56.290565490722656,22.023401260375977,1.067069411277771,1.9774055480957031,-1.8637263774871826,-69.84166663203601,-2,2,2
112,44094,15,50.03400802612305,-48.88349914550781,18.148591995239258,-0.004823516588658094,-4.999542236328125,0.01479264348745346,-64.71063902109758,-4,5,2
113,44094,0,59.306365966796875,5.569155216217041,14.873103141784668,-3.484502077102661,1.699666976928711,-0.397951602935791,-10.9084075922098,-1,1,1
114,44094,1,118.86788940429688,-55.88357162475586,23.063968658447266,0.0017141106072813272,1.8697929382324219,0.006999662145972252,99999.0,-2,1,2
115,44094,2,171.62478637695312,-52.40412139892578,23.08324432373047,-0.02546217292547226,1.8683433532714844,-0.19374129176139832,99999.0,-3,1,2
116,44094,3,-136.33192443847656,-52.38337707519531,23.063974380493164,0.00013220180699136108,1.86981201171875,5.822992534376681e-05,99999.0,-3,1,2
117,44094,4,102.88101959228516,-59.35784149169922,16.008983612060547,0.6528202891349792,1.549835205078125,6.537387371063232,-4.456545864639724,-1,1,1
118,44094,5,130.3797607421875,-59.38352584838867,22.17930793762207,0.0004201951087452471,3.3994293212890625,-0.009595460258424282,99999.0,-1,1,1
119,44094,6,106.04155731201172,-5.378499507904053,18.69272232055664,-4.432772636413574,1.1623001098632812,-1.8840503692626953,99999.0,-1,1,1
120,44094,7,16.35112953186035,-52.38547897338867,21.800861358642578,-0.0022679923567920923,3.4568405151367188,0.011892477050423622,362.8981123991638,-3,1,1
121,44094,8,-157.7274169921875,-59.38323211669922,19.23653221130371,-4.933181480737403e-05,1.5959548950195312,8.525759767508134e-05,99999.0,-1,2,1
122,44094,9,-131.17515563964844,-48.88325881958008,23.083805084228516,-0.00015965955390129238,1.8689727783203125,5.9648300521075726e-06,99999.0,-4,2,2
123,44094,10,125.24830627441406,-48.88254928588867,19.233642578125,0.0017346758395433426,1.5960311889648438,-0.009150652214884758,99999.0,-4,2,1
124,44094,11,-153.64955139160156,-55.883323669433594,19.23390769958496,0.00015711065498180687,1.5960121154785156,9.114883141592145e-05,99999.0,-2,2,1
125,44094,12,119.36911010742188,-52.38349533081055,21.530763626098633,0.0020117650274187326,1.9272041320800781,0.0057835085317492485,-33.65922736911131,-3,2,2
126,44094,13,6.101974964141846,-55.87721252441406,21.295806884765625,-0.016902970150113106,1.94305419921875,0.028660334646701813,-84.98686230313598,-2,2,2
127,44094,14,54.16685485839844,-56.19003677368164,22.21901512145996,0.8915055394172668,1.9561386108398438,-1.7556387186050415,-70.6560421916111,-2,2,2
128,44095,15,51.843318939208984,-48.88394546508789,18.07671546936035,-0.0036743846721947193,-0.7187652587890625,0.011491319164633751,-53.46956414766905,-4,5,2
129,44095,0,60.80292892456055,5.218362331390381,15.041125297546387,-3.526911497116089,1.6802215576171875,-0.42409420013427734,-11.050731231733451,-1,1,1
130,44095,1,121.18453979492188,-55.88335418701172,23.24999237060547,0.002780147362500429,1.8602371215820312,0.010660367086529732,99999.0,-2,1,2
131,44095,2,173.9433135986328,-52.40516662597656,23.269121170043945,-0.0006852353690192103,1.8587684631347656,0.24776937067508698,99999.0,-3,1,2
132,44095,3,-134.01527404785156,-52.38337707519531,23.2499942779541,0.00013869102986063808,1.860198974609375,6.489222869277e-05,99999.0,-3,1,2
133,44095,4,104.49497985839844,-59.30168151855469,16.238525390625,0.7296363115310669,2.2954177856445312,0.7681602239608765,-4.480288730477598,-1,1,1
134,44095,5,132.6161651611328,-59.3835334777832,22.515104293823242,-0.0010463556973263621,3.3579635620117188,-0.014665508642792702,99999.0,-1,1,1
135,44095,6,107.92072296142578,-5.817581653594971,18.866676330566406,-4.3834404945373535,1.7395401000976562,0.49332141876220703,99999.0,-1,1,1
136,44095,7,18.55000877380371,-52.385677337646484,22.14222526550293,-0.001335032982751727,3.4136390686035156,0.009329593740403652,233.4905304638014,-3,1,1
137,44095,8,-155.7950439453125,-59.38323211669922,19.395055770874023,-4.2871855839621276e-05,1.585235595703125,6.459958967752755e-05,99999.0,-1,2,1
138,44095,9,-128.85655212402344,-48.88325881958008,23.269742965698242,-0.00015615612210240215,1.8593788146972656,3.503431798890233e-05,99999.0,-4,2,2
139,44095,10,127.18040466308594,-48.882347106933594,19.392175674438477,0.0021534222178161144,1.5853309631347656,0.004187463782727718,99999.0,-4,2,1
140,44095,11,-151.71743774414062,-55.883323669433594,19.392438888549805,0.00016694964142516255,1.5853118896484375,9.83898644335568e-05,99999.0,-2,2,1
141,44095,12,121.5327377319336,-52.383270263671875,21.72258186340332,0.0026570181362330914,1.918182373046875,0.006452531088143587,-33.889029734221104,-3,2,2
142,44095,13,8.242192268371582,-55.878807067871094,21.48918914794922,-0.014152435585856438,1.9338226318359375,0.02750534564256668,-87.39561931007096,-2,2,2
143,44095,14,56.39928436279297,-56.10660934448242,22.41249656677246,0.7298207879066467,1.934814453125,-1.6168475151062012,-71.38572402124905,-2,2,2
144,44096,15,53.65476608276367,-48.88428497314453,18.145158767700195,-0.0027705966494977474,0.6844329833984375,0.009037880226969719,-50.170539197604384,-4,5,2
145,44096,0,62.31637191772461,4.863915920257568,15.210411071777344,-3.5597305297851562,1.6928577423095703,-0.32819032669067383,-11.1916728310251,-1,1,1
146,44096,1,123.51974487304688,-55.883113861083984,23.435148239135742,0.002435920760035515,1.8515586853027344,-0.0034422660246491432,99999.0,-2,1,2
147,44096,2,176.28041076660156,-52.40687942504883,23.45408058166504,-0.027431007474660873,1.8495941162109375,-0.2674577236175537,99999.0,-3,1,2
148,44096,3,-131.68006896972656,-52.38337707519531,23.435150146484375,0.00014537466631736606,1.8515586853027344,6.683636456727982e-05,99999.0,-3,1,2
149,44096,4,106.12973022460938,-59.213348388671875,16.424165725708008,1.2462437152862549,1.8564033508300781,5.166073799133301,-4.477493922847921,-1,1,1
150,44096,5,134.8859405517578,-59.38373565673828,22.84648895263672,-0.0034736364614218473,3.3138465881347656,-0.02427280880510807,99999.0,-1,1,1
151,44096,6,109.81510162353516,-6.261104106903076,19.009119033813477,-4.467650890350342,1.4244270324707031,-0.8421039581298828,99999.0,-1,1,1
152,44096,7,20.78277015686035,-52.38578796386719,22.479049682617188,-0.0006573491264134645,3.368244171142578,0.006776838563382626,173.18412399655767,-3,1,1
153,44096,8,-153.84686279296875,-59.38323211669922,19.552698135375977,-3.7698704545618966e-05,1.5764236450195312,5.1731512940023094e-05,99999.0,-1,2,1
154,44096,9,-126.51940155029297,-48.88325881958008,23.45481300354004,-0.00015486514894291759,1.8507003784179688,1.2909731594845653e-05,99999.0,-4,2,2
155,44096,10,129.12831115722656,-48.88224411010742,19.54983901977539,0.00023916071222629398,1.5766334533691406,-0.01914261467754841,99999.0,-4,2,1
156,44096,11,-149.76951599121094,-55.883323669433594,19.550100326538086,0.0001728675124468282,1.5766143798828125,5.917871021665633e-05,99999.0,-2,2,1
157,44096,12,123.71551513671875,-52.38302993774414,21.91356658935547,0.002308031776919961,1.9098472595214844,-0.003489863593131304,-34.121389461141085,-3,2,2
158,44096,13,10.401707649230957,-55.880130767822266,21.681705474853516,-0.011642836965620518,1.9251632690429688,0.0250959862023592,-89.93319780703806,-2,2,2
159,44096,14,58.65099334716797,-56.03883361816406,22.6039981842041,0.5840633511543274,1.9150161743164062,-1.4575743675231934,-72.03123499077148,-2,2,2
160,44097,15,55.47749328613281,-48.88454055786133,18.28425407409668,-0.001999896951019764,1.3909530639648438,0.007706996984779835,-49.64185392989014,-4,5,2
161,44097,0,63.84642028808594,4.505043983459473,15.37466049194336,-3.610605478286743,1.6424942016601562,-0.5087494850158691,-11.333066076042163,-1,1,1
162,44097,1,125.87340545654297,-55.882835388183594,23.61948013305664,0.0030110718216747046,1.8433189392089844,0.005751510616391897,99999.0,-2,1,2
163,44097,2,178.63595581054688,-52.40789031982422,23.63825225830078,0.0005835834890604019,1.8417167663574219,0.28014591336250305,99999.0,-3,1,2
164,44097,3,-129.326416015625,-52.38337707519531,23.619482040405273,0.0001515617623226717,1.8433189392089844,6.187096005305648e-05,99999.0,-3,1,2
165,44097,4,107.78573608398438,-59.089412689208984,16.65215492248535,1.4596672058105469,2.2798919677734375,2.13423490524292,-4.508757422330447,-1,1,1
166,44097,5,137.18856811523438,-59.38410949707031,23.17335319519043,-0.0048639788292348385,3.2686424255371094,-0.013903424143791199,99999.0,-1,1,1
167,44097,6,111.72480010986328,-6.708333492279053,19.166982650756836,-4.482943534851074,1.5786361694335938,-0.15292644500732422,99999.0,-1,1,1
168,44097,7,23.048959732055664,-52.38584518432617,22.811237335205078,-0.00016700332344044,3.3218765258789062,0.004903458058834076,138.3309323820519,-3,1,1
169,44097,8,-151.88296508789062,-59.38323211669922,19.709575653076172,-3.395725798327476e-05,1.5687751770019531,3.7414465623442084e-05,99999.0,-1,2,1
170,44097,9,-124.16378021240234,-48.88325881958008,23.63905906677246,-0.00015416009409818798,1.8424606323242188,7.050548447296023e-06,99999.0,-4,2,2
171,44097,10,131.09193420410156,-48.88216018676758,19.70673179626465,0.000803816132247448,1.5689277648925781,0.005646553821861744,99999.0,-4,2,1
172,44097,11,-147.8058624267578,-55.883323669433594,19.706995010375977,0.00017977635434363037,1.5689468383789062,6.908841896802187e-05,99999.0,-2,2,1
173,44097,12,125.91732788085938,-52.38278579711914,22.103742599487305,0.0026346053928136826,1.9017601013183594,0.003265736158937216,-34.35547152755347,-3,2,2
174,44097,13,12.580429077148438,-55.8812141418457,21.873390197753906,-0.009355863556265831,1.9168472290039062,0.022869734093546867,-92.58908058482804,-2,2,2
175,44097,14,60.921791076660156,-55.98505401611328,22.793752670288086,0.45551154017448425,1.8975448608398438,-1.2855181694030762,-72.60460450470796,-2,2,2
176,44098,15,57.31016159057617,-48.88471984863281,18.288082122802734,-0.001335757551714778,0.038280487060546875,0.00664139399304986,-44.93237065733842,-4,5,2
177,44098,0,65.39323425292969,4.142708778381348,15.544036865234375,-3.6366045475006104,1.6937637329101562,-0.2599906921386719,-11.475397677741118,-1,1,1
178,44098,1,128.24545288085938,-55.88257598876953,23.803009033203125,0.002252281177788973,1.8352890014648438,-0.007587906438857317,99999.0,-2,1,2
179,44098,2,181.00990295410156,-52.409584045410156,23.821584701538086,-0.027876336127519608,1.8333244323730469,-0.2845991849899292,99999.0,-3,1,2
180,44098,3,-126.95436096191406,-52.38337707519531,23.80301284790039,0.00015721200907137245,1.8353080749511719,5.650246748700738e-05,99999.0,-3,1,2
181,44098,4,109.46294403076172,-58.93122100830078,16.851469039916992,1.8632510900497437,1.9931411743164062,4.035839080810547,-4.5243442259978925,-1,1,1
182,44098,5,139.52366638183594,-59.3847770690918,23.495649337768555,-0.009098371490836143,3.22296142578125,-0.042343925684690475,99999.0,-1,1,1
183,44098,6,113.6496353149414,-7.159637451171875,19.31562614440918,-4.534202575683594,1.4864349365234375,-0.5125904083251953,99999.0,-1,1,1
184,44098,7,25.348108291625977,-52.3858528137207,23.138769149780273,0.00017174106324091554,3.275318145751953,0.003387443721294403,115.64123554149572,-3,1,1
185,44098,8,-149.90338134765625,-59.38323211669922,19.865753173828125,-2.8301816200837493e-05,1.5617752075195312,5.655441782437265e-05,99999.0,-1,2,1
