,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,194839,5,1911.953369140625,-285.25799560546875,25.48074722290039,1.3435677289962769,-0.18697738647460938,2.639756202697754,-83.62471855298416,-1,1,1
23,194839,6,27.057477951049805,-52.38296127319336,20.25912857055664,-0.00043160474160686135,-0.09029388427734375,0.0004541914677247405,99999.0,-3,1,1
24,194839,7,1946.884521484375,-279.8552551269531,26.83047103881836,0.0006635807803831995,0.8361434936523438,-0.00029475835617631674,99999.0,-3,1,2
25,194839,8,1083.8843994140625,-133.88629150390625,29.310543060302734,-13.235607147216797,-2.409648895263672,-0.5164623260498047,99999.0,-2,2,2
26,194839,9,1035.258544921875,-106.43534851074219,25.213247299194336,-9.54117488861084,0.72998046875,-0.7419300079345703,99999.0,-4,2,1
27,194839,10,73.57687377929688,-59.38503646850586,19.583024978637695,0.0006493110558949411,-0.5352401733398438,0.004558022134006023,99999.0,-1,2,3
28,194839,11,1874.708251953125,-276.3565673828125,25.04213523864746,0.0009473697864450514,2.852039337158203,0.00035765173379331827,99999.0,-4,2,1
29,194839,12,-25.92740821838379,-48.88405990600586,18.34231185913086,-0.0007104797987267375,2.855701446533203,0.0030474562663584948,99999.0,-4,2,3
30,194839,13,31.857128143310547,-55.882240295410156,17.297109603881836,0.008532853797078133,-0.3003692626953125,-0.02038540318608284,99999.0,-2,2,2
31,194839,14,828.251953125,-55.48086166381836,24.816823959350586,-3.1615498065948486,0.039825439453125,-0.8255839347839355,99999.0,-4,2,2
32,194840,15,1948.5513916015625,-286.03509521484375,25.99690818786621,-0.783875584602356,1.0954475402832031,0.8012592792510986,99999.0,-1,5,2
33,194840,0,1291.98486328125,-227.01095581054688,30.459428787231445,-12.229402542114258,1.795196533203125,1.0815906524658203,99999.0,-3,1,3
34,194840,1,-225.1140594482422,-48.88312530517578,12.782476425170898,-0.00015068190987221897,3.0797672271728516,0.0010822986951097846,99999.0,-4,1,3
35,194840,2,149.01376342773438,-15.445056915283203,18.836668014526367,-4.418094158172607,1.5461921691894531,-0.358123779296875,99999.0,-1,1,1
36,194840,3,1850.5052490234375,-285.1724548339844,27.21518898010254,1.1138454675674438,1.4106559753417969,1.7952585220336914,36.65321523456595,-1,1,2
37,194840,4,1633.1246337890625,-279.8065490722656,24.43688201904297,0.20457124710083008,-6.303043365478516,-1.061070203781128,99999.0,-3,1,1
38,194840,5,1914.500732421875,-285.1161193847656,25.46921730041504,1.4905344247817993,-0.11529922485351562,1.4696669578552246,-64.5276619123683,-1,1,1
39,194840,6,29.08097267150879,-52.38301086425781,20.224781036376953,-0.0004094792529940605,-0.343475341796875,0.00022125488612800837,99999.0,-3,1,1
40,194840,7,1949.5745849609375,-279.8552551269531,26.94975471496582,0.0006553788552992046,1.1928367614746094,-8.201925083994865e-05,99999.0,-3,1,2
41,194840,8,1086.8106689453125,-135.21463012695312,29.217735290527344,-13.354212760925293,-0.9280776977539062,-1.186056137084961,99999.0,-2,2,2
42,194840,9,1037.7840576171875,-107.39425659179688,25.283483505249023,-9.6365327835083,0.702362060546875,-0.9535789489746094,99999.0,-4,2,1
43,194840,10,75.53236389160156,-59.38496017456055,19.55010414123535,0.0009876794647425413,-0.3292083740234375,0.0033836839720606804,99999.0,-1,2,3
44,194840,11,1877.217041015625,-276.3565673828125,25.00840187072754,0.0005859333905391395,-0.33733367919921875,-0.0036143639590591192,99999.0,-4,2,1
45,194840,12,-24.07765769958496,-48.88412094116211,18.61700439453125,-0.00040713782072998583,2.7469253540039062,0.0030334198381751776,99999.0,-4,2,3
46,194840,13,33.584964752197266,-55.881439208984375,17.267127990722656,0.00664667971432209,-0.2998161315917969,-0.018861740827560425,99999.0,-2,2,2
47,194840,14,830.7101440429688,-55.79824447631836,24.3355655670166,-3.195725917816162,-4.812583923339844,-0.34176111221313477,99999.0,-4,2,2
48,194841,15,1951.153564453125,-286.1103515625,25.986101150512695,-0.7033244967460632,-0.10807037353515625,0.8055108785629272,99999.0,-1,5,2
49,194841,0,1295.0399169921875,-228.229736328125,30.63844871520996,-12.12071418762207,1.7901992797851562,1.086883544921875,99999.0,-3,1,3
50,194841,1,-223.81942749023438,-48.88312530517578,13.081413269042969,-0.00021834747167304158,2.989368438720703,-0.0006766556180082262,99999.0,-4,1,3
51,194841,2,150.90589904785156,-15.888813018798828,18.990509033203125,-4.453377723693848,1.5384101867675781,-0.35283565521240234,99999.0,-1,1,1
52,194841,3,1853.234619140625,-285.0556335449219,27.36033821105957,1.2341666221618652,1.4514923095703125,1.2032115459442139,33.68089548752864,-2,1,2
53,194841,4,1635.525634765625,-279.78326416015625,23.727262496948242,0.19952598214149475,-7.096195220947266,-0.05045264959335327,99999.0,-3,1,1
54,194841,5,1917.0477294921875,-284.96484375,25.465700149536133,1.5360736846923828,-0.0351715087890625,0.45539259910583496,99999.0,-2,1,1
55,194841,6,31.101152420043945,-52.383060455322266,20.19044303894043,-0.0003755004145205021,-0.3433799743652344,0.00033978838473558426,99999.0,-3,1,1
56,194841,7,1952.277587890625,-279.8552551269531,27.086349487304688,0.0006655526231043041,1.3659477233886719,0.00010173767805099487,99999.0,-3,1,2
57,194841,8,1089.7322998046875,-136.5573272705078,29.194297790527344,-13.513751983642578,-0.234375,-1.5953922271728516,99999.0,-2,2,2
58,194841,9,1040.31689453125,-108.3626937866211,25.354963302612305,-9.735998153686523,0.7147979736328125,-0.9946537017822266,99999.0,-4,2,1
59,194841,10,77.50188446044922,-59.38486099243164,19.811187744140625,0.0011669875821098685,2.6108360290527344,0.0017930811736732721,99999.0,-1,2,3
60,194841,11,1879.6640625,-276.3565368652344,23.969552993774414,0.00029922794783487916,-10.38848876953125,-0.0028670544270426035,99999.0,-4,2,1
61,194841,12,-22.201087951660156,-48.8841552734375,18.885114669799805,-0.00016162879182957113,2.681102752685547,0.0024550901725888252,99999.0,-4,2,3
62,194841,13,35.30998611450195,-55.88081741333008,17.23723793029785,0.005013121757656336,-0.2989006042480469,-0.016335580497980118,99999.0,-2,2,2
63,194841,14,833.1091918945312,-56.119808197021484,23.795257568359375,-3.2690281867980957,-5.403079986572266,-0.7330226898193359,99999.0,-4,2,2
64,194842,15,1953.7396240234375,-286.1773986816406,25.80537223815918,-0.6240681409835815,-1.8072891235351562,0.7925635576248169,99999.0,-1,5,2
65,194842,0,1298.11279296875,-229.4377899169922,30.8157901763916,-12.013829231262207,1.7734146118164062,1.0688495635986328,99999.0,-3,1,3
66,194842,1,-222.49530029296875,-48.88312530517578,13.373177528381348,-0.00021416596428025514,2.917642593383789,4.181507392786443e-05,99999.0,-4,1,3
67,194842,2,152.81338500976562,-16.3360538482666,19.14377784729004,-4.487760543823242,1.5326881408691406,-0.3438282012939453,99999.0,-1,1,1
68,194842,3,1855.97802734375,-284.95361328125,27.49243927001953,0.7695106267929077,1.3210105895996094,-4.646559715270996,31.636048043570486,-2,1,2
69,194842,4,1637.8857421875,-279.7661437988281,23.53975486755371,0.10193917155265808,-1.8750762939453125,-0.9758681058883667,99999.0,-3,1,1
70,194842,5,1919.5950927734375,-284.8134765625,25.481534957885742,1.4975792169570923,0.15834808349609375,-0.3849446773529053,99999.0,-2,1,1
71,194842,6,33.118038177490234,-52.38311004638672,20.156179428100586,-0.00035059291985817254,-0.3426361083984375,0.00024907494662329555,99999.0,-3,1,1
72,194842,7,1954.994140625,-279.8552551269531,27.231212615966797,0.0006888787029311061,1.4486312866210938,0.00023326079826802015,99999.0,-3,1,2
73,194842,8,1092.6544189453125,-137.915283203125,29.222362518310547,-13.659342765808105,0.28064727783203125,-1.4559078216552734,99999.0,-2,2,2
74,194842,9,1042.8564453125,-109.34193420410156,25.42130470275879,-9.851469039916992,0.6634140014648438,-1.1547088623046875,99999.0,-4,2,1
75,194842,10,79.50099182128906,-59.3847541809082,20.12405014038086,0.0010875025764107704,3.1286239624023438,-0.0007948500569909811,99999.0,-1,2,3
76,194842,11,1881.9849853515625,-276.35650634765625,22.736190795898438,3.091751932515763e-05,-12.333621978759766,-0.0026831042487174273,99999.0,-4,2,1
77,194842,12,-20.298086166381836,-48.884159088134766,19.148942947387695,6.622809451073408e-05,2.6382827758789062,0.002278568921610713,99999.0,-4,2,3
78,194842,13,37.03883743286133,-55.8803596496582,17.38035011291504,0.003630685154348612,1.431121826171875,-0.01382436603307724,99999.0,-2,2,2
79,194842,14,835.4797973632812,-56.45029067993164,23.662067413330078,-3.3791372776031494,-1.3319015502929688,-1.101090908050537,99999.0,-4,2,2
80,194843,15,1956.31787109375,-286.23699951171875,25.776002883911133,-0.554520845413208,-0.29369354248046875,0.6954729557037354,99999.0,-1,5,2
81,194843,0,1301.203369140625,-230.6351318359375,30.99217987060547,-11.906153678894043,1.7638969421386719,1.0767555236816406,99999.0,-3,1,3
82,194843,1,-221.14231872558594,-48.88312530517578,13.659097671508789,-0.0002340454957447946,2.859201431274414,-0.00019879531464539468,99999.0,-4,1,3
83,194843,2,154.73617553710938,-16.786693572998047,19.296504974365234,-4.521334171295166,1.5272712707519531,-0.3357362747192383,99999.0,-1,1,1
84,194843,3,1858.73583984375,-284.8741455078125,27.647634506225586,0.6524873375892639,1.5519523620605469,-1.170232892036438,30.10903795262674,-2,1,2
85,194843,4,1640.238525390625,-279.7572326660156,23.542741775512695,0.03986884281039238,0.02986907958984375,-0.6207032799720764,99999.0,-3,1,1
86,194843,5,1922.1463623046875,-284.66888427734375,25.54160499572754,1.402037501335144,0.6007003784179688,-0.9554171562194824,99999.0,-2,1,1
87,194843,6,35.13159942626953,-52.38315963745117,20.121992111206055,-0.00031552190193906426,-0.3418731689453125,0.0003507101791910827,99999.0,-3,1,1
88,194843,7,1957.7254638671875,-279.8552551269531,27.37986946105957,0.0007195810321718454,1.4865684509277344,0.00030702329240739346,99999.0,-3,1,2
89,194843,8,1095.5797119140625,-139.28958129882812,29.259618759155273,-13.83161735534668,0.3725624084472656,-1.7227458953857422,99999.0,-2,2,2
90,194843,9,1045.40234375,-110.33323669433594,25.483922958374023,-9.977041244506836,0.6261825561523438,-1.2557220458984375,99999.0,-4,2,1
91,194843,10,81.53240203857422,-59.384647369384766,20.45901107788086,0.0008115028613246977,3.349609375,-0.0027599972672760487,99999.0,-1,2,3
92,194843,11,1884.2344970703125,-276.35650634765625,22.423099517822266,-0.0006633907905779779,-3.1309127807617188,-0.006943083368241787,99999.0,-4,2,1
93,194843,12,-18.368907928466797,-48.88416290283203,19.409770965576172,0.00023933243937790394,2.6082801818847656,0.0017310434486716986,99999.0,-4,2,3
94,194843,13,38.79011535644531,-55.880027770996094,17.608797073364258,0.0024486465845257044,2.2844696044921875,-0.011820385232567787,99999.0,-2,2,2
95,194843,14,837.8490600585938,-56.76814270019531,23.720556259155273,-3.008634328842163,0.5848884582519531,3.7050294876098633,99999.0,-4,2,2
96,194844,15,1958.8980712890625,-286.2900390625,25.829984664916992,-0.4948263466358185,0.5398178100585938,0.5969449877738953,99999.0,-1,5,2
97,194844,0,1304.3114013671875,-231.82164001464844,31.167585372924805,-11.7975435256958,1.7540550231933594,1.0861015319824219,99999.0,-3,1,3
98,194844,1,-219.7610321044922,-48.88313674926758,13.940125465393066,-0.00024895768729038537,2.8102779388427734,-0.00014912191545590758,99999.0,-4,1,3
99,194844,2,156.67417907714844,-17.24066734313965,19.44866943359375,-4.5543532371521,1.5216445922851562,-0.33019065856933594,99999.0,-1,1,1
100,194844,3,1861.5084228515625,-284.8240661621094,27.792646408081055,0.2568693161010742,1.4501190185546875,-3.9561800956726074,29.198779997743905,-2,1,2
101,194844,4,1642.59716796875,-279.75579833984375,23.638761520385742,-0.03586134687066078,0.9601974487304688,-0.757301926612854,99999.0,-3,1,1
102,194844,5,1924.705322265625,-284.53570556640625,25.628278732299805,1.2697309255599976,0.8667373657226562,-1.3230657577514648,99999.0,-2,1,1
103,194844,6,37.14777374267578,-52.38321304321289,20.21056365966797,-0.0002743354707490653,0.8857154846191406,0.00041186431189998984,99999.0,-3,1,1
104,194844,7,1960.4713134765625,-279.8552551269531,27.530092239379883,0.000753392931073904,1.502227783203125,0.000338118989020586,99999.0,-3,1,2
105,194844,8,1098.509765625,-140.67947387695312,29.322391510009766,-13.975208282470703,0.6277275085449219,-1.4359092712402344,99999.0,-2,2,2
106,194844,9,1047.9542236328125,-111.33769226074219,25.541955947875977,-10.1133394241333,0.5803298950195312,-1.3629817962646484,99999.0,-4,2,1
107,194844,10,83.59758758544922,-59.38458251953125,20.803264617919922,0.00041128165321424603,3.442535400390625,-0.004002212081104517,99999.0,-1,2,3
108,194844,11,1886.484130859375,-276.3565368652344,22.526317596435547,-0.0005633640103042126,1.0321807861328125,0.0010002678027376533,99999.0,-4,2,1
109,194844,12,-16.41375160217285,-48.88412094116211,19.668315887451172,0.0004180047835689038,2.58544921875,0.0017867235001176596,99999.0,-4,2,3
110,194844,13,40.56344223022461,-55.879817962646484,17.826231002807617,0.001385148148983717,2.1743392944335938,-0.010634984821081161,99999.0,-2,2,2
111,194844,14,840.2247314453125,-57.08500289916992,23.78880500793457,-3.217397928237915,0.6824874877929688,-2.0876359939575195,99999.0,-4,2,2
112,194845,15,1961.486572265625,-286.33746337890625,25.92832374572754,-0.4428783655166626,0.9833908081054688,0.5194798111915588,99999.0,-1,5,2
113,194845,0,1307.4371337890625,-232.99717712402344,31.342254638671875,-11.687047004699707,1.7466926574707031,1.1049652099609375,99999.0,-3,1,3
114,194845,1,-218.35183715820312,-48.88314437866211,14.21695327758789,-0.00023312940902542323,2.768278121948242,0.00015828278264962137,99999.0,-4,1,3
115,194845,2,158.62744140625,-17.697622299194336,19.60151481628418,-4.581592082977295,1.5284538269042969,-0.2723884582519531,99999.0,-1,1,1
116,194845,3,1864.291015625,-284.8112487792969,27.798648834228516,-0.09002786129713058,0.060024261474609375,-3.4689717292785645,30.42293716602143,-2,1,2
117,194845,4,1644.96826171875,-279.76116943359375,23.780778884887695,-0.0885297879576683,1.4201736450195312,-0.5266844034194946,99999.0,-3,1,1
118,194845,5,1927.273681640625,-284.4166259765625,25.728412628173828,1.1192253828048706,1.0013389587402344,-1.5050554275512695,99999.0,-2,1,1
119,194845,6,39.17584228515625,-52.38323211669922,20.332521438598633,-0.00020288655650801957,1.2195777893066406,0.0007144891424104571,99999.0,-3,1,1
120,194845,7,1963.2330322265625,-279.8552551269531,27.680776596069336,0.0007868909160606563,1.5068435668945312,0.0003349798498675227,99999.0,-3,1,2
121,194845,8,1101.446533203125,-142.08326721191406,29.398033142089844,-14.103668212890625,0.7564163208007812,-1.2845993041992188,99999.0,-2,2,2
122,194845,9,1050.5118408203125,-112.35616302490234,25.59661102294922,-10.256513595581055,0.5465507507324219,-1.431741714477539,99999.0,-4,2,1
123,194845,10,85.69719696044922,-59.38455581665039,21.15022087097168,3.9993210521060973e-05,3.469562530517578,-0.0037128846161067486,99999.0,-1,2,3
124,194845,11,1888.7508544921875,-276.3565673828125,22.74479866027832,-0.0002863503759726882,2.1848106384277344,0.0027701363433152437,99999.0,-4,2,1
125,194845,12,-14.432818412780762,-48.884071350097656,19.92498779296875,0.0004994267947040498,2.5667190551757812,0.0008142201113514602,99999.0,-4,2,3
126,194845,13,42.35793685913086,-55.87970733642578,18.03799057006836,0.0004823774506803602,2.117595672607422,-0.00902770645916462,99999.0,-2,2,2
127,194845,14,842.6119384765625,-57.404422760009766,23.930233001708984,-3.1812169551849365,1.4142799377441406,0.36180973052978516,99999.0,-4,2,2
128,194846,15,1964.086669921875,-286.3799743652344,26.056730270385742,-0.39808136224746704,1.2840652465820312,0.44797003269195557,99999.0,-1,5,2
129,194846,0,1310.575927734375,-234.1614532470703,31.38912010192871,-11.557525634765625,0.4686546325683594,1.2952136993408203,99999.0,-3,1,3
130,194846,1,-216.91737365722656,-48.88314437866211,14.3969087600708,-0.00023513373162131757,1.7995548248291016,-2.0043225958943367e-05,99999.0,-4,1,3
131,194846,2,160.5958709716797,-18.15757942199707,19.752914428710938,-4.612570762634277,1.5139961242675781,-0.3097867965698242,99999.0,-1,1,1
132,194846,3,1867.048095703125,-284.8343811035156,27.3226261138916,-0.4312511384487152,-4.760227203369141,-3.4122326374053955,42.21951935664589,-2,1,2
133,194846,4,1647.35498046875,-279.7719421386719,23.945749282836914,-0.13566094636917114,1.6497039794921875,-0.4713115692138672,99999.0,-3,1,1
134,194846,5,1929.8524169921875,-284.3127136230469,25.835060119628906,0.9650591611862183,1.0664749145507812,-1.5416622161865234,99999.0,-2,1,1
135,194846,6,41.21630859375,-52.38323211669922,20.458450317382812,-0.00016667551244609058,1.2592887878417969,0.0003621104406192899,99999.0,-3,1,1
136,194846,7,1966.009033203125,-279.8552551269531,27.831369400024414,0.00081824348308146,1.5059280395507812,0.0003135256702080369,99999.0,-3,1,2
137,194846,8,1104.3912353515625,-143.499267578125,29.484996795654297,-14.214143753051758,0.8696365356445312,-1.1047554016113281,99999.0,-2,2,2
138,194846,9,1053.07470703125,-113.38921356201172,25.64839744567871,-10.404794692993164,0.5178642272949219,-1.4828109741210938,99999.0,-4,2,1
139,194846,10,87.83135223388672,-59.38455581665039,21.49641227722168,-0.00029446781263686717,3.4619140625,-0.0033446101006120443,99999.0,-1,2,3
140,194846,11,1891.04150390625,-276.3565673828125,23.00956916809082,0.00014279653260018677,2.647705078125,0.004291469231247902,99999.0,-4,2,1
141,194846,12,-12.426288604736328,-48.88402557373047,20.180023193359375,0.0005906869191676378,2.55035400390625,0.00091260124463588,99999.0,-4,2,3
142,194846,13,44.17324447631836,-55.879676818847656,18.246599197387695,-0.0003044648328796029,2.0860862731933594,-0.007868423126637936,99999.0,-2,2,2
143,194846,14,845.0128173828125,-57.72739791870117,24.06639289855957,-3.2894287109375,1.3615989685058594,-1.0821175575256348,99999.0,-4,2,2
144,194847,15,1966.700439453125,-286.4183044433594,26.199960708618164,-0.35929352045059204,1.4323043823242188,0.38787841796875,99999.0,-1,5,2
145,194847,0,1313.696044921875,-235.30316162109375,31.006500244140625,-11.258620262145996,-3.8261985778808594,2.989053726196289,99999.0,-3,1,3
146,194847,1,-215.479736328125,-48.88317108154297,14.374494552612305,-0.0002605481131467968,-0.22414207458496094,-0.00025414381525479257,99999.0,-4,1,3
147,194847,2,162.57125854492188,-18.618408203125,19.74613380432129,-4.601836681365967,-0.06780624389648438,0.10734081268310547,99999.0,-1,1,1
148,194847,3,1869.74560546875,-284.888671875,26.771400451660156,-0.7149031758308411,-5.512256622314453,-2.8365204334259033,75.82918096925503,-2,1,2
149,194847,4,1649.7591552734375,-279.7869567871094,24.122358322143555,-0.16721025109291077,1.7660903930664062,-0.31549304723739624,99999.0,-3,1,1
150,194847,5,1932.442138671875,-284.22369384765625,25.94458770751953,0.8184319138526917,1.09527587890625,-1.4662724733352661,99999.0,-2,1,1
151,194847,6,43.26939392089844,-52.38323211669922,20.586210250854492,-0.00013185254647396505,1.2775993347167969,0.0003482296597212553,99999.0,-3,1,1
152,194847,7,1968.7958984375,-279.8552551269531,27.841886520385742,0.0008415287011303008,0.10517120361328125,0.0002328521804884076,99999.0,-3,1,2
153,194847,8,1107.3450927734375,-144.9254913330078,29.58272933959961,-14.304640769958496,0.977325439453125,-0.9049701690673828,99999.0,-2,2,2
154,194847,9,1055.6441650390625,-114.43352508544922,25.727027893066406,-10.487655639648438,0.7863044738769531,-0.8286094665527344,99999.0,-4,2,1
155,194847,10,89.99994659423828,-59.38459777832031,21.8399658203125,-0.0005515318480320275,3.435535430908203,-0.0025706402957439423,99999.0,-1,2,3
156,194847,11,1893.3587646484375,-276.3565673828125,23.293685913085938,0.0004284450551494956,2.841167449951172,0.002856485079973936,99999.0,-4,2,1
157,194847,12,-10.394330024719238,-48.88397979736328,20.433555603027344,0.0006497713620774448,2.5353240966796875,0.0005908444290980697,99999.0,-4,2,3
158,194847,13,46.00923538208008,-55.87972640991211,18.453250885009766,-0.0009646390681155026,2.066516876220703,-0.006601742468774319,99999.0,-2,2,2
159,194847,14,847.4277954101562,-58.059242248535156,24.212032318115234,-3.386122941970825,1.4563941955566406,-0.966942310333252,99999.0,-4,2,2
160,194848,15,1969.3287353515625,-286.4529113769531,26.35015296936035,-0.3257054090499878,1.501922607421875,0.3358811140060425,99999.0,-1,5,2
161,194848,0,1316.765380859375,-236.4114532470703,30.519710540771484,-10.933821678161621,-4.867897033691406,3.24798583984375,99999.0,-3,1,3
162,194848,1,-214.04432678222656,-48.8831787109375,14.35169792175293,-0.00021574541460722685,-0.22796630859375,0.00044802698539569974,99999.0,-4,1,3
163,194848,2,164.5436248779297,-19.07767105102539,19.714557647705078,-4.585824012756348,-0.3157615661621094,0.1601266860961914,99999.0,-1,1,1
164,194848,3,1872.412353515625,-284.9709777832031,26.615331649780273,-0.9667906165122986,-1.5606880187988281,-2.518874406814575,111.80464020375231,-2,1,2
165,194848,4,1652.18115234375,-279.8049011230469,24.304611206054688,-0.19043639302253723,1.8225288391113281,-0.23226141929626465,99999.0,-3,1,1
166,194848,5,1935.042724609375,-284.1485595703125,26.05515480041504,0.6868774890899658,1.1056709289550781,-1.3155442476272583,99999.0,-2,1,1
167,194848,6,45.335227966308594,-52.38323211669922,20.714689254760742,-0.0001081525333574973,1.2847900390625,0.00023700013116467744,99999.0,-3,1,1
168,194848,7,1971.5574951171875,-279.8552551269531,27.37432098388672,0.0008346290560439229,-4.675655364990234,-6.899645086377859e-05,99999.0,-3,1,2
169,194848,8,1110.309326171875,-146.35986328125,29.690370559692383,-14.37523078918457,1.0764122009277344,-0.7059001922607422,99999.0,-2,2,2
170,194848,9,1058.2166748046875,-115.48731994628906,25.681921005249023,-10.560012817382812,-0.4510688781738281,-0.72357177734375,99999.0,-4,2,1
171,194848,10,92.20267486572266,-59.384647369384766,22.17989730834961,-0.0006969646783545613,3.3993148803710938,-0.0014543283032253385,99999.0,-1,2,3
172,194848,11,1895.70458984375,-276.3565673828125,23.58523941040039,0.0006591252749785781,2.9155349731445312,0.002306802198290825,99999.0,-4,2,1
173,194848,12,-8.33709716796875,-48.88393020629883,20.68565559387207,0.0006974770221859217,2.5209999084472656,0.00047705660108476877,99999.0,-4,2,3
174,194848,13,47.86581802368164,-55.87983703613281,18.658525466918945,-0.001494622090831399,2.052745819091797,-0.0052998303435742855,99999.0,-2,2,2
175,194848,14,849.8569946289062,-58.40367126464844,24.351896286010742,-3.536146879196167,1.3986396789550781,-1.500239372253418,99999.0,-4,2,2
176,194849,15,1971.9674072265625,-286.4842834472656,26.359577178955078,-0.2948862910270691,0.09424209594726562,0.308191180229187,99999.0,-1,5,2
177,194849,0,1319.8070068359375,-237.49424743652344,30.38237190246582,-10.724848747253418,-1.3733863830566406,2.0897293090820312,99999.0,-3,1,3
178,194849,1,-212.61097717285156,-48.883201599121094,14.328932762145996,-0.00026076482026837766,-0.22765159606933594,-0.00045019405661150813,99999.0,-4,1,3
179,194849,2,166.512939453125,-19.53524398803711,19.68345832824707,-4.567765712738037,-0.3109931945800781,0.18058300018310547,99999.0,-1,1,1
180,194849,3,1875.0738525390625,-285.0755310058594,26.61565399169922,-1.1434650421142578,0.003223419189453125,-1.7667442560195923,139.1351901482556,-2,1,2
181,194849,4,1654.621826171875,-279.8248291015625,24.48945426940918,-0.20510932803153992,1.8484306335449219,-0.14672935009002686,99999.0,-3,1,1
182,194849,5,1937.654541015625,-284.08544921875,26.165870666503906,0.5749108791351318,1.1071586608886719,-1.1196660995483398,99999.0,-2,1,1
183,194849,6,47.41387176513672,-52.38323211669922,20.843334197998047,-8.982418512459844e-05,1.2864494323730469,0.0001832834823289886,99999.0,-3,1,1
184,194849,7,1974.26025390625,-279.8552551269531,26.834407806396484,0.0007943591917864978,-5.399131774902344,-0.0004026986425742507,99999.0,-3,1,2
185,194849,8,1113.2845458984375,-147.800537109375,29.806156158447266,-14.428603172302246,1.1578559875488281,-0.5337238311767578,99999.0,-2,2,2
186,194849,9,1060.7728271484375,-116.54179382324219,25.50179672241211,-10.55527114868164,-1.8012428283691406,0.04741668701171875,99999.0,-4,2,1
187,194849,10,94.43914794921875,-59.38473129272461,22.515682220458984,-0.0007999122608453035,3.35784912109375,-0.001029475824907422,99999.0,-1,2,3
188,194849,11,1898.079345703125,-276.3565673828125,23.878700256347656,0.0007708726916462183,2.9346084594726562,0.001117474166676402,99999.0,-4,2,1
189,194849,12,-6.254733562469482,-48.883880615234375,20.93634796142578,0.0007197009399533272,2.5069236755371094,0.0002222391776740551,99999.0,-4,2,3
