,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,161003,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
38,161003,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
39,161003,6,-245.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
40,161003,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
41,161003,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
42,161003,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
43,161003,10,-135.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
44,161003,11,30.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
45,161003,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
46,161003,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
47,161003,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
48,161004,15,75.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,161004,0,2.7721669673919678,18.81424331665039,0.0,0.0,0.0,0.0,inf,-1,1,1
50,161004,1,-246.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
51,161004,2,-241.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
52,161004,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
53,161004,4,-63.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
54,161004,5,-245.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
55,161004,6,-245.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
56,161004,7,42.496498107910156,9.50739860534668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
57,161004,8,10.3062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
58,161004,9,-219.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,2
59,161004,10,-135.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
60,161004,11,30.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
61,161004,12,-17.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
62,161004,13,-187.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
63,161004,14,-167.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
64,161005,15,75.8062744140625,-55.8834114074707,2.0021603930331366e-08,-2.6709630063237455e-08,2.0021603575059999e-07,-2.670963112905156e-07,99999.0,-2,5,3
65,161005,0,2.772347927093506,18.81434440612793,-0.013446277007460594,0.0012058495776727796,-0.13446277379989624,0.012058495543897152,544391948617.2896,-1,1,1
66,161005,1,-246.4937286376953,-52.3834114074707,-5.248053103201755e-09,-7.521106937247168e-08,-5.248053014383913e-08,-7.521106795138621e-07,99999.0,-3,1,2
67,161005,2,-241.09371948242188,-48.8834114074707,-5.2498236868814274e-09,-7.521190781289988e-08,-5.2498236868814274e-08,-7.521190923398535e-07,99999.0,-4,1,2
68,161005,3,-268.3675231933594,-55.88395309448242,-0.05093632638454437,-0.01055312342941761,-0.5093632936477661,-0.1055312305688858,-452.99289367602466,-2,1,2
69,161005,4,-63.59373474121094,-48.8834114074707,2.0021547086912506e-08,-2.6709569667104915e-08,2.0021546731641138e-07,-2.670956860129081e-07,1808370355.5451968,-4,1,1
70,161005,5,-245.29373168945312,-59.3834114074707,2.00230481084418e-08,-2.6711148848335142e-08,2.0023048818984535e-07,-2.671114884833514e-07,1013819034.5832666,-1,1,1
71,161005,6,-245.29373168945312,-55.8834114074707,-5.250093249031806e-09,-7.52120214997376e-08,-5.2500933378496484e-08,-7.521202292082307e-07,-216062297927022.9,-2,1,2
72,161005,7,42.49668502807617,9.507503509521484,-0.013446277007460594,0.001205849926918745,-0.13446277379989624,0.01205849926918745,99999.0,-1,1,1
73,161005,8,10.306437492370605,-55.88328552246094,-0.013324575498700142,-0.002597198821604252,-0.13324575126171112,-0.02597198821604252,99999.0,-2,2,1
74,161005,9,-219.4937286376953,-59.3834114074707,-5.425287330496076e-09,-7.527449952249299e-08,-5.425287241678234e-08,-7.527449952249299e-07,-1240757979.4762046,-1,2,2
75,161005,10,-135.89373779296875,-48.8834114074707,2.0021611035758724e-08,-2.6709638945021652e-08,2.0021610680487356e-07,-2.670963965556439e-07,1130591439919270.2,-4,2,1
76,161005,11,30.706268310546875,-52.3834114074707,-5.249806367402243e-09,-7.521190070747252e-08,-5.249806278584401e-08,-7.521190354964347e-07,99999.0,-3,2,2
77,161005,12,-17.89373779296875,-48.8834114074707,-5.2498232427922176e-09,-7.521190781289988e-08,-5.2498233316100595e-08,-7.521190923398535e-07,99999.0,-4,2,2
78,161005,13,-187.79373168945312,-59.3834114074707,2.0123605892763408e-08,-2.6717149381738636e-08,2.0123606248034775e-07,-2.67171486711959e-07,99999.0,-1,2,1
79,161005,14,-167.09371948242188,-55.8834114074707,-5.249731316325779e-09,-7.521186518033574e-08,-5.2497313163257786e-08,-7.521186375925026e-07,99999.0,-2,2,2
