,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,391907,3,1159.1346435546875,-172.6960906982422,28.73173713684082,-13.699713706970215,-2.1012306213378906,2.3686599731445312,99999.0,-1,1,3
53,391907,4,547.582275390625,-45.3931884765625,27.92563247680664,0.017027907073497772,0.10610580444335938,-0.7623321413993835,99999.0,-5,1,2
54,391907,5,1374.9080810546875,-261.7044982910156,31.166505813598633,-8.2728910446167,-1.6363525390625,2.017183303833008,99999.0,-1,1,1
55,391907,6,1238.636474609375,-206.59828186035156,29.953041076660156,-14.255908012390137,-0.00118255615234375,-1.9145011901855469,99999.0,-2,1,1
56,391907,7,1136.8128662109375,-161.86227416992188,25.12181282043457,-9.71919059753418,1.3328742980957031,0.24926185607910156,-5.003061218418745,-1,1,3
57,391907,8,1217.6824951171875,-189.3769073486328,22.43072509765625,-10.47768497467041,1.4298057556152344,-0.7260608673095703,2055.901644615857,-4,2,2
58,391907,9,1137.402587890625,-151.68270874023438,25.403602600097656,-11.62032699584961,1.8569374084472656,-0.06133079528808594,27.830573570754332,-4,2,3
59,391907,10,1395.56640625,-263.2049560546875,25.351503372192383,-5.874849796295166,2.586212158203125,0.07230758666992188,99999.0,-2,2,3
60,391907,11,113.84748077392578,-55.88374328613281,20.892452239990234,-0.0020697396248579025,1.7921257019042969,0.0044016423635184765,99999.0,-2,2,3
61,391907,12,164.833251953125,-59.39840316772461,25.16759490966797,-0.018543291836977005,0.13967514038085938,0.002609696239233017,99999.0,-1,2,3
62,391907,13,1169.3526611328125,-170.54347229003906,21.70553970336914,-10.051342964172363,-0.8945274353027344,0.8165454864501953,99999.0,-3,2,2
63,391907,14,1297.777587890625,-225.2478790283203,23.006343841552734,-9.02787971496582,2.0323562622070312,0.8208751678466797,99999.0,-4,2,2
64,391908,15,920.1724853515625,-82.37358093261719,19.28924560546875,-4.51253604888916,-0.46634674072265625,-0.4159975051879883,99999.0,-1,5,3
65,391908,0,1070.7208251953125,-120.53569793701172,27.208879470825195,-11.620767593383789,-5.535926818847656,1.1490821838378906,45.60033593196739,-4,1,3
66,391908,1,1070.9969482421875,-124.66190338134766,23.13922882080078,-9.962464332580566,0.19559860229492188,-1.1195755004882812,99999.0,-3,1,3
67,391908,2,8.943939208984375,17.317909240722656,10.066679000854492,-2.3524270057678223,4.6343994140625,-0.9750461578369141,99999.0,-1,1,2
68,391908,3,1162.004150390625,-174.0587615966797,28.677425384521484,-13.614673614501953,-0.5431175231933594,0.8504009246826172,99999.0,-1,1,3
69,391908,4,550.35205078125,-45.39375305175781,27.45821189880371,-0.03638957440853119,-4.674205780029297,-0.5341747999191284,99999.0,-5,1,2
70,391908,5,1378.0218505859375,-262.5234680175781,31.128347396850586,-8.107036590576172,-0.38158416748046875,1.6585445404052734,99999.0,-1,1,1
71,391908,6,1241.63330078125,-208.03163146972656,29.9747257232666,-14.402108192443848,0.21684646606445312,-1.4620018005371094,99999.0,-2,1,1
72,391908,7,1139.3311767578125,-162.83558654785156,25.22603988647461,-9.748257637023926,1.0422706604003906,-0.29067039489746094,-5.305865961481641,-1,1,3
73,391908,8,1219.9334716796875,-190.42881774902344,22.572975158691406,-10.55469799041748,1.4225006103515625,-0.7701301574707031,1989.3710239185148,-4,2,2
74,391908,9,1139.9427490234375,-152.85299682617188,25.302204132080078,-11.803939819335938,-1.0139846801757812,-1.8361282348632812,29.352098673163805,-4,2,3
75,391908,10,1398.1162109375,-263.7946472167969,25.612741470336914,-5.896866321563721,2.6123809814453125,-0.22016525268554688,99999.0,-2,2,3
76,391908,11,115.946533203125,-55.88385009765625,21.07097816467285,3.7883190088905394e-05,1.7852592468261719,0.021076228469610214,99999.0,-2,2,3
77,391908,12,167.32696533203125,-59.40023422241211,24.695253372192383,-0.01790252886712551,-4.723415374755859,0.006407629698514938,99999.0,-1,2,3
78,391908,13,1171.511962890625,-171.57131958007812,21.482988357543945,-10.508291244506836,-2.225513458251953,-4.569482803344727,99999.0,-3,2,2
79,391908,14,1300.0885009765625,-226.1484375,23.21289825439453,-8.938200950622559,2.0655441284179688,0.8967876434326172,99999.0,-4,2,2
80,391909,15,922.0950317382812,-82.82460021972656,19.15283966064453,-4.519235610961914,-1.3640594482421875,-0.06699562072753906,99999.0,-1,5,3
81,391909,0,1073.4296875,-121.69640350341797,27.01551628112793,-11.637980461120605,-1.9336318969726562,-0.17212867736816406,35.83793979002642,-4,1,3
82,391909,1,1073.319091796875,-125.66912078857422,23.25000762939453,-10.160529136657715,1.1077880859375,-1.9806480407714844,99999.0,-3,1,3
83,391909,2,9.975179672241211,17.07672882080078,10.514639854431152,-2.451350688934326,4.479608535766602,-0.9892368316650391,99999.0,-1,1,2
84,391909,3,1164.873291015625,-175.41798400878906,28.699298858642578,-13.624112129211426,0.2187347412109375,-0.09438514709472656,99999.0,-1,1,3
85,391909,4,553.0634155273438,-45.39925003051758,26.91770362854004,-0.08106047660112381,-5.405082702636719,-0.4467090368270874,99999.0,-5,1,2
86,391909,5,1381.13623046875,-263.32720947265625,31.158935546875,-7.964175224304199,0.3058815002441406,1.4286136627197266,99999.0,-1,1,1
87,391909,6,1244.6322021484375,-209.47930908203125,30.00096321105957,-14.53754711151123,0.2623748779296875,-1.3543891906738281,99999.0,-2,1,1
88,391909,7,1141.8582763671875,-163.8136444091797,25.302499771118164,-9.823211669921875,0.7645988464355469,-0.7495403289794922,-5.493715313366013,-1,1,3
89,391909,8,1222.198974609375,-191.4876708984375,22.722431182861328,-10.61686897277832,1.4945602416992188,-0.6217098236083984,1902.75487985222,-4,2,2
90,391909,9,1142.449951171875,-154.01512145996094,24.758386611938477,-11.503960609436035,-5.438175201416016,2.9997920989990234,39.56635030977286,-4,2,3
91,391909,10,1400.692138671875,-264.3857421875,25.880109786987305,-5.9044365882873535,2.6736831665039062,-0.07570266723632812,99999.0,-2,2,3
92,391909,11,118.06341552734375,-55.88387680053711,21.24881362915039,8.340984641108662e-05,1.7783546447753906,0.00045526656322181225,99999.0,-2,2,3
93,391909,12,169.76258850097656,-59.4019889831543,24.16992950439453,-0.017261112108826637,-5.253238677978516,0.006414167582988739,99999.0,-1,2,3
94,391909,13,1173.67431640625,-172.60345458984375,21.703237533569336,-10.224063873291016,2.2024917602539062,2.842273712158203,99999.0,-3,2,2
95,391909,14,1302.42041015625,-227.03919982910156,23.423620223999023,-8.834518432617188,2.107219696044922,1.036825180053711,99999.0,-4,2,2
96,391910,15,924.0075073242188,-83.277587890625,19.123205184936523,-4.559182167053223,-0.2963447570800781,-0.39946556091308594,99999.0,-1,5,3
97,391910,0,1076.1280517578125,-122.86515045166016,26.951505661010742,-11.753816604614258,-0.640106201171875,-1.1583614349365234,26.73711695572531,-4,1,3
98,391910,1,1075.656005859375,-126.6928482055664,23.43695068359375,-10.30954360961914,1.8694305419921875,-1.4901447296142578,99999.0,-3,1,3
99,391910,2,11.050603866577148,16.82597541809082,10.951303482055664,-2.5463311672210693,4.366636276245117,-0.9498047828674316,99999.0,-1,1,2
100,391910,3,1167.746826171875,-176.78160095214844,28.755748748779297,-13.692680358886719,0.5644989013671875,-0.6856822967529297,99999.0,-1,1,3
101,391910,4,555.7451171875,-45.40879440307617,26.773427963256836,-0.11413098126649857,-1.4427566528320312,-0.33070504665374756,99999.0,-5,1,2
102,391910,5,1384.255859375,-264.1175231933594,31.225799560546875,-7.837189674377441,0.66864013671875,1.2698554992675781,99999.0,-1,1,1
103,391910,6,1247.6319580078125,-210.93606567382812,29.956188201904297,-14.575956344604492,-0.4477500915527344,-0.3840923309326172,99999.0,-2,1,1
104,391910,7,1144.3922119140625,-164.8005828857422,25.35917091369629,-9.932516098022461,0.56671142578125,-1.0930442810058594,-5.605792495782487,-1,1,3
105,391910,8,1224.474365234375,-192.55177307128906,22.729150772094727,-10.635725975036621,0.06719589233398438,-0.1885700225830078,1907.3238889963025,-4,2,2
106,391910,9,1144.8848876953125,-155.1510009765625,24.050668716430664,-11.30975341796875,-7.077178955078125,1.9420719146728516,59.12048151454078,-4,2,3
107,391910,10,1403.2945556640625,-264.9779968261719,26.147010803222656,-5.914146423339844,2.6690101623535156,-0.09709835052490234,99999.0,-2,2,3
108,391910,11,120.19804382324219,-55.8837776184082,21.425973892211914,0.0019720441196113825,1.7716026306152344,0.018886342644691467,99999.0,-2,2,3
109,391910,12,172.1711883544922,-59.4036979675293,24.053064346313477,-0.016943857073783875,-1.1686515808105469,0.0031725503504276276,99999.0,-1,2,3
110,391910,13,1175.84619140625,-173.64071655273438,21.738229751586914,-10.459888458251953,0.34992218017578125,-2.358245849609375,99999.0,-3,2,2
111,391910,14,1304.7674560546875,-227.92124938964844,23.47153091430664,-8.74718952178955,0.4791069030761719,0.8732891082763672,99999.0,-4,2,2
112,391911,15,925.924072265625,-83.7359848022461,19.20475959777832,-4.621912479400635,0.8155441284179688,-0.6273031234741211,99999.0,-1,5,3
113,391911,0,1078.8253173828125,-124.0458755493164,26.96900749206543,-11.876385688781738,0.175018310546875,-1.2256908416748047,24.156765048172876,-4,1,3
114,391911,1,1078.0111083984375,-127.73414611816406,23.623884201049805,-10.508712768554688,1.8693351745605469,-1.9916915893554688,99999.0,-3,1,3
115,391911,2,12.169140815734863,16.565799713134766,11.377785682678223,-2.6409828662872314,4.264822006225586,-0.9465169906616211,99999.0,-1,1,2
116,391911,3,1170.626953125,-178.15432739257812,28.830142974853516,-13.794095993041992,0.7439422607421875,-1.0141563415527344,99999.0,-1,1,3
117,391911,4,558.4228515625,-45.421165466308594,26.78274917602539,-0.13513396680355072,0.09321212768554688,-0.21002985537052155,99999.0,-5,1,2
118,391911,5,1387.3834228515625,-264.8957214355469,31.3122501373291,-7.720954418182373,0.8645057678222656,1.1623525619506836,99999.0,-1,1,1
119,391911,6,1250.6171875,-212.38743591308594,29.798986434936523,-14.476198196411133,-1.5720176696777344,0.9975814819335938,99999.0,-2,1,1
120,391911,7,1146.93115234375,-165.7996063232422,25.403467178344727,-10.067935943603516,0.442962646484375,-1.3541984558105469,99999.0,-2,1,3
121,391911,8,1226.72705078125,-193.6044158935547,22.310455322265625,-10.41560173034668,-4.186954498291016,2.201242446899414,1890.5596807885486,-4,2,2
122,391911,9,1147.276123046875,-156.27743530273438,23.819713592529297,-11.274300575256348,-2.309551239013672,0.35452842712402344,50.54969069573365,-4,2,3
123,391911,10,1405.923828125,-265.57049560546875,26.415740966796875,-5.908144950866699,2.6873016357421875,0.06001472473144531,99999.0,-2,2,3
124,391911,11,122.35035705566406,-55.88359832763672,21.60245132446289,0.0018049211939796805,1.7647743225097656,-0.0016712292563170195,99999.0,-2,2,3
125,391911,12,174.57798767089844,-59.40538787841797,24.082361221313477,-0.016782326623797417,0.29296875,0.0016153044998645782,99999.0,-1,2,3
126,391911,13,1178.029541015625,-174.6867218017578,21.910810470581055,-10.447524070739746,1.7258071899414062,0.12364387512207031,99999.0,-3,2,2
127,391911,14,1307.0947265625,-228.7833709716797,23.06694984436035,-8.477744102478027,-4.045810699462891,2.6944541931152344,99999.0,-4,2,2
128,391912,15,927.8522338867188,-84.20164489746094,19.3386173248291,-4.700831890106201,1.3385772705078125,-0.7891941070556641,99999.0,-1,5,3
129,391912,0,1081.525390625,-125.24154663085938,27.00584602355957,-12.046212196350098,0.36838531494140625,-1.6982650756835938,23.21995463246377,-4,1,3
130,391912,1,1080.3875732421875,-128.7895965576172,23.865530014038086,-10.608968734741211,2.4164581298828125,-1.0025596618652344,99999.0,-3,1,3
131,391912,2,13.321869850158691,16.29816436767578,11.559065818786621,-2.679473876953125,1.8128013610839844,-0.38491010665893555,99999.0,-1,1,2
132,391912,3,1173.5152587890625,-179.5385284423828,28.915327072143555,-13.911043167114258,0.8518409729003906,-1.1694717407226562,99999.0,-1,1,3
133,391912,4,561.106201171875,-45.43518829345703,26.866064071655273,-0.1455042064189911,0.8331489562988281,-0.10370239615440369,99999.0,-5,1,2
134,391912,5,1390.5201416015625,-265.6627197265625,31.40938377380371,-7.611568927764893,0.9713363647460938,1.0938549041748047,99999.0,-1,1,1
135,391912,6,1253.5928955078125,-213.83018493652344,29.745901107788086,-14.385173797607422,-0.530853271484375,0.9102439880371094,99999.0,-2,1,1
136,391912,7,1149.474609375,-166.81298828125,25.450477600097656,-10.222970008850098,0.4701042175292969,-1.5503406524658203,99999.0,-2,1,3
137,391912,8,1228.9268798828125,-194.63246154785156,21.829681396484375,-10.204532623291016,-4.8077392578125,2.1106910705566406,1613.9142767843696,-4,2,2
138,391912,9,1149.6539306640625,-157.4068145751953,23.762174606323242,-11.33362865447998,-0.5753898620605469,-0.5932807922363281,39.16330354755177,-4,2,3
139,391912,10,1408.5797119140625,-266.1619567871094,26.684432983398438,-5.891359329223633,2.686920166015625,0.16785621643066406,99999.0,-2,2,3
140,391912,11,124.52027893066406,-55.88338851928711,21.778236389160156,0.0023560975678265095,1.7578506469726562,0.005511763505637646,99999.0,-2,2,3
141,391912,12,176.99224853515625,-59.40705490112305,24.182540893554688,-0.01672535575926304,1.0017967224121094,0.0005697086453437805,99999.0,-1,2,3
142,391912,13,1180.2279052734375,-175.73641967773438,22.05652618408203,-10.509915351867676,1.4571571350097656,-0.6239128112792969,99999.0,-3,2,2
143,391912,14,1309.3646240234375,-229.6316375732422,22.48061180114746,-8.524738311767578,-5.863380432128906,-0.4699420928955078,99999.0,-4,2,2
144,391913,15,929.7951049804688,-84.67557525634766,19.49735450744629,-4.785975933074951,1.587371826171875,-0.8514404296875,99999.0,-1,5,3
145,391913,0,1084.2318115234375,-126.4500961303711,27.09783935546875,-12.141413688659668,0.9199333190917969,-0.9520149230957031,22.764202870706473,-4,1,3
146,391913,1,1082.78564453125,-129.86074829101562,24.069992065429688,-10.797602653503418,2.0446205139160156,-1.8863391876220703,99999.0,-3,1,3
147,391913,2,14.47590446472168,16.030559539794922,11.541481971740723,-2.673586368560791,-0.17583847045898438,0.058875083923339844,99999.0,-1,1,2
148,391913,3,1176.412353515625,-180.9350128173828,29.009967803955078,-14.028971672058105,0.9464073181152344,-1.1792850494384766,99999.0,-1,1,3
149,391913,4,563.7998046875,-45.44989013671875,26.985136032104492,-0.1474847048521042,1.1907196044921875,-0.01980498433113098,99999.0,-5,1,2
150,391913,5,1393.666748046875,-266.4189453125,31.5124568939209,-7.505588054656982,1.030731201171875,1.0598087310791016,99999.0,-1,1,1
151,391913,6,1256.56884765625,-215.2623748779297,29.782472610473633,-14.263310432434082,0.36571502685546875,1.2186336517333984,99999.0,-2,1,1
152,391913,7,1152.02392578125,-167.84292602539062,25.514245986938477,-10.397065162658691,0.6376838684082031,-1.7409515380859375,99999.0,-2,1,3
153,391913,8,1231.1024169921875,-195.6492462158203,21.724756240844727,-10.154744148254395,-1.0492515563964844,0.49788475036621094,1482.5199861834851,-4,2,2
154,391913,9,1152.031982421875,-158.54331970214844,23.810436248779297,-11.400779724121094,0.4826164245605469,-0.6715106964111328,36.01574211433883,-4,2,3
155,391913,10,1411.2625732421875,-266.7510986328125,26.9532470703125,-5.860657691955566,2.688140869140625,0.30701637268066406,99999.0,-2,2,3
156,391913,11,126.70774841308594,-55.88313293457031,21.953338623046875,0.0027592522092163563,1.7510223388671875,0.004031546413898468,99999.0,-2,2,3
157,391913,12,179.4183349609375,-59.408714294433594,24.316293716430664,-0.016765575855970383,1.3375282287597656,-0.00040220096707344055,99999.0,-1,2,3
158,391913,13,1182.4427490234375,-176.78872680664062,22.230995178222656,-10.517417907714844,1.74468994140625,-0.07502555847167969,99999.0,-3,2,2
159,391913,14,1311.60986328125,-230.4679412841797,22.433732986450195,-8.303519248962402,-0.46878814697265625,2.212190628051758,99999.0,-4,2,2
160,391914,15,931.7545166015625,-85.15824890136719,19.667049407958984,-4.876038074493408,1.6969490051269531,-0.9006214141845703,99999.0,-1,5,3
161,391914,0,1086.9453125,-127.67372131347656,27.15814208984375,-12.325082778930664,0.60302734375,-1.836690902709961,22.603523758959405,-4,1,3
162,391914,1,1085.2054443359375,-130.94776916503906,24.28810691833496,-10.957088470458984,2.1811485290527344,-1.594858169555664,99999.0,-3,1,3
163,391914,2,15.628293991088867,15.763525009155273,11.52353286743164,-2.6687071323394775,-0.1794910430908203,0.048792362213134766,99999.0,-1,1,2
164,391914,3,1179.3194580078125,-182.34336853027344,29.113920211791992,-14.13864803314209,1.0395240783691406,-1.0967636108398438,99999.0,-1,1,3
165,391914,4,566.506103515625,-45.464515686035156,27.121585845947266,-0.14297382533550262,1.3644981384277344,0.045108795166015625,99999.0,-5,1,2
166,391914,5,1396.8238525390625,-267.16461181640625,31.618896484375,-7.400350570678711,1.0643959045410156,1.0523748397827148,99999.0,-1,1,1
167,391914,6,1259.551513671875,-216.68226623535156,29.870634078979492,-14.132643699645996,0.8816146850585938,1.3066673278808594,99999.0,-2,1,1
168,391914,7,1154.580078125,-168.89068603515625,25.587976455688477,-10.578413009643555,0.7373046875,-1.8134784698486328,99999.0,-2,1,3
169,391914,8,1233.2762451171875,-196.66549682617188,21.750041961669922,-10.170994758605957,0.2528572082519531,-0.162506103515625,1472.1033926744387,-4,2,2
170,391914,9,1154.417724609375,-159.6878662109375,23.906402587890625,-11.482908248901367,0.9596633911132812,-0.8212852478027344,34.5975678656135,-4,2,3
171,391914,10,1413.9722900390625,-267.33673095703125,27.22126579284668,-5.819185256958008,2.680187225341797,0.41472434997558594,99999.0,-2,2,3
172,391914,11,128.91268920898438,-55.88288497924805,22.127758026123047,0.0022995476610958576,1.7441940307617188,-0.004597045481204987,99999.0,-2,2,3
173,391914,12,181.85848999023438,-59.41038131713867,24.465911865234375,-0.01685531623661518,1.4961814880371094,-0.0008974038064479828,99999.0,-1,2,3
174,391914,13,1184.6746826171875,-177.84291076660156,22.397375106811523,-10.544910430908203,1.6637992858886719,-0.27492523193359375,99999.0,-3,2,2
175,391914,14,1313.85400390625,-231.30030822753906,22.45821762084961,-8.322981834411621,0.24484634399414062,-0.1946258544921875,99999.0,-4,2,2
176,391915,15,933.730224609375,-85.64979553222656,19.8089599609375,-4.960639476776123,1.4191055297851562,-0.8460140228271484,99999.0,-1,5,3
177,391915,0,1089.666748046875,-128.912109375,27.24784278869629,-12.45717716217041,0.8970069885253906,-1.320943832397461,22.547472695405713,-4,1,3
178,391915,1,1087.6466064453125,-132.05136108398438,24.49886131286621,-11.128565788269043,2.1075439453125,-1.714773178100586,99999.0,-3,1,3
179,391915,2,16.779253005981445,15.496893882751465,11.50538158416748,-2.6647369861602783,-0.18151283264160156,0.03970146179199219,99999.0,-1,1,2
180,391915,3,1182.237060546875,-183.76248168945312,29.22765350341797,-14.233753204345703,1.1373329162597656,-0.9510517120361328,99999.0,-1,1,3
181,391915,4,569.2262573242188,-45.47848892211914,27.266332626342773,-0.13397054374217987,1.4474678039550781,0.09003281593322754,99999.0,-5,1,2
182,391915,5,1399.9915771484375,-267.8997497558594,31.727130889892578,-7.294726848602295,1.0823440551757812,1.0562372207641602,99999.0,-1,1,1
183,391915,6,1262.5457763671875,-218.08636474609375,30.006011962890625,-13.95251178741455,1.3537788391113281,1.8013191223144531,99999.0,-2,1,1
184,391915,7,1157.143798828125,-169.95669555664062,25.66730499267578,-10.760462760925293,0.7932853698730469,-1.8204975128173828,99999.0,-2,1,3
185,391915,8,1235.45654296875,-197.68605041503906,21.83197021484375,-10.23313045501709,0.8192825317382812,-0.6213569641113281,1443.6176607366535,-4,2,2
186,391915,9,1156.8187255859375,-160.8317108154297,24.131961822509766,-11.33802318572998,2.2555923461914062,1.4488506317138672,33.927571647086516,-4,2,3
187,391915,10,1416.6983642578125,-267.9156799316406,27.19394874572754,-5.706735610961914,-0.27317047119140625,1.1244964599609375,99999.0,-2,2,3
188,391915,11,131.135009765625,-55.8826904296875,22.301498413085938,0.0014723764033988118,1.7374038696289062,-0.008271712809801102,99999.0,-2,2,3
189,391915,12,184.3137664794922,-59.4119758605957,24.622873306274414,-0.01503816433250904,1.5696144104003906,0.0181715190410614,99999.0,-1,2,3
190,391915,13,1186.92333984375,-178.8992462158203,22.566213607788086,-10.567221641540527,1.688385009765625,-0.2231121063232422,99999.0,-3,2,2
