,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,42787,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42787,7,1513.8646240234375,-281.38018798828125,23.720083236694336,-1.712649941444397,-7.003345489501953,1.6262578964233398,99999.0,-2,1,1
25,42787,8,1871.0838623046875,-286.8546142578125,30.576120376586914,0.0006611349526792765,0.9339714050292969,-1.1326628737151623e-05,31.8713836390459,-1,2,1
26,42787,9,1308.813232421875,-240.82763671875,24.68808937072754,-9.05290412902832,1.0009002685546875,0.6081771850585938,99999.0,-1,2,1
27,42787,10,1008.428955078125,-96.82837677001953,30.688232421875,-10.426039695739746,1.5105628967285156,-1.7863655090332031,99999.0,-4,2,3
28,42787,11,1827.505859375,-279.85479736328125,24.44272232055664,0.0009047302301041782,1.4973258972167969,0.0006891839439049363,99999.0,-3,2,2
29,42787,12,1709.5006103515625,-276.52520751953125,26.323898315429688,0.13653220236301422,-0.45429229736328125,-0.11510714888572693,12.464540952069093,-4,2,2
30,42787,13,1731.039794921875,-279.8591003417969,23.73345184326172,0.007000861223787069,-7.096138000488281,-0.0153731694445014,-136.00744362155854,-3,2,1
31,42787,14,1747.8897705078125,-286.8567199707031,27.777467727661133,0.0020628925412893295,1.5082550048828125,-0.0010341289453208447,99999.0,-1,2,2
32,42788,15,1939.4609375,-286.85498046875,28.61587142944336,0.0006000690627843142,0.9551048278808594,-5.95353776589036e-05,99999.0,-1,5,3
33,42788,0,-244.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
34,42788,1,1042.196044921875,-112.60279846191406,30.5479793548584,-11.924311637878418,0.7562828063964844,-1.512298583984375,99999.0,-3,1,3
35,42788,2,1765.711181640625,-283.3509521484375,23.929216384887695,-0.0054121846333146095,2.9288101196289062,-0.009739706292748451,99999.0,-2,1,1
36,42788,3,1752.4810791015625,-276.3534851074219,23.345441818237305,-0.002805787604302168,2.834339141845703,0.0030350987799465656,99999.0,-4,1,1
37,42788,4,137.13992309570312,-59.38240051269531,24.36797332763672,-0.0031191601883620024,1.8116188049316406,-0.025103189051151276,99999.0,-1,1,3
38,42788,5,1320.4776611328125,-237.70106506347656,25.242870330810547,-8.903617858886719,0.43857574462890625,0.9789848327636719,99999.0,-3,1,3
39,42788,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42788,7,1516.223876953125,-281.55328369140625,23.527381896972656,-1.7552204132080078,-1.9270133972167969,-0.4257047176361084,99999.0,-2,1,1
41,42788,8,1874.1429443359375,-286.8546142578125,30.557321548461914,0.0006487619830295444,-0.18798828125,-0.00012372969649732113,33.64392034809632,-1,2,1
42,42788,9,1311.28857421875,-241.73190307617188,24.833635330200195,-9.010835647583008,1.4554595947265625,0.420684814453125,99999.0,-1,2,1
43,42788,10,1011.5076293945312,-97.8763656616211,30.857696533203125,-10.547807693481445,1.69464111328125,-1.2176799774169922,99999.0,-4,2,3
44,42788,11,1829.9583740234375,-279.85479736328125,24.599775314331055,0.0009760332177393138,1.5705299377441406,0.0007130298763513565,99999.0,-3,2,2
45,42788,12,1712.13037109375,-276.5119934082031,26.27890968322754,0.12586693465709686,-0.4498863220214844,-0.10665267705917358,13.75529232461755,-4,2,2
46,42788,13,1733.400634765625,-279.8584289550781,23.54573631286621,0.00517470296472311,-1.8771553039550781,-0.018261581659317017,-91.60736853534074,-3,2,1
47,42788,14,1750.676025390625,-286.8565368652344,27.927927017211914,0.0019491779385134578,1.5045928955078125,-0.0011371460277587175,99999.0,-1,2,2
48,42789,15,1942.329345703125,-286.85498046875,28.736679077148438,0.0006003588205203414,1.2080764770507812,2.8975773602724075e-06,99999.0,-1,5,3
49,42789,0,-244.1922149658203,-55.8817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-2,1,1
50,42789,1,1045.255615234375,-113.80239868164062,30.621999740600586,-12.08100700378418,0.740203857421875,-1.5669536590576172,99999.0,-3,1,3
51,42789,2,1768.1202392578125,-283.3515319824219,24.221384048461914,-0.005891740322113037,2.9216766357421875,-0.004795556887984276,99999.0,-2,1,1
52,42789,3,1754.8321533203125,-276.35369873046875,23.63636589050293,-0.002705934690311551,2.90924072265625,0.000998529139906168,99999.0,-4,1,1
53,42789,4,139.57720947265625,-59.382781982421875,24.359891891479492,-0.005291898734867573,-0.08081436157226562,-0.021727384999394417,99999.0,-1,1,3
54,42789,5,1323.008056640625,-238.58901977539062,25.355960845947266,-8.830801010131836,1.1309051513671875,0.7281684875488281,99999.0,-3,1,3
55,42789,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42789,7,1518.575439453125,-281.72088623046875,23.53805923461914,-1.6164212226867676,0.10677337646484375,1.3879919052124023,99999.0,-2,1,1
57,42789,8,1877.17822265625,-286.8546142578125,30.146703720092773,0.0006013267557136714,-4.106178283691406,-0.0004743522731587291,46.205662697376695,-1,2,1
58,42789,9,1313.7802734375,-242.6326141357422,25.00341033935547,-8.975652694702148,1.6977500915527344,0.35182952880859375,99999.0,-1,2,1
59,42789,10,1014.6024780273438,-98.93830108642578,31.009206771850586,-10.711968421936035,1.5151023864746094,-1.6416072845458984,99999.0,-4,2,3
60,42789,11,1832.4271240234375,-279.8546142578125,24.76003646850586,0.0010500977514311671,1.6026115417480469,0.0007406453369185328,99999.0,-3,2,2
61,42789,12,1714.7562255859375,-276.49981689453125,26.238788604736328,0.1160234808921814,-0.4012107849121094,-0.09843453764915466,15.399467465639221,-4,2,2
62,42789,13,1735.753662109375,-279.85791015625,23.548873901367188,0.003936531953513622,0.031375885009765625,-0.01238171011209488,-79.81873328734893,-3,2,1
63,42789,14,1753.472412109375,-286.8563232421875,27.93845558166504,0.001841369434259832,0.10528564453125,-0.0010780850425362587,99999.0,-1,2,2
64,42790,15,1945.21044921875,-286.85498046875,28.86996078491211,0.0006078443257138133,1.3328170776367188,7.485505193471909e-05,99999.0,-1,5,3
65,42790,0,-244.19407653808594,-55.88149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,99999.0,-2,1,1
66,42790,1,1048.322265625,-115.01792907714844,30.693729400634766,-12.242734909057617,0.7172966003417969,-1.617279052734375,99999.0,-3,1,3
67,42790,2,1770.558349609375,-283.3521423339844,24.511571884155273,-0.005922709591686726,2.9018783569335938,-0.00030969269573688507,99999.0,-2,1,1
68,42790,3,1757.2120361328125,-276.3538818359375,23.92923355102539,-0.0027052771765738726,2.9286766052246094,6.575137376785278e-06,99999.0,-4,1,1
69,42790,4,142.01016235351562,-59.38346481323242,24.3127384185791,-0.009005974046885967,-0.47153472900390625,-0.037140753120183945,99999.0,-1,1,3
70,42790,5,1325.551513671875,-239.47036743164062,25.502437591552734,-8.769619941711426,1.4647674560546875,0.6118106842041016,99999.0,-3,1,3
71,42790,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42790,7,1520.933349609375,-281.8825988769531,23.635841369628906,-1.593954086303711,0.9778213500976562,0.2246713638305664,99999.0,-2,1,1
73,42790,8,1880.161865234375,-286.8546142578125,29.655052185058594,0.0004825024225283414,-4.916515350341797,-0.0011882432736456394,82.85479113927164,-1,2,1
74,42790,9,1316.2901611328125,-243.5300750732422,25.185871124267578,-8.943049430847168,1.8246078491210938,0.3260326385498047,99999.0,-1,2,1
75,42790,10,1017.7122192382812,-100.01679229736328,31.15275001525879,-10.89079475402832,1.4354324340820312,-1.7882633209228516,99999.0,-4,2,3
76,42790,11,1834.912353515625,-279.85455322265625,24.9215087890625,0.0008350593270733953,1.6147232055664062,-0.0021503842435777187,99999.0,-3,2,2
77,42790,12,1717.3782958984375,-276.4885559082031,26.205726623535156,0.10696162283420563,-0.33061981201171875,-0.09061858057975769,17.49785092724323,-4,2,2
78,42790,13,1738.113037109375,-279.8574523925781,23.645288467407227,0.003445705398917198,0.9641456604003906,-0.004908265545964241,-75.84843679710441,-3,2,1
79,42790,14,1756.24365234375,-286.85614013671875,27.471099853515625,0.001681919558905065,-4.673557281494141,-0.0015944987535476685,99999.0,-1,2,2
80,42791,15,1948.1051025390625,-286.85498046875,29.005964279174805,0.0006212329608388245,1.3600349426269531,0.00013388635125011206,99999.0,-1,5,3
81,42791,0,-244.1942901611328,-55.881591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,99999.0,-2,1,1
82,42791,1,1051.3961181640625,-116.24987030029297,30.7624568939209,-12.410037994384766,0.6872749328613281,-1.6730308532714844,99999.0,-3,1,3
83,42791,2,1773.0252685546875,-283.35272216796875,24.799171447753906,-0.005564138293266296,2.875995635986328,0.0035857129842042923,99999.0,-2,1,1
84,42791,3,1759.62109375,-276.35406494140625,24.22139549255371,-0.0027428080793470144,2.921619415283203,-0.0003753090277314186,99999.0,-4,1,1
85,42791,4,144.43850708007812,-59.38441848754883,24.265426635742188,-0.010985267348587513,-0.4731178283691406,-0.019792933017015457,99999.0,-1,1,3
86,42791,5,1328.110107421875,-240.34579467773438,25.66514778137207,-8.713336944580078,1.6271018981933594,0.5628299713134766,99999.0,-3,1,3
87,42791,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42791,7,1523.3043212890625,-282.0390319824219,23.78299331665039,-1.5052495002746582,1.4715194702148438,0.8870458602905273,99999.0,-2,1,1
89,42791,8,1883.115234375,-286.8546142578125,29.468679428100586,0.00029866761178709567,-1.8637275695800781,-0.0018383481074124575,140.4532968391905,-1,2,1
90,42791,9,1318.818359375,-244.42428588867188,25.37525177001953,-8.909786224365234,1.8938064575195312,0.33263206481933594,99999.0,-1,2,1
91,42791,10,1020.8356323242188,-101.1146469116211,31.282438278198242,-11.098774909973145,1.2968826293945312,-2.079801559448242,99999.0,-4,2,3
92,42791,11,1837.4129638671875,-279.85455322265625,25.083227157592773,0.0008614110993221402,1.6171836853027344,0.00026351772248744965,99999.0,-3,2,2
93,42791,12,1719.9974365234375,-276.4782409667969,26.180700302124023,0.09861830621957779,-0.2502632141113281,-0.08343316614627838,20.22332658385577,-4,2,2
94,42791,13,1740.48486328125,-279.8570556640625,23.787561416625977,0.0032021813094615936,1.4227294921875,-0.0024352408945560455,-74.80949562933718,-3,2,1
95,42791,14,1758.95654296875,-286.8559265136719,26.930709838867188,0.001500415150076151,-5.403900146484375,-0.0018150440882891417,99999.0,-1,2,2
96,42792,15,1951.0130615234375,-286.85498046875,29.14054298400879,0.0006381655111908913,1.3457870483398438,0.00016932550352066755,99999.0,-1,5,3
97,42792,0,-244.19378662109375,-55.88167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,99999.0,-2,1,1
98,42792,1,1054.4765625,-117.49879455566406,30.828094482421875,-12.582429885864258,0.6563758850097656,-1.7239189147949219,99999.0,-3,1,3
99,42792,2,1775.5208740234375,-283.35333251953125,25.083906173706055,-0.004989377222955227,2.8473472595214844,0.005747610703110695,99999.0,-2,1,1
100,42792,3,1762.0592041015625,-276.3542785644531,24.51158332824707,-0.0027707847766578197,2.9018783569335938,-0.0002797669731080532,99999.0,-4,1,1
101,42792,4,146.86228942871094,-59.385623931884766,24.21823501586914,-0.0135005759075284,-0.47191619873046875,-0.025153085589408875,99999.0,-1,1,3
102,42792,5,1330.685546875,-241.21682739257812,25.828311920166016,-8.68176555633545,1.6316413879394531,0.31571388244628906,99999.0,-3,1,3
103,42792,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42792,7,1525.69140625,-282.1882629394531,23.952211380004883,-1.4351372718811035,1.6921806335449219,0.7011222839355469,99999.0,-2,1,1
105,42792,8,1886.058349609375,-286.8546142578125,29.41233253479004,0.00011821850057458505,-0.5634689331054688,-0.00180449103936553,238.98899618234586,-1,2,1
106,42792,9,1321.36572265625,-245.31512451171875,25.568214416503906,-8.874890327453613,1.92962646484375,0.34895896911621094,99999.0,-1,2,1
107,42792,10,1023.9715576171875,-102.23411560058594,31.402774810791016,-11.323265075683594,1.2033653259277344,-2.244901657104492,99999.0,-4,2,3
108,42792,11,1839.9249267578125,-279.85455322265625,25.097318649291992,0.0007335315458476543,0.1409149169921875,-0.0012787955347448587,99999.0,-3,2,2
109,42792,12,1722.6146240234375,-276.4686584472656,26.16399574279785,0.09098029136657715,-0.16704559326171875,-0.07638014853000641,23.8709074959023,-4,2,2
110,42792,13,1742.8724365234375,-279.8566589355469,23.952836990356445,0.003083290997892618,1.6527557373046875,-0.0011889031156897545,-84.80038930867711,-3,2,1
111,42792,14,1761.6392822265625,-286.8557434082031,26.786495208740234,0.0012928418582305312,-1.4421463012695312,-0.002075732918456197,99999.0,-1,2,2
112,42793,15,1953.9346923828125,-286.85498046875,29.27583122253418,0.0006564537179656327,1.3528823852539062,0.0001828820677474141,99999.0,-1,5,3
113,42793,0,-244.19302368164062,-55.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-2,1,1
114,42793,1,1057.564208984375,-118.76332092285156,30.906982421875,-12.72208023071289,0.78887939453125,-1.3965034484863281,99999.0,-3,1,3
115,42793,2,1778.03369140625,-283.3537902832031,25.04996109008789,-0.004416722804307938,-0.3394508361816406,0.005726544186472893,99999.0,-2,1,1
116,42793,3,1764.5260009765625,-276.3544616699219,24.799184799194336,-0.002777374116703868,2.8760147094726562,-6.589340046048164e-05,99999.0,-4,1,1
117,42793,4,149.281494140625,-59.38703155517578,24.171188354492188,-0.015212349593639374,-0.47046661376953125,-0.017117736861109734,99999.0,-1,1,3
118,42793,5,1333.2774658203125,-242.08323669433594,26.001569747924805,-8.629690170288086,1.7325782775878906,0.5207538604736328,99999.0,-3,1,3
119,42793,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42793,7,1528.09619140625,-282.3290710449219,24.1337890625,-1.3379279375076294,1.8157768249511719,0.9720933437347412,99999.0,-2,1,1
121,42793,8,1889.0003662109375,-286.8546142578125,29.4260196685791,-1.1441361493780278e-05,0.136871337890625,-0.0012965986970812082,432.3522897564197,-1,2,1
122,42793,9,1323.9327392578125,-246.202392578125,25.763004302978516,-8.837668418884277,1.9478988647460938,0.3722190856933594,99999.0,-1,2,1
123,42793,10,1027.1102294921875,-103.37345123291016,31.25728988647461,-11.46465015411377,-1.4548492431640625,-1.4138507843017578,99999.0,-4,2,3
124,42793,11,1842.41162109375,-279.85455322265625,24.624847412109375,0.0006427992484532297,-4.724712371826172,-0.0009073229739442468,99999.0,-3,2,2
125,42793,12,1725.230224609375,-276.4598693847656,26.15550422668457,0.08393067121505737,-0.0849151611328125,-0.07049620151519775,28.972361208377983,-4,2,2
126,42793,13,1745.277099609375,-279.8564147949219,24.129621505737305,0.0027849015314131975,1.7678451538085938,-0.0029838946647942066,-196.14185741080954,-3,2,1
127,42793,14,1764.318359375,-286.85552978515625,26.795883178710938,0.001116197439841926,0.09387969970703125,-0.0017664441838860512,99999.0,-1,2,2
128,42794,15,1956.86962890625,-286.85498046875,29.410959243774414,0.0006749354070052505,1.3512802124023438,0.00018481689039617777,99999.0,-1,5,3
129,42794,0,-244.19253540039062,-55.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-2,1,1
130,42794,1,1060.655029296875,-120.04237365722656,30.854755401611328,-12.844693183898926,-0.5222702026367188,-1.2261295318603516,99999.0,-3,1,3
131,42794,2,1780.4849853515625,-283.35418701171875,24.01127052307129,-0.0037875452544540167,-10.386905670166016,0.006291775498539209,99999.0,-2,1,1
132,42794,3,1767.021728515625,-276.35467529296875,25.08391761779785,-0.0025687681045383215,2.8473281860351562,0.002086060121655464,99999.0,-4,1,1
133,42794,4,151.70130920410156,-59.38861083984375,24.239559173583984,-0.016708655282855034,0.6837081909179688,-0.014963056892156601,99999.0,-1,1,3
134,42794,5,1335.886474609375,-242.94520568847656,26.17298126220703,-8.587772369384766,1.7141151428222656,0.4191780090332031,99999.0,-3,1,3
135,42794,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42794,7,1530.52001953125,-282.4602966308594,24.320568084716797,-1.2425340414047241,1.8677902221679688,0.9539389610290527,99999.0,-2,1,1
137,42794,8,1891.9464111328125,-286.8546142578125,29.4768009185791,-7.011262641754001e-05,0.5078125,-0.0005867126164957881,986.0504924681344,-1,2,1
138,42794,9,1326.5191650390625,-247.0858612060547,25.95854377746582,-8.798108100891113,1.9553947448730469,0.3956031799316406,99999.0,-1,2,1
139,42794,10,1030.203369140625,-104.5096435546875,30.74859619140625,-11.360224723815918,-5.086936950683594,1.0442543029785156,99999.0,-4,2,3
140,42794,11,1844.84033203125,-279.8545227050781,24.099931716918945,0.0005713460850529373,-5.249156951904297,-0.000714531634002924,99999.0,-3,2,2
141,42794,12,1727.845947265625,-276.45172119140625,26.154937744140625,0.07748378068208694,-0.005664825439453125,-0.06446890532970428,36.57800659990775,-4,2,2
142,42794,13,1747.7000732421875,-279.856201171875,24.312013626098633,0.002670153509825468,1.8239212036132812,-0.0011474802158772945,458.031836822793,-3,2,1
143,42794,14,1767.0030517578125,-286.85540771484375,26.879179000854492,0.000941951759159565,0.8329582214355469,-0.0017424568068236113,99999.0,-1,2,2
144,42795,15,1959.813720703125,-286.85498046875,29.413848876953125,0.0006876947591081262,0.028896331787109375,0.0001275935210287571,99999.0,-1,5,3
145,42795,0,-244.19219970703125,-55.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-2,1,1
146,42795,1,1063.718017578125,-121.32241821289062,30.3879337310791,-12.764302253723145,-4.668216705322266,0.8039093017578125,99999.0,-3,1,3
147,42795,2,1782.81005859375,-283.35455322265625,22.777679443359375,-0.003116408595815301,-12.33591079711914,0.0067113665863871574,99999.0,-2,1,1
148,42795,3,1769.5345458984375,-276.3548583984375,25.049972534179688,-0.002576241735368967,-0.3394508361816406,-7.473630830645561e-05,99999.0,-4,1,1
149,42795,4,154.1325225830078,-59.390316009521484,24.36891746520996,-0.017694830894470215,1.2935829162597656,-0.00986175611615181,99999.0,-1,1,3
150,42795,5,1338.512939453125,-243.80267333984375,26.346559524536133,-8.539216995239258,1.7357826232910156,0.4855537414550781,99999.0,-3,1,3
151,42795,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42795,7,1532.9622802734375,-282.58148193359375,24.509639739990234,-1.1412556171417236,1.890716552734375,1.0127842426300049,99999.0,-2,1,1
153,42795,8,1894.8984375,-286.8546142578125,29.547842025756836,-6.07709152973257e-05,0.7104110717773438,9.341711120214313e-05,484.46718196182263,-1,2,1
154,42795,9,1329.125244140625,-247.9652557373047,26.153974533081055,-8.757061004638672,1.9543075561523438,0.41047096252441406,99999.0,-1,2,1
155,42795,10,1033.2645263671875,-105.65081024169922,30.5383243560791,-11.481484413146973,-2.1027183532714844,-1.2125968933105469,99999.0,-4,2,3
156,42795,11,1847.2418212890625,-279.8545227050781,23.983768463134766,0.0004455506568774581,-1.1616325378417969,-0.0012579542817547917,99999.0,-3,2,2
157,42795,12,1730.4615478515625,-276.4442138671875,26.16253662109375,0.07153238356113434,0.07598876953125,-0.05951397120952606,35.1197724514147,-4,2,2
158,42795,13,1750.1414794921875,-279.85601806640625,24.496917724609375,0.0023792581632733345,1.8490409851074219,-0.0029089534655213356,189.22436235773384,-3,2,1
159,42795,14,1769.6978759765625,-286.85540771484375,26.99818992614746,0.0008284478681162,1.1901092529296875,-0.00113503891043365,99999.0,-1,2,2
160,42796,15,1962.732421875,-286.85498046875,28.946367263793945,0.000677116506267339,-4.674816131591797,-0.00010578252840787172,99999.0,-1,5,3
161,42796,0,-244.19212341308594,-55.88188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-2,1,1
162,42796,1,1066.72265625,-122.58904266357422,29.82488441467285,-12.638934135437012,-5.6304931640625,1.2536811828613281,99999.0,-3,1,3
163,42796,2,1785.0638427734375,-283.35479736328125,22.463619232177734,-0.0023528009187430143,-3.1406021118164062,0.007636076770722866,99999.0,-2,1,1
164,42796,3,1771.9857177734375,-276.35504150390625,24.01128387451172,-0.0024033798836171627,-10.386886596679688,0.0017286185175180435,99999.0,-4,1,1
165,42796,4,156.5777587890625,-59.39212417602539,24.516237258911133,-0.018370017409324646,1.4731979370117188,-0.0067518651485443115,99999.0,-1,1,3
166,42796,5,1341.15673828125,-244.65528869628906,26.520263671875,-8.488778114318848,1.7370414733886719,0.5043888092041016,99999.0,-3,1,3
167,42796,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42796,7,1535.423583984375,-282.6923828125,24.699167251586914,-1.0406795740127563,1.8952751159667969,1.0057604312896729,99999.0,-2,1,1
169,42796,8,1897.8582763671875,-286.8546142578125,29.63004493713379,2.095750915032113e-06,0.8220291137695312,0.0006286666612140834,94.88996328575683,-1,2,1
170,42796,9,1331.7508544921875,-248.84034729003906,26.349445343017578,-8.713007926940918,1.9547080993652344,0.44053077697753906,99999.0,-1,2,1
171,42796,10,1036.31787109375,-106.80414581298828,30.522239685058594,-11.605874061584473,-0.16084671020507812,-1.243896484375,99999.0,-4,2,3
172,42796,11,1849.641845703125,-279.8545227050781,24.013540267944336,0.0004178220988251269,0.2977180480957031,-0.0002772855805233121,99999.0,-3,2,2
173,42796,12,1733.0787353515625,-276.4372863769531,26.17629623413086,0.06606853008270264,0.13759613037109375,-0.05463853478431702,17.970789981411166,-4,2,2
174,42796,13,1752.6015625,-279.8558349609375,24.68273162841797,0.002189935650676489,1.8581390380859375,-0.0018932251259684563,145.01124985392576,-3,2,1
175,42796,14,1772.40576171875,-286.85540771484375,27.134550094604492,0.0007692266372032464,1.3636016845703125,-0.0005922123091295362,99999.0,-1,2,2
176,42797,15,1965.5924072265625,-286.85498046875,28.397451400756836,0.0006339794490486383,-5.489158630371094,-0.0004313705721870065,99999.0,-1,5,3
177,42797,0,-244.19212341308594,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-2,1,1
178,42797,1,1069.6905517578125,-123.85324096679688,29.589767456054688,-12.683591842651367,-2.3511695861816406,-0.4465770721435547,99999.0,-3,1,3
179,42797,2,1787.3172607421875,-283.35504150390625,22.566261291503906,-0.0016237727832049131,1.0264205932617188,0.007290281355381012,99999.0,-2,1,1
180,42797,3,1774.3109130859375,-276.355224609375,22.77769660949707,-0.002218429232016206,-12.335872650146484,0.0018495065160095692,99999.0,-4,1,1
181,42797,4,159.03811645507812,-59.39397430419922,24.671953201293945,-0.01867748238146305,1.557159423828125,-0.0030746497213840485,99999.0,-1,1,3
182,42797,5,1343.8133544921875,-245.50115966796875,26.56185531616211,-8.39128303527832,0.41591644287109375,0.9749507904052734,99999.0,-3,1,3
183,42797,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42797,7,1537.9039306640625,-282.7934265136719,24.888134002685547,-0.9483832120895386,1.8896675109863281,0.9229636192321777,99999.0,-2,1,1
185,42797,8,1900.826171875,-286.8546142578125,29.718387603759766,9.785633301362395e-05,0.8834266662597656,0.0009576057782396674,49.030555060204954,-1,2,1
186,42797,9,1334.3961181640625,-249.71096801757812,26.544349670410156,-8.66730785369873,1.9490432739257812,0.457000732421875,99999.0,-1,2,1
187,42797,10,1039.3741455078125,-107.9725341796875,30.578989028930664,-11.770695686340332,0.5674934387207031,-1.6482162475585938,99999.0,-4,2,3
188,42797,11,1852.049072265625,-279.8545227050781,24.1141300201416,0.0003901359741576016,1.0058975219726562,-0.0002768612466752529,99999.0,-3,2,2
189,42797,12,1735.6971435546875,-276.4308776855469,26.184160232543945,0.06099763140082359,0.07863998413085938,-0.050708986818790436,11.335441620454578,-4,2,2
190,42797,13,1755.0799560546875,-279.85565185546875,24.86859893798828,0.0019521076465025544,1.858673095703125,-0.0023782800417393446,128.52632350673352,-3,2,1
191,42797,14,1775.127197265625,-286.85540771484375,27.279197692871094,0.0007356368005275726,1.4464759826660156,-0.00033589836675673723,99999.0,-1,2,2
