,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,305491,11,188.78663635253906,-59.41488265991211,24.020185470581055,-0.015209787525236607,-5.244503021240234,0.009504305198788643,99999.0,-1,2,2
29,305491,12,1102.0899658203125,-138.56651306152344,24.111583709716797,-11.52890396118164,-0.1265716552734375,-0.48831939697265625,99999.0,-3,2,2
30,305491,13,118.5119400024414,-59.38390350341797,30.965944290161133,-9.156588930636644e-06,1.3461112976074219,-0.0008032522746361792,10.117497308078173,-1,2,2
31,305491,14,1268.2130126953125,-212.99417114257812,26.677818298339844,-11.981077194213867,2.7419662475585938,0.42174339294433594,99999.0,-4,2,1
32,305492,15,896.2352294921875,-76.85002899169922,25.744890213012695,-5.254939556121826,-0.7313346862792969,-0.6723356246948242,99999.0,-1,5,2
33,305492,0,276.3248291015625,-39.998165130615234,23.973251342773438,-2.847400426864624,-5.1174163818359375,1.4581537246704102,99999.0,-1,1,2
34,305492,1,822.81982421875,-58.380496978759766,24.558271408081055,-2.8532586097717285,1.6888427734375,-1.4854907989501953,99999.0,-3,1,1
35,305492,2,826.7921752929688,-62.3590202331543,23.356157302856445,-2.8240697383880615,-0.09777069091796875,-1.0299992561340332,99999.0,-2,1,1
36,305492,3,825.7153930664062,-65.58177185058594,26.539289474487305,-3.203029155731201,0.19832611083984375,-0.9054136276245117,156.15617549921262,-1,1,1
37,305492,4,1135.4432373046875,-158.50006103515625,21.76667594909668,-10.373418807983398,-4.9079132080078125,1.9059371948242188,99999.0,-2,1,2
38,305492,5,931.5562133789062,-77.64651489257812,25.964401245117188,-6.37424373626709,0.6234931945800781,-0.9777164459228516,99999.0,-3,1,2
39,305492,6,1029.5067138671875,-115.57540893554688,21.304731369018555,-7.987462043762207,-11.828804016113281,3.5811233520507812,99999.0,-1,1,1
40,305492,7,210.4987030029297,-29.346242904663086,27.56751823425293,-5.708597660064697,1.6029930114746094,0.389404296875,16.657112352821077,-1,1,3
41,305492,8,884.1403198242188,-64.1935806274414,25.824520111083984,-4.600768089294434,0.61676025390625,-2.486400604248047,99999.0,-4,2,1
42,305492,9,1036.0977783203125,-106.91522216796875,23.54976463317871,-8.803814888000488,1.1218452453613281,-4.545679092407227,99999.0,-4,2,1
43,305492,10,1082.734375,-128.45126342773438,25.79710578918457,-9.076147079467773,-2.2589683532714844,-2.1472835540771484,55.18135418896995,-3,2,1
44,305492,11,191.1803741455078,-59.41640090942383,23.904823303222656,-0.014923552051186562,-1.1536216735839844,0.00286235474050045,99999.0,-1,2,2
45,305492,12,1104.5047607421875,-139.7235565185547,24.166603088378906,-11.60745906829834,0.5501937866210938,-0.7855510711669922,99999.0,-3,2,2
46,305492,13,121.61573028564453,-59.3837776184082,31.096092224121094,0.0024594406131654978,1.3014793395996094,0.024685971438884735,9.67334563719633,-1,2,2
47,305492,14,1270.89453125,-214.19302368164062,26.943815231323242,-11.955488204956055,2.6599693298339844,0.255889892578125,99999.0,-4,2,1
48,305493,15,898.8071899414062,-77.37825012207031,25.701345443725586,-5.32777738571167,-0.43544769287109375,-0.7283782958984375,99999.0,-1,5,2
49,305493,0,278.7142028808594,-40.278926849365234,23.866268157958984,-2.7548751831054688,-1.0698318481445312,0.9252524375915527,99999.0,-1,1,2
50,305493,1,825.2852172851562,-58.671600341796875,24.723262786865234,-3.0247278213500977,1.6499137878417969,-1.7146921157836914,99999.0,-3,1,1
51,305493,2,829.131591796875,-62.64485168457031,23.438899993896484,-2.9362099170684814,0.8274269104003906,-1.1214017868041992,99999.0,-2,1,1
52,305493,3,828.372802734375,-65.90652465820312,26.593915939331055,-3.2943644523620605,0.5462646484375,-0.9133529663085938,129.55002178897414,-1,1,1
53,305493,4,1137.6109619140625,-159.53665161132812,21.63637351989746,-10.3759765625,-1.3030242919921875,-0.025577545166015625,99999.0,-2,1,2
54,305493,5,934.1587524414062,-78.28886413574219,26.06037712097168,-6.483315944671631,0.9597587585449219,-1.0907220840454102,99999.0,-3,1,2
55,305493,6,1031.61376953125,-116.36858367919922,20.9730167388916,-7.975249290466309,-3.3171463012695312,0.12212753295898438,99999.0,-1,1,1
56,305493,7,213.26402282714844,-29.915977478027344,27.72673797607422,-5.669000148773193,1.5921974182128906,0.39597511291503906,15.527214349797818,-1,1,3
57,305493,8,886.728271484375,-64.6568603515625,25.9163818359375,-4.707764625549316,0.9186172485351562,-1.0699653625488281,99999.0,-4,2,1
58,305493,9,1038.462890625,-107.78182220458984,23.56939125061035,-8.660027503967285,0.19626617431640625,1.4378738403320312,-25.172056245440327,-4,2,1
59,305493,10,1085.303466796875,-129.36585998535156,25.559814453125,-9.321282386779785,-2.372913360595703,-2.451353073120117,99999.0,-4,2,1
60,305493,11,193.57240295410156,-59.417869567871094,23.93514633178711,-0.014606958255171776,0.30323028564453125,0.0031659379601478577,99999.0,-1,2,2
61,305493,12,1106.9273681640625,-140.88836669921875,24.262969970703125,-11.682500839233398,0.9636688232421875,-0.7504177093505859,99999.0,-3,2,2
62,305493,13,124.73210906982422,-59.383583068847656,31.218036651611328,0.0020389279816299677,1.2194442749023438,-0.004205126315355301,9.452192917083044,-1,2,2
63,305493,14,1273.6029052734375,-215.3884735107422,27.21481704711914,-11.911670684814453,2.7100181579589844,0.4381752014160156,99999.0,-4,2,1
64,305494,15,901.382568359375,-77.88497924804688,25.81051254272461,-4.806290149688721,1.0916709899902344,5.214872360229492,99999.0,-1,5,2
65,305494,0,281.1026611328125,-40.551395416259766,23.904462814331055,-2.6745827198028564,0.3819465637207031,0.802924633026123,99999.0,-1,1,2
66,305494,1,827.76708984375,-58.98001480102539,24.88764762878418,-3.192436695098877,1.6438484191894531,-1.677088737487793,99999.0,-3,1,1
67,305494,2,831.4822998046875,-62.94268035888672,23.56616973876953,-3.0580646991729736,1.2726974487304688,-1.2185478210449219,99999.0,-2,1,1
68,305494,3,831.03662109375,-66.24040222167969,26.667072296142578,-3.385697603225708,0.7315635681152344,-0.9133315086364746,112.17938026355634,-1,1,1
69,305494,4,1139.7823486328125,-160.5593719482422,21.79098892211914,-10.082663536071777,1.5461540222167969,2.9331302642822266,99999.0,-2,1,2
70,305494,5,936.7715454101562,-78.94232940673828,26.17251968383789,-6.597902774810791,1.1214256286621094,-1.1458683013916016,99999.0,-3,1,2
71,305494,6,1033.7164306640625,-117.17179107666016,21.03647232055664,-8.095778465270996,0.6345558166503906,-1.205291748046875,99999.0,-1,1,1
72,305494,7,216.04527282714844,-30.481224060058594,27.88631820678711,-5.619038105010986,1.5958023071289062,0.4996204376220703,15.02414915066042,-1,1,3
73,305494,8,889.3237915039062,-65.13833618164062,25.985477447509766,-4.918422222137451,0.6909561157226562,-2.1065759658813477,99999.0,-4,2,1
74,305494,9,1040.76611328125,-108.63819885253906,22.51763153076172,-8.5098876953125,-10.517597198486328,1.5013980865478516,-17.304022804586054,-4,2,1
75,305494,10,1087.849365234375,-130.30589294433594,25.33916473388672,-9.580775260925293,-2.2064971923828125,-2.594928741455078,99999.0,-4,2,1
76,305494,11,195.97203063964844,-59.41933822631836,24.036195755004883,-0.014490874484181404,1.0104942321777344,0.001160837709903717,99999.0,-1,2,2
77,305494,12,1109.3602294921875,-142.06068420410156,24.379196166992188,-11.7562255859375,1.162261962890625,-0.7372474670410156,99999.0,-3,2,2
78,305494,13,127.8601303100586,-59.383270263671875,31.330280303955078,0.00408175541087985,1.1224365234375,0.02042827382683754,9.33782510056893,-1,2,2
79,305494,14,1276.338134765625,-216.5795440673828,27.48471450805664,-11.863398551940918,2.698974609375,0.48272132873535156,99999.0,-4,2,1
80,305495,15,903.9678955078125,-78.3735580444336,25.914560317993164,-4.806379795074463,1.0404777526855469,-0.000896453857421875,99999.0,-1,5,2
81,305495,0,283.4993591308594,-40.81687927246094,24.0119571685791,-2.61204195022583,1.0749435424804688,0.6254076957702637,99999.0,-1,1,2
82,305495,1,830.259521484375,-59.30260467529297,24.868892669677734,-3.278909921646118,-0.18754959106445312,-0.8647322654724121,99999.0,-3,1,1
83,305495,2,833.8473510742188,-63.25296401977539,23.716154098510742,-3.180771827697754,1.4998435974121094,-1.2270712852478027,99999.0,-2,1,1
84,305495,3,833.7083129882812,-66.5833969116211,26.75006866455078,-3.4771687984466553,0.8299636840820312,-0.9147119522094727,113.22685537449652,-1,1,1
85,305495,4,1141.9625244140625,-161.57923889160156,21.8421630859375,-10.206457138061523,0.5117416381835938,-1.237936019897461,99999.0,-2,1,2
86,305495,5,939.395751953125,-79.60746002197266,26.291547775268555,-6.717629909515381,1.1902809143066406,-1.1972713470458984,99999.0,-3,1,2
87,305495,6,1035.8319091796875,-117.9892578125,21.21451187133789,-8.239649772644043,1.7803955078125,-1.4387130737304688,99999.0,-1,1,1
88,305495,7,218.84231567382812,-31.041595458984375,28.044017791748047,-5.569738864898682,1.576995849609375,0.4929924011230469,14.772374977664297,-1,1,3
89,305495,8,891.9267578125,-65.63905334472656,26.059892654418945,-5.098843097686768,0.7441520690917969,-1.804208755493164,99999.0,-4,2,1
90,305495,9,1042.9461669921875,-109.46369171142578,21.307830810546875,-8.223490715026855,-12.098007202148438,2.8639698028564453,-12.27711864739658,-4,2,1
91,305495,10,1090.377685546875,-131.27427673339844,25.21152687072754,-9.880122184753418,-1.2763786315917969,-2.99346923828125,99999.0,-4,2,1
92,305495,11,198.3835906982422,-59.42078399658203,24.170724868774414,-0.014351745136082172,1.3452911376953125,0.0013912934809923172,99999.0,-1,2,2
93,305495,12,1111.805419921875,-143.23997497558594,24.508197784423828,-11.822474479675293,1.2900161743164062,-0.6624889373779297,99999.0,-3,2,2
94,305495,13,130.9988555908203,-59.38288497924805,31.43316650390625,0.0037537976168096066,1.0288619995117188,-0.0032795779407024384,9.278384079796522,-1,2,2
95,305495,14,1279.1004638671875,-217.76519775390625,27.755584716796875,-11.804455757141113,2.7087020874023438,0.5894279479980469,99999.0,-4,2,1
96,305496,15,906.568115234375,-78.84334564208984,26.083147048950195,-4.529280662536621,1.6858673095703125,2.770991325378418,99999.0,-1,5,2
97,305496,0,285.90875244140625,-41.075477600097656,24.153766632080078,-2.5402984619140625,1.4180946350097656,0.7174348831176758,99999.0,-1,1,2
98,305496,1,832.7171630859375,-59.63092041015625,24.231319427490234,-3.286959409713745,-6.375732421875,-0.08049488067626953,99999.0,-3,1,1
99,305496,2,836.2288208007812,-63.56845474243164,23.901071548461914,-3.1216094493865967,1.8491744995117188,0.5916237831115723,99999.0,-2,1,1
100,305496,3,836.3884887695312,-66.93539428710938,26.83858299255371,-3.5662736892700195,0.8851432800292969,-0.8910489082336426,113.94151405103575,-1,1,1
101,305496,4,1144.156494140625,-162.59727478027344,22.01938247680664,-10.14108657836914,1.7721939086914062,0.6537055969238281,99999.0,-2,1,2
102,305496,5,942.031982421875,-80.28470611572266,26.413204193115234,-6.841054439544678,1.2165641784667969,-1.2342453002929688,99999.0,-3,1,2
103,305496,6,1037.96728515625,-118.82111358642578,21.441936492919922,-8.384269714355469,2.2742462158203125,-1.4461994171142578,99999.0,-1,1,1
104,305496,7,221.65516662597656,-31.59663963317871,28.201234817504883,-5.512972831726074,1.5721702575683594,0.5676603317260742,14.639868265299537,-1,1,3
105,305496,8,894.5382080078125,-66.1515884399414,26.158178329467773,-5.159130096435547,0.9828567504882812,-0.602869987487793,99999.0,-4,2,1
106,305496,9,1045.0504150390625,-110.28713989257812,20.88405990600586,-8.41047191619873,-4.237709045410156,-1.86981201171875,-11.277966992057696,-4,2,1
107,305496,10,1092.8985595703125,-132.2725067138672,25.18311882019043,-10.15619945526123,-0.28408050537109375,-2.760772705078125,99999.0,-4,2,1
108,305496,11,200.80918884277344,-59.42219924926758,24.321041107177734,-0.014319203794002533,1.5031623840332031,0.00032541342079639435,99999.0,-1,2,2
109,305496,12,1114.2635498046875,-144.42567443847656,24.6437931060791,-11.883748054504395,1.3559532165527344,-0.6127357482910156,99999.0,-3,2,2
110,305496,13,134.14739990234375,-59.38254928588867,31.52779197692871,0.002820111345499754,0.9462547302246094,-0.009336862713098526,9.249770538044974,-1,2,2
111,305496,14,1281.8897705078125,-218.9447021484375,28.025156021118164,-11.740153312683105,2.6957130432128906,0.6430244445800781,99999.0,-4,2,1
112,305497,15,909.183349609375,-79.29127502441406,26.20589828491211,-4.371097087860107,1.2275123596191406,1.5818357467651367,99999.0,-1,5,2
113,305497,0,288.3328552246094,-41.32736587524414,24.310585021972656,-2.4759302139282227,1.5681838989257812,0.6436824798583984,99999.0,-1,1,2
114,305497,1,835.0971069335938,-59.95933532714844,23.509557723999023,-3.319027900695801,-7.217617034912109,-0.32068490982055664,99999.0,-3,1,1
115,305497,2,838.6275634765625,-63.89025115966797,24.062238693237305,-3.2812533378601074,1.6116714477539062,-1.5964388847351074,99999.0,-2,1,1
116,305497,3,839.0775756835938,-67.29653930664062,26.92914581298828,-3.6590240001678467,0.9056282043457031,-0.9275031089782715,110.37278459822562,-1,1,1
117,305497,4,1146.358154296875,-163.62982177734375,22.00293731689453,-10.490692138671875,-0.16445159912109375,-3.4960556030273438,99999.0,-2,1,2
118,305497,5,944.6803588867188,-80.97444915771484,26.53521728515625,-6.967992305755615,1.2201309204101562,-1.269378662109375,99999.0,-3,1,2
119,305497,6,1040.1260986328125,-119.66709899902344,21.690216064453125,-8.528597831726074,2.4827957153320312,-1.4432811737060547,99999.0,-1,1,1
120,305497,7,224.483642578125,-32.145591735839844,28.35817527770996,-5.447229385375977,1.5694046020507812,0.6574344635009766,14.565455335097585,-1,1,3
121,305497,8,897.1580810546875,-66.67638397216797,26.237545013427734,-5.307194709777832,0.7936668395996094,-1.4806461334228516,99999.0,-4,2,1
122,305497,9,1047.141357421875,-111.13937377929688,20.882465362548828,-8.670944213867188,-0.0159454345703125,-2.6047229766845703,-11.287411245918296,-4,2,1
123,305497,10,1095.418212890625,-133.30113220214844,25.183313369750977,-10.468171119689941,0.00194549560546875,-3.1197166442871094,99999.0,-4,2,1
124,305497,11,203.25003051757812,-59.423622131347656,24.478649139404297,-0.014346451498568058,1.576080322265625,-0.00027247704565525055,99999.0,-1,2,2
125,305497,12,1116.735595703125,-145.61729431152344,24.78363800048828,-11.939759254455566,1.3984489440917969,-0.5601119995117188,99999.0,-3,2,2
126,305497,13,137.3050079345703,-59.38236618041992,31.615543365478516,0.00034161610528826714,0.8775138854980469,-0.024784952402114868,9.239877157343425,-1,2,2
127,305497,14,1284.7059326171875,-220.1174774169922,28.29334259033203,-11.670328140258789,2.681865692138672,0.6982517242431641,99999.0,-4,2,1
128,305498,15,911.8055419921875,-79.72066497802734,26.23472023010254,-4.199611663818359,0.2882194519042969,1.7148542404174805,99999.0,-1,5,2
129,305498,0,290.77288818359375,-41.57267379760742,24.474647521972656,-2.4097559452056885,1.640625,0.6617426872253418,99999.0,-1,1,2
130,305498,1,837.43701171875,-60.274993896484375,23.356863021850586,-2.942122459411621,-1.526947021484375,3.769054412841797,99999.0,-3,1,1
131,305498,2,841.0438842773438,-64.21936798095703,24.245229721069336,-3.3116064071655273,1.8299102783203125,-0.3035306930541992,99999.0,-2,1,1
132,305498,3,841.7756958007812,-67.66690063476562,27.0208683013916,-3.751779317855835,0.9172248840332031,-0.9275531768798828,93.3077248975697,-1,1,1
133,305498,4,1148.5711669921875,-164.67237854003906,22.192541122436523,-10.454434394836426,1.8960380554199219,0.3625774383544922,99999.0,-2,1,2
134,305498,5,947.3413696289062,-81.67523956298828,26.666479110717773,-7.062360763549805,1.3126182556152344,-0.9436845779418945,99999.0,-3,1,2
135,305498,6,1042.3099365234375,-120.52732849121094,21.945476531982422,-8.675312042236328,2.5526046752929688,-1.467142105102539,99999.0,-1,1,1
136,305498,7,227.3277130126953,-32.68802261352539,28.513402938842773,-5.3804521560668945,1.552276611328125,0.6677722930908203,14.520322023483034,-1,1,3
137,305498,8,899.7871704101562,-67.21073150634766,26.332000732421875,-5.3835554122924805,0.9445571899414062,-0.7636070251464844,99999.0,-4,2,1
138,305498,9,1049.2384033203125,-112.02114868164062,20.999792098999023,-8.944409370422363,1.1732673645019531,-2.734651565551758,-11.535757959841078,-4,2,1
139,305498,10,1097.9405517578125,-134.35824584960938,25.23707389831543,-10.713144302368164,0.5376052856445312,-2.4497318267822266,99999.0,-4,2,1
140,305498,11,205.70669555664062,-59.42504119873047,24.639434814453125,-0.014405308291316032,1.6078567504882812,-0.000588567927479744,99999.0,-1,2,2
141,305498,12,1119.2215576171875,-146.81436157226562,24.925622940063477,-11.992354393005371,1.4198493957519531,-0.5259513854980469,99999.0,-3,2,2
142,305498,13,140.47108459472656,-59.38239669799805,31.697328567504883,-0.0017723549390211701,0.8178520202636719,-0.021139709278941154,9.242791869896791,-1,2,2
143,305498,14,1287.5382080078125,-221.28329467773438,28.260305404663086,-11.574892044067383,-0.3303718566894531,0.9543609619140625,99999.0,-4,2,1
144,305499,15,914.4302978515625,-80.13710021972656,26.275529861450195,-4.122828960418701,0.4080963134765625,0.767827033996582,99999.0,-1,5,2
145,305499,0,293.2294006347656,-41.81135177612305,24.641674041748047,-2.3435187339782715,1.6702651977539062,0.6623721122741699,99999.0,-1,1,2
146,305499,1,839.768798828125,-60.58502960205078,23.323659896850586,-3.1672134399414062,-0.33203125,-2.2509098052978516,99999.0,-3,1,1
147,305499,2,843.4780883789062,-64.55500793457031,24.418075561523438,-3.415478229522705,1.7284584045410156,-1.0387182235717773,99999.0,-2,1,1
148,305499,3,844.4829711914062,-68.04667663574219,27.112585067749023,-3.846975564956665,0.9171676635742188,-0.9519624710083008,83.71131308125584,-1,1,1
149,305499,4,1150.8031005859375,-165.71006774902344,22.42987060546875,-10.303082466125488,2.3732948303222656,1.513519287109375,99999.0,-2,1,2
150,305499,5,950.014892578125,-82.38774871826172,26.78780746459961,-7.190925121307373,1.2132835388183594,-1.2856435775756836,99999.0,-3,1,2
151,305499,6,1044.5191650390625,-121.40225982666016,22.200397491455078,-8.827766418457031,2.5492095947265625,-1.5245437622070312,99999.0,-1,1,1
152,305499,7,230.18736267089844,-33.22321701049805,28.66848373413086,-5.3029046058654785,1.5508079528808594,0.7754755020141602,14.491525378399954,-1,1,3
153,305499,8,902.425537109375,-67.75362396240234,26.421842575073242,-5.477493762969971,0.8984184265136719,-0.9393835067749023,99999.0,-4,2,1
154,305499,9,1051.350341796875,-112.92792510986328,21.185699462890625,-9.176812171936035,1.8590736389160156,-2.3240280151367188,-11.88787303212094,-4,2,1
155,305499,10,1100.468505859375,-135.44119262695312,25.299163818359375,-10.964255332946777,0.6208992004394531,-2.511110305786133,99999.0,-4,2,1
156,305499,11,208.17950439453125,-59.42650604248047,24.801420211791992,-0.014524810947477818,1.6198539733886719,-0.0011950265616178513,99999.0,-1,2,2
157,305499,12,1121.721923828125,-148.0165557861328,25.068695068359375,-12.042449951171875,1.4307212829589844,-0.5009555816650391,99999.0,-3,2,2
158,305499,13,143.64503479003906,-59.38280487060547,31.773693084716797,-0.006783053278923035,0.7636451721191406,-0.05010698363184929,9.255730663901609,-1,2,2
159,305499,14,1290.3360595703125,-222.421875,27.863386154174805,-11.251837730407715,-3.9691925048828125,3.2305431365966797,99999.0,-4,2,1
160,305500,15,917.0615234375,-80.54812622070312,26.34259796142578,-4.105097770690918,0.6706809997558594,0.17731189727783203,99999.0,-1,5,2
161,305500,0,295.70263671875,-42.04342269897461,24.809608459472656,-2.2780189514160156,1.6793441772460938,0.6549978256225586,99999.0,-1,1,2
162,305500,1,842.1060180664062,-60.89714813232422,23.430200576782227,-3.0951507091522217,1.0654067993164062,0.7206273078918457,99999.0,-3,1,1
163,305500,2,845.929931640625,-64.8992691040039,24.59360694885254,-3.5015995502471924,1.7553138732910156,-0.861213207244873,99999.0,-2,1,1
164,305500,3,847.199462890625,-68.43606567382812,27.203914642333984,-3.9441161155700684,0.9132957458496094,-0.9714055061340332,79.00974303635495,-1,1,1
165,305500,4,1153.0430908203125,-166.76480102539062,22.38773536682129,-10.72055435180664,-0.4213523864746094,-4.174718856811523,99999.0,-2,1,2
166,305500,5,952.7008666992188,-83.1119155883789,26.9132022857666,-7.30325174331665,1.2539482116699219,-1.1232662200927734,99999.0,-3,1,2
167,305500,6,1046.7535400390625,-122.29261779785156,22.451568603515625,-8.987228393554688,2.5117111206054688,-1.5946197509765625,99999.0,-1,1,1
168,305500,7,233.0623779296875,-33.75062561035156,28.82189178466797,-5.223113059997559,1.5340805053710938,0.7979154586791992,14.46212276262597,-1,1,3
169,305500,8,905.0726928710938,-68.30552673339844,26.51152992248535,-5.569403648376465,0.8968734741210938,-0.9190988540649414,99999.0,-4,2,1
170,305500,9,1053.4921875,-113.82305145263672,21.644128799438477,-8.658918380737305,4.584293365478516,5.178937911987305,-12.250777432812503,-4,2,1
171,305500,10,1103.004150390625,-136.54693603515625,25.39258575439453,-11.159637451171875,0.9342193603515625,-1.9538211822509766,99999.0,-4,2,1
172,305500,11,210.6685333251953,-59.42797088623047,24.963632583618164,-0.01460974384099245,1.6221237182617188,-0.0008493289351463318,99999.0,-1,2,2
173,305500,12,1124.232421875,-149.22174072265625,25.085922241210938,-12.030906677246094,0.172271728515625,0.1154327392578125,99999.0,-3,2,2
174,305500,13,146.8263397216797,-59.38357162475586,31.845157623291016,-0.00966630782932043,0.7146453857421875,-0.02883254550397396,9.277184653238002,-1,2,2
175,305500,14,1293.1158447265625,-223.5398406982422,27.801591873168945,-11.099743843078613,-0.6179428100585938,1.5209388732910156,99999.0,-4,2,1
176,305501,15,919.6939086914062,-80.95967102050781,26.24751091003418,-4.132909297943115,-0.9508705139160156,-0.27811527252197266,99999.0,-1,5,2
177,305501,0,298.1927185058594,-42.268798828125,24.97772216796875,-2.209892988204956,1.6811370849609375,0.6812596321105957,99999.0,-1,1,2
178,305501,1,844.4555053710938,-61.21135711669922,23.555789947509766,-3.2182857990264893,1.2558937072753906,-1.2313508987426758,99999.0,-3,1,1
179,305501,2,848.3989868164062,-65.25357818603516,24.76354217529297,-3.6191205978393555,1.6993522644042969,-1.1752104759216309,99999.0,-2,1,1
180,305501,3,849.9249877929688,-68.83528900146484,27.294523239135742,-4.043633460998535,0.9060859680175781,-0.995173454284668,64.70231903899956,-1,1,1
181,305501,4,1155.2945556640625,-167.830810546875,22.592933654785156,-10.664194107055664,2.051982879638672,0.5636024475097656,99999.0,-2,1,2
182,305501,5,955.3946533203125,-83.8465576171875,26.90081024169922,-7.387789726257324,-0.12392044067382812,-0.8453798294067383,99999.0,-3,1,2
183,305501,6,1049.0128173828125,-123.19916534423828,22.697660446166992,-9.153470039367676,2.460918426513672,-1.6624164581298828,99999.0,-1,1,1
184,305501,7,235.9526824951172,-34.26969528198242,28.97425651550293,-5.136134147644043,1.5236473083496094,0.8697891235351562,14.450570668608464,-1,1,3
185,305501,8,907.728759765625,-68.86746215820312,26.597179412841797,-5.6762518882751465,0.8564949035644531,-1.0684823989868164,99999.0,-4,2,1
186,305501,9,1055.6573486328125,-114.72406005859375,21.681970596313477,-9.207136154174805,0.37841796875,-5.482177734375,-12.55460832894491,-4,2,1
187,305501,10,1105.549560546875,-137.67202758789062,25.49629783630371,-11.33773422241211,1.0371208190917969,-1.7809677124023438,99999.0,-4,2,1
188,305501,11,213.17379760742188,-59.42943572998047,25.12563705444336,-0.014752082526683807,1.6200447082519531,-0.0014233868569135666,99999.0,-1,2,2
189,305501,12,1126.720703125,-150.41441345214844,24.67144012451172,-11.813790321350098,-4.1448211669921875,2.171163558959961,99999.0,-3,2,2
190,305501,13,150.0145721435547,-59.38472366333008,31.912303924560547,-0.013760214671492577,0.6714630126953125,-0.04093907028436661,9.306216022582497,-1,2,2
