,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,48661,13,1483.714599609375,-271.8387145996094,30.160526275634766,-3.5113461017608643,1.5219688415527344,1.0757040977478027,99999.0,-4,2,2
31,48661,14,1249.4168701171875,-208.10052490234375,24.204444885253906,-11.421772003173828,0.6416702270507812,-0.6081295013427734,99999.0,-3,2,2
32,48662,15,1710.10009765625,-285.1559143066406,28.53615379333496,-1.4020146131515503,-0.7078933715820312,-1.327282190322876,99999.0,-1,5,3
33,48662,0,1676.0849609375,-276.3306884765625,30.701629638671875,-0.04604734480381012,-0.6820106506347656,-0.24226149916648865,99999.0,-4,1,1
34,48662,1,1423.89111328125,-269.3539733886719,25.489715576171875,-4.912302494049072,2.5829124450683594,0.13680458068847656,99999.0,-2,1,1
35,48662,2,1531.4093017578125,-282.6584777832031,25.73504066467285,-1.1776888370513916,2.3242950439453125,0.7562124729156494,99999.0,-2,1,1
36,48662,3,1523.5755615234375,-285.96221923828125,32.157867431640625,-1.9521992206573486,0.5431747436523438,1.4211654663085938,99999.0,-1,1,2
37,48662,4,1707.7569580078125,-279.856689453125,29.56926918029785,-0.011385696940124035,0.709991455078125,0.05229067802429199,99999.0,-3,1,1
38,48662,5,786.5307006835938,-54.756195068359375,29.81027603149414,-2.1944282054901123,-1.2046051025390625,-0.9743809700012207,99999.0,-3,1,1
39,48662,6,1363.58447265625,-251.18519592285156,23.016386032104492,-6.847081184387207,-9.546127319335938,4.310812950134277,99999.0,-3,1,1
40,48662,7,1963.10888671875,-286.85504150390625,32.212154388427734,0.0005790202412754297,0.8806991577148438,-0.0003305374411866069,99999.0,-1,1,2
41,48662,8,1241.937255859375,-212.3262481689453,21.830507278442383,-10.298352241516113,0.8087921142578125,-0.6389904022216797,99999.0,-1,2,2
42,48662,9,1862.25537109375,-286.8548583984375,32.34647750854492,0.0006334070931188762,-5.667724609375,-0.0009565433720126748,99999.0,-1,2,2
43,48662,10,1216.45556640625,-191.2218780517578,25.621061325073242,-11.106660842895508,-1.9121170043945312,-3.933076858520508,38.55173960261765,-3,2,3
44,48662,11,1038.265869140625,-114.80990600585938,30.89611053466797,-11.932985305786133,0.7557868957519531,-1.5607738494873047,99999.0,-2,2,2
45,48662,12,1247.4688720703125,-203.32289123535156,24.170251846313477,-11.373937606811523,0.11404037475585938,0.0089263916015625,99999.0,-4,2,3
46,48662,13,1486.738525390625,-272.1853332519531,30.31257438659668,-3.39733624458313,1.5204811096191406,1.1400985717773438,99999.0,-4,2,2
47,48662,14,1251.8446044921875,-209.2443084716797,24.324430465698242,-11.44754695892334,1.1998558044433594,-0.2577495574951172,99999.0,-3,2,2
48,48663,15,1712.954345703125,-285.27545166015625,28.556724548339844,-0.94735187292099,0.20570755004882812,4.546627521514893,99999.0,-1,5,3
49,48663,0,1679.1021728515625,-276.33563232421875,29.678722381591797,-0.05288904905319214,-10.229072570800781,-0.06841704249382019,99999.0,-4,1,1
50,48663,1,1426.454833984375,-269.8465270996094,25.753692626953125,-4.917032241821289,2.6397705078125,-0.04729747772216797,99999.0,-2,1,1
51,48663,2,1533.9974365234375,-282.7743835449219,25.987850189208984,-1.1300947666168213,2.528095245361328,0.4759407043457031,99999.0,-2,1,1
52,48663,3,1526.7969970703125,-286.1516418457031,32.25202560424805,-1.8165477514266968,0.9415817260742188,1.3565146923065186,99999.0,-1,1,2
53,48663,4,1710.7188720703125,-279.8575744628906,29.651447296142578,-0.006185623817145824,0.8217811584472656,0.052000731229782104,99999.0,-3,1,1
54,48663,5,789.5147705078125,-54.9804573059082,29.8674259185791,-2.315474271774292,0.5714988708496094,-1.2104606628417969,99999.0,-3,1,1
55,48663,6,1365.81494140625,-251.84286499023438,21.899431228637695,-6.271844863891602,-11.169548034667969,5.752363204956055,99999.0,-3,1,1
56,48663,7,1966.3363037109375,-286.85504150390625,32.32078170776367,0.0005731581477448344,1.086273193359375,-5.8620935305953026e-05,99999.0,-1,1,2
57,48663,8,1244.127685546875,-213.35888671875,21.954755783081055,-10.348963737487793,1.2424850463867188,-0.5061149597167969,99999.0,-1,2,2
58,48663,9,1865.4769287109375,-286.8548583984375,32.14920425415039,0.0005302302888594568,-1.9727325439453125,-0.0010317680425941944,99999.0,-1,2,2
59,48663,10,1219.002685546875,-192.36094665527344,25.295122146606445,-11.726616859436035,-3.2593917846679688,-6.199560165405273,45.98101663765343,-3,2,3
60,48663,11,1041.360107421875,-116.01051330566406,30.969980239868164,-12.091226577758789,0.7386970520019531,-1.5824127197265625,99999.0,-2,2,2
61,48663,12,1249.889892578125,-204.4641876220703,24.231239318847656,-11.44088077545166,0.6098747253417969,-0.6694316864013672,99999.0,-4,2,3
62,48663,13,1489.7781982421875,-272.520263671875,30.46428680419922,-3.2763006687164307,1.5171241760253906,1.2103557586669922,99999.0,-4,2,2
63,48663,14,1254.2840576171875,-210.39254760742188,24.450883865356445,-11.500493049621582,1.2645339965820312,-0.5294609069824219,99999.0,-3,2,2
64,48664,15,1715.8150634765625,-285.37158203125,28.651845932006836,-0.801947832107544,0.9512138366699219,1.4540404081344604,99999.0,-1,5,3
65,48664,0,1681.9932861328125,-276.3409423828125,28.41633415222168,-0.05565512552857399,-12.623882293701172,-0.027660764753818512,99999.0,-4,1,1
66,48664,1,1429.0447998046875,-270.33935546875,26.0218505859375,-4.9148712158203125,2.68157958984375,0.021610260009765625,99999.0,-2,1,1
67,48664,2,1536.6112060546875,-282.8858337402344,26.249446868896484,-1.0840630531311035,2.615966796875,0.46031713485717773,99999.0,-2,1,1
68,48664,3,1530.0286865234375,-286.32769775390625,32.36616516113281,-1.68503737449646,1.1413955688476562,1.3151037693023682,99999.0,-1,1,2
69,48664,4,1713.6888427734375,-279.85791015625,29.739774703979492,-0.00150124856736511,0.8832740783691406,0.0468437522649765,99999.0,-3,1,1
70,48664,5,792.5098876953125,-55.21699142456055,30.005605697631836,-2.4383254051208496,1.3817977905273438,-1.2285113334655762,99999.0,-3,1,1
71,48664,6,1367.9837646484375,-252.45497131347656,21.670265197753906,-5.8836798667907715,-2.2916603088378906,3.881649971008301,99999.0,-3,1,1
72,48664,7,1969.5750732421875,-286.85504150390625,32.439796447753906,0.000589438364841044,1.1901473999023438,0.00016280217096209526,99999.0,-1,1,2
73,48664,8,1246.33056640625,-214.3978271484375,22.087621688842773,-10.418501853942871,1.3286590576171875,-0.6953811645507812,99999.0,-1,2,2
74,48664,9,1868.689453125,-286.8548583984375,32.11570739746094,0.00043377673137001693,-0.33496856689453125,-0.0009645355748943985,99999.0,-1,2,2
75,48664,10,1221.5142822265625,-193.5651092529297,24.920148849487305,-12.397839546203613,-3.7497329711914062,-6.712226867675781,59.75469119533989,-3,2,3
76,48664,11,1044.461669921875,-117.22708892822266,31.04144287109375,-12.25298023223877,0.7146263122558594,-1.6175365447998047,99999.0,-2,2,2
77,48664,12,1252.3199462890625,-205.60986328125,24.350345611572266,-11.468121528625488,1.1910629272460938,-0.27240753173828125,99999.0,-4,2,3
78,48664,13,1492.828369140625,-272.8443603515625,30.480382919311523,-3.1762306690216064,0.16096115112304688,1.0006999969482422,99999.0,-4,2,2
79,48664,14,1256.7379150390625,-211.54302978515625,24.611957550048828,-11.497532844543457,1.6107368469238281,0.02960205078125,99999.0,-3,2,2
80,48665,15,1718.6859130859375,-285.435791015625,28.738048553466797,-0.38055992126464844,0.8620262145996094,4.213879108428955,99999.0,-1,5,3
81,48665,0,1684.8033447265625,-276.3465576171875,27.974916458129883,-0.05629485845565796,-4.414176940917969,-0.006397329270839691,99999.0,-4,1,1
82,48665,1,1431.6617431640625,-270.831787109375,26.291154861450195,-4.906064510345459,2.693042755126953,0.08806705474853516,99999.0,-2,1,1
83,48665,2,1539.250732421875,-282.9949951171875,26.512590408325195,-1.0786116123199463,2.6314353942871094,0.054514408111572266,99999.0,-2,1,1
84,48665,3,1533.2723388671875,-286.4910583496094,32.489986419677734,-1.5624868869781494,1.2382125854492188,1.2255048751831055,99999.0,-1,1,2
85,48665,4,1716.668212890625,-279.8578796386719,29.831439971923828,0.002279231557622552,0.9166526794433594,0.037804801017045975,99999.0,-3,1,1
86,48665,5,795.5206909179688,-55.46615982055664,30.17991065979004,-2.5668444633483887,1.7430496215820312,-1.2851905822753906,99999.0,-3,1,1
87,48665,6,1370.159912109375,-253.03517150878906,21.831344604492188,-5.654892444610596,1.6107940673828125,2.287874221801758,99999.0,-3,1,1
88,48665,7,1972.825927734375,-286.85504150390625,32.56394958496094,0.0006220166105777025,1.2415313720703125,0.00032578245736658573,99999.0,-1,1,2
89,48665,8,1248.5478515625,-215.4422607421875,22.24073600769043,-10.462023735046387,1.5311431884765625,-0.43521881103515625,99999.0,-1,2,2
90,48665,9,1871.9041748046875,-286.8548583984375,32.163047790527344,0.0003668425779324025,0.4734039306640625,-0.0006693415343761444,99999.0,-1,2,2
91,48665,10,1223.9852294921875,-194.83973693847656,24.496755599975586,-13.10703182220459,-4.2339324951171875,-7.091922760009766,92.40851962453388,-3,2,3
92,48665,11,1047.56640625,-118.45848083496094,30.99336814880371,-12.37125015258789,-0.4807472229003906,-1.182699203491211,99999.0,-2,2,2
93,48665,12,1254.7618408203125,-206.76039123535156,24.474027633666992,-11.526593208312988,1.2368202209472656,-0.584716796875,99999.0,-4,2,3
94,48665,13,1495.8546142578125,-273.15386962890625,30.031375885009766,-3.0020875930786133,-4.490070343017578,1.7414307594299316,99999.0,-4,2,2
95,48665,14,1259.2069091796875,-212.6946563720703,24.7700138092041,-11.51059341430664,1.5805625915527344,-0.13060569763183594,99999.0,-3,2,2
96,48666,15,1721.5599365234375,-285.458984375,28.731969833374023,0.012491868808865547,-0.060787200927734375,3.93051815032959,99999.0,-1,5,3
97,48666,0,1687.602783203125,-276.3521728515625,27.992843627929688,-0.05220288783311844,0.17927169799804688,0.0409197062253952,99999.0,-4,1,1
98,48666,1,1434.305419921875,-271.32275390625,26.561161041259766,-4.884238243103027,2.700061798095703,0.2182626724243164,99999.0,-2,1,1
99,48666,2,1541.9166259765625,-283.100341796875,26.777360916137695,-1.017857313156128,2.647705078125,0.6075429916381836,99999.0,-2,1,1
100,48666,3,1536.5284423828125,-286.64166259765625,32.6186408996582,-1.4313323497772217,1.2865447998046875,1.3115453720092773,99999.0,-1,1,2
101,48666,4,1719.65673828125,-279.8575134277344,29.92484474182129,0.005024644546210766,0.9340476989746094,0.027454130351543427,99999.0,-3,1,1
102,48666,5,798.5498046875,-55.72816467285156,30.37110710144043,-2.6964070796966553,1.9119644165039062,-1.295626163482666,99999.0,-3,1,1
103,48666,6,1372.3587646484375,-253.5956268310547,22.085590362548828,-5.530757904052734,2.5424575805664062,1.2413454055786133,99999.0,-3,1,1
104,48666,7,1976.08935546875,-286.85504150390625,32.69050979614258,0.0006636735051870346,1.2656021118164062,0.00041656894609332085,99999.0,-1,1,2
105,48666,8,1250.7803955078125,-216.4912872314453,22.398263931274414,-10.50364875793457,1.5752792358398438,-0.41625022888183594,99999.0,-1,2,2
106,48666,9,1875.125732421875,-286.8548583984375,32.25086975097656,0.00033409378374926746,0.8782196044921875,-0.0003274879418313503,99999.0,-1,2,2
107,48666,10,1226.4154052734375,-196.181396484375,24.11124038696289,-13.730663299560547,-3.855152130126953,-6.23631477355957,203.4523779711594,-3,2,3
108,48666,11,1050.64306640625,-119.6921615600586,30.518583297729492,-12.314175605773926,-4.7478485107421875,0.5707454681396484,99999.0,-2,2,2
109,48666,12,1257.2178955078125,-207.91366577148438,24.63277816772461,-11.528473854064941,1.5875053405761719,-0.01880645751953125,99999.0,-4,2,3
110,48666,13,1498.8233642578125,-273.4460144042969,29.49054527282715,-2.833477735519409,-5.408306121826172,1.686098575592041,99999.0,-4,2,2
111,48666,14,1261.69287109375,-213.84600830078125,24.9429931640625,-11.493680000305176,1.7297935485839844,0.16913414001464844,99999.0,-3,2,2
112,48667,15,1724.4320068359375,-285.44073486328125,28.719390869140625,0.4206748902797699,-0.12578964233398438,4.081830024719238,99999.0,-1,5,3
113,48667,0,1690.4119873046875,-276.3571472167969,28.136005401611328,-0.04375196993350983,1.4316177368164062,0.08450917899608612,99999.0,-4,1,1
114,48667,1,1436.97607421875,-271.8110046386719,26.830780029296875,-4.850939750671387,2.6961898803710938,0.33298492431640625,99999.0,-2,1,1
115,48667,2,1544.60888671875,-283.2026062011719,27.039535522460938,-1.0009512901306152,2.621746063232422,0.16906023025512695,99999.0,-2,1,1
116,48667,3,1539.797119140625,-286.7802429199219,32.748836517333984,-1.3203920125961304,1.3019561767578125,1.109403371810913,99999.0,-1,1,2
117,48667,4,1722.654296875,-279.85693359375,30.01909637451172,0.006669099908322096,0.9425163269042969,0.016444552689790726,99999.0,-3,1,1
118,48667,5,801.5983276367188,-56.00325393676758,30.56930160522461,-2.8296053409576416,1.9819450378417969,-1.3319826126098633,99999.0,-3,1,1
119,48667,6,1374.584228515625,-254.14666748046875,22.369001388549805,-5.483328819274902,2.8341102600097656,0.4742908477783203,99999.0,-3,1,1
120,48667,7,1979.365478515625,-286.85504150390625,32.81804656982422,0.0007089951541274786,1.2753677368164062,0.0004532164894044399,99999.0,-1,1,2
121,48667,8,1253.029052734375,-217.54348754882812,22.566606521606445,-10.52443790435791,1.6834259033203125,-0.20789146423339844,99999.0,-1,2,2
122,48667,9,1878.35693359375,-286.8548583984375,32.35927963256836,0.00033459256519563496,1.0840988159179688,4.987814463675022e-06,99999.0,-1,2,2
123,48667,10,1228.808837890625,-197.5823516845703,23.769289016723633,-14.272089958190918,-3.419513702392578,-5.414266586303711,-1007.5693144647569,-3,2,3
124,48667,11,1053.660400390625,-120.91466522216797,29.949026107788086,-12.208698272705078,-5.6955718994140625,1.0547733306884766,99999.0,-2,2,2
125,48667,12,1259.6893310546875,-209.06837463378906,24.79090118408203,-11.541086196899414,1.5812301635742188,-0.12612342834472656,99999.0,-4,2,3
126,48667,13,1501.76171875,-273.72296142578125,29.331451416015625,-2.690746784210205,-1.5909385681152344,1.427309513092041,99999.0,-4,2,2
127,48667,14,1264.1956787109375,-214.9967498779297,25.107961654663086,-11.495634078979492,1.6496849060058594,-0.019540786743164062,99999.0,-3,2,2
128,48668,15,1727.306396484375,-285.3837890625,28.76836585998535,0.771519124507904,0.4897499084472656,3.5084424018859863,99999.0,-1,5,3
129,48668,0,1693.23779296875,-276.36114501953125,28.331321716308594,-0.032878268510103226,1.9531631469726562,0.10873701423406601,99999.0,-4,1,1
130,48668,1,1439.6737060546875,-272.2953796386719,27.099576950073242,-4.8059539794921875,2.687969207763672,0.4498577117919922,99999.0,-2,1,1
131,48668,2,1547.3272705078125,-283.2991027832031,27.301034927368164,-0.912740170955658,2.6149940490722656,0.8821111917495728,99999.0,-2,1,1
132,48668,3,1543.0789794921875,-286.9061584472656,32.87991714477539,-1.181979775428772,1.3108062744140625,1.384122371673584,99999.0,-1,1,2
133,48668,4,1725.6614990234375,-279.8561706542969,30.11366844177246,0.007314638700336218,0.9457206726074219,0.00645538792014122,99999.0,-3,1,1
134,48668,5,804.6566772460938,-56.29071807861328,30.483551025390625,-2.9373106956481934,-0.8575057983398438,-1.0770535469055176,99999.0,-3,1,1
135,48668,6,1376.8333740234375,-254.70997619628906,22.574039459228516,-5.79431676864624,2.0503807067871094,-3.109879493713379,99999.0,-3,1,1
136,48668,7,1982.654296875,-286.85504150390625,32.94581985473633,0.0007536369957961142,1.2777328491210938,0.00044641841668635607,99999.0,-1,1,2
137,48668,8,1255.2947998046875,-218.59751892089844,22.739681243896484,-10.535202026367188,1.7307472229003906,-0.10764122009277344,99999.0,-1,2,2
138,48668,9,1881.599609375,-286.8548583984375,32.47809600830078,0.0003612613654695451,1.1881637573242188,0.00026668800273910165,99999.0,-1,2,2
139,48668,10,1231.174072265625,-199.02845764160156,23.54682159423828,-14.634483337402344,-2.2246742248535156,-3.623933792114258,-170.21591880908034,-3,2,3
140,48668,11,1056.640869140625,-122.13595581054688,29.71514320373535,-12.256397247314453,-2.3388290405273438,-0.47698974609375,99999.0,-2,2,2
141,48668,12,1262.1773681640625,-210.22280883789062,24.963674545288086,-11.524410247802734,1.7277336120605469,0.16675949096679688,99999.0,-4,2,3
142,48668,13,1504.6942138671875,-273.9867858886719,29.329782485961914,-2.565682888031006,-0.016689300537109375,1.2506389617919922,99999.0,-4,2,2
143,48668,14,1266.7159423828125,-216.14532470703125,25.289979934692383,-11.457653999328613,1.8201828002929688,0.37980079650878906,99999.0,-3,2,2
144,48669,15,1730.187744140625,-285.2937927246094,28.84644317626953,1.0645102262496948,0.7807731628417969,2.9299111366271973,99999.0,-1,5,3
145,48669,0,1696.08349609375,-276.3639831542969,28.55029296875,-0.021479230374097824,2.1897125244140625,0.11399038136005402,99999.0,-4,1,1
146,48669,1,1442.3980712890625,-272.77484130859375,27.366960525512695,-4.751194000244141,2.6738357543945312,0.5475997924804688,99999.0,-2,1,1
147,48669,2,1550.0716552734375,-283.3896179199219,27.55940055847168,-0.8625584244728088,2.5836563110351562,0.5018174648284912,99999.0,-2,1,1
148,48669,3,1546.3741455078125,-287.0199279785156,33.010501861572266,-1.0705095529556274,1.30584716796875,1.1147022247314453,99999.0,-1,1,2
149,48669,4,1728.6781005859375,-279.8554382324219,30.20827293395996,0.007090281695127487,0.946044921875,-0.002243570052087307,99999.0,-3,1,1
150,48669,5,807.6520385742188,-56.582557678222656,29.45165252685547,-2.9428279399871826,-10.318984985351562,-0.05517244338989258,99999.0,-3,1,1
151,48669,6,1379.109375,-255.28382873535156,22.87625503540039,-5.78502893447876,3.02215576171875,0.09287834167480469,99999.0,-3,1,1
152,48669,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
153,48669,8,1257.5732421875,-219.65090942382812,22.776697158813477,-10.488530158996582,0.3701591491699219,0.4667186737060547,99999.0,-1,2,2
154,48669,9,1884.8543701171875,-286.8548583984375,32.60206604003906,0.0004054845485370606,1.2397003173828125,0.0004422318306751549,99999.0,-1,2,2
155,48669,10,1233.522216796875,-200.50376892089844,23.426815032958984,-14.849411010742188,-1.2000656127929688,-2.1492767333984375,-99.41082281339588,-3,2,3
156,48669,11,1059.6082763671875,-123.36579895019531,29.634626388549805,-12.359527587890625,-0.8051681518554688,-1.0313034057617188,99999.0,-2,2,2
157,48669,12,1264.6827392578125,-211.375244140625,25.141061782836914,-11.497950553894043,1.7738723754882812,0.26459693908691406,99999.0,-4,2,3
158,48669,13,1507.6317138671875,-274.2384033203125,29.40485954284668,-2.445127487182617,0.7507705688476562,1.2055540084838867,99999.0,-4,2,2
159,48669,14,1269.254150390625,-217.29074096679688,25.46933364868164,-11.424331665039062,1.7935371398925781,0.3332233428955078,99999.0,-3,2,2
160,48670,15,1733.0771484375,-285.1777038574219,28.931859970092773,1.2778743505477905,0.8541679382324219,2.133641242980957,99999.0,-1,5,3
161,48670,0,1698.95166015625,-276.3656921386719,28.77976417541504,-0.011130732484161854,2.2947120666503906,0.10348498076200485,99999.0,-4,1,1
162,48670,1,1445.1490478515625,-273.2491760253906,27.630117416381836,-4.704275131225586,2.6315689086914062,0.4691886901855469,99999.0,-2,1,1
163,48670,2,1552.8416748046875,-283.47119140625,27.815563201904297,-0.7458270192146301,2.561626434326172,1.167314052581787,99999.0,-2,1,1
164,48670,3,1549.6824951171875,-287.12139892578125,33.14058303833008,-0.9429181218147278,1.300811767578125,1.2759143114089966,99999.0,-1,1,2
165,48670,4,1731.7042236328125,-279.8547668457031,30.3027400970459,0.006247388198971748,0.944671630859375,-0.008428934961557388,99999.0,-3,1,1
166,48670,5,810.5206298828125,-56.868778228759766,28.18836784362793,-2.878798723220825,-12.63284683227539,0.6402921676635742,99999.0,-3,1,1
167,48670,6,1381.411376953125,-255.8720245361328,23.137659072875977,-5.947656631469727,2.6140403747558594,-1.626276969909668,99999.0,-3,1,1
168,48670,7,71.60625457763672,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
169,48670,8,1259.8310546875,-220.68768310546875,22.37535285949707,-10.229743003845215,-4.0134429931640625,2.587871551513672,99999.0,-1,2,2
170,48670,9,1888.1214599609375,-286.8548583984375,32.72843551635742,0.0004592240147758275,1.2636947631835938,0.0005373946623876691,99999.0,-1,2,2
171,48670,10,1235.865478515625,-201.99050903320312,23.43555450439453,-14.87427806854248,0.08739471435546875,-0.2486705780029297,-102.47114808664357,-3,2,3
172,48670,11,1062.5723876953125,-124.6076431274414,29.631366729736328,-12.486964225769043,-0.032596588134765625,-1.2743663787841797,99999.0,-2,2,2
173,48670,12,1267.205322265625,-212.52647399902344,25.30595588684082,-11.499173164367676,1.6489410400390625,-0.012226104736328125,99999.0,-4,2,3
174,48670,13,1510.578857421875,-274.4781494140625,29.517484664916992,-2.326859712600708,1.126251220703125,1.1826777458190918,99999.0,-4,2,2
175,48670,14,1271.8062744140625,-218.43020629882812,25.526840209960938,-11.319775581359863,0.5750656127929688,1.0455608367919922,99999.0,-3,2,2
176,48671,15,1735.9766845703125,-285.0433654785156,29.04368019104004,1.41557776927948,1.1182022094726562,1.3770341873168945,99999.0,-2,5,3
177,48671,0,1701.8426513671875,-276.3664245605469,29.0132999420166,-0.0027125717606395483,2.335357666015625,0.08418160676956177,99999.0,-4,1,1
178,48671,1,1447.916259765625,-273.7159729003906,27.597578048706055,-4.5889692306518555,-0.3253936767578125,1.1530590057373047,99999.0,-2,1,1
179,48671,2,1555.6265869140625,-283.5428771972656,27.76832389831543,-0.64499431848526,-0.4723930358886719,1.0083270072937012,99999.0,-2,1,1
180,48671,3,1553.00341796875,-287.2092590332031,33.26980209350586,-0.7955540418624878,1.2921905517578125,1.4736407995224,99999.0,-1,1,2
181,48671,4,1734.73974609375,-279.85418701171875,30.3969783782959,0.004984376020729542,0.9423828125,-0.012630121782422066,99999.0,-3,1,1
182,48671,5,813.3074951171875,-57.16070556640625,27.728404998779297,-3.0205910205841064,-4.599628448486328,-1.4179229736328125,99999.0,-3,1,1
183,48671,6,1383.7412109375,-256.46868896484375,23.43682098388672,-5.957240581512451,2.991619110107422,-0.0958395004272461,99999.0,-3,1,1
184,48671,7,71.60625457763672,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
185,48671,8,1262.039306640625,-221.6933135986328,21.93399429321289,-9.931467056274414,-4.413585662841797,2.982759475708008,99999.0,-1,2,2
186,48671,9,1891.4013671875,-286.8548583984375,32.85578918457031,0.0005157560226507485,1.2735366821289062,0.0005653200787492096,99999.0,-1,2,2
187,48671,10,1238.2139892578125,-203.47265625,23.53140640258789,-14.764435768127441,0.9585189819335938,1.0984230041503906,315.21468907936054,-3,2,3
188,48671,11,1065.5386962890625,-125.86253356933594,29.670787811279297,-12.617335319519043,0.3942108154296875,-1.3037109375,99999.0,-2,2,2
189,48671,12,1269.7415771484375,-213.67271423339844,25.36543846130371,-11.391139030456543,0.5948257446289062,1.0803413391113281,99999.0,-4,2,3
190,48671,13,1513.5380859375,-274.7060546875,29.648656845092773,-2.2073168754577637,1.3117218017578125,1.1954283714294434,99999.0,-4,2,2
191,48671,14,1274.340087890625,-219.5487518310547,25.14592170715332,-11.023900985717773,-3.809185028076172,2.9587459564208984,99999.0,-3,2,2
192,48672,15,1738.8873291015625,-284.9222717285156,29.159284591674805,0.9629654288291931,1.1560440063476562,-4.526123523712158,99999.0,-2,5,3
