,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,365246,4,224.83447265625,-54.84650802612305,24.265331268310547,1.600831151008606,1.2384033203125,-4.492458343505859,93.56877658492591,-2,1,1
22,365246,5,212.9204864501953,-52.42953109741211,30.277299880981445,-0.016781197860836983,1.3920402526855469,-0.0014495663344860077,-355.24962851388904,-3,1,2
23,365246,6,596.8329467773438,-56.09477996826172,30.195295333862305,0.01423533447086811,-4.6379852294921875,-0.028248392045497894,99999.0,-2,1,2
24,365246,7,288.90826416015625,-55.97520446777344,23.579565048217773,-0.014687088318169117,0.9695816040039062,-7.910653948783875e-05,-10.205600921915607,-2,1,1
25,365246,8,244.4287567138672,-48.94844436645508,24.02804183959961,-0.014182373881340027,-1.1658477783203125,-0.001124078407883644,99999.0,-4,2,2
26,365246,9,360.8570556640625,-56.04363250732422,30.629512786865234,0.00331680616363883,1.3886451721191406,-0.01772628165781498,99999.0,-2,2,2
27,365246,10,614.85791015625,-45.99418258666992,15.951045036315918,-1.4954769611358643,-7.433042526245117,-2.5043582916259766,99999.0,-5,2,2
28,365246,11,491.0533447265625,-56.05904769897461,32.31876754760742,0.011450317688286304,-10.196609497070312,-0.6912358999252319,99999.0,-2,2,1
29,365246,12,347.42327880859375,-49.01075744628906,32.767337799072266,-0.020016323775053024,1.2618637084960938,-0.0001514144241809845,99999.0,-4,2,2
30,365246,13,396.6745910644531,-52.54058837890625,32.227272033691406,-0.01973569393157959,0.8797073364257812,-0.0008025765419006348,99999.0,-3,2,2
31,365246,14,320.91253662109375,-58.030540466308594,25.62870216369629,1.8357901573181152,-1.3406181335449219,-0.5504202842712402,7.946223663552423,-1,2,1
32,365247,15,359.2224426269531,-59.51536178588867,21.268535614013672,-0.01878197491168976,1.9565773010253906,0.014941804111003876,99999.0,-1,5,3
33,365247,0,567.5647583007812,-48.287044525146484,32.19700241088867,-1.520430564880371,0.11226654052734375,3.6966168880462646,99999.0,-4,1,2
34,365247,1,168.405029296875,-59.24591827392578,26.672000885009766,-0.14724676311016083,1.4764785766601562,0.0841522216796875,99999.0,-1,1,1
35,365247,2,312.8525695800781,-52.48981475830078,30.694181442260742,-0.01869693212211132,1.4420318603515625,0.00019317492842674255,-53.027010248944585,-3,1,1
36,365247,3,284.87274169921875,-59.324485778808594,29.395687103271484,-0.22015197575092316,-1.3705635070800781,0.4534740746021271,9.915030050848628,-1,1,1
37,365247,4,227.26773071289062,-54.71487808227539,24.38170051574707,0.9758228063583374,1.1636924743652344,-6.2500834465026855,97.15661258057625,-2,1,1
38,365247,5,215.95587158203125,-52.43122482299805,30.41656494140625,-0.017013708129525185,1.3926506042480469,-0.002325102686882019,-349.0296063090931,-3,1,2
39,365247,6,599.817626953125,-56.09347152709961,29.64125633239746,0.011494104750454426,-5.5403900146484375,-0.02741229720413685,99999.0,-2,1,2
40,365247,7,291.27349853515625,-55.97665786743164,23.722301483154297,-0.014529635198414326,1.4273643493652344,0.0015745311975479126,-10.509391809538922,-2,1,1
41,365247,8,246.8330535888672,-48.94985580444336,24.05752182006836,-0.014336115680634975,0.2947998046875,-0.0015374179929494858,99999.0,-4,2,2
42,365247,9,363.9233093261719,-56.043373107910156,30.635162353515625,0.0015961783938109875,0.05649566650390625,-0.017206277698278427,99999.0,-2,2,2
43,365247,10,616.4141845703125,-46.14356994628906,15.233810424804688,-1.5961828231811523,-7.172346115112305,-1.0070586204528809,99999.0,-5,2,2
44,365247,11,494.2079162597656,-56.05474853515625,31.044015884399414,0.012782096862792969,-12.747516632080078,0.013317791745066643,99999.0,-2,2,1
45,365247,12,350.70697021484375,-49.01275634765625,32.89451217651367,-0.020028002560138702,1.2717437744140625,-0.000116787850856781,99999.0,-4,2,2
46,365247,13,399.9035339355469,-52.54254913330078,32.3358154296875,-0.019763648509979248,1.0854339599609375,-0.00027954578399658203,99999.0,-3,2,2
47,365247,14,323.4682312011719,-57.84884262084961,25.50433349609375,1.723052740097046,-1.2436866760253906,-1.1273741722106934,8.443313289793162,-1,2,1
48,365248,15,361.35931396484375,-59.51719284057617,21.439348220825195,-0.01757800579071045,1.7081260681152344,0.01203969120979309,99999.0,-1,5,3
49,365248,0,570.7882080078125,-48.42399978637695,32.26737594604492,-1.171886682510376,0.7037353515625,3.485438823699951,99999.0,-4,1,2
50,365248,1,171.08091735839844,-59.2603874206543,26.832843780517578,-0.13775120675563812,1.608428955078125,0.09495556354522705,99999.0,-1,1,1
51,365248,2,315.9247131347656,-52.49168395996094,30.670663833618164,-0.018604712560772896,-0.23517608642578125,0.0009221956133842468,-48.887002010134196,-3,1,1
52,365248,3,287.8044128417969,-59.34466552734375,29.253358840942383,-0.17640094459056854,-1.4232826232910156,0.43751031160354614,9.413105638113729,-1,1,1
53,365248,4,229.7112274169922,-54.65345764160156,24.473711013793945,0.22768913209438324,0.92010498046875,-7.48133659362793,109.19706361509044,-2,1,1
54,365248,5,219.0051727294922,-52.43292999267578,30.555570602416992,-0.017293870449066162,1.3900566101074219,-0.0028016231954097748,-842.0903805555978,-3,1,2
55,365248,6,602.7701416015625,-56.09243392944336,29.470415115356445,0.009026031009852886,-1.7084121704101562,-0.024680737406015396,99999.0,-2,1,2
56,365248,7,293.654541015625,-55.97814178466797,23.88797950744629,-0.014409733936190605,1.6567802429199219,0.0011990126222372055,-21.598592069661343,-2,1,1
57,365248,8,249.24485778808594,-48.95130920410156,24.15785789489746,-0.014507285319268703,1.0033607482910156,-0.0017116963863372803,99999.0,-4,2,2
58,365248,9,366.96435546875,-56.04328155517578,30.17133903503418,3.15885990858078e-05,-4.638233184814453,-0.01564589887857437,99999.0,-2,2,2
59,365248,10,617.8995361328125,-46.30131912231445,14.534805297851562,-1.6341168880462646,-6.99005126953125,-0.37934064865112305,99999.0,-5,2,2
60,365248,11,497.27777099609375,-56.05897521972656,30.5457706451416,-0.11880185455083847,-4.982452392578125,-1.3158395290374756,99999.0,-2,2,1
61,365248,12,354.00341796875,-49.0147590637207,33.021934509277344,-0.020041126757860184,1.2742233276367188,-0.00013124197721481323,99999.0,-4,2,2
62,365248,13,403.14373779296875,-52.54454803466797,32.45475769042969,-0.019854392856359482,1.189422607421875,-0.0009074434638023376,99999.0,-3,2,2
63,365248,14,326.01190185546875,-57.68013000488281,25.38711929321289,1.5789514780044556,-1.1721420288085938,-1.4410126209259033,-8.557978117648648,-2,2,1
64,365249,15,363.5022277832031,-59.518924713134766,21.32693099975586,-0.016381995752453804,-1.1241722106933594,0.011960100382566452,99999.0,-1,5,3
65,365249,0,574.0205688476562,-48.52742004394531,32.366966247558594,-0.8595772981643677,0.9959030151367188,3.123093843460083,99999.0,-4,1,2
66,365249,1,173.77333068847656,-59.27387619018555,27.000375747680664,-0.12776492536067963,1.6753196716308594,0.09986281394958496,99999.0,-1,1,1
67,365249,2,318.96343994140625,-52.49358367919922,30.0563907623291,-0.018043892458081245,-6.142730712890625,0.005608201026916504,-34.661702727758076,-3,1,1
68,365249,3,290.7229309082031,-59.36066436767578,29.14693260192871,-0.1378074586391449,-1.0642623901367188,0.38593485951423645,9.306738196064929,-1,1,1
69,365249,4,232.16297912597656,-54.66574478149414,24.5500431060791,-0.48530638217926025,0.7633209228515625,-7.129955291748047,112.03789114280802,-2,1,1
70,365249,5,222.06399536132812,-52.43467712402344,30.561254501342773,-0.017533544450998306,0.0568389892578125,-0.0023967400193214417,191.9320595884122,-3,1,2
71,365249,6,605.7162475585938,-56.09162139892578,29.458831787109375,0.007030940614640713,-0.11583328247070312,-0.019950903952121735,99999.0,-2,1,2
72,365249,7,296.0491027832031,-55.95290756225586,23.980525970458984,0.6808739304542542,0.9254646301269531,6.952836513519287,-26.643959804352022,-2,1,1
73,365249,8,251.6685333251953,-48.95277404785156,24.29174041748047,-0.014605873264372349,1.3388252258300781,-0.0009858794510364532,99999.0,-4,2,2
74,365249,9,369.9466247558594,-56.0433349609375,29.617414474487305,-0.0014928749296814203,-5.53924560546875,-0.015244634822010994,99999.0,-2,2,2
75,365249,10,619.3121948242188,-46.47599411010742,13.770604133605957,-1.897112250328064,-7.642011642456055,-2.629953622817993,99999.0,-5,2,2
76,365249,11,500.3318176269531,-56.07292175292969,30.520177841186523,-0.16669581830501556,-0.25592803955078125,-0.47893965244293213,99999.0,-2,2,1
77,365249,12,357.3126220703125,-49.016761779785156,33.14921188354492,-0.02006104588508606,1.2727737426757812,-0.00019919127225875854,99999.0,-4,2,2
78,365249,13,406.39605712890625,-52.54655075073242,32.5788459777832,-0.0197939220815897,1.2408828735351562,0.0006047077476978302,99999.0,-3,2,2
79,365249,14,328.5406494140625,-57.49863052368164,25.200937271118164,2.1695938110351562,-1.8618202209472656,5.906423568725586,-9.372340214349192,-2,2,1
80,365250,15,365.6156311035156,-59.52055358886719,21.034400939941406,-0.01512893382459879,-2.9253005981445312,0.012530619278550148,99999.0,-1,5,3
81,365250,0,577.2636108398438,-48.60149002075195,32.48112869262695,-0.5942474007606506,1.1416244506835938,2.653298854827881,99999.0,-4,1,2
82,365250,1,176.48275756835938,-59.28632736206055,27.171119689941406,-0.11771033704280853,1.7074394226074219,0.10054588317871094,99999.0,-1,1,1
83,365250,2,321.9256896972656,-52.49543762207031,29.320768356323242,-0.017482982948422432,-7.356224060058594,0.005609095096588135,-25.922129504846197,-3,1,1
84,365250,3,293.6394348144531,-59.37312698364258,29.1884708404541,-0.1073070764541626,0.41538238525390625,0.305003821849823,8.82697842964521,-1,1,1
85,365250,4,234.6220245361328,-54.745140075683594,24.621715545654297,-1.0929725170135498,0.7167243957519531,-6.076661109924316,115.39555344587438,-2,1,1
86,365250,5,225.0975799560547,-52.43643569946289,30.097307205200195,-0.017496058717370033,-4.639472961425781,0.0003748573362827301,124.69195797723793,-3,1,2
87,365250,6,608.666259765625,-56.09098815917969,29.52452278137207,0.005468952469527721,0.6569099426269531,-0.015619881451129913,99999.0,-2,1,2
88,365250,7,298.453369140625,-55.8837890625,24.069849014282227,1.0331379175186157,0.8932304382324219,3.522639751434326,-28.501710860248256,-2,1,1
89,365250,8,254.10623168945312,-48.95423889160156,24.441471099853516,-0.014705972746014595,1.4973068237304688,-0.0010009948164224625,99999.0,-4,2,2
90,365250,9,372.89678955078125,-56.043548583984375,29.44679832458496,-0.0030406436417251825,-1.7061614990234375,-0.015477687120437622,99999.0,-2,2,2
91,365250,10,620.6492309570312,-46.65932083129883,13.03397274017334,-1.89717435836792,-7.366313934326172,-0.0006210803985595703,99999.0,-5,2,2
92,365250,11,503.3912658691406,-56.10053634643555,30.621726989746094,-0.3673706352710724,1.0154914855957031,-2.0067481994628906,99999.0,-2,2,1
93,365250,12,360.6344909667969,-49.01876449584961,33.276145935058594,-0.020092224702239037,1.2693405151367188,-0.0003117881715297699,99999.0,-4,2,2
94,365250,13,409.6608581542969,-52.54852294921875,32.7053337097168,-0.019744059070944786,1.2648773193359375,0.0004986301064491272,99999.0,-3,2,2
95,365250,14,331.0611572265625,-57.29790496826172,25.21455955505371,2.046990394592285,0.13622283935546875,-1.226034164428711,-9.881900093163669,-2,2,1
96,365251,15,367.71405029296875,-59.52204132080078,20.945770263671875,-0.014690018258988857,-0.8863067626953125,0.0043891556560993195,99999.0,-1,5,3
97,365251,0,580.5184326171875,-48.65119552612305,32.60260009765625,-0.381571888923645,1.2147140502929688,2.1267552375793457,99999.0,-4,1,2
98,365251,1,179.2093048095703,-59.29776382446289,27.343212127685547,-0.10798298567533493,1.7209243774414062,0.09727351367473602,99999.0,-1,1,1
99,365251,2,324.8413391113281,-52.497161865234375,29.06258773803711,-0.017658082768321037,-2.581806182861328,-0.0017509981989860535,-23.366609633685613,-3,1,1
100,365251,3,296.5653076171875,-59.38290023803711,29.308746337890625,-0.0852712020277977,1.2027549743652344,0.220358744263649,8.507554062263354,-1,1,1
101,365251,4,237.0887451171875,-54.876766204833984,24.704069137573242,-1.5163542032241821,0.8235359191894531,-4.233817100524902,103.55146343793693,-2,1,1
102,365251,5,228.07240295410156,-52.43818664550781,29.543720245361328,-0.01742752641439438,-5.535869598388672,0.000685323029756546,201.12752381234657,-3,1,2
103,365251,6,611.6248779296875,-56.09049606323242,29.628263473510742,0.004320175386965275,1.0374069213867188,-0.011487770825624466,99999.0,-2,1,2
104,365251,7,300.8631591796875,-55.765159606933594,24.090106964111328,1.634660005569458,0.20257949829101562,6.015220642089844,-27.733573537520208,-2,1,1
105,365251,8,256.55908203125,-48.95570373535156,24.598527908325195,-0.01479457225650549,1.5705680847167969,-0.0008859951049089432,99999.0,-4,2,2
106,365251,9,375.8405456542969,-56.043914794921875,29.435407638549805,-0.004445377737283707,-0.1139068603515625,-0.014047341421246529,99999.0,-2,2,2
107,365251,10,621.914306640625,-46.842464447021484,12.330877304077148,-1.8575159311294556,-7.030954360961914,0.39658427238464355,99999.0,-5,2,2
108,365251,11,506.4631042480469,-56.122596740722656,30.774320602416992,-0.08201733231544495,1.5259361267089844,2.8535330295562744,99999.0,-2,2,1
109,365251,12,363.96905517578125,-49.02076721191406,33.40262985229492,-0.020136836916208267,1.2648391723632812,-0.0004461221396923065,99999.0,-4,2,2
110,365251,13,412.9383850097656,-52.55051803588867,32.83279800415039,-0.019816391170024872,1.2746429443359375,-0.0007233209908008575,99999.0,-3,2,2
111,365251,14,333.5856628417969,-57.08159637451172,25.270471572875977,2.3721582889556885,0.5591201782226562,3.251678943634033,-10.141719328099308,-2,2,1
112,365252,15,369.80401611328125,-59.52346420288086,20.860015869140625,-0.01437369640916586,-0.8575439453125,0.0031632184982299805,99999.0,-1,5,3
113,365252,0,583.7855834960938,-48.681922912597656,32.727718353271484,-0.2226732224225998,1.2511825561523438,1.5889866352081299,99999.0,-4,1,2
114,365252,1,181.953125,-59.3082275390625,27.51564598083496,-0.09885665029287338,1.7243385314941406,0.09126335382461548,99999.0,-1,1,1
115,365252,2,327.742919921875,-52.498836517333984,29.007213592529297,-0.017887089401483536,-0.553741455078125,-0.0022900663316249847,-22.382793969935545,-3,1,1
116,365252,3,299.5046081542969,-59.39078903198242,29.45245933532715,-0.071063332259655,1.4371299743652344,0.142078697681427,8.181515090805721,-1,1,1
117,365252,4,239.56468200683594,-55.04018783569336,24.80431365966797,-1.722424030303955,1.0024452209472656,-2.0606982707977295,89.86068099950485,-2,1,1
118,365252,5,231.0152130126953,-52.43994140625,29.373823165893555,-0.01759680174291134,-1.6989707946777344,-0.0016927532851696014,263.84412675410897,-3,1,2
119,365252,6,614.5947265625,-56.09010314941406,29.75094223022461,0.003526522545143962,1.2267875671386719,-0.007936527952551842,99999.0,-2,1,2
120,365252,7,303.2745056152344,-55.589134216308594,24.09767723083496,2.147656202316284,0.07570266723632812,5.129961967468262,-25.32229351939969,-2,1,1
121,365252,8,259.0277404785156,-48.95716857910156,24.758790969848633,-0.014890697784721851,1.602630615234375,-0.00096125528216362,99999.0,-4,2,2
122,365252,9,378.78814697265625,-56.04441452026367,29.50125503540039,-0.0057059177197515965,0.6584739685058594,-0.012605399824678898,99999.0,-2,2,2
123,365252,10,623.1106567382812,-47.022239685058594,11.659398078918457,-1.794751524925232,-6.714792251586914,0.6276440620422363,99999.0,-5,2,2
124,365252,11,509.5514831542969,-56.14393997192383,30.960111618041992,-0.2185617834329605,1.85791015625,-1.365444540977478,99999.0,-2,2,1
125,365252,12,367.3122253417969,-49.02276611328125,33.4021110534668,-0.020120495930314064,-0.00518798828125,0.00016340985894203186,99999.0,-4,2,2
126,365252,13,416.2286682128906,-52.552494049072266,32.960506439208984,-0.01974804513156414,1.2770843505859375,0.0006834603846073151,99999.0,-3,2,2
127,365252,14,336.1195373535156,-56.84278106689453,25.394987106323242,2.4768271446228027,1.2451553344726562,1.0466885566711426,-10.387158948883602,-2,2,1
128,365253,15,371.88507080078125,-59.52486038208008,20.778608322143555,-0.01401666272431612,-0.8140754699707031,0.0035703368484973907,99999.0,-1,5,3
129,365253,0,587.0653686523438,-48.69898223876953,32.85456466674805,-0.11477061361074448,1.268463134765625,1.0790261030197144,99999.0,-4,1,2
130,365253,1,184.71414184570312,-59.31779479980469,27.687870025634766,-0.09054945409297943,1.7222404479980469,0.08307196199893951,99999.0,-1,1,1
131,365253,2,330.645263671875,-52.500579833984375,29.05588150024414,-0.017872247844934464,0.4866790771484375,0.00014841556549072266,-22.04423549024187,-3,1,1
132,365253,3,302.4581298828125,-59.39754867553711,29.595712661743164,-0.06330527365207672,1.4325332641601562,0.07758058607578278,7.8741022212978775,-1,1,1
133,365253,4,242.0513458251953,-55.19266891479492,24.913822174072266,-1.3185453414916992,1.0950851440429688,4.038786888122559,83.34038155054118,-2,1,1
134,365253,5,233.95175170898438,-52.44169235229492,29.363006591796875,-0.017817674204707146,-0.10816574096679688,-0.002208724617958069,314.8344377223856,-3,1,2
135,365253,6,617.5772705078125,-56.08977508544922,29.882938385009766,0.003021802520379424,1.3199615478515625,-0.005047200247645378,99999.0,-2,1,2
136,365253,7,305.6869812011719,-55.387855529785156,24.152179718017578,1.8443092107772827,0.5450248718261719,-3.0334699153900146,-23.88739339685634,-2,1,1
137,365253,8,261.512451171875,-48.95867919921875,24.92026710510254,-0.01500069722533226,1.6147613525390625,-0.0010999944061040878,99999.0,-4,2,2
138,365253,9,381.7444763183594,-56.0450325012207,29.605133056640625,-0.006817965302616358,1.0387802124023438,-0.011120475828647614,99999.0,-2,2,2
139,365253,10,624.251220703125,-47.19093322753906,11.27916431427002,-1.637734055519104,-3.802337646484375,1.5701746940612793,99999.0,-5,2,2
140,365253,11,512.658447265625,-56.15094757080078,31.153587341308594,0.06673458963632584,1.9347572326660156,2.852963924407959,99999.0,-2,2,1
141,365253,12,370.62994384765625,-49.0247688293457,32.94070053100586,-0.019852805882692337,-4.614105224609375,0.00267690047621727,99999.0,-4,2,2
142,365253,13,419.5317077636719,-52.55447769165039,33.08806610107422,-0.019812386482954025,1.2755966186523438,-0.0006434135138988495,99999.0,-3,2,2
143,365253,14,338.6664733886719,-56.58671569824219,25.533321380615234,2.6473329067230225,1.3833427429199219,1.7050576210021973,-10.575298707269656,-2,2,1
144,365254,15,373.96282958984375,-59.5262336730957,20.79815673828125,-0.013779631815850735,0.19548416137695312,0.0023703090846538544,99999.0,-1,5,3
145,365254,0,590.3578491210938,-48.70726013183594,32.98204803466797,-0.052162446081638336,1.2748336791992188,0.6260817050933838,99999.0,-4,1,2
146,365254,1,187.4923858642578,-59.32655715942383,27.859580993652344,-0.0831865668296814,1.7171096801757812,0.07362887263298035,99999.0,-1,1,1
147,365254,2,333.5558166503906,-52.502342224121094,29.157697677612305,-0.017714763060212135,1.0181617736816406,0.0015748478472232819,-22.0061416559357,-3,1,1
148,365254,3,305.4251403808594,-59.40374755859375,29.727298736572266,-0.06022115424275398,1.3158607482910156,0.030841194093227386,7.675713824283039,-1,1,1
149,365254,4,244.5486602783203,-55.2975959777832,25.018190383911133,-0.7099429368972778,1.0436820983886719,6.086024284362793,78.60772144146269,-2,1,1
150,365254,5,236.8921356201172,-52.44350051879883,29.42934226989746,-0.018032846972346306,0.6633567810058594,-0.0021517276763916016,355.8460419735239,-3,1,2
151,365254,6,620.5729370117188,-56.0894775390625,30.019378662109375,0.0027359616942703724,1.3644027709960938,-0.002858408261090517,99999.0,-2,1,2
152,365254,7,308.1039123535156,-55.18852996826172,24.21122932434082,1.8401423692703247,0.5904960632324219,-0.04166841506958008,-22.29189950836861,-2,1,1
153,365254,8,264.0133361816406,-48.9601936340332,25.081995010375977,-0.01506070140749216,1.617279052734375,-0.0006000418215990067,99999.0,-4,2,2
154,365254,9,384.7120361328125,-56.04576110839844,29.727933883666992,-0.007798522710800171,1.2280082702636719,-0.009805574081838131,99999.0,-2,2,2
155,365254,10,625.3734741210938,-47.352874755859375,11.165314674377441,-1.5823179483413696,-1.1384963989257812,0.5541610717773438,99999.0,-5,2,2
156,365254,11,515.7854614257812,-56.144744873046875,31.36063575744629,0.12197204679250717,2.070484161376953,0.5523746013641357,99999.0,-2,2,1
157,365254,12,373.8887023925781,-49.0267333984375,32.373802185058594,-0.01955711469054222,-5.668983459472656,0.0029569119215011597,99999.0,-4,2,2
158,365254,13,422.8475341796875,-52.55647659301758,33.21527862548828,-0.01989317312836647,1.272125244140625,-0.0008078664541244507,99999.0,-3,2,2
159,365254,14,341.2286376953125,-56.31882858276367,25.69772720336914,2.6851484775543213,1.6440582275390625,0.3781557083129883,-10.78494570475641,-2,2,1
160,365255,15,376.0470886230469,-59.527587890625,20.874217987060547,-0.013666694052517414,0.7606124877929688,0.0011293776333332062,99999.0,-1,5,3
161,365255,0,593.6630859375,-48.71099090576172,33.109535217285156,-0.027209436520934105,1.274871826171875,0.24953009188175201,99999.0,-4,1,2
162,365255,1,190.2820281982422,-59.33460235595703,27.848867416381836,-0.07629024237394333,-0.10713577270507812,0.06896324455738068,99999.0,-1,1,1
163,365255,2,336.4783935546875,-52.504119873046875,29.28753089904785,-0.017587579786777496,1.2983322143554688,0.0012718327343463898,-22.1229297573798,-3,1,1
164,365255,3,308.40435791015625,-59.409793853759766,29.842525482177734,-0.06007298827171326,1.1522674560546875,0.001481659710407257,7.542403459147365,-1,1,1
165,365255,4,247.05245971679688,-55.34664535522461,25.003028869628906,-0.17519672214984894,-0.15161514282226562,5.347462177276611,88.05035791031742,-2,1,1
166,365255,5,239.84130859375,-52.44530487060547,29.533641815185547,-0.018192026764154434,1.0429954528808594,-0.0015917979180812836,392.656186761575,-3,1,2
167,365255,6,623.5824584960938,-56.0892219543457,30.15778160095215,0.002604450797662139,1.3840293884277344,-0.0013151089660823345,99999.0,-2,1,2
168,365255,7,310.5276794433594,-55.012245178222656,24.28306007385254,1.347983717918396,0.7183074951171875,-4.921586513519287,-20.976658615209562,-2,1,1
169,365255,8,266.5255126953125,-48.961708068847656,25.096086502075195,-0.01507797185331583,0.1409149169921875,-0.00017270445823669434,99999.0,-4,2,2
170,365255,9,387.6921691894531,-56.04658126831055,29.86004638671875,-0.008666574023663998,1.3211250305175781,-0.008680513128638268,99999.0,-2,2,2
171,365255,10,626.4856567382812,-47.50811004638672,11.073246002197266,-1.5007561445236206,-0.9206867218017578,0.8156180381774902,99999.0,-5,2,2
172,365255,11,518.93310546875,-56.13119888305664,31.56833267211914,0.13488425314426422,2.0769691467285156,0.1291220635175705,99999.0,-2,2,1
173,365255,12,377.1129150390625,-49.02867889404297,32.1762580871582,-0.019528798758983612,-1.9754409790039062,0.0002831593155860901,99999.0,-4,2,2
174,365255,13,426.1760559082031,-52.558475494384766,33.342041015625,-0.02002500556409359,1.2676239013671875,-0.0013183243572711945,99999.0,-3,2,2
175,365255,14,343.8074951171875,-56.04677200317383,25.870426177978516,2.6972687244415283,1.72698974609375,0.12120246887207031,-10.995176080153996,-2,2,1
176,365256,15,378.13397216796875,-59.52895736694336,20.850126266479492,-0.013439489528536797,-0.24091720581054688,0.0022720452398061752,99999.0,-1,5,3
177,365256,0,596.9810180664062,-48.71356964111328,33.23666000366211,-0.03133181855082512,1.2712478637695312,-0.04122382029891014,99999.0,-4,1,2
178,365256,1,193.03839111328125,-59.34198760986328,27.229162216186523,-0.0691695511341095,-6.197052001953125,0.07120691239833832,99999.0,-1,1,1
179,365256,2,339.4149475097656,-52.505897521972656,29.432262420654297,-0.017561042681336403,1.4473152160644531,0.00026537105441093445,-23.046475943051266,-3,1,1
180,365256,3,311.3940124511719,-59.4158821105957,29.939992904663086,-0.06137709319591522,0.9746742248535156,-0.013041049242019653,7.342222884310229,-1,1,1
181,365256,4,249.53036499023438,-55.330501556396484,24.554595947265625,0.49057838320732117,-4.4843292236328125,6.657751083374023,313.1133956013687,-2,1,1
182,365256,5,242.8017120361328,-52.44711685180664,29.65682601928711,-0.018315447494387627,1.231842041015625,-0.0012342073023319244,430.225877881594,-3,1,2
183,365256,6,626.6058349609375,-56.0889778137207,30.296892166137695,0.0025838788133114576,1.3911056518554688,-0.00020571984350681305,99999.0,-2,1,2
184,365256,7,312.959228515625,-54.885223388671875,24.35222053527832,0.8170901536941528,0.6916046142578125,-5.308935642242432,-19.67033153198071,-2,1,1
185,365256,8,269.0120544433594,-48.96320724487305,24.62361717224121,-0.014795380644500256,-4.724693298339844,0.0028259120881557465,99999.0,-4,2,2
186,365256,9,390.68572998046875,-56.04747772216797,29.9965877532959,-0.00944493431597948,1.3654136657714844,-0.007783602923154831,99999.0,-2,2,2
187,365256,10,627.5821533203125,-47.65672302246094,10.818903923034668,-1.4321218729019165,-2.5434207916259766,0.686342716217041,99999.0,-5,2,2
188,365256,11,522.100830078125,-56.10403060913086,31.76704978942871,0.373189240694046,1.9871711730957031,2.383049964904785,99999.0,-2,2,1
