,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,75003,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
41,75003,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
42,75003,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
43,75003,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
44,75003,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
45,75003,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
46,75003,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
47,75003,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
48,75004,15,-54.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,5,3
49,75004,0,-2.0960121154785156,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,1
50,75004,1,-248.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
51,75004,2,14.845247268676758,15.985692024230957,0.0,0.0,0.0,0.0,99999.0,-1,1,1
52,75004,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
53,75004,4,-241.79373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
54,75004,5,48.606258392333984,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
55,75004,6,74.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
56,75004,7,-247.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,1
57,75004,8,-168.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
58,75004,9,-248.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,1
59,75004,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
60,75004,11,77.60625457763672,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
61,75004,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
62,75004,13,-159.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
63,75004,14,-225.09371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,2,3
64,75005,15,-54.39373779296875,-55.8834114074707,-5.2496784697098064e-09,-7.52118367586263e-08,-5.2496783808919645e-08,-7.521183533754083e-07,99999.0,-2,5,3
65,75005,0,-2.094109535217285,19.955801010131836,-0.012686023488640785,0.06162409111857414,-0.12686023116111755,0.616240918636322,-61055962453.04365,-1,1,1
66,75005,1,-248.0935516357422,-55.8832893371582,-0.013283968903124332,-0.003264080733060837,-0.13283969461917877,-0.03264080733060837,99999.0,-2,1,1
67,75005,2,14.847150802612305,15.986705780029297,-0.012686018832027912,0.061624109745025635,-0.12686018645763397,0.6162410974502563,99999.0,-1,1,1
68,75005,3,-267.5674743652344,-52.38341522216797,-0.05041228607296944,1.344374777545454e-05,-0.5041228532791138,0.000134437475935556,-750.591966530817,-3,1,2
69,75005,4,-241.79354858398438,-59.3832893371582,-0.013283979147672653,-0.0032640753779560328,-0.13283979892730713,-0.03264075517654419,99999.0,-1,1,1
70,75005,5,48.606258392333984,-52.3834114074707,-5.249821022346168e-09,-7.521190781289988e-08,-5.2498208447104844e-08,-7.521190923398535e-07,99999.0,-3,1,2
71,75005,6,74.00625610351562,-59.3834114074707,2.003799970395903e-08,-2.6724499946340075e-08,2.0038000059230399e-07,-2.6724501367425546e-07,99999.0,-1,1,1
72,75005,7,-247.29217529296875,-52.38172149658203,-0.023399874567985535,0.0526251345872879,-0.23399874567985535,0.5262513160705566,-948.6572556765767,-3,1,1
73,75005,8,-168.3935546875,-52.3832893371582,-0.01328397635370493,-0.003264067694544792,-0.13283976912498474,-0.03264067694544792,99999.0,-3,2,1
74,75005,9,-248.4921875,-48.88172149658203,-0.02342185750603676,0.052621450275182724,-0.234218567609787,0.5262144804000854,-3778.4568826450204,-4,2,1
75,75005,10,-9.293731689453125,-48.8834114074707,-5.249813472829601e-09,-7.521190070747252e-08,-5.249813384011759e-08,-7.521190354964347e-07,99999.0,-4,2,3
76,75005,11,77.60625457763672,-52.3834114074707,-5.249853440858487e-09,-7.521192912918195e-08,-5.2498535296763293e-08,-7.521192628701101e-07,99999.0,-3,2,2
77,75005,12,-44.99372863769531,-52.3834114074707,-5.243206313565452e-09,-7.520876721400782e-08,-5.2432064023832936e-08,-7.520876579292235e-07,14150281433135.0,-3,2,3
78,75005,13,-159.9937286376953,-48.8834114074707,-5.249685575137164e-09,-7.521184386405366e-08,-5.249685486319322e-08,-7.521184670622461e-07,99999.0,-4,2,2
79,75005,14,-225.09371948242188,-52.3834114074707,-5.2498352332008835e-09,-7.521191491832724e-08,-5.2498350555651996e-08,-7.521191491832724e-07,4268.314947463215,-3,2,3
80,75006,15,-54.39247131347656,-55.883270263671875,-0.0028167462442070246,-0.0015364920254796743,-0.02816740795969963,-0.015364168211817741,99999.0,-2,5,3
81,75006,0,-2.0958778858184814,19.95661735534668,-0.004061509855091572,0.00013212960038799793,0.08624513447284698,-0.6149196028709412,-1654.6086621041184,-1,1,1
82,75006,1,-248.0926055908203,-55.88331604003906,-0.000534467922989279,-0.0021439334377646446,0.12749500572681427,0.011201472952961922,99999.0,-2,1,1
83,75006,2,14.84538459777832,15.987523078918457,-0.00406146002933383,0.00013214396312832832,0.086245596408844,-0.6149196624755859,99999.0,-1,1,1
84,75006,3,0.0,0.0,0.0,0.0,0.0,0.0,3756.823224812259,-1,1,2
85,75006,4,-241.79261779785156,-59.3833122253418,-0.0005344725796021521,-0.0021439294796437025,0.12749506533145905,0.011201458983123302,99999.0,-1,1,1
86,75006,5,48.60752868652344,-52.383270263671875,-0.0028167397249490023,-0.0015365688595920801,-0.028167344629764557,-0.0153649365529418,99999.0,-3,1,2
87,75006,6,74.00670623779297,-59.38338851928711,-0.001199355348944664,0.00023852295998949558,-0.011993753723800182,0.00238549686037004,99999.0,-1,1,1
88,75006,7,-247.29408264160156,-52.38142776489258,-0.003983250353485346,-0.0008213911205530167,0.19416624307632446,-0.5344652533531189,-19031.86042983075,-3,1,1
89,75006,8,-168.39260864257812,-52.38328552246094,-0.0005336120375432074,-0.002104312414303422,0.1275036334991455,0.01159755326807499,99999.0,-3,2,1
90,75006,9,-248.49407958984375,-48.88142776489258,-0.003983451519161463,-0.0008215789566747844,0.19438406825065613,-0.5344302654266357,-75856.03201621404,-4,2,1
91,75006,10,-9.292460441589355,-48.883270263671875,-0.0028167404234409332,-0.0015365690924227238,-0.028167350217700005,-0.015364939346909523,99999.0,-4,2,3
92,75006,11,77.60752868652344,-52.383270263671875,-0.0028167152777314186,-0.0015369732864201069,-0.02816709876060486,-0.015368981286883354,99999.0,-3,2,2
93,75006,12,-44.99245834350586,-52.383270263671875,-0.0028167415875941515,-0.0015364962164312601,-0.02816736325621605,-0.015364210121333599,-50251096028.90002,-3,2,3
94,75006,13,-159.99244689941406,-48.883270263671875,-0.0028167462442070246,-0.0015364903956651688,-0.02816740795969963,-0.015364151448011398,99999.0,-4,2,2
95,75006,14,-225.0924530029297,-52.383270263671875,-0.002816699678078294,-0.0015370334731414914,-0.028166942298412323,-0.015369582921266556,-24834.720907631356,-3,2,3
96,75007,15,-54.39220428466797,-55.88327407836914,0.0006144862272776663,0.0011931576300412416,0.03431232273578644,0.02729649655520916,99999.0,-2,5,3
97,75007,0,-2.0960724353790283,19.95657730102539,0.0017995969392359257,0.0020906925201416016,0.05861106887459755,0.019585629925131798,2293572639.4412017,-1,1,1
98,75007,1,-248.0928192138672,-55.88343811035156,0.0016194621566683054,0.005317633040249348,0.021539300680160522,0.07461566478013992,99999.0,-2,1,1
99,75007,2,14.845189094543457,15.987481117248535,0.0017995814559981227,0.0020906596910208464,0.05861041694879532,0.019585156813263893,99999.0,-1,1,1
100,75007,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-25064.859582224602,-3,1,2
101,75007,4,-241.79283142089844,-59.3834342956543,0.0016194581985473633,0.005317638628184795,0.02153930813074112,0.07461568713188171,99999.0,-1,1,1
102,75007,5,48.607791900634766,-52.38327407836914,0.0006144894286990166,0.0011931535555049777,0.03431229293346405,0.02729722298681736,99999.0,-3,1,2
103,75007,6,74.0067138671875,-59.38338851928711,0.00047410003026016057,-1.1455210369604174e-05,0.01673455350100994,-0.002499781781807542,99999.0,-1,1,1
104,75007,7,-247.29429626464844,-52.38151550292969,0.0008098757243715227,0.002524102572351694,0.047931261360645294,0.03345493599772453,113629.65148126734,-3,1,1
105,75007,8,-168.392822265625,-52.38340377807617,0.0016159233637154102,0.0053121428936719894,0.021495353430509567,0.07416455447673798,99999.0,-3,2,1
106,75007,9,-248.49429321289062,-48.88151931762695,0.0008099261322058737,0.0025245295837521553,0.047933775931596756,0.033461086452007294,452837.364957344,-4,2,1
107,75007,10,-9.292193412780762,-48.88327407836914,0.000614487798884511,0.0011931699700653553,0.034312281757593155,0.02729739062488079,99999.0,-4,2,3
108,75007,11,77.6077880859375,-52.38327407836914,0.000614458229392767,0.001193354488350451,0.03431173413991928,0.02730327658355236,99999.0,-3,2,2
109,75007,12,-44.99219512939453,-52.38327407836914,0.0006145036313682795,0.001193205825984478,0.034312453120946884,0.027297019958496094,6590308754.583391,-3,2,3
110,75007,13,-159.9921875,-48.88327407836914,0.00061448710039258,0.0011931692715734243,0.03431233391165733,0.02729659713804722,99999.0,-4,2,2
111,75007,14,-225.09217834472656,-52.38327407836914,0.0006144855287857354,0.001193295931443572,0.03431185334920883,0.027303295210003853,-56617.94119620966,-3,2,3
112,75008,15,-54.39274215698242,-55.883270263671875,0.0017050927272066474,0.001969654578715563,0.010906064882874489,0.007764969486743212,99999.0,-2,5,3
113,75008,0,-2.0955753326416016,19.95635986328125,0.0036700437776744366,0.002411945490166545,0.01870446838438511,0.0032125297002494335,1382636395.3070223,-1,1,1
114,75008,1,-248.0930938720703,-55.883460998535156,0.001538613811135292,0.0047656474635005,-0.0008084834553301334,-0.00551985576748848,99999.0,-2,1,1
115,75008,2,14.845685958862305,15.987263679504395,0.0036700412165373564,0.002411989727988839,0.018704596906900406,0.003213300369679928,99999.0,-1,1,1
116,75008,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-6618.446374222264,-3,1,2
117,75008,4,-241.79310607910156,-59.383460998535156,0.0015385999577119946,0.004765372257679701,-0.0008085824083536863,-0.005522663705050945,99999.0,-1,1,1
118,75008,5,48.60725402832031,-52.383270263671875,0.0017050951719284058,0.001969653647392988,0.010906057432293892,0.007765000686049461,99999.0,-3,1,2
119,75008,6,74.00658416748047,-59.38337707519531,0.0006538800662383437,-0.00012025480100419372,0.0017978004179894924,-0.001087995944544673,99999.0,-1,1,1
120,75008,7,-247.2937774658203,-52.38160705566406,0.0030671763233840466,0.0028754379600286484,0.02257300540804863,0.0035133538767695427,16299.382893623728,-3,1,1
121,75008,8,-168.39309692382812,-52.38343048095703,0.0015352151822298765,0.0047544692642986774,-0.0008070818148553371,-0.00557673629373312,99999.0,-3,2,1
122,75008,9,-248.49378967285156,-48.88160705566406,0.003067262005060911,0.002875568810850382,0.022573359310626984,0.0035103922709822655,64970.76621793878,-4,2,1
123,75008,10,-9.29272174835205,-48.883270263671875,0.0017050945898517966,0.0019696615636348724,0.010906067676842213,0.007764915935695171,99999.0,-4,2,3
124,75008,11,77.60725402832031,-52.383270263671875,0.0017050988972187042,0.0019700254779309034,0.010906406678259373,0.007766709662973881,99999.0,-3,2,2
125,75008,12,-44.992733001708984,-52.383270263671875,0.0017050964524969459,0.001969665987417102,0.01090592797845602,0.007764601614326239,73092527098.07605,-3,2,3
126,75008,13,-159.99270629882812,-48.883270263671875,0.0017050942406058311,0.0019696650560945272,0.010906071402132511,0.007764957845211029,99999.0,-4,2,2
127,75008,14,-225.0926971435547,-52.383270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,333762.4488044721,-3,2,3
128,75009,15,-54.39335250854492,-55.88323211669922,0.0013504177331924438,0.001256148680113256,-0.0035467499401420355,-0.007135058753192425,99999.0,-2,5,3
129,75009,0,-2.0949342250823975,19.956104278564453,0.0033747488632798195,0.0016905412776395679,-0.002952949143946171,-0.007214042358100414,17791138600.438072,-1,1,1
130,75009,1,-248.09327697753906,-55.88346481323242,0.0008297802414745092,0.002664325525984168,-0.007088335696607828,-0.02101321890950203,99999.0,-2,1,1
131,75009,2,14.84632682800293,15.987009048461914,0.003374737221747637,0.0016904958756640553,-0.002953039947897196,-0.007214938290417194,99999.0,-1,1,1
132,75009,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-6960.027206978879,-3,1,2
133,75009,4,-241.79327392578125,-59.38346481323242,0.0008298181346617639,0.0026643197052180767,-0.007087818346917629,-0.02101052552461624,99999.0,-1,1,1
134,75009,5,48.60664367675781,-52.38323211669922,0.0013504177331924438,0.0012561422772705555,-0.003546774387359619,-0.007135113701224327,99999.0,-3,1,2
135,75009,6,74.00646209716797,-59.38337326049805,0.0005122747388668358,-9.929837688105181e-05,-0.0014160532737150788,0.00020956424123141915,99999.0,-1,1,1
136,75009,7,-247.2930145263672,-52.3817024230957,0.0029167565517127514,0.0023965786676853895,-0.0015041977167129517,-0.004788592923432589,14172.920296023782,-3,1,1
137,75009,8,-168.39328002929688,-52.38343811035156,0.000827934592962265,0.002656832803040743,-0.007072805892676115,-0.020976364612579346,99999.0,-3,2,1
138,75009,9,-248.49302673339844,-48.8817024230957,0.002916767029091716,0.002396677155047655,-0.0015049497596919537,-0.0047889165580272675,56500.65093348951,-4,2,1
139,75009,10,-9.293318748474121,-48.88323211669922,0.0013504172675311565,0.0012561503099277616,-0.003546773223206401,-0.0071351127699017525,99999.0,-4,2,3
140,75009,11,77.60664367675781,-52.38323211669922,0.0013504070229828358,0.0012562270276248455,-0.0035469187423586845,-0.007137984503060579,99999.0,-3,2,2
141,75009,12,-44.993343353271484,-52.38323211669922,0.0013504168018698692,0.00125612982083112,-0.0035467965062707663,-0.007135361433029175,-100502241397.00002,-3,2,3
142,75009,13,-159.9932861328125,-48.88323211669922,0.0013504178496077657,0.0012561660259962082,-0.0035467639099806547,-0.0071349903009831905,99999.0,-4,2,2
143,75009,14,-225.09323120117188,-52.38323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,108522.89657133077,-3,2,3
144,75010,15,-54.39373016357422,-55.88321304321289,0.0006693084142170846,0.0005073127686046064,-0.00681109307333827,-0.007488359231501818,99999.0,-2,5,3
145,75010,0,-2.094432830810547,19.955913543701172,0.0022107658442109823,0.0010612922487780452,-0.011639829725027084,-0.006292490288615227,-3717257405.62908,-1,1,1
146,75010,1,-248.0934295654297,-55.883460998535156,0.00036626483779400587,0.0012451992370188236,-0.004635154269635677,-0.014191262423992157,99999.0,-2,1,1
147,75010,2,14.846827507019043,15.986818313598633,0.002210770733654499,0.0010612925980240107,-0.011639664880931377,-0.0062920330092310905,99999.0,-1,1,1
148,75010,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-10552.714735459766,-3,1,2
149,75010,4,-241.79342651367188,-59.383460998535156,0.0003662582312244922,0.0012451884103938937,-0.004635598976165056,-0.014191312715411186,99999.0,-1,1,1
150,75010,5,48.60626983642578,-52.38321304321289,0.0006693083560094237,0.0005073165521025658,-0.0068110935389995575,-0.007488257251679897,99999.0,-3,1,2
151,75010,6,74.00638580322266,-59.38337326049805,0.00034999247873201966,-6.617474718950689e-05,-0.0016228226013481617,0.000331236282363534,99999.0,-1,1,1
152,75010,7,-247.2925262451172,-52.381771087646484,0.001923788688145578,0.0015282233944162726,-0.009929678402841091,-0.008683552965521812,17695.69587251252,-3,1,1
153,75010,8,-168.3934326171875,-52.383426666259766,0.0003654402098618448,0.0012412677751854062,-0.0046249437145888805,-0.01415565051138401,99999.0,-3,2,1
154,75010,9,-248.49253845214844,-48.881771087646484,0.0019237118540331721,0.0015280129155144095,-0.00993055198341608,-0.008686642162501812,70550.54923418452,-4,2,1
155,75010,10,-9.293696403503418,-48.88321304321289,0.0006693083560094237,0.0005073218489997089,-0.006811088882386684,-0.0074882847256958485,99999.0,-4,2,3
156,75010,11,77.60626983642578,-52.38321304321289,0.0006693099276162684,0.0005073930369690061,-0.0068109710700809956,-0.007488340139389038,99999.0,-3,2,2
157,75010,12,-44.99372100830078,-52.38321304321289,0.0006693087634630501,0.0005073236534371972,-0.006811080500483513,-0.007488061673939228,229719296109.19193,-3,2,3
158,75010,13,-159.99365234375,-48.88321304321289,0.0006693080067634583,0.0005073217325843871,-0.006811098195612431,-0.007488443050533533,99999.0,-4,2,2
159,75010,14,-225.0936279296875,-52.38321304321289,0.0006693085888400674,0.0005074417567811906,-0.006810958497226238,-0.007488199509680271,186594.5890887283,-3,2,3
160,75011,15,-54.39387130737305,-55.88319778442383,0.00015398216783069074,8.578894630772993e-05,-0.005153262987732887,-0.0042152381502091885,99999.0,-2,5,3
161,75011,0,-2.094148874282837,19.955812454223633,0.0010708742775022984,0.0005730101838707924,-0.011398915201425552,-0.0048828208819031715,-3690701918.9417233,-1,1,1
162,75011,1,-248.09349060058594,-55.883460998535156,0.0001378831366309896,0.0005160245345905423,-0.0022838169243186712,-0.007291747257113457,99999.0,-2,1,1
163,75011,2,14.847111701965332,15.986717224121094,0.001070879283361137,0.0005730108823627234,-0.011398914270102978,-0.004882817156612873,99999.0,-1,1,1
164,75011,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-373.75854295035776,-3,1,2
165,75011,4,-241.79348754882812,-59.383460998535156,0.00013787804346065968,0.0005159831489436328,-0.0022838017903268337,-0.007292052730917931,99999.0,-1,1,1
166,75011,5,48.60612869262695,-52.38319778442383,0.00015398136747535318,8.579195127822459e-05,-0.00515326950699091,-0.004215246066451073,99999.0,-3,1,2
167,75011,6,74.00634002685547,-59.38336944580078,0.00022728605836164206,-3.987645322922617e-05,-0.0012270641745999455,0.00026298293960280716,99999.0,-1,1,1
168,75011,7,-247.29220581054688,-52.381805419921875,0.0009190879063680768,0.0007974266773089767,-0.010047007352113724,-0.00730796717107296,29013.425882798238,-3,1,1
169,75011,8,-168.39349365234375,-52.383426666259766,0.0001376600266667083,0.0005146433832123876,-0.0022778017446398735,-0.0072662439197301865,99999.0,-3,2,1
170,75011,9,-248.49220275878906,-48.881805419921875,0.0009190717246383429,0.0007973987958393991,-0.010046401061117649,-0.007306141313165426,115670.56392314899,-4,2,1
171,75011,10,-9.293839454650879,-48.88319778442383,0.00015398135292343795,8.579320274293423e-05,-0.00515326950699091,-0.0042152865789830685,99999.0,-4,2,3
172,75011,11,77.60612487792969,-52.38319778442383,0.00015398058167193085,8.582398731959984e-05,-0.00515329372137785,-0.004215690307319164,99999.0,-3,2,2
173,75011,12,-44.99386215209961,-52.38319778442383,0.0001539811783004552,8.579464338254184e-05,-0.005153275560587645,-0.00421528983861208,-494780264904.8616,-3,2,3
174,75011,13,-159.9938201904297,-48.88319778442383,0.00015398180403281003,8.579792483942583e-05,-0.005153262056410313,-0.0042152381502091885,99999.0,-4,2,2
175,75011,14,-225.09381103515625,-52.38319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,3474267.9975850973,-3,2,3
176,75012,15,-54.39387130737305,-55.88319778442383,-9.231289732269943e-05,-6.459032010752708e-05,-0.00246295053511858,-0.001503792591392994,99999.0,-2,5,3
177,75012,0,-2.0940377712249756,19.955780029296875,0.0003326745645608753,0.00029491103487089276,-0.00738199707120657,-0.002780991606414318,25682.38640026724,-1,1,1
178,75012,1,-248.093505859375,-55.883460998535156,4.3343559809727594e-05,0.00019303416775073856,-0.0009453957318328321,-0.0032299035228788853,99999.0,-2,1,1
179,75012,2,14.847222328186035,15.98668384552002,0.00033262596116401255,0.0002948836190626025,-0.007382533513009548,-0.0027812726330012083,99999.0,-1,1,1
180,75012,3,0.0,0.0,0.0,0.0,0.0,0.0,-58346.29984236229,-1,1,3
181,75012,4,-241.7935028076172,-59.383460998535156,4.3345746234990656e-05,0.00019323109881952405,-0.0009453229722566903,-0.003227520501241088,99999.0,-1,1,1
182,75012,5,48.60612869262695,-52.38319778442383,-9.231339208781719e-05,-6.459565338445827e-05,-0.002462947741150856,-0.0015038761775940657,99999.0,-3,1,2
183,75012,6,74.00628662109375,-59.38336944580078,0.00014524934522341937,-3.0106084523140453e-05,-0.0008203671313822269,9.770368342287838e-05,99999.0,-1,1,1
184,75012,7,-247.29212951660156,-52.38180923461914,0.0002592980454210192,0.0003602895012591034,-0.006597898900508881,-0.00437137158587575,63132.96400129964,-3,1,1
185,75012,8,-168.3935089111328,-52.383426666259766,4.334263576311059e-05,0.00019285883172415197,-0.000943173945415765,-0.003217845456674695,99999.0,-3,2,1
186,75012,9,-248.49212646484375,-48.88180923461914,0.00025924688088707626,0.00036021036794409156,-0.006598248146474361,-0.004371884278953075,251732.42344326782,-4,2,1
187,75012,10,-9.293839454650879,-48.88319778442383,-9.23129337024875e-05,-6.45904874545522e-05,-0.0024629428517073393,-0.0015038368292152882,99999.0,-4,2,3
188,75012,11,77.60612487792969,-52.38319778442383,-9.23109328141436e-05,-6.451672379625961e-05,-0.0024629151448607445,-0.001503407140262425,99999.0,-3,2,2
189,75012,12,-44.99386215209961,-52.38319778442383,-9.2310830950737e-05,-6.453998503275216e-05,-0.002462920034304261,-0.0015033462550491095,36546269556.75041,-3,2,3
190,75012,13,-159.9938201904297,-48.88319778442383,-9.23101615626365e-05,-6.453484093071893e-05,-0.0024629198014736176,-0.0015033276285976171,99999.0,-4,2,2
191,75012,14,-225.09381103515625,-52.38319778442383,-9.231418516719714e-05,-6.455548282247037e-05,-0.0024629428517073393,-0.001504367683082819,-417968.6500132243,-3,2,3
192,75013,15,-54.39380645751953,-55.88319396972656,-0.00013916818716097623,-1.3588378351414576e-05,-0.00046855289838276803,0.0005100194248370826,99999.0,-2,5,3
193,75013,0,-2.094022512435913,19.955785751342773,-4.154639100306667e-06,0.00017062640108633786,-0.0033682920038700104,-0.0012428463669493794,1925212571.2823212,-1,1,1
194,75013,1,-248.093505859375,-55.88346481323242,4.045480181957828e-06,3.3134980185423046e-05,-0.0003929808153770864,-0.001598991802893579,99999.0,-2,1,1
195,75013,2,14.847238540649414,15.986690521240234,-4.174497462372528e-06,0.00017058126104529947,-0.0033680046908557415,-0.0012430235510692,99999.0,-1,1,1
196,75013,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,477506.01453604427,-3,1,3
197,75013,4,-241.7935028076172,-59.38346481323242,4.052784788655117e-06,3.325980651425198e-05,-0.000392929621739313,-0.0015997129958122969,99999.0,-1,1,1
198,75013,5,48.6061897277832,-52.38319396972656,-0.00013916795433033258,-1.3597197721537668e-05,-0.00046854562242515385,0.0005099845584481955,99999.0,-3,1,2
199,75013,6,74.00625610351562,-59.38336944580078,9.173159196507186e-05,-1.9127182895317674e-05,-0.0005351775325834751,0.0001097890199162066,99999.0,-1,1,1
200,75013,7,-247.29212951660156,-52.381805419921875,-4.251588325132616e-05,0.00016357560525648296,-0.0030181393958628178,-0.0019671390764415264,229669.83643498953,-3,1,1
