,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
50,32508,1,273.2950744628906,-39.56142044067383,24.821680068969727,-3.0487167835235596,-0.03078460693359375,0.6384658813476562,99999.0,-1,1,3
51,32508,2,21.750484466552734,-52.37692642211914,18.4841251373291,0.12644802033901215,-0.49320220947265625,-0.5813033580780029,-15.848693985610796,-3,1,1
52,32508,3,-189.14817810058594,-48.88312911987305,12.697150230407715,-0.0003874338581226766,-0.30716896057128906,0.0012634589802473783,-14.990788992491542,-4,1,1
53,32508,4,43.780921936035156,-52.3919677734375,22.779409408569336,0.01346601452678442,-0.4892921447753906,-0.04704988747835159,76.14527913766476,-3,1,1
54,32508,5,-176.49777221679688,-59.3832893371582,17.836639404296875,5.1641971367644146e-05,-0.2952766418457031,-0.0004083408275619149,99999.0,-1,1,1
55,32508,6,125.11071014404297,-48.88276290893555,21.525920867919922,0.002093953313305974,-0.4017066955566406,-0.003374633379280567,99999.0,-4,1,2
56,32508,7,-113.07684326171875,-52.38737487792969,17.10017967224121,-0.014502501115202904,-0.2959251403808594,0.03963589668273926,99999.0,-3,1,2
57,32508,8,-161.11895751953125,-49.11664962768555,14.566913604736328,0.24701984226703644,-0.22747039794921875,-0.2785448729991913,-14.05774356480988,-4,2,3
58,32508,9,133.90150451660156,-11.91312313079834,19.043445587158203,-4.448356628417969,-0.5153465270996094,0.1425027847290039,99999.0,-1,2,3
59,32508,10,-153.98941040039062,-55.88344192504883,21.52589225769043,0.0002093506045639515,-0.40172576904296875,-0.00013421900803223252,99999.0,-2,2,3
60,32508,11,-63.28765106201172,-48.88319396972656,21.526159286499023,-0.00024151815159711987,-0.4017066955566406,-3.976267180405557e-05,99999.0,-4,2,3
61,32508,12,144.2121124267578,-52.38600540161133,21.526126861572266,-0.013966932892799377,-0.4017066955566406,-0.00039766542613506317,99999.0,-3,2,3
62,32508,13,18.97206687927246,-55.85628890991211,18.824392318725586,0.0015326736029237509,-0.3357505798339844,-0.07899488508701324,99999.0,-2,2,2
63,32508,14,286.0245666503906,-52.47349166870117,23.994131088256836,-0.014516270719468594,-1.1626052856445312,0.00013823620975017548,99999.0,-3,2,2
64,32509,15,72.67506408691406,-59.38308334350586,21.50381851196289,-0.0005180368898436427,-0.24660110473632812,0.00038295809645205736,99999.0,-1,5,2
65,32509,0,-186.9940185546875,-52.592464447021484,16.26557159423828,0.42434927821159363,-0.08243560791015625,-0.8168283104896545,-91.93933112120558,-3,1,3
66,32509,1,275.75665283203125,-39.86063766479492,24.410430908203125,-2.93306303024292,-4.112491607666016,1.1565375328063965,99999.0,-1,1,3
67,32509,2,23.596323013305664,-52.365478515625,18.45929718017578,0.080201655626297,-0.24827957153320312,-0.4624636471271515,-16.38288002174686,-3,1,1
68,32509,3,-187.8800506591797,-48.883182525634766,12.67926025390625,-0.0002826788113452494,-0.17889976501464844,0.001047550467774272,-14.979077405045379,-4,1,1
69,32509,4,46.056396484375,-52.39076232910156,22.753421783447266,0.010279117152094841,-0.2598762512207031,-0.03186897188425064,76.12667808346468,-3,1,1
70,32509,5,-174.71575927734375,-59.3832893371582,17.824424743652344,2.1503308744286187e-05,-0.1221466064453125,-0.000301386637147516,99999.0,-1,1,1
71,32509,6,127.26123809814453,-48.88251495361328,21.501266479492188,0.0024061952717602253,-0.24654388427734375,0.003122419584542513,99999.0,-4,1,2
72,32509,7,-111.3682861328125,-52.38872528076172,17.088132858276367,-0.011076116003096104,-0.1204681396484375,0.03426384925842285,99999.0,-3,1,2
73,32509,8,-159.6635284423828,-49.09279251098633,14.562989234924316,0.22323419153690338,-0.03924369812011719,-0.23785650730133057,-14.199927070935965,-4,2,3
74,32509,9,135.80307006835938,-12.357500076293945,19.010845184326172,-4.444040298461914,-0.3260040283203125,0.043163299560546875,99999.0,-1,2,3
75,32509,10,-151.83888244628906,-55.88344192504883,21.501239776611328,0.0001993067708099261,-0.24652481079101562,-0.000100438337540254,99999.0,-2,2,3
76,32509,11,-61.1370849609375,-48.88323974609375,21.501506805419922,-0.000268966075964272,-0.24652481079101562,-0.00027447924367152154,99999.0,-4,2,3
77,32509,12,146.3626708984375,-52.38752746582031,21.50147247314453,-0.016643786802887917,-0.24654388427734375,-0.02676853910088539,99999.0,-3,2,3
78,32509,13,20.852828979492188,-55.85633087158203,18.807476043701172,-0.004769675433635712,-0.16916275024414062,-0.06302349269390106,99999.0,-2,2,2
79,32509,14,288.4255065917969,-52.47495651245117,24.02383041381836,-0.01456161867827177,0.2969932556152344,-0.0004534795880317688,99999.0,-3,2,2
80,32510,15,74.83759307861328,-59.38313293457031,21.722143173217773,-0.0004790034145116806,2.183246612548828,0.0003903347533196211,99999.0,-1,5,2
81,32510,0,-185.3459014892578,-52.55036163330078,16.643741607666016,0.3776189982891083,3.7817001342773438,-0.4673027992248535,-112.03536505498973,-3,1,3
82,32510,1,278.16766357421875,-40.14641189575195,23.949026107788086,-2.795436382293701,-4.614048004150391,1.3762664794921875,99999.0,-1,1,3
83,32510,2,25.459333419799805,-52.3581428527832,18.762683868408203,0.04851020127534866,3.0338668823242188,-0.31691455841064453,-16.90420039014562,-3,1,1
84,32510,3,-186.6044158935547,-48.883201599121094,12.816048622131348,-0.00020059746748302132,1.3678836822509766,0.0008208134677261114,-14.442741859241787,-4,1,1
85,32510,4,48.34811782836914,-52.38979721069336,23.05994987487793,0.008264228701591492,3.0652809143066406,-0.020148884505033493,71.02038171026669,-3,1,1
86,32510,5,-172.9211883544922,-59.3832893371582,18.0374813079834,-5.770472853328101e-06,2.130565643310547,-0.0002727378159761429,99999.0,-1,1,1
87,32510,6,129.4235076904297,-48.88239669799805,21.719606399536133,0.00014872688916511834,2.183399200439453,-0.022574683651328087,99999.0,-4,1,2
88,32510,7,-109.64646911621094,-52.3897590637207,17.319416046142578,-0.008207039907574654,2.3128318786621094,0.0286907609552145,99999.0,-3,1,2
89,32510,8,-158.19464111328125,-49.07099533081055,14.783111572265625,0.20536692440509796,2.201223373413086,-0.1786726713180542,-14.30354166867161,-4,2,3
90,32510,9,137.71835327148438,-12.80518913269043,19.265933990478516,-4.504307270050049,2.5508880615234375,-0.6026697158813477,99999.0,-1,2,3
91,32510,10,-149.67662048339844,-55.88344192504883,21.719579696655273,0.00019779219292104244,2.183399200439453,-1.5145778888836503e-05,99999.0,-2,2,3
92,32510,11,-58.97479248046875,-48.88325500488281,21.7198429107666,-0.0002109123015543446,2.183361053466797,0.0005805377149954438,99999.0,-4,2,3
93,32510,12,148.5249786376953,-52.38922119140625,21.71980857849121,-0.017586691305041313,2.183361053466797,-0.009429045021533966,99999.0,-3,2,3
94,32510,13,22.746259689331055,-55.85696029663086,19.034048080444336,-0.009637119248509407,2.2657203674316406,-0.048674438148736954,99999.0,-2,2,2
95,32510,14,290.8339538574219,-52.47642135620117,24.124357223510742,-0.014643252827227116,1.0052680969238281,-0.0008163414895534515,99999.0,-3,2,2
96,32511,15,77.02213287353516,-59.38318634033203,21.93415069580078,-0.00042330578435212374,2.120075225830078,0.0005569763015955687,99999.0,-1,5,2
97,32511,0,-183.6585693359375,-52.51380157470703,17.040124893188477,0.3218822777271271,3.9638328552246094,-0.557367205619812,-150.6633386945043,-3,1,3
98,32511,1,280.5535583496094,-40.42115020751953,23.818939208984375,-2.69718074798584,-1.3008689880371094,0.9825563430786133,99999.0,-1,1,3
99,32511,2,27.355337142944336,-52.3538703918457,19.104841232299805,0.023980332538485527,3.4215736389160156,-0.24529868364334106,-17.68964080054947,-3,1,1
100,32511,3,-185.3134307861328,-48.88323211669922,12.97913932800293,-0.00030040694400668144,1.6309070587158203,-0.0009980947943404317,-14.265691353527565,-4,1,1
101,32511,4,50.66961669921875,-52.389007568359375,23.342538833618164,0.006863827351480722,2.8258895874023438,-0.014004013501107693,67.36994572983097,-3,1,1
102,32511,5,-171.10604858398438,-59.3832893371582,18.23234748840332,-3.099353534707916e-06,1.9486618041992188,2.6711193640949205e-05,99999.0,-1,1,1
103,32511,6,131.6077880859375,-48.88232421875,21.931615829467773,0.0007371557876467705,2.1200942993164062,0.005884289275854826,99999.0,-4,1,2
104,32511,7,-107.90159606933594,-52.390506744384766,17.54294776916504,-0.005596307571977377,2.2353172302246094,0.026107322424650192,99999.0,-3,1,2
105,32511,8,-156.70457458496094,-49.05104446411133,14.984569549560547,0.1874321699142456,2.0145797729492188,-0.17934754490852356,-14.381748407221876,-4,2,3
106,32511,9,139.66249084472656,-13.259769439697266,19.570899963378906,-4.577317237854004,3.0496597290039062,-0.7300996780395508,99999.0,-1,2,3
107,32511,10,-147.49232482910156,-55.88344192504883,21.931591033935547,0.00019584878464229405,2.1201133728027344,-1.943408278748393e-05,99999.0,-2,2,3
108,32511,11,-56.79048538208008,-48.88325881958008,21.931854248046875,-0.0002247452939627692,2.1201133728027344,-0.00013832992408424616,99999.0,-4,2,3
109,32511,12,150.70928955078125,-52.391048431396484,21.93181800842285,-0.018998708575963974,2.1200942993164062,-0.014120172709226608,99999.0,-3,2,3
110,32511,13,24.66236686706543,-55.85804748535156,19.25326919555664,-0.013471012935042381,2.192211151123047,-0.03833893686532974,99999.0,-2,2,2
111,32511,14,293.2543029785156,-52.47788619995117,24.25841522216797,-0.014728289097547531,1.3405799865722656,-0.000850362703204155,99999.0,-3,2,2
112,32512,15,79.22699737548828,-59.383235931396484,22.135095596313477,-0.0003496820281725377,2.009449005126953,0.0007362375617958605,99999.0,-1,5,2
113,32512,0,-181.93186950683594,-52.482147216796875,17.440649032592773,0.27909305691719055,4.005241394042969,-0.42789220809936523,-238.72496921274742,-3,1,3
114,32512,1,282.9347229003906,-40.686729431152344,23.812585830688477,-2.6082704067230225,-0.06353378295898438,0.8891034126281738,99999.0,-1,1,3
115,32512,2,29.286102294921875,-52.35183334350586,19.462318420410156,0.006575558800250292,3.5747718811035156,-0.17404773831367493,-18.685360487130957,-3,1,1
116,32512,3,-184.00540161132812,-48.88327407836914,13.157978057861328,-0.0003301269607618451,1.7883872985839844,-0.0002972001675516367,-14.296511570127093,-4,1,1
117,32512,4,53.0180549621582,-52.38836669921875,23.599878311157227,0.006084964144974947,2.573394775390625,-0.0077886320650577545,64.68236091968484,-3,1,1
118,32512,5,-169.27247619628906,-59.3832893371582,18.41229248046875,6.095248409110354e-06,1.7994499206542969,9.194602171191946e-05,99999.0,-1,1,1
119,32512,6,133.81239318847656,-48.88245391845703,22.132564544677734,-0.0033279545605182648,2.0094871520996094,-0.0406511053442955,99999.0,-4,1,2
120,32512,7,-106.13507843017578,-52.39101028442383,17.758155822753906,-0.003284588921815157,2.152080535888672,0.0231171865016222,99999.0,-3,1,2
121,32512,8,-155.19534301757812,-49.03291320800781,15.1731595993042,0.1696329116821289,1.8859004974365234,-0.177992582321167,99999.0,-4,2,3
122,32512,9,141.6381072998047,-13.721923828125,19.897003173828125,-4.656260967254639,3.2610321044921875,-0.7894372940063477,99999.0,-1,2,3
123,32512,10,-145.28773498535156,-55.88344192504883,22.13254165649414,0.00020960452093277127,2.0095062255859375,0.00013755736290477216,99999.0,-2,2,3
124,32512,11,-54.58586120605469,-48.88325881958008,22.132802963256836,-0.0001966289710253477,2.0094871520996094,0.000281163229374215,99999.0,-4,2,3
125,32512,12,152.91390991210938,-52.39297866821289,22.13276481628418,-0.01978854462504387,2.0094680786132812,-0.00789836049079895,99999.0,-3,2,3
126,32512,13,26.59961700439453,-55.85947799682617,19.46303367614746,-0.01627652533352375,2.097644805908203,-0.02805512398481369,99999.0,-2,2,2
127,32512,14,295.68865966796875,-52.47935104370117,24.408309936523438,-0.014819285832345486,1.4989471435546875,-0.0009099673479795456,99999.0,-3,2,2
128,32513,15,81.45134735107422,-59.38328552246094,22.330089569091797,-0.0002724438381846994,1.9499397277832031,0.0007723818998783827,99999.0,-1,5,2
129,32513,0,-180.1654815673828,-52.455238342285156,17.84053611755371,0.23220355808734894,3.998870849609375,-0.46889498829841614,-590.2420336768331,-3,1,3
130,32513,1,285.3192138671875,-40.94481658935547,23.867584228515625,-2.543889284133911,0.5499839782714844,0.6438112258911133,99999.0,-1,1,3
131,32513,2,31.25265121459961,-52.35146713256836,19.825368881225586,-0.006688827648758888,3.630504608154297,-0.13264386355876923,-19.838908645917293,-3,1,1
132,32513,3,-182.6790771484375,-48.883323669433594,13.346610069274902,-0.0003713838814292103,1.8863201141357422,-0.00041256920667365193,-14.448584423529233,-4,1,1
133,32513,4,55.39144515991211,-52.3878059387207,23.84197998046875,0.005542072933167219,2.4210166931152344,-0.005428912118077278,62.570400365281195,-3,1,1
134,32513,5,-167.4215545654297,-59.3832893371582,18.583595275878906,2.3996532036107965e-05,1.7130279541015625,0.00017901284445542842,99999.0,-1,1,1
135,32513,6,136.03651428222656,-48.88278579711914,22.32756996154785,-0.004396043252199888,1.9500541687011719,-0.010680886916816235,99999.0,-4,1,2
136,32513,7,-104.3475341796875,-52.39127731323242,17.9689884185791,-0.0012319451197981834,2.108325958251953,0.02052643895149231,99999.0,-3,1,2
137,32513,8,-153.66781616210938,-49.01594924926758,15.354506492614746,0.16285516321659088,1.8134689331054688,-0.06777748465538025,99999.0,-4,2,3
138,32513,9,143.64659118652344,-14.192008972167969,20.23213005065918,-4.737023830413818,3.351268768310547,-0.8076286315917969,99999.0,-1,2,3
139,32513,10,-143.06361389160156,-55.88344192504883,22.327545166015625,0.00022716382227372378,1.9500350952148438,0.00017559301340952516,99999.0,-2,2,3
140,32513,11,-52.36172103881836,-48.88325881958008,22.32780647277832,-0.00019116306793875992,1.9500350952148438,5.465903086587787e-05,99999.0,-4,2,3
141,32513,12,155.13804626464844,-52.394134521484375,22.327741622924805,-0.004030709620565176,1.94976806640625,0.15757834911346436,99999.0,-3,2,3
142,32513,13,28.557315826416016,-55.86116409301758,19.667797088623047,-0.01824147067964077,2.0476341247558594,-0.019649453461170197,99999.0,-2,2,2
143,32513,14,298.13818359375,-52.48082733154297,24.565515518188477,-0.014917640015482903,1.5720558166503906,-0.0009835418313741684,99999.0,-3,2,2
144,32514,15,83.69489288330078,-59.383304595947266,22.521692276000977,-0.0001811202528188005,1.9160270690917969,0.0009132358245551586,99999.0,-1,5,2
145,32514,0,-178.35948181152344,-52.43268585205078,18.237255096435547,0.19311894476413727,3.9671897888183594,-0.3908461332321167,1264.2857324597671,-3,1,3
146,32514,1,287.7112731933594,-41.19544982910156,23.956239700317383,-2.4654381275177,0.8865547180175781,0.7845115661621094,99999.0,-1,1,3
147,32514,2,33.25536346435547,-52.352317810058594,20.188982009887695,-0.015952182933688164,3.6361312866210938,-0.09263355284929276,-21.123942569640448,-3,1,1
148,32514,3,-181.33363342285156,-48.88337326049805,13.541446685791016,-0.0003791414783336222,1.9483661651611328,-7.757596904411912e-05,-14.676379972726833,-4,1,1
149,32514,4,57.78853988647461,-52.38729476928711,24.07472801208496,0.005073988810181618,2.3274803161621094,-0.004680841229856014,60.81637013283426,-3,1,1
150,32514,5,-165.55392456054688,-59.3832893371582,18.749786376953125,3.980511610279791e-05,1.6619110107421875,0.00015808583702892065,99999.0,-1,1,1
151,32514,6,138.27981567382812,-48.88343048095703,22.519174575805664,-0.008864940144121647,1.916046142578125,-0.04468896985054016,99999.0,-4,1,2
152,32514,7,-102.5391845703125,-52.3913459777832,18.177284240722656,0.0005071090999990702,2.082958221435547,0.01739054173231125,99999.0,-3,1,2
153,32514,8,-152.1224822998047,-49.0002326965332,15.531797409057617,0.14915969967842102,1.772909164428711,-0.1369546353816986,99999.0,-4,2,3
154,32514,9,145.68858337402344,-14.670140266418457,20.570016860961914,-4.817662239074707,3.3788681030273438,-0.8063840866088867,99999.0,-1,2,3
155,32514,10,-140.8203125,-55.88344192504883,22.519149780273438,0.00023691639944445342,1.916046142578125,9.752577170729637e-05,99999.0,-2,2,3
156,32514,11,-50.118408203125,-48.88325881958008,22.519411087036133,-0.00017604825552552938,1.916046142578125,0.00015114812413230538,99999.0,-4,2,3
157,32514,12,157.38134765625,-52.39506530761719,22.51934242248535,-0.009388750419020653,1.9160079956054688,-0.05358040705323219,99999.0,-3,2,3
158,32514,13,30.535194396972656,-55.86302947998047,19.86969757080078,-0.019419698044657707,2.0190048217773438,-0.011782273650169373,99999.0,-2,2,2
159,32514,14,300.603515625,-52.48234176635742,24.725921630859375,-0.01501244492828846,1.6040611267089844,-0.0009480491280555725,99999.0,-3,2,2
160,32515,15,85.95742797851562,-59.383304595947266,22.71117401123047,-0.00013533234596252441,1.8948173522949219,0.00045787906856276095,99999.0,-1,5,2
161,32515,0,-176.51416015625,-52.41424560546875,18.629560470581055,0.15390639007091522,3.923053741455078,-0.39212554693222046,308.60542152302264,-3,1,3
162,32515,1,290.11297607421875,-41.43914794921875,24.060462951660156,-2.40016770362854,1.0422325134277344,0.6527042388916016,99999.0,-1,1,3
163,32515,2,35.29423904418945,-52.35404968261719,20.550506591796875,-0.022529928013682365,3.615245819091797,-0.06577745079994202,-22.527730022480117,-3,1,1
164,32515,3,-179.96849060058594,-48.8834228515625,13.740293502807617,-0.00037883553886786103,1.9884681701660156,3.059394657611847e-06,-14.95678424034483,-4,1,1
165,32515,4,60.20855712890625,-52.38681411743164,24.301542282104492,0.004615856800228357,2.2681427001953125,-0.004581320099532604,59.291491753170114,-3,1,1
166,32515,5,-163.66990661621094,-59.3832893371582,18.912841796875,5.416257044998929e-05,1.63055419921875,0.0001435745507478714,99999.0,-1,1,1
167,32515,6,140.54209899902344,-48.884666442871094,22.708656311035156,-0.01685977913439274,1.8948173522949219,-0.07994838804006577,99999.0,-4,1,2
168,32515,7,-100.71013641357422,-52.39125442504883,18.383926391601562,0.0019826674833893776,2.0664215087890625,0.014755584299564362,99999.0,-3,1,2
169,32515,8,-150.55960083007812,-48.98554992675781,15.706551551818848,0.14076921343803406,1.7475414276123047,-0.08390486240386963,99999.0,-4,2,3
170,32515,9,147.7642059326172,-15.156338691711426,20.907054901123047,-4.898372650146484,3.370380401611328,-0.8071041107177734,99999.0,-1,2,3
171,32515,10,-138.5580291748047,-55.88340377807617,22.70863914489746,0.0002664968778844923,1.8948936462402344,0.0002958047844003886,99999.0,-2,2,3
172,32515,11,-47.85608673095703,-48.88325881958008,22.708900451660156,-0.00017214289982803166,1.8948936462402344,3.9053556974977255e-05,99999.0,-4,2,3
173,32515,12,159.64364624023438,-52.396541595458984,22.70880889892578,-0.020001662895083427,1.8946647644042969,-0.10612912476062775,99999.0,-3,2,3
174,32515,13,32.53312301635742,-55.864990234375,20.069761276245117,-0.019929064437747,2.0006370544433594,-0.005093663930892944,99999.0,-2,2,2
175,32515,14,303.0849609375,-52.483856201171875,24.88753318786621,-0.015069158747792244,1.6161155700683594,-0.0005671381950378418,99999.0,-3,2,2
176,32516,15,88.23885345458984,-59.383304595947266,22.899188995361328,-9.965492790797725e-05,1.8801498413085938,0.00035677419509738684,99999.0,-1,5,2
177,32516,0,-174.6298828125,-52.39954376220703,19.01687240600586,0.12063953280448914,3.873119354248047,-0.33266857266426086,177.22417477504004,-3,1,3
178,32516,1,292.5255126953125,-41.67609405517578,24.173595428466797,-2.331355571746826,1.1313247680664062,0.6881213188171387,99999.0,-1,1,3
179,32516,2,37.36902618408203,-52.35638427734375,20.90855598449707,-0.026539640501141548,3.580493927001953,-0.04009712487459183,-24.045440638734686,-3,1,1
180,32516,3,-178.58335876464844,-48.88347244262695,13.941791534423828,-0.0003236279299017042,2.0149803161621094,0.0005520760896615684,-15.276454872178741,-4,1,1
181,32516,4,62.65102005004883,-52.386375427246094,24.5244083404541,0.004148046486079693,2.2286605834960938,-0.004678103141486645,57.92317590232521,-3,1,1
182,32516,5,-161.76974487304688,-59.3832893371582,19.073863983154297,6.60412697470747e-05,1.6102218627929688,0.00011878699297085404,99999.0,-1,1,1
183,32516,6,142.82327270507812,-48.886234283447266,22.89668083190918,-0.017083585262298584,1.8802452087402344,-0.0022380612790584564,99999.0,-4,1,2
184,32516,7,-98.86051177978516,-52.391014099121094,18.589338302612305,0.0031899334862828255,2.054119110107422,0.012072660028934479,99999.0,-3,1,2
185,32516,8,-148.97938537597656,-48.971927642822266,15.879673957824707,0.1292749047279358,1.7312240600585938,-0.11494308710098267,99999.0,-4,2,3
