,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,280222,15,210.29107666015625,-55.9273567199707,23.213991165161133,-0.014018884859979153,-1.6656303405761719,0.0002886354923248291,99999.0,-2,5,3
193,280222,0,107.82846069335938,-55.88359832763672,30.033283233642578,-0.0014520265394821763,0.9579086303710938,0.0009140779729932547,99999.0,-2,1,1
194,280222,1,394.89892578125,-45.633811950683594,24.149824142456055,0.0062737115658819675,1.766357421875,0.23849952220916748,99999.0,-1,1,1
195,280222,2,484.2845153808594,-56.08061218261719,27.886371612548828,0.08096054196357727,-0.4996490478515625,0.22276781499385834,99999.0,-2,1,1
196,280222,3,300.2808837890625,-59.48216247558594,24.922977447509766,-0.015121783129870892,1.6147232055664062,-0.0006509944796562195,99999.0,-1,1,2
197,280222,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
198,280222,5,146.0659942626953,-52.384525299072266,27.798036575317383,-0.01320564839988947,-0.14131546020507812,-0.02958042547106743,99999.0,-3,1,1
199,280222,6,172.1518096923828,-59.4035530090332,24.922176361083984,-0.017762433737516403,1.6147041320800781,0.0018120557069778442,99999.0,-1,1,2
200,280222,7,334.1808166503906,-52.58681106567383,29.87306022644043,0.050075650215148926,0.5971527099609375,-0.007044859230518341,-17.265861331623796,-3,1,1
201,280222,8,186.03260803222656,-48.913230895996094,27.86858558654785,-0.01593312807381153,1.5042877197265625,-0.01044219359755516,99999.0,-4,2,2
202,280222,9,521.9901123046875,-52.57817840576172,30.55641746520996,0.14038477838039398,1.3928031921386719,0.7266526818275452,99999.0,-3,2,2
203,280222,10,417.840576171875,-49.05340576171875,26.97157096862793,-0.01653056964278221,0.9444046020507812,-0.0008664466440677643,99999.0,-4,2,1
204,280222,11,377.3548889160156,-52.52863693237305,32.37356185913086,-0.019648609682917595,0.8679580688476562,-0.000498555600643158,99999.0,-3,2,1
205,280222,12,400.9782409667969,-59.54327392578125,27.243425369262695,-0.016576403751969337,1.4479637145996094,-3.30805778503418e-05,-166.51116937336616,-1,2,2
206,280222,13,468.469482421875,-59.58184051513672,27.648754119873047,-0.010590345598757267,1.5081596374511719,0.00883336178958416,99999.0,-1,2,2
207,280222,14,378.21429443359375,-56.033851623535156,27.887147903442383,-0.017030438408255577,-0.4998207092285156,-0.00011514872312545776,99999.0,-2,2,1
208,280223,15,212.6107940673828,-55.92877197265625,23.201433181762695,-0.014084504917263985,-0.125579833984375,-0.00065620057284832,99999.0,-2,5,3
209,280223,0,110.83705139160156,-55.88376998901367,30.128713607788086,-0.001809546141885221,0.9543037414550781,-0.003575196024030447,99999.0,-2,1,1
210,280223,1,397.3238830566406,-45.63267517089844,24.33209228515625,0.020932834595441818,1.8226814270019531,0.14659123122692108,99999.0,-1,1,1
211,280223,2,487.01995849609375,-56.07609176635742,26.85715675354004,0.020052533596754074,-10.29214859008789,-0.6090800762176514,99999.0,-2,1,1
212,280223,3,302.7820129394531,-59.48367691040039,25.08469009399414,-0.015187651850283146,1.61712646484375,-0.0006586872041225433,99999.0,-1,1,2
213,280223,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
214,280223,5,148.82505798339844,-52.38603210449219,27.382545471191406,-0.01671818643808365,-4.154911041259766,-0.035125382244586945,99999.0,-3,1,1
215,280223,6,174.65289306640625,-59.40531539916992,25.083892822265625,-0.01762688346207142,1.6171646118164062,0.0013555027544498444,99999.0,-1,1,2
216,280223,7,337.1766052246094,-52.58184814453125,30.014970779418945,0.047929614782333374,1.4191055297851562,-0.021460354328155518,-17.758190026029457,-3,1,1
217,280223,8,188.8230743408203,-48.914710998535156,27.879045486450195,-0.014306648634374142,0.1045989990234375,0.016264794394373894,99999.0,-4,2,2
218,280223,9,525.0476684570312,-52.58544921875,30.540904998779297,-0.25176018476486206,-0.15512466430664062,-3.921449661254883,99999.0,-3,2,2
219,280223,10,420.54345703125,-49.05506896972656,27.071346282958984,-0.01648024469614029,0.9977531433105469,0.00050324946641922,99999.0,-4,2,1
220,280223,11,380.59698486328125,-52.53059005737305,32.460018157958984,-0.019701074808835983,0.86456298828125,-0.0005246512591838837,99999.0,-3,2,1
221,280223,12,403.7107238769531,-59.5449333190918,27.39200210571289,-0.01655171997845173,1.4857673645019531,0.0002468377351760864,-165.7311667875392,-1,2,2
222,280223,13,471.2426452636719,-59.58286666870117,27.799484252929688,-0.009707873687148094,1.5073013305664062,0.008824719116091728,99999.0,-1,2,2
223,280223,14,380.9498291015625,-56.03551483154297,26.85800552368164,-0.01649412512779236,-10.291423797607422,0.005363132804632187,99999.0,-2,2,1
224,280224,15,214.9346466064453,-55.93019104003906,23.276500701904297,-0.014172795228660107,0.7506752014160156,-0.0008829031139612198,99999.0,-2,5,3
225,280224,0,113.85515594482422,-55.883934020996094,30.223773956298828,-0.001431103446520865,0.9506034851074219,0.0037844269536435604,99999.0,-2,1,1
226,280224,1,399.7672424316406,-45.62986373901367,24.516862869262695,0.03766051307320595,1.8477058410644531,0.1672767847776413,99999.0,-1,1,1
227,280224,2,489.6291198730469,-56.07314682006836,25.608516693115234,0.003818505210801959,-12.486400604248047,-0.16234028339385986,99999.0,-2,1,1
228,280224,3,305.29449462890625,-59.48518753051758,25.09878158569336,-0.015166065655648708,0.1409149169921875,0.0002158619463443756,99999.0,-1,1,2
229,280224,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
230,280224,5,151.5323944091797,-52.387821197509766,26.899269104003906,-0.019129136577248573,-4.832763671875,-0.024109501391649246,99999.0,-3,1,1
231,280224,6,177.16525268554688,-59.40707015991211,25.09798240661621,-0.017273668199777603,0.14089584350585938,0.003532152622938156,99999.0,-1,1,2
232,280224,7,340.1885070800781,-52.57716369628906,30.194345474243164,0.0443846695125103,1.7937469482421875,-0.03544945269823074,-18.563863829302523,-3,1,1
233,280224,8,191.5882568359375,-48.91614532470703,27.411535263061523,-0.014479880221188068,-4.675102233886719,-0.001732315868139267,99999.0,-4,2,2
234,280224,9,528.0873413085938,-52.582889556884766,30.31498146057129,0.24399876594543457,-2.259235382080078,4.957589626312256,99999.0,-3,2,2
235,280224,10,423.2564392089844,-49.05672836303711,27.173908233642578,-0.016521548852324486,1.0256195068359375,-0.0004130415618419647,99999.0,-4,2,1
236,280224,11,383.84771728515625,-52.53254318237305,32.546142578125,-0.019758300855755806,0.8612442016601562,-0.0005722604691982269,99999.0,-3,2,1
237,280224,12,406.45819091796875,-59.54659652709961,27.54214859008789,-0.01664964109659195,1.50146484375,-0.0009792111814022064,-252.20798985805936,-1,2,2
238,280224,13,474.0262756347656,-59.58379364013672,27.81005859375,-0.008602420799434185,0.105743408203125,0.011054528877139091,99999.0,-1,2,2
239,280224,14,383.55908203125,-56.03710174560547,25.609392166137695,-0.01592887192964554,-12.486133575439453,0.005652531981468201,99999.0,-2,2,1
240,280225,15,217.26829528808594,-55.93160629272461,23.371347427368164,-0.014256865717470646,0.9484672546386719,-0.0008407048881053925,99999.0,-2,5,3
241,280225,0,116.88272857666016,-55.88401412963867,30.318477630615234,-0.00014362117508426309,0.9470367431640625,0.01287482213228941,99999.0,-2,1,1
242,280225,1,402.2291564941406,-45.625770568847656,24.70256233215332,0.04531390592455864,1.85699462890625,0.07653392851352692,99999.0,-1,1,1
243,280225,2,492.1620178222656,-56.07350540161133,25.228927612304688,-0.04684920236468315,-3.7958908081054688,-0.5066770911216736,99999.0,-2,1,1
244,280225,3,307.7813415527344,-59.486698150634766,24.626317977905273,-0.014873066917061806,-4.724636077880859,0.002929987385869026,99999.0,-1,1,2
245,280225,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
246,280225,5,154.21142578125,-52.38985061645508,26.735658645629883,-0.02138127200305462,-1.6361045837402344,-0.022521354258060455,99999.0,-3,1,1
247,280225,6,179.65200805664062,-59.40876770019531,24.62552261352539,-0.016704123467206955,-4.724597930908203,0.005695447325706482,99999.0,-1,1,2
248,280225,7,343.21923828125,-52.572879791259766,30.39116859436035,0.03980002924799919,1.968231201171875,-0.045846402645111084,-19.58580173307212,-3,1,1
249,280225,8,194.2949981689453,-48.91756057739258,26.871417999267578,-0.01430506817996502,-5.401172637939453,0.0017481204122304916,99999.0,-4,2,2
250,280225,9,531.1127319335938,-52.58460235595703,30.219337463378906,-0.2528488039970398,-0.9564399719238281,-4.968475818634033,99999.0,-3,2,2
251,280225,10,425.9796447753906,-49.058387756347656,27.277841567993164,-0.01655515469610691,1.0393333435058594,-0.00033605843782424927,99999.0,-4,2,1
252,280225,11,387.1070556640625,-52.5345344543457,32.631927490234375,-0.019821668043732643,0.85784912109375,-0.0006336718797683716,99999.0,-3,2,1
253,280225,12,409.2206115722656,-59.54825973510742,27.692752838134766,-0.016565730795264244,1.50604248046875,0.0008391030132770538,192.86929611456597,-1,2,2
254,280225,13,476.7845458984375,-59.5846061706543,27.34244728088379,-0.007523107808083296,-4.676113128662109,0.010793129913508892,99999.0,-1,2,2
255,280225,14,386.0921936035156,-56.03871154785156,25.23008155822754,-0.016098765656352043,-3.7931060791015625,-0.0016989372670650482,99999.0,-2,2,1
256,280226,15,219.60755920410156,-55.933021545410156,23.404848098754883,-0.014302531257271767,0.3350067138671875,-0.0004566553980112076,99999.0,-2,5,3
257,280226,0,119.91976165771484,-55.88401412963867,30.412826538085938,0.0003512612893246114,0.9434890747070312,0.004948824644088745,14.224457173260653,-2,1,1
258,280226,1,404.7096252441406,-45.62076187133789,24.888307571411133,0.05451514199376106,1.857452392578125,0.09201236069202423,99999.0,-1,1,1
259,280226,2,494.6895446777344,-56.075252532958984,25.28985023498535,-0.001783099607564509,0.6092262268066406,0.4506610333919525,99999.0,-2,1,1
260,280226,3,310.21014404296875,-59.488162994384766,24.10139274597168,-0.014575363136827946,-5.2492523193359375,0.0029770378023386,99999.0,-1,1,2
261,280226,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
262,280226,5,156.8826446533203,-52.392059326171875,26.699848175048828,-0.022747142240405083,-0.3581047058105469,-0.013658702373504639,99999.0,-3,1,1
263,280226,6,182.08070373535156,-59.41041946411133,24.100603103637695,-0.01630803942680359,-5.249195098876953,0.003960840404033661,99999.0,-1,1,2
264,280226,7,346.26983642578125,-52.56910705566406,30.59562873840332,0.034576430916786194,2.0446014404296875,-0.052235983312129974,-20.786699243841525,-3,1,1
265,280226,8,196.97216796875,-48.91901397705078,26.72776985168457,-0.01478639431297779,-1.4364814758300781,-0.004813261330127716,99999.0,-4,2,2
266,280226,9,534.1356811523438,-52.59901428222656,30.248781204223633,-0.10969337821006775,0.2944374084472656,1.4315543174743652,99999.0,-3,2,2
267,280226,10,428.7132263183594,-49.0600471496582,27.38236427307129,-0.016686704009771347,1.04522705078125,-0.0013154931366443634,99999.0,-4,2,1
268,280226,11,390.37493896484375,-52.536537170410156,32.71738815307617,-0.01987365446984768,0.8546066284179688,-0.0005198642611503601,99999.0,-3,2,1
269,280226,12,411.99810791015625,-59.54991912841797,27.84326171875,-0.01670636050403118,1.5050888061523438,-0.0014062970876693726,64.85536341947048,-1,2,2
270,280226,13,479.484375,-59.58530807495117,26.80270004272461,-0.00636148639023304,-5.397472381591797,0.01161621417850256,99999.0,-1,2,2
271,280226,14,388.6197814941406,-56.04034423828125,25.29152488708496,-0.015978002920746803,0.6144332885742188,0.0012076273560523987,99999.0,-2,2,1
272,280227,15,221.94622802734375,-55.93443298339844,23.320581436157227,-0.014270851388573647,-0.8426666259765625,0.00031679868698120117,99999.0,-2,5,3
273,280227,0,122.96621704101562,-55.883846282958984,30.50680923461914,0.002672177739441395,0.9398269653320312,0.023209163919091225,13.773137699613763,-2,1,1
274,280227,1,407.2086486816406,-45.61516571044922,25.07368278503418,0.05642642453312874,1.8537521362304688,0.019112825393676758,99999.0,-1,1,1
275,280227,2,497.2298583984375,-56.088523864746094,25.46224021911621,-0.24579116702079773,1.7238998413085938,-2.4400806427001953,99999.0,-2,1,1
276,280227,3,312.6119079589844,-59.4896240234375,23.98521614074707,-0.014566861093044281,-1.1617660522460938,8.502043783664703e-05,99999.0,-1,1,2
277,280227,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
278,280227,5,159.55459594726562,-52.39437484741211,26.730926513671875,-0.02348528988659382,0.31078338623046875,-0.00738147646188736,99999.0,-3,1,1
279,280227,6,184.48243713378906,-59.41195297241211,23.984437942504883,-0.014430848881602287,-1.161651611328125,0.018771905452013016,99999.0,-1,1,2
280,280227,7,349.33099365234375,-52.56585693359375,30.51336097717285,0.0289407130330801,-0.8226776123046875,-0.05635717883706093,-19.360840978565022,-3,1,1
281,280227,8,199.64529418945312,-48.92051315307617,26.737586975097656,-0.015213443897664547,0.09817123413085938,-0.004270495846867561,99999.0,-4,2,2
282,280227,9,537.1652221679688,-52.6151123046875,30.333297729492188,-0.21601472795009613,0.8451652526855469,-1.0632134675979614,99999.0,-3,2,2
283,280227,10,431.45733642578125,-49.06170654296875,27.487043380737305,-0.016669755801558495,1.0467910766601562,0.00016948208212852478,99999.0,-4,2,1
284,280227,11,393.6513671875,-52.53853988647461,32.80250549316406,-0.019930332899093628,0.8511734008789062,-0.0005667842924594879,99999.0,-3,2,1
285,280227,12,414.78607177734375,-59.55158233642578,27.853721618652344,-0.016583353281021118,0.1045989990234375,0.0012300722301006317,56.421985170442234,-1,2,2
286,280227,13,482.15460205078125,-59.58530044555664,26.65971565246582,0.006548347882926464,-1.4298439025878906,0.1290983408689499,99999.0,-1,2,2
287,280227,14,391.1607971191406,-56.04195785522461,25.472280502319336,-0.015764418989419937,1.80755615234375,0.0021358393132686615,99999.0,-2,2,1
288,280228,15,224.26377868652344,-55.935848236083984,23.113771438598633,-0.014177635312080383,-2.0680999755859375,0.0009321607649326324,99999.0,-2,5,3
289,280228,0,126.02205657958984,-55.88348388671875,30.600431442260742,0.0045806425623595715,0.9362220764160156,0.019084647297859192,13.121819454308286,-2,1,1
290,280228,1,409.7200927734375,-45.609413146972656,25.066181182861328,0.056114815175533295,-0.07501602172851562,-0.0031160935759544373,99999.0,-1,1,1
291,280228,2,499.78955078125,-56.09706115722656,25.6832218170166,0.017356915399432182,2.2098159790039062,2.6314806938171387,99999.0,-2,1,1
292,280228,3,315.0119323730469,-59.4910888671875,24.014982223510742,-0.01461402140557766,0.29766082763671875,-0.000471603125333786,99999.0,-1,1,2
293,280228,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
294,280228,5,162.2317352294922,-52.39670944213867,26.79679298400879,-0.023624010384082794,0.6586647033691406,-0.0013872049748897552,99999.0,-3,1,1
295,280228,6,186.8824005126953,-59.41343688964844,24.014205932617188,-0.014803778380155563,0.2976799011230469,-0.0037292949855327606,99999.0,-1,1,2
296,280228,7,352.3486633300781,-52.56318664550781,30.01569938659668,0.022815827280282974,-4.976615905761719,-0.06124885752797127,-15.526929244774728,-3,1,1
297,280228,8,202.32415771484375,-48.922054290771484,26.821256637573242,-0.015713775530457497,0.8366966247558594,-0.005003316327929497,99999.0,-4,2,2
298,280228,9,540.2049560546875,-52.63644027709961,30.44503402709961,-0.21620650589466095,1.1173629760742188,-0.0019177794456481934,99999.0,-3,2,2
299,280228,10,434.2117919921875,-49.06336975097656,27.59164047241211,-0.01669631153345108,1.0459709167480469,-0.00026555731892585754,99999.0,-4,2,1
300,280228,11,396.936279296875,-52.54054260253906,32.88730239868164,-0.019960125908255577,0.8479690551757812,-0.0002979300916194916,99999.0,-3,2,1
301,280228,12,417.5487365722656,-59.55324172973633,27.38614273071289,-0.016394777223467827,-4.675788879394531,0.0018857605755329132,93.82476060636498,-1,2,2
302,280228,13,484.8209533691406,-59.58083724975586,26.669151306152344,0.08615882694721222,0.09435653686523438,0.7961047887802124,99999.0,-1,2,2
303,280228,14,393.72198486328125,-56.04353332519531,25.7021427154541,-0.015469484962522984,2.2986221313476562,0.002949340268969536,99999.0,-2,2,1
304,280229,15,226.5724334716797,-55.93726348876953,23.083688735961914,-0.01417203526943922,-0.3008270263671875,5.600042641162872e-05,99999.0,-2,5,3
305,280229,0,129.08348083496094,-55.883056640625,30.581953048706055,0.00447042565792799,-0.184783935546875,-0.001102169044315815,13.001120255836497,-2,1,1
306,280229,1,412.1976318359375,-45.60397720336914,24.435441970825195,0.050750620663166046,-6.307392120361328,-0.053641945123672485,99999.0,-1,1,1
307,280229,2,502.37255859375,-56.09912872314453,25.93644142150879,0.05253877863287926,2.532196044921875,0.35181865096092224,99999.0,-2,1,1
308,280229,3,317.41949462890625,-59.4925537109375,24.11555290222168,-0.014696697704494,1.005706787109375,-0.0008267629891633987,99999.0,-1,1,2
309,280229,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
310,280229,5,164.9164581298828,-52.3990478515625,26.88123321533203,-0.02336978167295456,0.8444023132324219,0.0025422871112823486,99999.0,-3,1,1
311,280229,6,189.2898712158203,-59.414886474609375,24.114789962768555,-0.014209045097231865,1.0058403015136719,0.005947332829236984,99999.0,-1,1,2
312,280229,7,355.3414001464844,-52.56114959716797,29.899206161499023,0.016841396689414978,-1.1649322509765625,-0.05974430590867996,-14.60929299343373,-3,1,1
313,280229,8,205.01332092285156,-48.92365264892578,26.94059181213379,-0.016116397455334663,1.1933517456054688,-0.0040262192487716675,99999.0,-4,2,2
314,280229,9,543.2565307617188,-52.65976333618164,30.569841384887695,-0.23398859798908234,1.2480735778808594,-0.17782092094421387,99999.0,-3,2,2
315,280229,10,436.9767150878906,-49.06502914428711,27.696014404296875,-0.016778726130723953,1.0437393188476562,-0.0008241459727287292,99999.0,-4,2,1
316,280229,11,400.2296447753906,-52.54254150390625,32.971763610839844,-0.019948216155171394,0.8446121215820312,0.00011909753084182739,99999.0,-3,2,1
317,280229,12,420.2530517578125,-59.554847717285156,26.846141815185547,-0.01607481949031353,-5.4000091552734375,0.0031995773315429688,712.6937681261528,-1,2,2
318,280229,13,487.4928283691406,-59.57831954956055,26.751798629760742,-0.009592858143150806,0.8264732360839844,-0.9575169086456299,99999.0,-1,2,2
319,280229,14,396.3067932128906,-56.04508590698242,25.9534854888916,-0.0153660224750638,2.513427734375,0.0010346248745918274,99999.0,-2,2,1
320,280230,15,228.88409423828125,-55.93867874145508,23.15081787109375,-0.014224437065422535,0.6712913513183594,-0.0005240179598331451,99999.0,-2,5,3
321,280230,0,132.12123107910156,-55.88256072998047,30.171627044677734,0.0048310053534805775,-4.103260040283203,0.003605796955525875,13.781853048676389,-2,1,1
322,280230,1,414.5985412597656,-45.59894561767578,23.725866317749023,0.04895513877272606,-7.095756530761719,-0.017954818904399872,99999.0,-1,1,1
323,280230,2,504.98095703125,-56.09790802001953,26.19692039489746,0.014322580769658089,2.6047897338867188,-0.3821619749069214,99999.0,-2,1,1
324,280230,3,319.8388977050781,-59.494022369384766,24.24965476989746,-0.014783480204641819,1.3410186767578125,-0.0008678250014781952,99999.0,-1,1,2
325,280230,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
326,280230,5,167.6101531982422,-52.40135955810547,26.975658416748047,-0.022883519530296326,0.9442520141601562,0.004862621426582336,99999.0,-3,1,1
327,280230,6,191.70925903320312,-59.41630554199219,24.2488956451416,-0.014222243800759315,1.3410568237304688,-0.00013198703527450562,99999.0,-1,1,2
328,280230,7,358.3347473144531,-52.55967330932617,29.96391487121582,0.012182840146124363,0.6470870971679688,-0.0465855672955513,-14.617264845105751,-3,1,1
329,280230,8,207.71519470214844,-48.92527770996094,27.077245712280273,-0.016465237364172935,1.3665390014648438,-0.003488399088382721,99999.0,-4,2,2
330,280230,9,546.31640625,-52.6823616027832,30.568117141723633,-0.20552611351013184,-0.017242431640625,0.284624844789505,99999.0,-3,2,2
331,280230,10,439.7521057128906,-49.066688537597656,27.80009651184082,-0.01666245609521866,1.0408210754394531,0.001162700355052948,99999.0,-4,2,1
332,280230,11,403.53143310546875,-52.5445442199707,33.05590057373047,-0.02000807784497738,0.84136962890625,-0.000598616898059845,99999.0,-3,2,1
333,280230,12,422.9276123046875,-59.55645751953125,26.70273780822754,-0.016135023906826973,-1.4340400695800781,-0.0006020441651344299,-397.9048400646827,-1,2,2
334,280230,13,490.17510986328125,-59.57818603515625,26.871747970581055,-0.013604015111923218,1.199493408203125,-0.04011157155036926,99999.0,-1,2,2
335,280230,14,398.9169006347656,-56.046600341796875,26.21379280090332,-0.015275727026164532,2.6030731201171875,0.000902954488992691,99999.0,-2,2,1
336,280231,15,231.20509338378906,-55.94009780883789,23.24472427368164,-0.01428178045898676,0.9390640258789062,-0.0005734339356422424,99999.0,-2,5,3
337,280231,0,135.1072540283203,-55.88217544555664,29.68002700805664,0.0028654150664806366,-4.9160003662109375,-0.019655901938676834,14.932439080352086,-2,1,1
338,280231,1,416.9585876464844,-45.59413146972656,23.538251876831055,0.04569074884057045,-1.8761444091796875,-0.03264389932155609,99999.0,-1,1,1
339,280231,2,507.61474609375,-56.08183288574219,26.450796127319336,0.28495341539382935,2.53875732421875,2.706308364868164,99999.0,-2,1,1
340,280231,3,322.27239990234375,-59.495487213134766,24.399593353271484,-0.014869241043925285,1.4993858337402344,-0.0008576083928346634,99999.0,-1,1,2
341,280231,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
342,280231,5,170.31349182128906,-52.40361785888672,27.075416564941406,-0.022304359823465347,0.9975814819335938,0.005791597068309784,99999.0,-3,1,1
343,280231,6,194.1426544189453,-59.417724609375,24.39883804321289,-0.014172930270433426,1.4994239807128906,0.0004931353032588959,99999.0,-1,1,2
344,280231,7,361.33984375,-52.55862045288086,30.11028289794922,0.008557867258787155,1.4636802673339844,-0.03624972701072693,-15.019860347053784,-3,1,1
345,280231,8,210.43096923828125,-48.92693328857422,27.2221622467041,-0.016740022227168083,1.4491653442382812,-0.002747848629951477,99999.0,-4,2,2
346,280231,9,549.3505859375,-52.701786041259766,30.101076126098633,-0.16890506446361542,-4.67041015625,0.3662104904651642,99999.0,-3,2,2
347,280231,10,442.5338439941406,-49.0683479309082,27.785995483398438,-0.016632674261927605,-0.14101028442382812,0.0002978183329105377,99999.0,-4,2,1
348,280231,11,406.8416442871094,-52.546546936035156,33.139705657958984,-0.019954698160290718,0.8380508422851562,0.0005337968468666077,99999.0,-3,2,1
349,280231,12,425.5982666015625,-59.55806350708008,26.71272850036621,-0.016259251162409782,0.09990692138671875,-0.0012422725558280945,-227.2489114886268,-1,2,2
350,280231,13,492.87005615234375,-59.57969665527344,27.00876235961914,-0.03286920487880707,1.3701438903808594,-0.1926518976688385,99999.0,-1,2,2
351,280231,14,401.55291748046875,-56.04813766479492,26.477088928222656,-0.015484554693102837,2.6329612731933594,-0.002088276669383049,99999.0,-2,2,1
352,280232,15,233.52713012695312,-55.94151306152344,23.13296890258789,-0.01420584972947836,-1.1175537109375,0.0007593072950839996,99999.0,-2,5,3
353,280232,0,138.06304931640625,-55.88203430175781,29.49351692199707,-0.00035064801340922713,-1.8651008605957031,-0.03216063231229782,15.008305391673778,-2,1,1
354,280232,1,419.31097412109375,-45.58951187133789,23.541460037231445,0.04496772214770317,0.03208160400390625,-0.0072302669286727905,99999.0,-1,1,1
355,280232,2,510.2735290527344,-56.07169723510742,26.700075149536133,-0.04341772943735123,2.4927902221679688,-3.2837114334106445,99999.0,-2,1,1
356,280232,3,324.7210998535156,-59.49699020385742,24.556848526000977,-0.0149686885997653,1.5725517272949219,-0.0009944755584001541,99999.0,-1,1,2
357,280232,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
358,280232,5,173.02687072753906,-52.40560531616211,27.177955627441406,-0.01783139817416668,1.025390625,0.04472961649298668,99999.0,-3,1,1
359,280232,6,196.59124755859375,-59.41913986206055,24.55609893798828,-0.014315805397927761,1.5726089477539062,-0.0014287512749433517,99999.0,-1,1,2
360,280232,7,364.36151123046875,-52.55788040161133,30.29380989074707,0.005939977243542671,1.8352699279785156,-0.02617890015244484,-15.634160647670265,-3,1,1
361,280232,8,213.16134643554688,-48.92862319946289,27.370868682861328,-0.016957668587565422,1.4870643615722656,-0.0021764636039733887,99999.0,-4,2,2
362,280232,9,552.3257446289062,-52.71662521362305,29.546091079711914,-0.1167495995759964,-5.5498504638671875,0.5215546488761902,99999.0,-3,2,2
363,280232,10,445.291748046875,-49.06996154785156,27.3704833984375,-0.015689831227064133,-4.155120849609375,0.00942843034863472,99999.0,-4,2,1
364,280232,11,410.1601867675781,-52.54854965209961,33.22319030761719,-0.019915470853447914,0.8348464965820312,0.00039227306842803955,99999.0,-3,2,1
365,280232,12,428.2746276855469,-59.55968475341797,26.796531677246094,-0.016383852809667587,0.8380317687988281,-0.0012460164725780487,-195.43834826349786,-1,2,2
366,280232,13,495.57904052734375,-59.582176208496094,27.153949737548828,-0.022890035063028336,1.451873779296875,0.09979169815778732,99999.0,-1,2,2
367,280232,14,404.2152404785156,-56.04969787597656,26.740434646606445,-0.01555666420608759,2.6334571838378906,-0.0007210951298475266,99999.0,-2,2,1
368,280233,15,235.8236083984375,-55.942928314208984,22.88507843017578,-0.014056360349059105,-2.4789047241210938,0.001494893804192543,99999.0,-2,5,3
369,280233,0,141.0088348388672,-55.88236618041992,29.437055587768555,-0.006397620774805546,-0.5646133422851562,-0.06046972796320915,14.470698277787111,-2,1,1
370,280233,1,421.6694030761719,-45.58496856689453,23.637935638427734,0.04572492837905884,0.9647560119628906,0.007572062313556671,99999.0,-1,1,1
371,280233,2,512.9581298828125,-56.0665168762207,26.964427947998047,0.00321522681042552,2.6435279846191406,0.46632957458496094,99999.0,-2,1,1
372,280233,3,327.1855773925781,-59.498504638671875,24.717296600341797,-0.01502027828246355,1.6044807434082031,-0.0005158968269824982,99999.0,-1,1,2
373,280233,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
374,280233,5,175.75050354003906,-52.407386779785156,27.281871795654297,-0.016909880563616753,1.0391616821289062,0.009215176105499268,99999.0,-3,1,1
375,280233,6,199.05563354492188,-59.42057800292969,24.7165470123291,-0.014504211023449898,1.6044807434082031,-0.0018840562552213669,99999.0,-1,1,2
376,280233,7,367.40228271484375,-52.5573616027832,30.494728088378906,0.004007495939731598,2.0091819763183594,-0.019324813038110733,-16.39076365299933,-3,1,1
377,280233,8,215.9066619873047,-48.93033218383789,27.52112579345703,-0.017119526863098145,1.5025711059570312,-0.0016185827553272247,99999.0,-4,2,2
378,280233,9,555.2687377929688,-52.726043701171875,29.375411987304688,-0.06220224127173424,-1.7067909240722656,0.545473575592041,99999.0,-3,2,2
379,280233,10,447.9979248046875,-49.07150650024414,26.887237548828125,-0.015185403637588024,-4.83245849609375,0.0050442758947610855,99999.0,-4,2,1
380,280233,11,413.487060546875,-52.55055236816406,33.30634307861328,-0.019992884248495102,0.8315277099609375,-0.000774133950471878,99999.0,-3,2,1
381,280233,12,430.9613037109375,-59.56134796142578,26.91598892211914,-0.016586890444159508,1.1945724487304688,-0.0020303763449192047,-188.2261209902882,-1,2,2
382,280233,13,498.302490234375,-59.58978271484375,27.30156898498535,-0.11963292211294174,1.4761924743652344,-0.9674288034439087,99999.0,-1,2,2
383,280233,14,406.90374755859375,-56.05126953125,27.002363204956055,-0.015925906598567963,2.6192855834960938,-0.003692423924803734,99999.0,-2,2,1
384,280234,15,238.1031951904297,-55.91644287109375,22.735485076904297,0.5531620383262634,-1.4959335327148438,5.672183990478516,99999.0,-2,5,3
