,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,197520,15,1112.5137939453125,-139.94297790527344,25.37110710144043,-12.21579360961914,-0.7400894165039062,0.3643989562988281,99999.0,-4,5,1
33,197520,0,1005.4967041015625,-102.91111755371094,25.73583984375,-8.7980318069458,1.1205673217773438,-1.1980247497558594,99999.0,-2,1,2
34,197520,1,229.56663513183594,-32.96625518798828,24.452760696411133,-4.4415974617004395,1.729278564453125,0.4852724075317383,99999.0,-1,1,3
35,197520,2,1128.5672607421875,-159.09722900390625,27.023229598999023,-12.731823921203613,2.1644020080566406,-0.8127498626708984,23.27198698416443,-1,1,1
36,197520,3,989.2305908203125,-94.14649200439453,22.861154556274414,-7.231795310974121,-1.4110755920410156,-0.593109130859375,99999.0,-3,1,2
37,197520,4,1241.7532958984375,-208.35720825195312,24.27700424194336,-11.401638984680176,-4.912834167480469,2.2386932373046875,99999.0,-2,1,2
38,197520,5,811.1599731445312,-60.32838821411133,26.782201766967773,-2.752171516418457,1.0936737060546875,-0.9990525245666504,99999.0,-2,1,2
39,197520,6,1366.3839111328125,-252.10028076171875,29.537765502929688,-8.302985191345215,1.8456077575683594,0.7722663879394531,99999.0,-3,1,1
40,197520,7,-76.2232666015625,-59.383338928222656,23.388763427734375,0.0002185119519708678,1.2030029296875,6.120812031440437e-05,99999.0,-1,1,3
41,197520,8,1021.4692993164062,-101.14080810546875,28.510334014892578,-10.264894485473633,0.9379959106445312,-1.4830493927001953,45.60803505285745,-4,2,2
42,197520,9,1191.8948974609375,-188.8450164794922,24.319637298583984,-11.419960975646973,-4.884777069091797,2.3041343688964844,99999.0,-1,2,2
43,197520,10,1035.7357177734375,-117.59141540527344,25.762392044067383,-9.910621643066406,1.1065483093261719,-1.3206005096435547,99999.0,-1,2,2
44,197520,11,1127.5360107421875,-154.79161071777344,21.197614669799805,-10.012229919433594,3.139476776123047,0.06876945495605469,99999.0,-2,2,3
45,197520,12,1161.614013671875,-166.7401885986328,21.67302703857422,-10.33546257019043,1.0360145568847656,-1.6481494903564453,99999.0,-3,2,3
46,197520,13,25.558794021606445,-48.88339614868164,26.77897834777832,4.682864891947247e-05,-1.4414405822753906,-0.0005517916288226843,99999.0,-4,2,2
47,197520,14,1242.53759765625,-200.98251342773438,26.9156494140625,-12.630915641784668,1.2982559204101562,-0.9183502197265625,99999.0,-4,2,1
48,197521,15,1115.0538330078125,-141.1653594970703,25.436935424804688,-12.23430061340332,0.6582832336425781,-0.18507003784179688,99999.0,-4,5,1
49,197521,0,1008.076904296875,-103.79666137695312,25.849855422973633,-8.922889709472656,1.1401557922363281,-1.2485790252685547,99999.0,-2,1,2
50,197521,1,232.0211639404297,-33.408958435058594,24.625946044921875,-4.391635417938232,1.7318534851074219,0.4996204376220703,99999.0,-1,1,3
51,197521,2,1131.2811279296875,-160.3753204345703,27.234615325927734,-12.818072319030762,2.1138572692871094,-0.8624839782714844,20.61498707420255,-1,1,1
52,197521,3,991.5167236328125,-94.87434387207031,22.85245704650879,-7.353278636932373,-0.08697509765625,-1.2148332595825195,99999.0,-3,1,2
53,197521,4,1244.1712646484375,-209.49456787109375,24.134071350097656,-11.36903190612793,-1.4293289184570312,0.32607078552246094,99999.0,-2,1,2
54,197521,5,813.8455200195312,-60.6075439453125,26.909626007080078,-2.8448283672332764,1.2742424011230469,-0.9265685081481934,99999.0,-2,1,2
55,197521,6,1369.34228515625,-252.92669677734375,29.557464599609375,-8.17215347290039,0.196990966796875,1.3083171844482422,99999.0,-3,1,1
56,197521,7,-73.87779235839844,-59.383338928222656,23.508634567260742,0.0002175434783566743,1.1987113952636719,-9.684736141934991e-06,99999.0,-1,1,3
57,197521,8,1024.3258056640625,-102.17438507080078,28.600797653198242,-10.421113967895508,0.9046363830566406,-1.56219482421875,44.051626459946526,-4,2,2
58,197521,9,1194.3177490234375,-189.9827117919922,24.189958572387695,-11.358268737792969,-1.2967872619628906,0.6169223785400391,99999.0,-1,2,2
59,197521,10,1038.318359375,-118.5886459350586,25.872121810913086,-10.04414176940918,1.0972976684570312,-1.3352012634277344,99999.0,-1,2,2
60,197521,11,1129.665771484375,-155.80958557128906,21.371227264404297,-10.317615509033203,1.7361259460449219,-3.0538558959960938,99999.0,-2,2,3
61,197521,12,1163.7886962890625,-167.78050231933594,21.798858642578125,-10.480636596679688,1.2583160400390625,-1.4517402648925781,99999.0,-3,2,3
62,197521,13,28.237018585205078,-48.88339614868164,26.78841209411621,-1.2722631481665303e-06,0.09433746337890625,-0.00048100913409143686,99999.0,-4,2,2
63,197521,14,1245.236328125,-202.250732421875,27.037818908691406,-12.742889404296875,1.2216949462890625,-1.1197376251220703,99999.0,-4,2,1
64,197522,15,1117.60595703125,-142.39218139648438,25.58706283569336,-12.291897773742676,1.5012741088867188,-0.5759716033935547,99999.0,-4,5,1
65,197522,0,1010.6686401367188,-104.69469451904297,25.96481704711914,-9.049041748046875,1.1496162414550781,-1.2615203857421875,99999.0,-2,1,2
66,197522,1,234.48800659179688,-33.846927642822266,24.649824142456055,-4.338034152984619,0.23878097534179688,0.5360126495361328,99999.0,-1,1,3
67,197522,2,1134.015869140625,-161.6621551513672,27.441335678100586,-12.908008575439453,2.0672035217285156,-0.8993625640869141,19.28081464969449,-1,1,1
68,197522,3,993.806396484375,-95.61576080322266,22.91016960144043,-7.498132228851318,0.5771255493164062,-1.4485359191894531,99999.0,-3,1,2
69,197522,4,1246.584716796875,-210.6321258544922,24.135786056518555,-11.389227867126465,0.017147064208984375,-0.20195960998535156,99999.0,-2,1,2
70,197522,5,816.544189453125,-60.896175384521484,27.044599533081055,-2.941991090774536,1.3497352600097656,-0.9716272354125977,99999.0,-2,1,2
71,197522,6,1372.2723388671875,-253.73207092285156,29.001115798950195,-7.890295028686523,-5.563488006591797,2.818584442138672,99999.0,-3,1,1
72,197522,7,-71.5203628540039,-59.383338928222656,23.62807273864746,0.00022078095935285091,1.1943817138671875,3.2374809961766005e-05,99999.0,-1,1,3
73,197522,8,1027.1912841796875,-103.22386169433594,28.688129425048828,-10.5835542678833,0.8733177185058594,-1.6244029998779297,44.58685367748607,-4,2,2
74,197522,9,1196.737060546875,-191.11866760253906,24.199100494384766,-11.361958503723145,0.09141921997070312,-0.03689765930175781,99999.0,-1,2,2
75,197522,10,1040.912109375,-119.59932708740234,25.98048210144043,-10.179411888122559,1.0836029052734375,-1.352701187133789,99999.0,-1,2,2
76,197522,11,1131.8248291015625,-156.8290557861328,21.796586990356445,-10.037875175476074,4.253597259521484,2.797403335571289,99999.0,-2,2,3
77,197522,12,1165.976318359375,-168.83529663085938,21.937570571899414,-10.611934661865234,1.3871192932128906,-1.3129806518554688,99999.0,-3,2,3
78,197522,13,30.920942306518555,-48.88339614868164,26.871755599975586,-3.5496632335707545e-05,0.83343505859375,-0.00034224370028823614,99999.0,-4,2,2
79,197522,14,1247.9482421875,-203.52821350097656,27.182037353515625,-12.809977531433105,1.4421844482421875,-0.6708812713623047,99999.0,-4,2,1
80,197523,15,1120.173828125,-143.62501525878906,25.72522735595703,-12.343124389648438,1.3816452026367188,-0.5122661590576172,99999.0,-4,5,1
81,197523,0,1013.2717895507812,-105.60552215576172,26.078834533691406,-9.178421020507812,1.1401748657226562,-1.293792724609375,99999.0,-2,1,2
82,197523,1,236.9307403564453,-34.27412796020508,24.19511604309082,-4.19378662109375,-4.547080993652344,1.4424753189086914,99999.0,-1,1,3
83,197523,2,1136.7711181640625,-162.95806884765625,27.643896102905273,-13.000276565551758,2.025604248046875,-0.9226799011230469,18.464958565567773,-1,1,1
84,197523,3,996.1035766601562,-96.37250518798828,22.998050689697266,-7.656667709350586,0.8788108825683594,-1.5853548049926758,99999.0,-3,1,2
85,197523,4,1249.0032958984375,-211.7723388671875,24.218219757080078,-11.411139488220215,0.8243370056152344,-0.2191162109375,99999.0,-2,1,2
86,197523,5,819.2562866210938,-61.194515228271484,27.183053970336914,-3.0399160385131836,1.3845443725585938,-0.9792494773864746,99999.0,-2,1,2
87,197523,6,1375.13232421875,-254.5052947998047,28.32619285583496,-7.5716872215271,-6.749229431152344,3.1860780715942383,99999.0,-3,1,1
88,197523,7,-69.1510009765625,-59.383338928222656,23.747089385986328,0.00021948941866867244,1.1901664733886719,-1.2915406841784716e-05,99999.0,-1,1,3
89,197523,8,1030.062744140625,-104.28516387939453,28.672800064086914,-10.641414642333984,-0.15329360961914062,-0.5786037445068359,47.549882528504035,-4,2,2
90,197523,9,1199.1617431640625,-192.2570343017578,24.275053024291992,-11.397122383117676,0.7595252990722656,-0.3516387939453125,99999.0,-1,2,2
91,197523,10,1043.51220703125,-120.62194061279297,25.957799911499023,-10.265118598937988,-0.2268218994140625,-0.8570671081542969,99999.0,-1,2,2
92,197523,11,1134.012451171875,-157.85414123535156,22.006364822387695,-10.276972770690918,2.0977783203125,-2.3909759521484375,99999.0,-2,2,3
93,197523,12,1168.1783447265625,-169.90267944335938,22.08815574645996,-10.724570274353027,1.5058517456054688,-1.1263561248779297,99999.0,-3,2,3
94,197523,13,33.61516571044922,-48.88339614868164,26.99081802368164,-5.211725874687545e-05,1.1906242370605469,-0.00016620627138763666,99999.0,-4,2,2
95,197523,14,1250.67333984375,-204.81500244140625,27.306779861450195,-12.918021202087402,1.2474250793457031,-1.0804367065429688,99999.0,-4,2,1
96,197524,15,1122.7486572265625,-144.84719848632812,25.773160934448242,-12.077232360839844,0.4793357849121094,2.6589202880859375,99999.0,-4,5,1
97,197524,0,1015.8862915039062,-106.52938079833984,26.19167709350586,-9.310039520263672,1.1284255981445312,-1.3161849975585938,99999.0,-2,1,2
98,197524,1,239.31741333007812,-34.6843147277832,23.691818237304688,-4.023037910461426,-5.032978057861328,1.7074871063232422,99999.0,-1,1,3
99,197524,2,1139.5465087890625,-164.26324462890625,27.84279441833496,-13.093687057495117,1.988983154296875,-0.9341049194335938,17.88245962803953,-1,1,1
100,197524,3,998.4099731445312,-97.14529418945312,23.10085105895996,-7.818845272064209,1.0280036926269531,-1.6217756271362305,99999.0,-3,1,2
101,197524,4,1251.431396484375,-212.91665649414062,24.327749252319336,-11.459342002868652,1.0952949523925781,-0.482025146484375,99999.0,-2,1,2
102,197524,5,821.982421875,-61.502811431884766,27.322425842285156,-3.1411170959472656,1.3937187194824219,-1.0120105743408203,99999.0,-2,1,2
103,197524,6,1377.9500732421875,-255.2544708251953,28.102561950683594,-7.409147262573242,-2.236309051513672,1.6253995895385742,99999.0,-3,1,1
104,197524,7,-66.76976776123047,-59.383338928222656,23.865686416625977,0.00022398341388907284,1.1859703063964844,4.493995220400393e-05,99999.0,-1,1,3
105,197524,8,1032.9071044921875,-105.3466796875,28.198415756225586,-10.584369659423828,-4.743843078613281,0.5704498291015625,58.76920715969787,-4,2,2
106,197524,9,1201.595703125,-193.39971923828125,24.38325309753418,-11.447514533996582,1.082000732421875,-0.5039215087890625,99999.0,-1,2,2
107,197524,10,1046.0855712890625,-121.6432113647461,25.49212074279785,-10.170680046081543,-4.656791687011719,0.9443855285644531,99999.0,-1,2,2
108,197524,11,1136.232177734375,-158.8788299560547,22.353378295898438,-10.21298885345459,3.470134735107422,0.6398391723632812,99999.0,-2,2,3
109,197524,12,1170.3953857421875,-170.9809112548828,22.245595932006836,-10.825160026550293,1.57440185546875,-1.0058975219726562,99999.0,-3,2,3
110,197524,13,36.32202911376953,-48.88339614868164,27.12721061706543,-4.099063517060131e-05,1.3639259338378906,0.00011126623576274142,99999.0,-4,2,2
111,197524,14,1253.412109375,-206.10948181152344,27.463077545166016,-12.958426475524902,1.5629768371582031,-0.404052734375,99999.0,-4,2,1
112,197525,15,1125.32080078125,-146.05760192871094,25.752471923828125,-12.052305221557617,-0.20689010620117188,0.24927139282226562,99999.0,-4,5,1
113,197525,0,1018.5076904296875,-107.46499633789062,26.17148208618164,-9.397185325622559,-0.2019500732421875,-0.8714580535888672,99999.0,-2,1,2
114,197525,1,241.67892456054688,-35.082191467285156,23.590864181518555,-3.9241225719451904,-1.0095405578613281,0.9891533851623535,99999.0,-1,1,3
115,197525,2,1142.3428955078125,-165.54257202148438,28.02823257446289,-12.379634857177734,1.8543815612792969,7.140522003173828,19.144442887480746,-1,1,1
116,197525,3,1000.7267456054688,-97.93435668945312,23.21027946472168,-7.982532024383545,1.0942840576171875,-1.6368675231933594,99999.0,-3,1,2
117,197525,4,1253.871826171875,-214.06468200683594,24.465559005737305,-11.487698554992676,1.3780975341796875,-0.2835655212402344,99999.0,-2,1,2
118,197525,5,824.722412109375,-61.82133102416992,27.461692810058594,-3.244697093963623,1.392669677734375,-1.0357999801635742,99999.0,-2,1,2
119,197525,6,1380.7574462890625,-255.98843383789062,28.080753326416016,-7.270405292510986,-0.21808624267578125,1.3874197006225586,99999.0,-3,1,1
120,197525,7,-64.37670135498047,-59.383338928222656,23.98385238647461,0.00022167334100231528,1.1816596984863281,-2.3100728867575526e-05,99999.0,-1,1,3
121,197525,8,1035.6929931640625,-106.39608764648438,27.649518966674805,-10.469478607177734,-5.4889678955078125,1.1489105224609375,85.89611739040687,-4,2,2
122,197525,9,1204.041015625,-194.5478515625,24.50712013244629,-11.50527572631836,1.2386703491210938,-0.5776119232177734,99999.0,-1,2,2
123,197525,10,1048.6015625,-122.6506576538086,24.95785903930664,-10.050371170043945,-5.342617034912109,1.2030887603759766,99999.0,-1,2,2
124,197525,11,1138.4720458984375,-159.9241485595703,22.4107666015625,-10.707878112792969,0.573883056640625,-4.948892593383789,99999.0,-2,2,3
125,197525,12,1172.6331787109375,-172.05853271484375,22.521677017211914,-10.659602165222168,2.7608108520507812,1.65557861328125,99999.0,-3,2,3
126,197525,13,39.04279327392578,-48.88339614868164,27.271894454956055,-2.7287655029795133e-05,1.44683837890625,0.00013702979777008295,99999.0,-4,2,2
127,197525,14,1256.166015625,-207.40980529785156,27.60835838317871,-13.0212984085083,1.4528083801269531,-0.6287193298339844,99999.0,-4,2,1
128,197526,15,1127.9039306640625,-147.25857543945312,25.914812088012695,-11.95992374420166,1.6234016418457031,0.9238147735595703,99999.0,-4,5,1
129,197526,0,1021.1024169921875,-108.40023803710938,25.70233917236328,-9.318836212158203,-4.691429138183594,0.7834911346435547,99999.0,-2,1,2
130,197526,1,244.0400390625,-35.47166061401367,23.633861541748047,-3.8452470302581787,0.4299736022949219,0.7887554168701172,99999.0,-1,1,3
131,197526,2,1145.0943603515625,-166.76695251464844,27.16954803466797,-11.796928405761719,-8.586845397949219,5.827064514160156,28.39390147964308,-1,1,1
132,197526,3,1003.0592651367188,-98.72447967529297,23.419113159179688,-7.8433403968811035,2.088336944580078,1.391916275024414,99999.0,-3,1,2
133,197526,4,1256.3270263671875,-215.2145233154297,24.622907638549805,-11.492998123168945,1.573486328125,-0.05299568176269531,99999.0,-2,1,2
134,197526,5,827.4763793945312,-62.15034484863281,27.6002140045166,-3.351177930831909,1.3852119445800781,-1.0648083686828613,99999.0,-2,1,2
135,197526,6,1383.5679931640625,-256.7117614746094,28.15282440185547,-7.182994365692139,0.7207107543945312,0.8741092681884766,99999.0,-3,1,1
136,197526,7,-61.97183609008789,-59.383338928222656,24.101593017578125,0.00022758818522561342,1.1774063110351562,5.9148442232981324e-05,99999.0,-1,1,3
137,197526,8,1038.4456787109375,-107.44293975830078,27.45381736755371,-10.503602027893066,-1.9570159912109375,-0.3412342071533203,113.80858314137883,-4,2,2
138,197526,9,1206.4991455078125,-195.70179748535156,24.63848114013672,-11.566513061523438,1.3136100769042969,-0.6123733520507812,99999.0,-1,2,2
139,197526,10,1051.0867919921875,-123.6553955078125,24.789697647094727,-10.080678939819336,-1.6816139221191406,-0.30307769775390625,99999.0,-1,2,2
140,197526,11,1140.7340087890625,-160.98739624023438,22.718961715698242,-10.72144603729248,3.081951141357422,-0.1356792449951172,99999.0,-2,2,3
141,197526,12,1174.89111328125,-173.13583374023438,22.66556167602539,-10.788140296936035,1.4388465881347656,-1.2853813171386719,99999.0,-3,2,3
142,197526,13,41.77812957763672,-48.88339614868164,27.42036247253418,1.0331349358239095e-06,1.48468017578125,0.0002832078898791224,99999.0,-4,2,2
143,197526,14,1258.936279296875,-208.71218872070312,27.79691505432129,-12.987104415893555,1.8855667114257812,0.34193992614746094,99999.0,-4,2,1
144,197527,15,1130.50537109375,-148.4563446044922,26.101730346679688,-11.97727108001709,1.8691825866699219,-0.17347335815429688,99999.0,-4,5,1
145,197527,0,1023.6389770507812,-109.32362365722656,25.164318084716797,-9.217612266540527,-5.380210876464844,1.0122394561767578,99999.0,-2,1,2
146,197527,1,246.409912109375,-35.853965759277344,23.74660873413086,-3.7769482135772705,1.127471923828125,0.682988166809082,99999.0,-1,1,3
147,197527,2,1147.74462890625,-167.907958984375,26.212480545043945,-10.810526847839355,-9.570674896240234,9.864015579223633,70.86349181965184,-1,1,1
148,197527,3,1005.4059448242188,-99.52226257324219,23.521236419677734,-8.03785514831543,1.0212326049804688,-1.9451475143432617,99999.0,-3,1,2
149,197527,4,1258.7977294921875,-216.36524963378906,24.784400939941406,-11.498265266418457,1.6149330139160156,-0.05267143249511719,99999.0,-2,1,2
150,197527,5,830.239501953125,-62.48957443237305,27.599260330200195,-3.4429829120635986,-0.0095367431640625,-0.9180498123168945,99999.0,-2,1,2
151,197527,6,1386.3890380859375,-257.4270324707031,28.27766227722168,-7.1015214920043945,1.2483787536621094,0.8147287368774414,99999.0,-3,1,1
152,197527,7,-59.55523681640625,-59.383338928222656,24.218915939331055,0.00022713154612574726,1.1732292175292969,-4.566390998661518e-06,99999.0,-1,1,3
153,197527,8,1041.1888427734375,-108.49677276611328,27.406999588012695,-10.592272758483887,-0.46817779541015625,-0.8867073059082031,145.9443817085932,-4,2,2
154,197527,9,1208.9703369140625,-196.8618927001953,24.77324676513672,-11.629406929016113,1.34765625,-0.6289386749267578,99999.0,-1,2,2
155,197527,10,1053.564697265625,-124.66679382324219,24.765737533569336,-10.162893295288086,-0.23960113525390625,-0.8221435546875,99999.0,-1,2,2
156,197527,11,1143.0057373046875,-162.0707550048828,22.60133171081543,-10.888205528259277,-1.176300048828125,-1.6675949096679688,99999.0,-2,2,3
157,197527,12,1177.1636962890625,-174.21115112304688,22.71976089477539,-10.654149055480957,0.5419921875,1.3399124145507812,99999.0,-3,2,3
158,197527,13,44.52837371826172,-48.88339614868164,27.57040786743164,3.237405326217413e-05,1.5004539489746094,0.00031340919667854905,99999.0,-4,2,2
159,197527,14,1261.7193603515625,-210.0109100341797,27.819887161254883,-12.900399208068848,0.2297210693359375,0.8670520782470703,99999.0,-4,2,1
160,197528,15,1133.1226806640625,-149.66603088378906,26.20464324951172,-12.235566139221191,1.0291290283203125,-2.5829505920410156,99999.0,-4,5,1
161,197528,0,1026.1446533203125,-110.24553680419922,24.997270584106445,-9.255905151367188,-1.6704750061035156,-0.38292884826660156,99999.0,-2,1,2
162,197528,1,248.7928466796875,-36.22964096069336,23.892364501953125,-3.712486743927002,1.4575576782226562,0.6446146965026855,99999.0,-1,1,3
163,197528,2,1150.3426513671875,-168.95733642578125,26.023849487304688,-9.944422721862793,-1.8863105773925781,8.661041259765625,253.98707659834346,-1,1,1
164,197528,3,1007.7669067382812,-100.3274917602539,23.680892944335938,-8.073668479919434,1.5965652465820312,-0.35813331604003906,99999.0,-3,1,2
165,197528,4,1261.2850341796875,-217.51544189453125,24.956615447998047,-11.48293685913086,1.7221450805664062,0.15328407287597656,99999.0,-2,1,2
166,197528,5,832.9763793945312,-62.83452606201172,27.124069213867188,-3.471327781677246,-4.751911163330078,-0.2834486961364746,99999.0,-2,1,2
167,197528,6,1389.2239990234375,-258.13494873046875,28.429115295410156,-7.027667045593262,1.5145301818847656,0.7385444641113281,99999.0,-3,1,1
168,197528,7,-57.12691879272461,-59.383338928222656,24.3358154296875,0.00023026166309136897,1.1689949035644531,3.13011696562171e-05,99999.0,-1,1,3
169,197528,8,1043.931640625,-109.56155395507812,27.42974090576172,-10.714142799377441,0.22741317749023438,-1.2187004089355469,183.87935091064895,-4,2,2
170,197528,9,1211.455078125,-198.02828979492188,24.90944480895996,-11.692906379699707,1.3619804382324219,-0.6349945068359375,99999.0,-1,2,2
171,197528,10,1056.044677734375,-125.68827819824219,24.80968475341797,-10.273816108703613,0.4394721984863281,-1.1092281341552734,99999.0,-1,2,2
172,197528,11,1145.2200927734375,-163.13076782226562,21.70736312866211,-10.351555824279785,-8.939685821533203,5.366497039794922,99999.0,-2,2,3
173,197528,12,1179.4095458984375,-175.26394653320312,22.16093635559082,-10.36054801940918,-5.588245391845703,2.9360103607177734,99999.0,-3,2,3
174,197528,13,47.29365921020508,-48.88340377807617,27.72091293334961,6.18063349975273e-05,1.5050506591796875,0.0002943228173535317,99999.0,-4,2,2
175,197528,14,1264.4774169921875,-211.2855682373047,27.321340560913086,-12.52172565460205,-4.985466003417969,3.7867355346679688,99999.0,-4,2,1
176,197529,15,1135.755126953125,-150.88902282714844,26.35980987548828,-12.302398681640625,1.551666259765625,-0.6683254241943359,99999.0,-4,5,1
177,197529,0,1028.643798828125,-111.17396545410156,24.980533599853516,-9.329151153564453,-0.16736984252929688,-0.7324600219726562,99999.0,-2,1,2
178,197529,1,251.1909942626953,-36.598934173583984,24.053504943847656,-3.6500778198242188,1.6114044189453125,0.624089241027832,99999.0,-1,1,3
179,197529,2,1152.9556884765625,-169.92242431640625,26.241649627685547,-9.280048370361328,2.1780014038085938,6.643743515014648,2212.709797407786,-1,1,1
180,197529,3,1010.1384887695312,-101.13729095458984,23.682966232299805,-8.111807823181152,0.020732879638671875,-0.3813934326171875,99999.0,-3,1,2
181,197529,4,1263.78955078125,-218.66427612304688,25.12859344482422,-11.468843460083008,1.7197799682617188,0.14093399047851562,99999.0,-2,1,2
182,197529,5,835.6541137695312,-63.18074035644531,26.57671356201172,-3.4915926456451416,-5.4735565185546875,-0.20264863967895508,99999.0,-2,1,2
183,197529,6,1392.0755615234375,-258.83544921875,28.5963134765625,-6.94984769821167,1.6719818115234375,0.778193473815918,99999.0,-3,1,1
184,197529,7,-54.68693161010742,-59.383338928222656,24.452295303344727,0.00022244543652050197,1.1647987365722656,-7.816226570867002e-05,99999.0,-1,1,3
185,197529,8,1046.6788330078125,-110.63934326171875,27.486417770385742,-10.85256290435791,0.5667686462402344,-1.3842010498046875,209.84301107383408,-4,2,2
186,197529,9,1213.95361328125,-199.2008819580078,25.048471450805664,-11.75145435333252,1.3902664184570312,-0.585479736328125,99999.0,-1,2,2
187,197529,10,1058.53076171875,-126.721435546875,24.88764762878418,-10.39547348022461,0.7796287536621094,-1.216573715209961,99999.0,-1,2,2
188,197529,11,1147.3194580078125,-164.13868713378906,20.563310623168945,-9.883938789367676,-11.44052505493164,4.676170349121094,99999.0,-2,2,3
189,197529,12,1181.5882568359375,-176.2794647216797,21.538618087768555,-10.015697479248047,-6.223182678222656,3.448505401611328,99999.0,-3,2,3
190,197529,13,50.07401657104492,-48.88340377807617,27.87133026123047,9.315804345533252e-05,1.5041732788085938,0.00031351708457805216,99999.0,-4,2,2
