,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,75018,13,-159.99365234375,-48.88318634033203,9.448040145798586e-06,2.7982642336610297e-07,-3.6632172850659117e-06,4.214190994389355e-06,99999.0,-4,2,2
15,75018,14,-225.0936279296875,-52.38318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3105425245594233e-06,5.222437266638735e-06,6078473.575739425,-3,2,3
16,75019,15,-54.39371109008789,-55.88318634033203,9.25389576877933e-06,-2.5917287871379813e-07,-2.172637323383242e-06,-6.05210880166851e-06,99999.0,-2,5,3
17,75019,0,-2.094082832336426,19.95581817626953,8.416737955485587e-07,-5.5609220908081625e-06,9.255206532543525e-05,-3.0830698960926384e-05,-449594214.77030045,-1,1,1
18,75019,1,-248.093505859375,-55.88347625732422,3.496835532246223e-08,2.551593070165836e-07,-4.900780368188862e-07,-2.1995763290760806e-06,99999.0,-2,1,1
19,75019,2,14.84717845916748,15.986722946166992,8.511175906278368e-07,-5.690275884262519e-06,9.2202280939091e-05,-3.437545819906518e-05,99999.0,-1,1,1
20,75019,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-9713029.811515266,-3,1,2
21,75019,4,-241.7935028076172,-59.38347625732422,3.569638096223571e-08,3.389298512956884e-07,-4.7268520120269386e-07,-1.296355321755982e-06,99999.0,-1,1,1
22,75019,5,48.60628890991211,-52.38318634033203,9.27047585719265e-06,-1.9338550316660985e-07,-1.7796901374822482e-06,-4.754792371386429e-06,99999.0,-3,1,2
23,75019,6,74.0062026977539,-59.38336181640625,8.228852493630257e-06,-9.88646888799849e-08,-4.0511033148504794e-05,1.732420059852302e-06,99999.0,-1,1,1
24,75019,7,-247.2921600341797,-52.38179397583008,2.090136831611744e-06,-5.049113951827167e-06,9.687122656032443e-05,-8.494284884363879e-06,-3098581.251673816,-3,1,1
25,75019,8,-168.3935089111328,-52.38344192504883,1.0115245174802112e-07,3.839136866190529e-07,-4.174852108462801e-07,-9.498779718342121e-07,99999.0,-3,2,1
26,75019,9,-248.49215698242188,-48.88179397583008,2.126176468664198e-06,-5.1998626986460295e-06,9.721515380078927e-05,-9.769119060365483e-06,-12388160.521910014,-4,2,1
27,75019,10,-9.293710708618164,-48.88318634033203,9.271394446841441e-06,-1.927081854091739e-07,-1.7800630303099751e-06,-4.755964255309664e-06,99999.0,-4,2,3
28,75019,11,77.60628509521484,-52.38318634033203,9.270132977690082e-06,-1.932354223299626e-07,-1.7845286492956802e-06,-4.742011697089765e-06,99999.0,-3,2,2
29,75019,12,-44.99370193481445,-52.38318634033203,9.269420843338594e-06,-1.920854373338443e-07,-1.7872116586659104e-06,-4.724774498754414e-06,-88719190962.4597,-3,2,3
30,75019,13,-159.99365234375,-48.88318634033203,9.26997290662257e-06,-1.9365231196388777e-07,-1.780672391760163e-06,-4.734787580673583e-06,99999.0,-4,2,2
31,75019,14,-225.09364318847656,-52.38318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.0550419220817275e-06,6194654.600858798,-3,2,3
32,75020,15,-54.393714904785156,-55.88318634033203,5.392570983531186e-06,-1.0262203176125695e-07,-3.861324876197614e-05,1.565508455314557e-06,99999.0,-2,5,3
33,75020,0,-2.094082832336426,19.95581817626953,1.3907811080571264e-06,-4.213293777866056e-06,5.4910733524593525e-06,1.3476283129421063e-05,4513759428.248858,-1,1,1
34,75020,1,-248.093505859375,-55.88347625732422,-2.4721616753708986e-08,1.0155974194958617e-07,-5.968997243144258e-07,-1.535995579615701e-06,99999.0,-2,1,1
35,75020,2,14.84717845916748,15.986722946166992,1.3868251471649273e-06,-4.213279680698179e-06,5.357075679057743e-06,1.4769962035643402e-05,99999.0,-1,1,1
36,75020,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-8859279.419121137,-3,1,2
37,75020,4,-241.7935028076172,-59.38347625732422,-2.1667679206416324e-08,6.833979426801307e-08,-5.736405910283793e-07,-2.705900442379061e-06,99999.0,-1,1,1
38,75020,5,48.60628128051758,-52.38318634033203,5.416389285528567e-06,-3.5527627062492684e-08,-3.8540863897651434e-05,1.578578689986898e-06,99999.0,-3,1,2
39,75020,6,74.0062026977539,-59.38336181640625,3.201208755854168e-06,-7.637309096253375e-08,-5.0276437832508236e-05,2.2491597917451145e-07,99999.0,-1,1,1
40,75020,7,-247.2921600341797,-52.38179397583008,2.2915589852345875e-06,-3.6304377317719627e-06,2.0142215362284333e-06,1.4186762200552039e-05,-7156438.436867731,-3,1,1
41,75020,8,-168.3935089111328,-52.38344192504883,2.2938442256759117e-08,2.0222206842390733e-07,-7.821400913599064e-07,-1.816916210373165e-06,99999.0,-3,2,1
42,75020,9,-248.49215698242188,-48.88179397583008,2.2949570848140866e-06,-3.608140787036973e-06,1.6878061614988837e-06,1.5917219570837915e-05,-28362478.593330123,-4,2,1
43,75020,10,-9.29371452331543,-48.88318634033203,5.416371095634531e-06,-3.42132899788794e-08,-3.85502353310585e-05,1.5849490182517911e-06,99999.0,-4,2,3
44,75020,11,77.60628509521484,-52.38318634033203,5.4147917580849025e-06,-3.4086667710653273e-08,-3.855341128655709e-05,1.5914874893496744e-06,99999.0,-3,2,2
45,75020,12,-44.99370574951172,-52.38318634033203,5.414597580966074e-06,-3.3465511251051794e-08,-3.85482344427146e-05,1.5861992324062157e-06,-52240750402.79391,-3,2,3
46,75020,13,-159.99365234375,-48.88318634033203,5.415223768068245e-06,-3.340936061135835e-08,-3.8547492295037955e-05,1.6024295064198668e-06,99999.0,-4,2,2
47,75020,14,-225.09364318847656,-52.38318634033203,5.393453193391906e-06,-1.028608807018827e-07,-3.8607737224083394e-05,1.5604853160766652e-06,10557672.198062435,-3,2,3
48,75021,15,-54.393714904785156,-55.88318634033203,1.8013131466432242e-06,-2.99287670202375e-08,-3.591257700463757e-05,7.269326829373313e-07,99999.0,-2,5,3
49,75021,0,-2.094082832336426,19.95581817626953,7.724294732724957e-07,-1.6921078440645942e-06,-6.18351623415947e-06,2.521185888326727e-05,-403966111.7027866,-1,1,1
50,75021,1,-248.093505859375,-55.88347625732422,-4.706829059841766e-08,1.653484247299275e-07,-2.2346674199980043e-07,6.37886842014268e-07,99999.0,-2,1,1
51,75021,2,14.84717845916748,15.986721992492676,8.448029689134273e-07,-1.5720227111160057e-06,-5.420221896201838e-06,2.641257015056908e-05,99999.0,-1,1,1
52,75021,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-17506451.863286644,-3,1,2
53,75021,4,-241.7935028076172,-59.38347625732422,2.3282411554248483e-09,-1.1112388165201992e-07,2.39959206282947e-07,-1.7946367734111845e-06,99999.0,-1,1,1
54,75021,5,48.60628128051758,-52.38318634033203,1.8051016468234593e-06,-4.582630808158683e-08,-3.6112876841798425e-05,-1.0298681019094147e-07,99999.0,-3,1,2
55,75021,6,74.0062026977539,-59.38336181640625,3.7499444260902237e-06,-8.689133323969145e-08,5.487356702360557e-06,-1.0518242277157697e-07,99999.0,-1,1,1
56,75021,7,-247.2921600341797,-52.38179397583008,1.1596616786846425e-06,-1.4875519127599546e-06,-1.1318972610752098e-05,2.142885932698846e-05,-34535018.86417984,-3,1,1
57,75021,8,-168.3935089111328,-52.38344192504883,-3.181406782459817e-08,-4.019773125474302e-10,-5.47525132787996e-07,-2.0262405087123625e-06,99999.0,-3,2,1
58,75021,9,-248.49215698242188,-48.88179397583008,1.1262230827924213e-06,-1.5506146837651613e-06,-1.1687339792842977e-05,2.0575262169586495e-05,-130464955.54558925,-4,2,1
59,75021,10,-9.293716430664062,-48.88318634033203,1.8050775452138623e-06,-4.481967508240814e-08,-3.611293504945934e-05,-1.0606385103528737e-07,99999.0,-4,2,3
60,75021,11,77.60628509521484,-52.38318634033203,1.803799818844709e-06,-4.4691940814800546e-08,-3.610991916502826e-05,-1.0605273104147273e-07,99999.0,-3,2,2
61,75021,12,-44.99370574951172,-52.38318634033203,1.804196017474169e-06,-4.335789327569728e-08,-3.610401472542435e-05,-9.892382024645485e-08,-103353530799.40146,-3,2,3
62,75021,13,-159.99366760253906,-48.88318634033203,1.8045545857603429e-06,-4.416965992959376e-08,-3.610669227782637e-05,-1.0760299318235411e-07,99999.0,-4,2,2
63,75021,14,-225.09364318847656,-52.38318634033203,1.802444444365392e-06,-3.141705917641957e-08,-3.591008862713352e-05,7.144382152546314e-07,30911746.572541364,-3,2,3
64,75022,15,-54.393714904785156,-55.88318634033203,-5.835021283928654e-07,3.343851417980659e-08,-2.384815161349252e-05,6.336728120004409e-07,99999.0,-2,5,3
65,75022,0,-2.094082832336426,19.95581817626953,1.721112425911997e-07,-2.3755524125590455e-07,-6.003182534186635e-06,1.4545526028086897e-05,-28748216445.019417,-1,1,1
66,75022,1,-248.093505859375,-55.88347625732422,-1.9197232248302498e-08,5.2416403661936783e-08,2.787105870538653e-07,-1.1293202533124713e-06,99999.0,-2,1,1
67,75022,2,14.84717845916748,15.986721992492676,1.681106738260496e-07,-2.572841992787289e-07,-6.766922979295487e-06,1.3147384379408322e-05,99999.0,-1,1,1
68,75022,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-85078900.27147937,-3,1,2
69,75022,4,-241.7935028076172,-59.38347625732422,5.943725067680816e-09,-1.7319251810477e-08,3.615483734620284e-08,9.380462984154292e-07,99999.0,-1,1,1
70,75022,5,48.60628128051758,-52.38318634033203,-5.960708904240164e-07,-1.5220043891872592e-08,-2.401172423560638e-05,3.0606264544985606e-07,99999.0,-3,1,2
71,75022,6,74.0062026977539,-59.38336181640625,2.8894787647004705e-06,8.089904213193222e-08,-8.604656613897532e-06,1.6779038105596555e-06,99999.0,-1,1,1
72,75022,7,-247.2921600341797,-52.38179397583008,2.386204016602278e-07,-2.527362710225134e-07,-9.210412827087566e-06,1.2348155905783642e-05,27006929.60949573,-3,1,1
73,75022,8,-168.3935089111328,-52.38344192504883,-2.324506986894903e-08,9.822722546459772e-08,8.56899760037777e-08,9.862919796432834e-07,99999.0,-3,2,1
74,75022,9,-248.49215698242188,-48.88179397583008,2.7657674195324944e-07,-2.0176757686840574e-07,-8.496463124174625e-06,1.3488471267919522e-05,101413648.03743827,-4,2,1
75,75022,10,-9.293716430664062,-48.88318634033203,-5.96434517774469e-07,-4.530557262683033e-09,-2.40151202888228e-05,4.0289114622282796e-07,99999.0,-4,2,3
76,75022,11,77.60628509521484,-52.38318634033203,-5.956408131169155e-07,-1.4437944173550932e-08,-2.3994407456484623e-05,3.025399735179235e-07,99999.0,-3,2,2
77,75022,12,-44.99370574951172,-52.38318634033203,-5.955639039711969e-07,-1.5755325932786945e-08,-2.3997599782887846e-05,2.7602567342910334e-07,184620299663.19812,-3,2,3
78,75022,13,-159.99366760253906,-48.88318634033203,-5.960719704489748e-07,-1.511597069736581e-08,-2.400626544840634e-05,2.9053688876956585e-07,99999.0,-4,2,2
79,75022,14,-225.09364318847656,-52.38318634033203,-5.833358613926976e-07,3.2483161049867704e-08,-2.3857803171267733e-05,6.39002166735736e-07,-101233826.97131814,-3,2,3
80,75023,15,-54.393714904785156,-55.88318634033203,-7.157007075875299e-07,1.5825696308979786e-08,-1.321985791946645e-06,-1.761281822609817e-07,99999.0,-2,5,3
81,75023,0,-2.0940825939178467,19.95581817626953,-1.1405575151002267e-07,2.237736964616488e-07,-2.8616700546990614e-06,4.61328954770579e-06,23566173420.203053,-1,1,1
82,75023,1,-248.093505859375,-55.88347625732422,5.376913847499054e-08,-4.0292295722110794e-08,7.296637249964988e-07,-9.27087057789322e-07,99999.0,-2,1,1
83,75023,2,14.84717845916748,15.986721992492676,-1.1371451336117389e-07,2.2846701597245556e-07,-2.8182516871311236e-06,4.8575120672467165e-06,99999.0,-1,1,1
84,75023,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-380.20191373490684,-3,1,2
85,75023,4,-241.7935028076172,-59.38347625732422,5.0579323840338475e-08,7.047201489029931e-09,4.463559832856845e-07,2.4366454454138875e-07,99999.0,-1,1,1
86,75023,5,48.60628128051758,-52.38318634033203,-7.467938871741353e-07,-2.6752431381282804e-08,-1.507229967501189e-06,-1.1532387134138844e-07,99999.0,-3,1,2
87,75023,6,74.0062026977539,-59.38336181640625,1.963523573067505e-06,-1.9281434049389645e-07,-9.259551916329656e-06,-2.737133854679996e-06,99999.0,-1,1,1
88,75023,7,-247.2921600341797,-52.38179397583008,-1.29691827055467e-07,2.9469143214555515e-07,-3.683122031361563e-06,5.47427680430701e-06,37902818.48590127,-3,1,1
89,75023,8,-168.3935089111328,-52.38344192504883,3.906826151478526e-08,1.0478051137852162e-07,6.231333600226208e-07,6.553285913923901e-08,99999.0,-3,2,1
90,75023,9,-248.49215698242188,-48.88179397583008,-1.2929763215652201e-07,2.898143236507167e-07,-4.058743797941133e-06,4.915818863082677e-06,143239330.39693472,-4,2,1
91,75023,10,-9.293715476989746,-48.88318634033203,-7.470338800885656e-07,-2.6200584812841043e-08,-1.5059936231409665e-06,-2.1670027194886643e-07,99999.0,-4,2,3
92,75023,11,77.60628509521484,-52.38318634033203,-7.4677319616967e-07,-2.5863188923835878e-08,-1.5113238305275445e-06,-1.1425244395013578e-07,99999.0,-3,2,2
93,75023,12,-44.99370574951172,-52.38318634033203,-7.463012252628687e-07,-2.7439343242008363e-08,-1.5073732129167183e-06,-1.168401695395005e-07,189988283454.0692,-3,2,3
94,75023,13,-159.99366760253906,-48.88318634033203,-7.471341518794361e-07,-2.6573145461838976e-08,-1.5106218143046135e-06,-1.1457174764473166e-07,99999.0,-4,2,2
95,75023,14,-225.09364318847656,-52.38318634033203,-7.153610681598366e-07,1.5285641197237965e-08,-1.3202520676713903e-06,-1.7197520207901107e-07,-75156322.86167613,-3,2,3
96,75024,15,-54.393714904785156,-55.88318634033203,-4.834270725950773e-07,5.1313062243707463e-08,2.322736236237688e-06,3.548736913216999e-07,99999.0,-2,5,3
97,75024,0,-2.0940825939178467,19.95581817626953,-1.7723093037602666e-07,-4.272107645419965e-08,-6.317517886600399e-07,-2.6649477149476297e-06,-40481787.227180265,-1,1,1
98,75024,1,-248.093505859375,-55.88347625732422,7.419795622354286e-08,-3.4687535066524333e-09,2.0428817038009583e-07,3.6823541904595913e-07,99999.0,-2,1,1
99,75024,2,14.84717845916748,15.986721992492676,-1.7443186095533747e-07,-2.4162671863336982e-08,-6.071734901524906e-07,-2.526296839278075e-06,99999.0,-1,1,1
100,75024,3,0.0,0.0,0.0,0.0,0.0,0.0,91108549.54806536,-1,1,3
101,75024,4,-241.7935028076172,-59.38347625732422,-5.584702478245163e-09,-2.0914858733789288e-09,-5.616402631858364e-07,-9.138687317999938e-08,99999.0,-1,1,1
102,75024,5,48.60628128051758,-52.38318634033203,-5.00799330893642e-07,-2.446673974532132e-08,2.4599455628049327e-06,2.2856916359614843e-08,99999.0,-3,1,2
103,75024,6,74.0062026977539,-59.38336181640625,5.756957648372918e-07,-6.583355371958532e-08,-1.3878277968615294e-05,1.2698078535322566e-06,99999.0,-1,1,1
104,75024,7,-247.2921600341797,-52.38179397583008,-2.0612868922853522e-07,-1.585047328944711e-07,-7.643686217306822e-07,-4.531961621978553e-06,80305995.03419851,-3,1,1
105,75024,8,-168.3935089111328,-52.38344192504883,7.52362723233091e-08,1.2555597095342819e-07,3.6168012229609303e-07,2.0775459574906563e-07,99999.0,-3,2,1
106,75024,9,-248.49215698242188,-48.88179397583008,-2.0939135936259845e-07,-1.561618603318493e-07,-8.009373004824738e-07,-4.45976183982566e-06,304018210.0259657,-4,2,1
107,75024,10,-9.293715476989746,-48.88318634033203,-4.995641802452155e-07,-3.569845219431045e-08,2.4746968847466633e-06,-9.497867381469405e-08,99999.0,-4,2,3
108,75024,11,77.60628509521484,-52.38318634033203,-4.997098699277558e-07,-3.486416133569037e-08,2.470633262419142e-06,-9.000972056583123e-08,99999.0,-3,2,2
109,75024,12,-44.99370574951172,-52.38318634033203,-5.006004357710481e-07,-3.613439503169502e-08,2.457007894918206e-06,-8.695052144958026e-08,470599729264.63007,-3,2,3
110,75024,13,-159.99366760253906,-48.88318634033203,-5.004873742109339e-07,-3.5156777045131093e-08,2.466467776685022e-06,-8.583631938563485e-08,99999.0,-4,2,2
111,75024,14,-225.09364318847656,-52.38318634033203,-4.825528208129981e-07,5.0448235811018094e-08,2.3280824734683847e-06,3.516259425850876e-07,-101651565.03604837,-3,2,3
112,75025,15,-54.393714904785156,-55.88318634033203,-2.2111548503289669e-07,-1.8968500103966335e-09,2.6231157335132593e-06,-5.320991363078065e-07,99999.0,-2,5,3
113,75025,0,-2.0940825939178467,19.95581817626953,-1.0542255068912709e-07,-4.520208207736687e-08,7.180838110798504e-07,-2.4810056231672206e-08,912716049.0448748,-1,1,1
114,75025,1,-248.093505859375,-55.88347625732422,-3.114850954943904e-08,4.7483141862869616e-09,-1.0534646435189643e-06,8.217067914984e-08,99999.0,-2,1,1
115,75025,2,14.84717845916748,15.986721992492676,-1.6771811317539687e-07,-2.275237562798793e-07,6.713747779940604e-08,-2.033610826401855e-06,99999.0,-1,1,1
116,75025,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,154782646.19793943,-3,1,3
117,75025,4,-241.7935028076172,-59.38347625732422,-1.134811000724767e-08,-1.0950557793876214e-08,-5.7634075290025066e-08,-8.859071698452681e-08,99999.0,-1,1,1
118,75025,5,48.60628128051758,-52.38318634033203,-2.1007491568525438e-07,2.0144637957741907e-08,2.9072441520838765e-06,4.4611374505620915e-07,99999.0,-3,1,2
119,75025,6,74.0062026977539,-59.38336181640625,8.871294880918867e-07,-7.66443690736196e-08,3.1143372325459495e-06,-1.0810815354034276e-07,99999.0,-1,1,1
120,75025,7,-247.2921600341797,-52.38179397583008,-1.3116174102378864e-07,3.2846273256836866e-08,7.496694820474659e-07,1.9135100046696607e-06,247396003.1037103,-3,1,1
121,75025,8,-168.3935089111328,-52.38344192504883,-7.941765578500792e-10,3.5515843599398522e-09,-7.60304487812391e-07,-1.2200438277432113e-06,99999.0,-3,2,1
122,75025,9,-248.49215698242188,-48.88179397583008,-9.935516231962538e-08,-1.105082958474668e-07,1.1003619420080213e-06,4.5653564484382514e-07,807016281.801542,-4,2,1
123,75025,10,-9.293715476989746,-48.88318634033203,-2.0842344383709133e-07,1.8228096365646707e-08,2.911407364081242e-06,5.392654998104263e-07,99999.0,-4,2,3
124,75025,11,77.60628509521484,-52.38318634033203,-2.0824089119741984e-07,1.8652233535476626e-08,2.9146897304599406e-06,5.351639629225247e-07,99999.0,-3,2,2
125,75025,12,-44.99370574951172,-52.38318634033203,-2.0927248556290579e-07,1.8345300389910335e-08,2.9132795589248417e-06,5.447969328997715e-07,116645659525.80768,-3,2,3
126,75025,13,-159.99366760253906,-48.88318634033203,-2.0901650543692085e-07,1.835118368376243e-08,2.914708829848678e-06,5.350796072889352e-07,99999.0,-4,2,2
127,75025,14,-225.09364318847656,-52.38318634033203,-2.2089041351591732e-07,-4.046882828845355e-09,2.616624215079355e-06,-5.449511490951409e-07,-257615191.70428282,-3,2,3
128,75026,15,-54.34149932861328,-55.880393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-2,5,3
129,75026,0,-2.0472428798675537,19.947614669799805,1.170076608657837,-0.17969925701618195,11.700767517089844,-1.7969920635223389,inf,-1,1,1
130,75026,1,-248.0559539794922,-55.88605880737305,0.8704521059989929,-0.0749574825167656,8.704521179199219,-0.7495748996734619,99999.0,-2,1,1
131,75026,2,14.894017219543457,15.978520393371582,1.170076608657837,-0.17969925701618195,11.700767517089844,-1.7969903945922852,99999.0,-1,1,1
132,75026,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-17.224692761241744,-3,1,3
133,75026,4,-241.75595092773438,-59.38089370727539,0.870372474193573,0.07500413060188293,8.70372486114502,0.7500413656234741,99999.0,-1,1,1
134,75026,5,48.65850067138672,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-3,1,2
135,75026,6,74.04347229003906,-59.38238525390625,0.8792600035667419,0.024867067113518715,8.792591094970703,0.24867144227027893,99999.0,-1,1,1
136,75026,7,-247.24465942382812,-52.38434600830078,1.1813888549804688,-0.09367330372333527,11.813889503479004,-0.9367333650588989,-299.7604350576091,-3,1,1
137,75026,8,-168.35595703125,-52.386024475097656,0.8704524040222168,-0.07495701313018799,8.704524040222168,-0.7495701313018799,99999.0,-3,2,1
138,75026,9,-248.4446563720703,-48.87910461425781,1.1802171468734741,0.09195155650377274,11.802172660827637,0.9195166826248169,-1176.537795949419,-4,2,1
139,75026,10,-9.241501808166504,-48.8859748840332,1.2554407119750977,-0.07722485810518265,12.55440902709961,-0.7722487449645996,99999.0,-4,2,3
140,75026,11,77.65850067138672,-52.3859748840332,1.2554407119750977,-0.07722488045692444,12.55440902709961,-0.7722490429878235,99999.0,-3,2,2
141,75026,12,-44.94148635864258,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488045692444,inf,-3,2,3
142,75026,13,-159.94143676757812,-48.8859748840332,1.255440592765808,-0.07722484320402145,12.554408073425293,-0.7722485661506653,99999.0,-4,2,2
143,75026,14,-225.04144287109375,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,147.2326255307437,-3,2,3
144,75027,15,-54.12351989746094,-55.885555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.298515558242798,99999.0,-2,5,3
145,75027,0,-1.8564095497131348,19.898006439208984,2.4841132164001465,-0.7809149622917175,13.140365600585938,-6.012157440185547,-915.5539088394464,-1,1,1
146,75027,1,-247.90478515625,-55.881439208984375,1.950514793395996,0.14279326796531677,10.800626754760742,2.1775076389312744,99999.0,-2,1,1
147,75027,2,15.085372924804688,15.928768157958984,2.502307415008545,-0.7865743637084961,13.322307586669922,-6.068751335144043,99999.0,-1,1,1
148,75027,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-7.924345405354605,-3,1,3
149,75027,4,-241.6047821044922,-59.38551712036133,1.9505871534347534,-0.14269249141216278,10.802146911621094,-2.1769661903381348,99999.0,-1,1,1
150,75027,5,48.87648010253906,-52.38081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987565994262695,99999.0,-3,1,2
151,75027,6,74.19646453857422,-59.38550567626953,1.9803587198257446,-0.056087616831064224,11.010988235473633,-0.8095468282699585,99999.0,-1,1,1
152,75027,7,-247.0476531982422,-52.37941360473633,2.592777729034424,0.19089047610759735,14.11388874053955,2.845637798309326,-89.74252667291827,-3,1,1
153,75027,8,-168.2047882080078,-52.381404876708984,1.9505141973495483,0.14279422163963318,10.800618171691895,2.1775124073028564,99999.0,-3,2,1
154,75027,9,-248.2470245361328,-48.88389587402344,2.6157608032226562,-0.19502021372318268,14.355436325073242,-2.869717836380005,-393.775806573062,-4,2,1
155,75027,10,-9.02351188659668,-48.88081359863281,2.8405675888061523,0.15265078842639923,15.851268768310547,2.2987565994262695,99999.0,-4,2,3
156,75027,11,77.87648010253906,-52.38081359863281,2.8405675888061523,0.15265074372291565,15.851268768310547,2.2987561225891113,99999.0,-3,2,2
157,75027,12,-44.7235107421875,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,-196293440.0,-3,2,3
158,75027,13,-159.72344970703125,-48.88081359863281,2.8405678272247314,0.15265072882175446,15.851272583007812,2.298755645751953,99999.0,-4,2,2
159,75027,14,-224.82345581054688,-52.385555267333984,2.840421676635742,-0.1526080071926117,15.849629402160645,-2.298447847366333,63.62309015905375,-3,2,3
160,75028,15,-53.761268615722656,-55.90510559082031,4.185338020324707,-0.28358280658721924,13.447704315185547,-1.3096815347671509,99999.0,-2,5,3
161,75028,0,-1.5433242321014404,19.828397750854492,3.6198441982269287,-0.5969746112823486,11.357309341430664,1.839403510093689,-109.53600554986484,-1,1,1
162,75028,1,-247.65489196777344,-55.88646697998047,2.8999974727630615,-0.1863819658756256,9.494827270507812,-3.291752338409424,99999.0,-2,1,1
163,75028,2,15.406285285949707,15.857365608215332,3.7761199474334717,-0.6266731023788452,12.73812484741211,1.5990126132965088,99999.0,-1,1,1
164,75028,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-5.663354187336097,-3,1,3
165,75028,4,-241.3549041748047,-59.38047409057617,2.8999319076538086,0.18631093204021454,9.493447303771973,3.290034294128418,99999.0,-1,1,1
166,75028,5,49.23884963989258,-52.37852478027344,4.189353942871094,-0.019678711891174316,13.487858772277832,-1.723294973373413,99999.0,-3,1,2
167,75028,6,74.44947814941406,-59.38245391845703,2.919405221939087,0.06102791801095009,9.390464782714844,1.171155333518982,99999.0,-1,1,1
168,75028,7,-246.72618103027344,-52.38332748413086,3.6846606731414795,-0.24660418927669525,10.918828964233398,-4.374946594238281,-44.246819708544116,-3,1,1
169,75028,8,-167.95489501953125,-52.38643264770508,2.8999993801116943,-0.18638074398040771,9.494852066040039,-3.2917497158050537,99999.0,-3,2,1
170,75028,9,-247.9182586669922,-48.88020706176758,3.8195135593414307,0.25124189257621765,12.037527084350586,4.462621212005615,-239.5035622239833,-4,2,1
171,75028,10,-8.661147117614746,-48.87856674194336,4.189263343811035,-0.020717134699225426,13.486957550048828,-1.733679175376892,99999.0,-4,2,3
