,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,328899,5,605.4519653320312,-48.72077941894531,15.440351486206055,-2.431198835372925,0.8406162261962891,-0.7231974601745605,99999.0,-4,1,2
39,328899,6,315.1667785644531,-59.4911003112793,29.81127166748047,-0.01836552657186985,1.6219520568847656,-0.0007463805377483368,99999.0,-1,1,3
40,328899,7,559.0204467773438,-59.6812858581543,29.49714469909668,0.1057729423046112,-0.11959075927734375,0.14596350491046906,99999.0,-1,1,2
41,328899,8,322.2707214355469,-48.995208740234375,32.187137603759766,-0.020034022629261017,-0.7747268676757812,-0.0018154270946979523,99999.0,-4,2,1
42,328899,9,429.50970458984375,-56.06067657470703,24.996854782104492,-0.015662720426917076,-0.07444381713867188,-0.0015883054584264755,99999.0,-2,2,1
43,328899,10,443.6089782714844,-59.56909942626953,29.516273498535156,-0.017749689519405365,0.6574630737304688,0.0027044489979743958,99999.0,-1,2,2
44,328899,11,506.3540954589844,-49.12925338745117,30.122909545898438,-0.5287993550300598,0.435943603515625,-5.141508102416992,18.792311445162916,-4,2,1
45,328899,12,424.9490661621094,-52.5274543762207,24.60388946533203,0.5569479465484619,0.5240249633789062,5.7188873291015625,-3.1487673848428845,-3,2,3
46,328899,13,442.54315185546875,-51.162445068359375,30.189987182617188,-1.7036508321762085,-4.535713195800781,2.0520365238189697,99999.0,-3,2,2
47,328899,14,613.9640502929688,-56.09642028808594,29.434865951538086,0.0018566764192655683,0.6629562377929688,0.004281387664377689,99999.0,-2,2,2
48,328900,15,333.14837646484375,-56.00205612182617,26.321306228637695,-0.016069024801254272,-8.138008117675781,0.004306696355342865,63.490862925574085,-2,5,3
49,328900,0,293.7204284667969,-55.98053741455078,28.096519470214844,-0.01727510802447796,0.7751655578613281,0.000243503600358963,22.210259424580602,-2,1,1
50,328900,1,564.7096557617188,-48.20307540893555,26.444669723510742,-1.5046961307525635,-7.152557373046875,-0.22105693817138672,3.8860111490488225,-4,1,1
51,328900,2,560.0573120117188,-52.71939468383789,33.38610076904297,0.35998743772506714,0.7875442504882812,0.2116897702217102,99999.0,-3,1,3
52,328900,3,329.9400329589844,-52.49995040893555,31.44886589050293,-0.01910378225147724,1.3543701171875,-0.0007949210703372955,14.35156247579099,-3,1,2
53,328900,4,279.34686279296875,-59.4693603515625,25.07582664489746,-0.015216054394841194,1.6224479675292969,-0.0009774882346391678,-7.9255592386679465,-1,1,2
54,328900,5,607.00341796875,-48.97173309326172,15.561077117919922,-2.6320388317108154,1.2072563171386719,-2.0083999633789062,99999.0,-4,1,2
55,328900,6,318.1567687988281,-59.492958068847656,29.97262954711914,-0.018435362726449966,1.6135787963867188,-0.0006983615458011627,99999.0,-1,1,3
56,328900,7,561.9741821289062,-59.67035675048828,29.56254768371582,0.11191113293170929,0.6540298461914062,0.061381906270980835,99999.0,-1,1,2
57,328900,8,325.4893493652344,-48.99721145629883,32.182762145996094,-0.020195145159959793,-0.04375457763671875,-0.0016112253069877625,99999.0,-4,2,1
58,328900,9,431.9941711425781,-56.06227111816406,24.764455795288086,-0.015247806906700134,-2.3239898681640625,0.004149135202169418,99999.0,-2,2,1
59,328900,10,446.5667724609375,-59.57086181640625,29.62006187438965,-0.017642559483647346,1.0378837585449219,0.001071300357580185,99999.0,-1,2,2
60,328900,11,509.3708801269531,-49.184852600097656,30.20111656188965,-0.6988484859466553,0.7820701599121094,-1.7004913091659546,14.732122722779732,-4,2,1
61,328900,12,427.4129638671875,-52.45569610595703,24.657690048217773,0.9817453622817993,0.5380058288574219,4.247974395751953,-3.9682090025545715,-3,2,3
62,328900,13,445.5276794433594,-51.32331085205078,29.644737243652344,-1.482879638671875,-5.4524993896484375,2.207711935043335,99999.0,-3,2,2
63,328900,14,616.9137573242188,-56.09619903564453,29.539140701293945,0.0026890861336141825,1.0427474975585938,0.008324096910655499,99999.0,-2,2,2
64,328901,15,335.7333984375,-56.003631591796875,25.47665786743164,-0.01563618704676628,-8.446483612060547,0.004328377544879913,130.7598811130763,-2,5,3
65,328901,0,296.5326232910156,-55.98225021362305,28.138586044311523,-0.017215847969055176,0.4206657409667969,0.000592600554227829,14.726458894682926,-2,1,1
66,328901,1,567.314208984375,-48.32644271850586,25.731210708618164,-1.0165666341781616,-7.134590148925781,4.881295204162598,4.128599183039456,-4,1,1
67,328901,2,563.3968505859375,-52.68407440185547,33.36004638671875,0.34431788325309753,-0.2605438232421875,-0.15669554471969604,99999.0,-3,1,3
68,328901,3,333.09234619140625,-52.501853942871094,31.58370018005371,-0.019185231998562813,1.3483428955078125,-0.0008144974708557129,13.9784813068177,-3,1,2
69,328901,4,281.8584289550781,-59.47087097167969,25.090030670166016,-0.015211758203804493,0.14204025268554688,4.2961910367012024e-05,-7.793650135471948,-1,1,2
70,328901,5,608.570068359375,-49.23423767089844,15.738509178161621,-2.683303117752075,1.7743206024169922,-0.5126428604125977,99999.0,-4,1,2
71,328901,6,321.1628723144531,-59.49481201171875,30.13316535949707,-0.018512507900595665,1.6053581237792969,-0.0007714517414569855,99999.0,-1,1,3
72,328901,7,564.9366455078125,-59.659114837646484,29.66606903076172,0.11113767325878143,1.0352134704589844,-0.0077345967292785645,99999.0,-1,1,2
73,328901,8,328.7099609375,-48.99923324584961,32.21783447265625,-0.020289702340960503,0.3507232666015625,-0.0009455718100070953,99999.0,-4,2,1
74,328901,9,434.4674987792969,-56.06379318237305,24.72157859802246,-0.015190628357231617,-0.42877197265625,0.000571785494685173,99999.0,-2,2,1
75,328901,10,449.5358581542969,-59.57260513305664,29.742773056030273,-0.017140911892056465,1.22711181640625,0.0050164759159088135,99999.0,-1,2,2
76,328901,11,512.3934936523438,-49.27566146850586,30.241395950317383,-1.1404212713241577,0.40279388427734375,-4.415727615356445,12.177411444164882,-4,2,1
77,328901,12,429.87933349609375,-52.3295783996582,24.66069793701172,1.5966579914093018,0.030078887939453125,6.149126052856445,-4.718418321266022,-3,2,3
78,328901,13,448.4808044433594,-51.462650299072266,29.480268478393555,-1.2747962474822998,-1.6446876525878906,2.080833911895752,99999.0,-3,2,2
79,328901,14,619.874755859375,-56.09589385986328,29.662288665771484,0.003712445730343461,1.2314796447753906,0.010233595967292786,99999.0,-2,2,2
80,328902,15,338.2404479980469,-56.00518035888672,24.819547653198242,-0.015339615754783154,-6.571102142333984,0.002965712919831276,2707.3371458969036,-2,5,3
81,328902,0,299.3465270996094,-55.98396301269531,28.13682746887207,-0.017105832695961,-0.01758575439453125,0.0011001527309417725,11.724644618699205,-2,1,1
82,328902,1,569.8480224609375,-48.43522262573242,25.034860610961914,-1.0326497554779053,-6.9635009765625,-0.16083121299743652,4.423926458647853,-4,1,1
83,328902,2,566.7125854492188,-52.6519660949707,32.95272445678711,0.299337774515152,-4.073219299316406,-0.44980108737945557,99999.0,-3,1,3
84,328902,3,336.2580871582031,-52.50375747680664,31.717931747436523,-0.019268035888671875,1.342315673828125,-0.000828038901090622,13.587242536813541,-3,1,2
85,328902,4,284.3443908691406,-59.47238540649414,24.61752700805664,-0.014930563978850842,-4.72503662109375,0.0028119422495365143,-7.019941924613891,-1,1,2
86,328902,5,610.1544799804688,-49.50576400756836,15.923846244812012,-2.76918625831604,1.8533706665039062,-0.8588314056396484,99999.0,-4,1,2
87,328902,6,324.1849670410156,-59.49666976928711,30.292869567871094,-0.01859397068619728,1.5970420837402344,-0.0008146278560161591,99999.0,-1,1,3
88,328902,7,567.9103393554688,-59.648197174072266,29.78856086730957,0.10503314435482025,1.2249183654785156,-0.061045289039611816,99999.0,-1,1,2
89,328902,8,331.9352722167969,-49.00128173828125,32.274871826171875,-0.02029341831803322,0.57037353515625,-3.715977072715759e-05,99999.0,-4,2,1
90,328902,9,436.9422302246094,-56.06527328491211,24.783090591430664,-0.015206992626190186,0.6151199340820312,-0.00016364268958568573,99999.0,-2,2,1
91,328902,10,452.5174865722656,-59.574310302734375,29.874818801879883,-0.016714464873075485,1.3204574584960938,0.004264470189809799,99999.0,-1,2,2
92,328902,11,515.4194946289062,-49.377689361572266,30.271114349365234,-0.9320353269577026,0.2971839904785156,2.083859443664551,10.394872878490474,-4,2,1
93,328902,12,432.34503173828125,-52.142578125,24.647462844848633,2.1901118755340576,-0.13235092163085938,5.934538841247559,-5.322986600619987,-3,2,3
94,328902,13,451.4280700683594,-51.58219528198242,29.47289276123047,-1.0889239311218262,-0.07375717163085938,1.8587231636047363,99999.0,-3,2,2
95,328902,14,622.848388671875,-56.09547424316406,29.79472541809082,0.004767763428390026,1.3243675231933594,0.010553177446126938,99999.0,-2,2,2
96,328903,15,340.7112731933594,-56.00669479370117,24.63582420349121,-0.015300794504582882,-1.8372344970703125,0.00038821250200271606,-367.5390861620995,-2,5,3
97,328903,0,302.15435791015625,-56.018123626708984,28.02873992919922,-0.7435719966888428,-1.0808753967285156,-7.26466178894043,11.362463539443107,-2,1,1
98,328903,1,572.3198852539062,-48.52589416503906,24.5246524810791,-0.7621618509292603,-5.102081298828125,2.70487904548645,4.87921099809557,-4,1,1
99,328903,2,569.9765625,-52.62535858154297,32.45307922363281,0.2359715849161148,-4.996452331542969,-0.6336618661880493,99999.0,-3,1,3
100,328903,3,339.4372253417969,-52.50570297241211,31.851564407348633,-0.01935511641204357,1.3363265991210938,-0.0008708052337169647,13.215585072322002,-3,1,2
101,328903,4,286.77227783203125,-59.473846435546875,24.09264373779297,-0.014642070978879929,-5.248832702636719,0.0028849299997091293,-6.361064291619762,-1,1,2
102,328903,5,611.7584228515625,-49.78147506713867,16.13152313232422,-2.763457775115967,2.0767688751220703,0.05728483200073242,99999.0,-4,1,2
103,328903,6,327.2230224609375,-59.4985237121582,30.451759338378906,-0.0186778511852026,1.588897705078125,-0.0008388049900531769,99999.0,-1,1,3
104,328903,7,570.8965454101562,-59.6380615234375,29.920394897460938,0.09525886923074722,1.3183403015136719,-0.09774275124073029,99999.0,-1,1,2
105,328903,8,335.1669006347656,-49.00331115722656,32.344295501708984,-0.020212918519973755,0.6942367553710938,0.000804997980594635,99999.0,-4,2,1
106,328903,9,439.4267578125,-56.0667610168457,24.904409408569336,-0.01502943318337202,1.2131881713867188,0.0017755944281816483,99999.0,-2,2,1
107,328903,10,455.5124206542969,-59.575950622558594,30.01129150390625,-0.01593698188662529,1.3647270202636719,0.007774829864501953,99999.0,-1,2,2
108,328903,11,518.4441528320312,-49.5072021484375,30.223201751708984,-1.5551133155822754,-0.4791259765625,-6.230779647827148,9.454580822947394,-4,2,1
109,328903,12,434.8093566894531,-51.89736557006836,24.636608123779297,2.7307486534118652,-0.10854721069335938,5.406367778778076,-5.83762196641259,-3,2,3
110,328903,13,454.3795166015625,-51.68404006958008,29.541887283325195,-0.9248925447463989,0.6899452209472656,1.6403138637542725,99999.0,-3,2,2
111,328903,14,625.8353271484375,-56.09495544433594,29.931575775146484,0.005722604226320982,1.3685035705566406,0.009548407979309559,99999.0,-2,2,2
112,328904,15,343.169921875,-56.00820541381836,24.48001480102539,-0.015261884778738022,-1.5580940246582031,0.00038909725844860077,-171.47563791739043,-2,5,3
113,328904,0,304.9518127441406,-56.063011169433594,27.92569351196289,-0.32897430658340454,-1.0304641723632812,4.145977020263672,11.090982993562015,-2,1,1
114,328904,1,574.7588500976562,-48.59736251831055,24.275882720947266,-0.6365733742713928,-2.4876976013183594,1.2558847665786743,5.36735484954385,-4,1,1
115,328904,2,573.2084350585938,-52.60565185546875,32.24400329589844,0.16254210472106934,-2.09075927734375,-0.7342947721481323,99999.0,-3,1,3
116,328904,3,342.6296691894531,-52.50765609741211,31.98459815979004,-0.019432293251156807,1.3303375244140625,-0.0007717683911323547,12.922304349464989,-3,1,2
117,328904,4,289.1732482910156,-59.475311279296875,23.9765567779541,-0.014650172553956509,-1.1608695983886719,-8.101575076580048e-05,-6.196596268378009,-1,1,2
118,328904,5,613.383056640625,-50.057830810546875,16.343395233154297,-2.752744674682617,2.1187210083007812,0.1071310043334961,99999.0,-4,1,2
119,328904,6,330.27691650390625,-59.5003776550293,30.60982322692871,-0.018767932429909706,1.5806388854980469,-0.0009008124470710754,99999.0,-1,1,3
120,328904,7,573.8960571289062,-59.62901306152344,30.056686401367188,0.08326873928308487,1.3629150390625,-0.11990129947662354,99999.0,-1,1,2
121,328904,8,338.4058837890625,-49.00531005859375,32.420738220214844,-0.020081927999854088,0.7644271850585938,0.0013099052011966705,99999.0,-4,2,1
122,328904,9,441.9251403808594,-56.06824493408203,25.05592918395996,-0.01475486159324646,1.51519775390625,0.0027457159012556076,99999.0,-2,2,1
123,328904,10,458.5210876464844,-59.57752227783203,30.14973258972168,-0.015243982896208763,1.3844108581542969,0.006929989904165268,99999.0,-1,2,2
124,328904,11,521.4662475585938,-49.64240646362305,30.213354110717773,-1.1699119806289673,-0.09847640991210938,3.852013349533081,8.975918780346047,-4,2,1
125,328904,12,437.2745666503906,-51.6060791015625,24.662317276000977,3.0971179008483887,0.2570915222167969,3.6636924743652344,-6.336741472652615,-3,2,3
126,328904,13,457.34002685546875,-51.77051544189453,29.648178100585938,-0.785031259059906,1.0629081726074219,1.3986128568649292,99999.0,-3,2,2
127,328904,14,628.8360595703125,-56.0943489074707,30.070383071899414,0.006502811796963215,1.3880729675292969,0.007802075706422329,99999.0,-2,2,2
128,328905,15,345.591796875,-56.00971984863281,23.935659408569336,-0.014923717826604843,-5.443553924560547,0.003381669521331787,-90.37010628749807,-2,5,3
129,328905,0,307.7380065917969,-56.1198616027832,27.815702438354492,-0.6509258151054382,-1.0999107360839844,-3.219515085220337,9.755035874338873,-2,1,1
130,328905,1,577.1769409179688,-48.65129470825195,24.090648651123047,-0.46029403805732727,-1.8523406982421875,1.7627933025360107,5.8764001031564375,-4,1,1
131,328905,2,576.4280395507812,-52.593284606933594,32.166378021240234,0.09020727872848511,-0.7762527465820312,-0.7233482599258423,99999.0,-3,1,3
132,328905,3,345.8354187011719,-52.50960922241211,32.11703109741211,-0.019512172788381577,1.3243293762207031,-0.0007987953722476959,12.71124058912108,-3,1,2
133,328905,4,291.5724182128906,-59.476776123046875,24.00636863708496,-0.014699975959956646,0.29811859130859375,-0.0004980340600013733,-6.17894973399227,-1,1,2
134,328905,5,615.0294189453125,-50.33074188232422,16.565149307250977,-2.684743881225586,2.217540740966797,0.6800079345703125,99999.0,-4,1,2
135,328905,6,333.3464660644531,-59.50226974487305,30.767072677612305,-0.018860556185245514,1.5724945068359375,-0.000926237553358078,99999.0,-1,1,3
136,328905,7,576.9093017578125,-59.6212158203125,30.19493865966797,0.07029423862695694,1.3825225830078125,-0.1297450065612793,99999.0,-1,1,2
137,328905,8,341.6525573730469,-49.0073127746582,32.50109100341797,-0.019929708912968636,0.80352783203125,0.0015221908688545227,99999.0,-4,2,1
138,328905,9,444.43353271484375,-56.06970977783203,25.029403686523438,-0.014233419671654701,-0.2652549743652344,0.005214419215917587,99999.0,-2,2,1
139,328905,10,461.5436706542969,-59.579002380371094,30.288881301879883,-0.014219332486391068,1.3914871215820312,0.010246504098176956,99999.0,-1,2,2
140,328905,11,524.4837646484375,-49.78465270996094,30.139291763305664,-1.6366333961486816,-0.7406234741210938,-4.667214393615723,8.71184265280086,-4,2,1
141,328905,12,439.74456787109375,-51.28712844848633,24.731115341186523,3.2634074687957764,0.6879806518554688,1.662895679473877,-6.855856565172577,-3,2,3
142,328905,13,460.31195068359375,-51.84402847290039,29.772762298583984,-0.6688554883003235,1.2458419799804688,1.1617577075958252,99999.0,-3,2,2
143,328905,14,631.8507080078125,-56.09367370605469,30.209882736206055,0.007059224881231785,1.3949966430664062,0.0055641308426856995,99999.0,-2,2,2
144,328906,15,347.9504699707031,-56.01118469238281,23.383731842041016,-0.014522863551974297,-5.519275665283203,0.004008542746305466,-98.31981381241674,-2,5,3
145,328906,0,310.5133361816406,-56.17918395996094,27.702951431274414,-0.48872411251068115,-1.1275100708007812,1.6220170259475708,8.666966391777326,-2,1,1
146,328906,1,579.5785522460938,-48.69314956665039,23.942718505859375,-0.3789536654949188,-1.4793014526367188,0.8134037256240845,6.415605459081227,-4,1,1
147,328906,2,579.64453125,-52.58772277832031,32.161739349365234,0.02646912820637226,-0.04638671875,-0.6373815536499023,99999.0,-3,1,3
148,328906,3,349.05438232421875,-52.51156234741211,32.24887466430664,-0.01959058828651905,1.3184356689453125,-0.0007841549813747406,12.569818412944054,-3,1,2
149,328906,4,293.9791259765625,-59.478240966796875,24.10698699951172,-0.014794474467635155,1.0061836242675781,-0.0009449850767850876,-6.227885813025314,-1,1,2
150,328906,5,616.6978149414062,-50.59693908691406,16.789653778076172,-2.599411964416504,2.245044708251953,0.8533191680908203,99999.0,-4,1,2
151,328906,6,336.431640625,-59.504173278808594,30.923507690429688,-0.018943872302770615,1.5643501281738281,-0.0008331611752510071,99999.0,-1,1,3
152,328906,7,579.9363403320312,-59.61473083496094,30.333898544311523,0.0573170967400074,1.3895988464355469,-0.1297714114189148,99999.0,-1,1,2
153,328906,8,344.9073486328125,-49.00931167602539,32.583595275878906,-0.019770007580518723,0.825042724609375,0.0015970133244991302,99999.0,-4,2,1
154,328906,9,446.9068603515625,-56.07117462158203,24.390207290649414,-0.013346584513783455,-6.391963958740234,0.008868351578712463,99999.0,-2,2,1
155,328906,10,464.5802307128906,-59.58039093017578,30.4280948638916,-0.013322397135198116,1.3921356201171875,0.008969353511929512,99999.0,-1,2,2
156,328906,11,527.495361328125,-49.92218017578125,30.094066619873047,-1.1677366495132446,-0.4522514343261719,4.688967704772949,8.466956148037346,-4,2,1
157,328906,12,442.2236328125,-50.962337493896484,24.838613510131836,3.208271026611328,1.074981689453125,-0.5513644218444824,-7.409816994142013,-3,2,3
158,328906,13,463.2966613769531,-51.90685272216797,29.90615463256836,-0.5746666789054871,1.33392333984375,0.9418880939483643,99999.0,-3,2,2
159,328906,14,634.8793334960938,-56.09294128417969,30.34944725036621,0.007376519963145256,1.3956451416015625,0.0031729508191347122,99999.0,-2,2,2
160,328907,15,350.2804260253906,-56.01264953613281,23.260305404663086,-0.014424828812479973,-1.2342643737792969,0.0009803473949432373,-237.74111578446096,-2,5,3
161,328907,0,313.2762451171875,-56.22980880737305,27.56819725036621,-0.43228477239608765,-1.3475418090820312,0.5643934011459351,8.589321875862767,-2,1,1
162,328907,1,581.9667358398438,-48.728050231933594,23.822566986083984,-0.32440420985221863,-1.2015151977539062,0.545494556427002,99999.0,-4,1,1
163,328907,2,582.863037109375,-52.58780288696289,32.19667434692383,-0.023361772298812866,0.3493499755859375,-0.4983089864253998,3.1348034076046907,-3,1,3
164,328907,3,352.2864685058594,-52.51351547241211,32.380123138427734,-0.019669638946652412,1.3124847412109375,-0.0007905066013336182,99999.0,-3,1,2
165,328907,4,296.397705078125,-59.479705810546875,24.24112892150879,-0.014887802302837372,1.3414192199707031,-0.000933278352022171,-6.308087975793916,-1,1,2
166,328907,5,618.388916015625,-50.85323715209961,17.0179443359375,-2.478036880493164,2.2829055786132812,1.2137508392333984,99999.0,-3,1,2
167,328907,6,339.53240966796875,-59.50607681274414,31.07912826538086,-0.019031211733818054,1.5562057495117188,-0.0008733943104743958,99999.0,-1,1,3
168,328907,7,582.9774169921875,-59.60951614379883,30.47292137145996,0.04508869722485542,1.390228271484375,-0.12228399515151978,99999.0,-1,1,2
169,328907,8,348.17047119140625,-49.01126480102539,32.6672248840332,-0.019635897129774094,0.8362960815429688,0.001341104507446289,12.539250837431457,-4,2,1
170,328907,9,449.30291748046875,-56.07253646850586,23.676820755004883,-0.012061943300068378,-7.1338653564453125,0.012846412137150764,99999.0,-2,2,1
171,328907,10,467.6307067871094,-59.58167266845703,30.567047119140625,-0.012108010239899158,1.3895225524902344,0.012143868952989578,99999.0,-1,2,2
172,328907,11,530.5010986328125,-50.0093994140625,30.028093338012695,-0.5467183589935303,-0.6597328186035156,6.210183143615723,8.29351682489197,-4,2,1
173,328907,12,444.7146301269531,-50.65242385864258,24.969457626342773,2.9696435928344727,1.308441162109375,-2.3862743377685547,-16.954230686257336,-4,2,3
174,328907,13,466.2947998046875,-51.96106719970703,30.043588638305664,-0.49969756603240967,1.3743400573730469,0.7496911287307739,99999.0,-3,2,2
175,328907,14,637.9219970703125,-56.09220886230469,30.488746643066406,0.0074559953063726425,1.3929939270019531,0.0007947534322738647,99999.0,-2,2,2
176,328908,15,352.6070251464844,-56.01408004760742,23.259363174438477,-0.014331197366118431,-0.00942230224609375,0.0009363144636154175,-433.8367186874305,-2,5,3
177,328908,0,316.0246276855469,-56.26536178588867,27.416881561279297,-0.24459931254386902,-1.5131568908691406,1.876854658126831,8.798760641544623,-2,1,1
178,328908,1,584.3442993164062,-48.75983810424805,23.734386444091797,-0.30879849195480347,-0.881805419921875,0.1560571789741516,99999.0,-4,1,1
179,328908,2,586.0824584960938,-52.59198760986328,32.14356231689453,-0.056744325906038284,-0.5311203002929688,-0.3338255286216736,3.3091540666911015,-3,1,3
180,328908,3,355.53167724609375,-52.51546859741211,32.510780334472656,-0.019750388339161873,1.3065719604492188,-0.0008074939250946045,99999.0,-3,1,2
181,328908,4,298.8303527832031,-59.48122024536133,24.391098022460938,-0.014987976290285587,1.4996910095214844,-0.0010017398744821548,-6.403548150229693,-1,1,2
182,328908,5,620.1026611328125,-51.09712219238281,17.24667739868164,-2.3395726680755615,2.2873306274414062,1.3846421241760254,99999.0,-3,1,2
183,328908,6,342.6488342285156,-59.50798034667969,31.23394203186035,-0.019116800278425217,1.5481376647949219,-0.0008558854460716248,99999.0,-1,1,3
184,328908,7,586.0323486328125,-59.605472564697266,30.6116886138916,0.0341312512755394,1.3876724243164062,-0.10957445949316025,99999.0,-1,1,2
185,328908,8,351.4418640136719,-49.01321792602539,32.75135803222656,-0.019547048956155777,0.8413314819335938,0.0008884817361831665,12.530281370366392,-4,2,1
186,328908,9,451.6579895019531,-56.07368850708008,23.48767852783203,-0.011885341256856918,-1.8914222717285156,0.0017660204321146011,99999.0,-2,2,1
187,328908,10,470.6907043457031,-59.58284378051758,30.57271385192871,-0.010999512858688831,0.056667327880859375,0.011084973812103271,99999.0,-1,2,2
