,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,45357,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-11292.527428566545,-1,1,3
38,45357,5,22.30630874633789,-52.38321304321289,0.0006693078903481364,0.0005074203363619745,-0.00681096687912941,-0.007488381117582321,-61582.56893025879,-3,1,2
39,45357,6,-241.79376220703125,-52.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-3,1,1
40,45357,7,52.80745315551758,-52.38184356689453,0.0019213049672544003,0.001527923857793212,-0.009913211688399315,-0.008688429370522499,99999.0,-3,1,1
41,45357,8,-240.2936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,2,3
42,45357,9,-247.19253540039062,-48.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-4,2,3
43,45357,10,-40.79369354248047,-48.88321304321289,0.0006693077739328146,0.0005074260989204049,-0.00681096687912941,-0.007488306146115065,5.28367736729086e+19,-4,2,3
44,45357,11,-167.1937713623047,-55.88337326049805,0.0003499100566841662,-6.542271876242012e-05,-0.0016232067719101906,0.00033574755070731044,99999.0,-2,2,1
45,45357,12,-113.29356384277344,-59.38337326049805,0.00034991526626981795,-6.556278094649315e-05,-0.0016230137553066015,0.0003311556647531688,99999.0,-1,2,3
46,45357,13,-0.6936923265457153,-48.88321304321289,0.0006693077739328146,0.000507426040712744,-0.00681096687912941,-0.007488304283469915,99999.0,-4,2,3
47,45357,14,-10.39370346069336,-59.38321304321289,0.0006693083560094237,0.0005074311629869044,-0.006810961291193962,-0.007488247472792864,99999.0,-1,2,2
48,45358,15,67.60612487792969,-55.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-2,5,2
49,45358,0,-3.4572274684906006,20.275264739990234,0.001072392682544887,0.0005714964936487377,-0.011400576680898666,-0.004860646557062864,99999.0,-1,1,1
50,45358,1,-260.5921936035156,-59.381874084472656,0.0009177072788588703,0.0007970209117047489,-0.01003594882786274,-0.007308917585760355,26578.061531510088,-1,1,1
51,45358,2,498.5869140625,-59.587074279785156,27.838624954223633,-0.12479444593191147,1.706695556640625,-0.9466023445129395,99999.0,-1,1,1
52,45358,3,-179.7936248779297,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,28504.23723871357,-2,1,2
53,45358,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-23640.399075619058,-1,1,3
54,45358,5,22.30616569519043,-52.38319778442383,0.00015397969400510192,8.585668547311798e-05,-0.005153282079845667,-0.004215636756271124,-100953.82297587606,-3,1,2
55,45358,6,-241.79383850097656,-52.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-3,1,1
56,45358,7,52.80775833129883,-52.381874084472656,0.0009177100728265941,0.0007970279548317194,-0.01003594882786274,-0.007308959029614925,99999.0,-3,1,1
57,45358,8,-240.29380798339844,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,2,3
58,45358,9,-247.19219970703125,-48.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-4,2,3
59,45358,10,-40.79383850097656,-48.88319778442383,0.00015397882089018822,8.584457827964798e-05,-0.005153289530426264,-0.004215815104544163,2.958857073883068e+20,-4,2,3
60,45358,11,-167.19384765625,-55.88336944580078,0.00022727639588993043,-3.9297843613894656e-05,-0.0012263365788385272,0.00026124875876121223,99999.0,-2,2,1
61,45358,12,-113.29364013671875,-59.38336944580078,0.00022729851480107754,-3.9678856410318986e-05,-0.0012261675437912345,0.00025883925263769925,99999.0,-1,2,3
62,45358,13,-0.6938351392745972,-48.88319778442383,0.00015397882089018822,8.584436000091955e-05,-0.005153289530426264,-0.004215816967189312,99999.0,-4,2,3
63,45358,14,-10.393844604492188,-59.38319778442383,0.00015397975221276283,8.586882177041844e-05,-0.005153286270797253,-0.004215623252093792,99999.0,-1,2,2
64,45359,15,67.60612487792969,-55.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-2,5,2
65,45359,0,-3.457115650177002,20.275232315063477,0.0003335078654345125,0.0002940134727396071,-0.007388847880065441,-0.0027748302090913057,99999.0,-1,1,1
66,45359,1,-260.59210205078125,-59.38188171386719,0.0002585919573903084,0.0003599330084398389,-0.006591153331100941,-0.004370878916233778,57845.47287116162,-1,1,1
67,45359,2,501.3742370605469,-59.59035873413086,27.82392120361328,0.08404283970594406,-0.14703750610351562,2.0883729457855225,99999.0,-1,1,1
68,45359,3,-179.79380798339844,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,1451762.0771169444,-2,1,2
69,45359,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-406.3522311694299,-1,1,3
70,45359,5,22.30616569519043,-52.38319778442383,-9.231179137714207e-05,-6.449710053857416e-05,-0.002462914912030101,-0.0015035378746688366,-219726.53302630753,-3,1,2
71,45359,6,-241.7938995361328,-52.38336944580078,0.00014530109183397144,-2.9843438824173063e-05,-0.0008197535062208772,9.455139661440626e-05,99999.0,-3,1,1
72,45359,7,52.80788040161133,-52.38188171386719,0.0002585863112471998,0.00035989630850963295,-0.006591237615793943,-0.004371316637843847,99999.0,-3,1,1
73,45359,8,-240.29380798339844,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,2,3
74,45359,9,-247.19212341308594,-48.88188552856445,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-4,2,3
75,45359,10,-40.79383850097656,-48.88319778442383,-9.231418516719714e-05,-6.454484537243843e-05,-0.0024629300460219383,-0.001503894105553627,5511300868326.381,-4,2,3
76,45359,11,-167.19390869140625,-55.88336944580078,0.0001453010772820562,-2.984283673868049e-05,-0.0008197531569749117,9.455006511416286e-05,99999.0,-2,2,1
77,45359,12,-113.29368591308594,-59.38336944580078,0.00014530561747960746,-2.9911199817433953e-05,-0.0008199289441108704,9.767656592885032e-05,99999.0,-1,2,3
78,45359,13,-0.693834662437439,-48.88319778442383,-9.231419244315475e-05,-6.454509275499731e-05,-0.002462930278852582,-0.0015038944547995925,99999.0,-4,2,3
79,45359,14,-10.393844604492188,-59.38319778442383,-9.231428703060374e-05,-6.454124377341941e-05,-0.0024629405234009027,-0.001504100626334548,99999.0,-1,2,2
80,45360,15,67.60619354248047,-55.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-2,5,2
81,45360,0,-3.4571008682250977,20.275238037109375,-3.877547442243667e-06,0.0001701816072454676,-0.0033738543279469013,-0.0012383186258375645,-187601.08821459048,-1,1,1
82,45360,1,-260.59210205078125,-59.38187789916992,-4.280441498849541e-05,0.00016331060032825917,-0.0030139635782688856,-0.0019662240520119667,210645.22545533403,-1,1,1
83,45360,2,504.1280822753906,-59.59107208251953,27.202787399291992,-0.04086783900856972,-6.211338043212891,-1.2491068840026855,99999.0,-1,1,1
84,45360,3,-179.79380798339844,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-68444.03602488109,-2,1,2
85,45360,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
86,45360,5,22.306215286254883,-52.38319396972656,-0.00013916792522650212,-1.3593696166935842e-05,-0.0004685613384936005,0.0005090340273454785,-800082.1504483541,-3,1,2
87,45360,6,-241.79391479492188,-52.38336944580078,9.177370520774275e-05,-1.907694968394935e-05,-0.0005352738662622869,0.00010766489140223712,99999.0,-3,1,1
88,45360,7,52.807884216308594,-52.38187789916992,-4.2800791561603546e-05,0.00016332099039573222,-0.003013871144503355,-0.0019657532684504986,99999.0,-3,1,1
89,45360,8,-240.2937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,2,3
90,45360,9,-247.19212341308594,-48.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-4,2,3
91,45360,10,-40.79378890991211,-48.88319396972656,-0.0001391677069477737,-1.3603691513708327e-05,-0.0004685352323576808,0.0005094115622341633,-211973268055.78223,-4,2,3
92,45360,11,-167.1939239501953,-55.88336944580078,9.177674655802548e-05,-1.911228355311323e-05,-0.0005352433072403073,0.0001073055318556726,99999.0,-2,2,1
93,45360,12,-113.29373168945312,-59.38336944580078,9.177868923870847e-05,-1.9145722035318613e-05,-0.0005352692678570747,0.0001076547778211534,99999.0,-1,2,3
94,45360,13,-0.6937828063964844,-48.88319396972656,-0.00013916751777287573,-1.3602074432128575e-05,-0.00046853325329720974,0.0005094301886856556,99999.0,-4,2,3
95,45360,14,-10.393792152404785,-59.3831901550293,-0.00013916825992055237,-1.3608914741780609e-05,-0.00046853971434757113,0.0005093233194202185,99999.0,-1,2,2
96,45361,15,67.60624694824219,-55.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-2,5,2
97,45361,0,-3.457120180130005,20.27525520324707,-8.714513387531042e-05,0.0001279778080061078,-0.0008326758397743106,-0.00042203799239359796,99999.0,-1,1,1
98,45361,1,-260.5921325683594,-59.381874084472656,-0.00011437004286563024,0.00010400133032817394,-0.0007156562642194331,-0.0005930927000008523,-1434089.8368320381,-1,1,1
99,45361,2,506.80517578125,-59.58582305908203,26.476879119873047,0.17483963072299957,-7.259082794189453,2.1570746898651123,99999.0,-1,1,1
100,45361,3,-179.7937469482422,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-63986.03024968216,-2,1,2
101,45361,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,189421.05989164437,-1,1,2
102,45361,5,22.306264877319336,-52.38318634033203,-0.00010021204070653766,3.689605136969476e-06,0.00038955884519964457,0.00017283300985582173,5447833.645221399,-3,1,2
103,45361,6,-241.7939453125,-52.38336944580078,5.7747256505535915e-05,-1.2805780897906516e-05,-0.00034026449429802597,6.271168967941776e-05,99999.0,-3,1,1
104,45361,7,52.80787658691406,-52.381874084472656,-0.00011436475324444473,0.00010413577547296882,-0.0007156396168284118,-0.0005918521201238036,99999.0,-3,1,1
105,45361,8,-240.29367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,2,3
106,45361,9,-247.192138671875,-48.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-4,2,3
107,45361,10,-40.793739318847656,-48.88318634033203,-0.00010021620983025059,3.815655418293318e-06,0.0003895149566233158,0.00017419346841052175,-220452114923.52,-4,2,3
108,45361,11,-167.19393920898438,-55.88336944580078,5.7747794926399365e-05,-1.2831377716793213e-05,-0.00034028952359221876,6.280905654421076e-05,99999.0,-2,2,1
109,45361,12,-113.29374694824219,-59.38336944580078,5.774233795818873e-05,-1.269495169253787e-05,-0.0003403635055292398,6.450770160881802e-05,99999.0,-1,2,3
110,45361,13,-0.693733811378479,-48.88318634033203,-0.00010021602793131024,3.817446213361109e-06,0.0003895148984156549,0.00017419521464034915,99999.0,-4,2,3
111,45361,14,-10.393743515014648,-59.38318634033203,-0.00010021654452430084,3.8041109746700386e-06,0.0003895171685144305,0.00017413025489076972,99999.0,-1,2,2
112,45362,15,67.60628509521484,-55.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-2,5,2
113,45362,0,-3.4571309089660645,20.2752628326416,-7.220263069029897e-05,5.348930790205486e-05,0.00014942503185011446,-0.000744885066524148,99999.0,-1,1,1
114,45362,1,-260.5921325683594,-59.381874084472656,-8.254961721831933e-05,3.6190020182402804e-05,0.0003182042564731091,-0.0006781131378374994,-532901.7258404258,-1,1,1
115,45362,2,509.4382629394531,-59.5764274597168,26.251956939697266,0.036037545651197433,-2.2492218017578125,-1.3880207538604736,99999.0,-1,1,1
116,45362,3,-179.79367065429688,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-92557.43415302703,-2,1,2
117,45362,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,261836.9273447073,-1,1,2
118,45362,5,22.306299209594727,-52.38318634033203,-4.4459775381255895e-05,8.023233704079757e-07,0.0005575226387009025,-2.887281880248338e-05,2021935.208346812,-3,1,2
119,45362,6,-241.79396057128906,-52.38336181640625,3.591152199078351e-05,-5.572244390350534e-07,-0.00021835733787156641,0.00012248556595295668,99999.0,-3,1,1
120,45362,7,52.807865142822266,-52.381874084472656,-8.259234891738743e-05,3.616598769440316e-05,0.000317724043270573,-0.0006796978414058685,99999.0,-3,1,1
121,45362,8,-240.29364013671875,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,2,3
122,45362,9,-247.192138671875,-48.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-4,2,3
123,45362,10,-40.793704986572266,-48.88318634033203,-4.445815648068674e-05,8.017734671739163e-07,0.0005575805553235114,-3.0138819056446664e-05,-61578826482.48771,-4,2,3
124,45362,11,-167.19395446777344,-55.88336181640625,3.591291169868782e-05,-5.673560963259661e-07,-0.00021834883955307305,0.00012264020915608853,99999.0,-2,2,1
125,45362,12,-113.29375457763672,-59.38336181640625,3.591470522223972e-05,-5.792893489342532e-07,-0.0002182763273594901,0.0001211566268466413,99999.0,-1,2,3
126,45362,13,-0.6937058568000793,-48.88318634033203,-4.445750528248027e-05,8.048630775192578e-07,0.0005575852119363844,-3.0125831472105347e-05,99999.0,-4,2,3
127,45362,14,-10.393715858459473,-59.38318634033203,-4.4458538468461484e-05,8.050158726291556e-07,0.0005575800314545631,-2.9990951588843018e-05,99999.0,-1,2,2
128,45363,15,67.6063003540039,-55.88318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-2,5,2
129,45363,0,-3.457146644592285,20.2752685546875,-5.85446396144107e-05,3.497321085887961e-05,0.00013657991075888276,-0.0001851609704317525,99999.0,-1,1,1
130,45363,1,-260.5921325683594,-59.38187026977539,-6.509810918942094e-05,2.0731333279400133e-05,0.00017451508028898388,-0.00015458687266800553,-346300.6389793351,-1,1,1
131,45363,2,512.0603637695312,-59.57345199584961,26.22547721862793,-0.05453081429004669,-0.2647972106933594,-0.9056836366653442,99999.0,-1,1,1
132,45363,3,-179.7936553955078,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-252857.15122653655,-2,1,2
133,45363,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,332441.12193579803,-1,1,2
134,45363,5,22.306310653686523,-52.38318634033203,-6.482579010480549e-06,3.2681913353371783e-07,0.00037977195461280644,-4.755042482429417e-06,1315561.7918752125,-3,1,2
135,45363,6,-241.79396057128906,-52.38336181640625,1.6528811102034524e-05,-6.873183906463964e-07,-0.0001938271161634475,-1.3009395161134307e-06,99999.0,-3,1,1
136,45363,7,52.80785369873047,-52.38187026977539,-6.50899310130626e-05,2.0748913811985403e-05,0.0001750241790432483,-0.00015417073154821992,99999.0,-3,1,1
137,45363,8,-240.2936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,2,3
138,45363,9,-247.19216918945312,-48.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-4,2,3
139,45363,10,-40.79369354248047,-48.88318634033203,-6.481737727881409e-06,3.2741593258833745e-07,0.0003797641838900745,-4.743575118482113e-06,-64038401978.18394,-4,2,3
140,45363,11,-167.19398498535156,-55.88336181640625,5.370090093492763e-06,-3.4421103123349894e-07,-0.0003054282278753817,2.23145070776809e-06,99999.0,-2,2,1
141,45363,12,-113.29376983642578,-59.38336181640625,1.6484385923831724e-05,-5.674260137311649e-07,-0.00019430319662205875,1.1863335203088354e-07,99999.0,-1,2,3
142,45363,13,-0.6936970949172974,-48.88318634033203,-6.4811115407792386e-06,3.2964874208119e-07,0.00037976395105943084,-4.752143468067516e-06,99999.0,-4,2,3
143,45363,14,-10.393707275390625,-59.38318634033203,-6.482156095444225e-06,3.2959857776404533e-07,0.00037976380554027855,-4.754173005494522e-06,99999.0,-1,2,2
144,45364,15,67.60629272460938,-55.88318634033203,9.801282430998981e-06,-1.7664812901330151e-07,0.00016283185686916113,-5.07083041156875e-06,99999.0,-2,5,2
145,45364,0,-3.457156181335449,20.275272369384766,-2.8652359105763026e-05,1.0370301424700301e-05,0.0002989227941725403,-0.0002460290852468461,99999.0,-1,1,1
146,45364,1,-260.5921325683594,-59.38187026977539,-3.0375036658369936e-05,3.838384600385325e-06,0.0003472307580523193,-0.00016892948769964278,-504905.7589138593,-1,1,1
147,45364,2,514.6858520507812,-59.57722473144531,26.29845428466797,-0.1055055484175682,0.7297706604003906,-0.509747326374054,99999.0,-1,1,1
148,45364,3,-179.7936248779297,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-632621.4150284826,-2,1,2
149,45364,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,713808.2525892075,-1,1,2
150,45364,5,22.30630874633789,-52.38318634033203,9.827365829551127e-06,-9.768353237404881e-08,0.00016309945203829557,-4.2450265027582645e-06,1919739.6935009845,-3,1,2
151,45364,6,-241.79397583007812,-52.38336181640625,1.6717351172701456e-05,-4.82817483771214e-07,1.8854007066693157e-06,2.045009068751824e-06,99999.0,-3,1,1
152,45364,7,52.8078498840332,-52.38187026977539,-3.0335158953676e-05,3.827904038189445e-06,0.0003475477278698236,-0.0001692101068329066,99999.0,-3,1,1
153,45364,8,-240.2936248779297,-59.38318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-1,2,3
154,45364,9,-247.19216918945312,-48.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-4,2,3
155,45364,10,-40.79369354248047,-48.88318634033203,9.814503755478654e-06,-1.434470533467902e-07,0.00016296241665259004,-4.708629603555892e-06,3243136429.710923,-4,2,3
156,45364,11,-167.19398498535156,-55.88336181640625,1.3433720596367493e-05,-3.554659144811012e-07,8.063630957622081e-05,-1.1254883247602265e-07,99999.0,-2,2,1
157,45364,12,-113.29376983642578,-59.38336181640625,1.6716499885660596e-05,-4.95349922857713e-07,2.3211396182887256e-06,7.20760908734519e-07,99999.0,-1,2,3
158,45364,13,-0.6936987042427063,-48.88318634033203,9.802139175008051e-06,-1.7537068686124258e-07,0.0001628325117053464,-5.050194431532873e-06,99999.0,-4,2,3
159,45364,14,-10.393708229064941,-59.38318634033203,9.814093573368154e-06,-1.4154859684367693e-07,0.0001629625039640814,-4.711471774498932e-06,99999.0,-1,2,2
160,45365,15,67.60629272460938,-55.88318634033203,9.471810699324124e-06,3.449315215675597e-07,-3.2947173167485744e-06,5.21579659107374e-06,99999.0,-2,5,2
161,45365,0,-3.457159996032715,20.275272369384766,-8.368133421754465e-06,-2.3582349513162626e-06,0.00020284226047806442,-0.0001272853696718812,99999.0,-1,1,1
162,45365,1,-260.5921325683594,-59.38187026977539,-7.564561656181468e-06,-4.09499489251175e-06,0.00022810474911238998,-7.933379674796015e-05,-1191482.6108448755,-1,1,1
163,45365,2,517.3218383789062,-59.58323287963867,26.419965744018555,-0.031909067183732986,1.2151145935058594,0.7359647750854492,99999.0,-1,1,1
164,45365,3,-179.7936248779297,-55.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,-8281757.451982246,-2,1,2
165,45365,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-408.3914811510184,-1,1,2
166,45365,5,22.306304931640625,-52.38318634033203,9.471425073570572e-06,3.4323531394875317e-07,-3.5594075598055497e-06,4.4091884774388745e-06,4529905.359250999,-3,1,2
167,45365,6,-241.79397583007812,-52.38336181640625,1.2309532394283451e-05,-4.534973356840055e-07,-4.4078187784180045e-05,2.932014808720851e-07,99999.0,-3,1,1
168,45365,7,52.80784606933594,-52.38187026977539,-7.549142992502311e-06,-4.061966592416866e-06,0.0002278601605212316,-7.88987017585896e-05,99999.0,-3,1,1
169,45365,8,-240.2936248779297,-59.38318634033203,9.471781595493667e-06,3.4380684610368917e-07,-3.5574703360907733e-06,4.413004262460163e-06,99999.0,-1,2,3
170,45365,9,-247.19216918945312,-48.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-4,2,3
171,45365,10,-40.793697357177734,-48.88318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.662808012450114e-06,4.237007487972733e-06,-1762560054.4442647,-4,2,3
172,45365,11,-167.19398498535156,-55.88336181640625,1.134890135290334e-05,-2.284303093347262e-07,-2.0848192434641533e-05,1.2703560514637502e-06,99999.0,-2,2,1
173,45365,12,-113.29377746582031,-59.38336181640625,1.2309012163314037e-05,-4.5305117168936704e-07,-4.407487722346559e-05,4.2298751168345916e-07,99999.0,-1,2,3
174,45365,13,-0.6937010884284973,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.3116521080955863e-06,5.2084178605582565e-06,99999.0,-4,2,3
175,45365,14,-10.393712043762207,-59.38318634033203,9.448222954233643e-06,2.802536300805514e-07,-3.658706191345118e-06,4.218022240820574e-06,99999.0,-1,2,2
