,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
139,200686,10,1564.8477783203125,-276.7031555175781,33.11166763305664,-0.19958770275115967,1.694793701171875,1.497579574584961,17.280784818562665,-4,2,1
140,200686,11,1633.1260986328125,-276.36041259765625,29.161170959472656,0.016596270725131035,0.999755859375,1.1731288433074951,99999.0,-4,2,1
141,200686,12,170.97889709472656,-55.90327453613281,24.36008071899414,-0.008516564965248108,-0.0807952880859375,0.038517098873853683,99999.0,-2,2,3
142,200686,13,1133.2335205078125,-157.4393768310547,27.651105880737305,-12.987589836120605,-0.0467681884765625,0.5047607421875,99999.0,-2,2,1
143,200686,14,118.77880859375,-52.383792877197266,23.966318130493164,0.002006988739594817,1.6691970825195312,0.005207491107285023,99999.0,-3,2,2
144,200687,15,1282.547607421875,-230.45118713378906,22.982595443725586,-9.398869514465332,1.8028640747070312,-0.0446319580078125,99999.0,-1,5,3
145,200687,0,1596.067626953125,-287.0379943847656,32.90957260131836,0.2837948501110077,1.5235519409179688,-0.38049042224884033,99999.0,-1,1,1
146,200687,1,1483.6424560546875,-282.287109375,32.71769332885742,-3.673579692840576,1.6637039184570312,1.3052678108215332,99999.0,-1,1,1
147,200687,2,1365.5032958984375,-251.67726135253906,24.080516815185547,-6.769160747528076,1.8651008605957031,0.6746387481689453,99999.0,-3,1,2
148,200687,3,1478.02294921875,-274.3047790527344,24.19296646118164,-3.0128986835479736,1.8949699401855469,0.49274206161499023,99999.0,-3,1,1
149,200687,4,1289.900146484375,-229.67811584472656,23.316030502319336,-9.37696361541748,0.21715164184570312,0.1497173309326172,99999.0,-2,1,2
150,200687,5,1487.4893798828125,-279.3247985839844,26.619037628173828,-2.90899658203125,0.9368133544921875,0.8960437774658203,99999.0,-2,1,2
151,200687,6,1425.1268310546875,-273.0770568847656,23.72832489013672,-4.625927925109863,1.1393547058105469,0.6246757507324219,-6.783402730685555,-1,1,2
152,200687,7,1183.0755615234375,-176.99905395507812,30.181407928466797,-14.25395679473877,1.2247085571289062,-0.37117958068847656,99999.0,-3,1,3
153,200687,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200687,9,1687.7994384765625,-283.3529968261719,33.03731918334961,-0.013332712464034557,1.2734603881835938,-0.030028996989130974,99999.0,-2,2,2
155,200687,10,1568.1688232421875,-276.7159118652344,33.28855514526367,-0.04322167858481407,1.7688751220703125,1.5636601448059082,16.98011165577814,-4,2,1
156,200687,11,1636.049072265625,-276.3639221191406,29.290964126586914,-0.032627396285533905,1.2979316711425781,-0.4922366738319397,99999.0,-4,2,1
157,200687,12,173.41189575195312,-55.904632568359375,24.312910079956055,-0.018145574256777763,-0.4717063903808594,-0.09629009664058685,99999.0,-2,2,3
158,200687,13,1136.00634765625,-158.7399139404297,27.757944107055664,-13.011516571044922,1.0683822631835938,-0.23926734924316406,99999.0,-2,2,1
159,200687,14,121.18461608886719,-52.383544921875,24.13268280029297,0.0031398930586874485,1.6636466979980469,0.0113290436565876,99999.0,-3,2,2
160,200688,15,1284.855224609375,-231.39108276367188,23.147695541381836,-9.369935989379883,1.6510009765625,0.2893352508544922,99999.0,-1,5,3
161,200688,0,1599.3682861328125,-287.011474609375,33.08059310913086,0.2381906807422638,1.710205078125,-0.45604169368743896,99999.0,-1,1,1
162,200688,1,1486.9244384765625,-282.6498718261719,32.90084457397461,-3.55914044380188,1.831512451171875,1.144392490386963,99999.0,-1,1,1
163,200688,2,1367.915283203125,-252.3534698486328,24.11246109008789,-6.707787990570068,0.3194427490234375,0.6137275695800781,99999.0,-3,1,2
164,200688,3,1480.45263671875,-274.6037902832031,24.39048957824707,-2.907080888748169,1.9752311706542969,1.0581779479980469,99999.0,-3,1,1
165,200688,4,1292.21142578125,-230.60464477539062,22.901214599609375,-9.142019271850586,-4.148159027099609,2.3494434356689453,99999.0,-2,1,2
166,200688,5,1490.1585693359375,-279.6125183105469,26.747718811035156,-2.8246476650238037,1.2868118286132812,0.8434891700744629,99999.0,-2,1,2
167,200688,6,1427.507568359375,-273.5378723144531,23.87571907043457,-4.565536022186279,1.4739418029785156,0.6039190292358398,-6.855212529067019,-1,1,2
168,200688,7,1186.096923828125,-178.42462158203125,30.191986083984375,-14.230417251586914,0.10578155517578125,0.2353954315185547,99999.0,-3,1,3
169,200688,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200688,9,1691.1102294921875,-283.3543395996094,33.164527893066406,-0.014344681054353714,1.2720870971679688,-0.010119685903191566,99999.0,-2,2,2
171,200688,10,1571.5079345703125,-276.7135009765625,33.46833038330078,0.10386177897453308,1.7977523803710938,1.4708346128463745,16.731813263160483,-4,2,1
172,200688,11,1638.98583984375,-276.364990234375,29.435436248779297,0.034909289330244064,1.4447212219238281,0.6753668189048767,99999.0,-4,2,1
173,200688,12,175.8402557373047,-55.90609359741211,24.26559829711914,-0.014611808583140373,-0.4731178283691406,0.0353376567363739,99999.0,-2,2,3
174,200688,13,1138.791748046875,-160.04476928710938,27.90599250793457,-13.07787799835205,1.4804840087890625,-0.6636142730712891,99999.0,-2,2,1
175,200688,14,123.60702514648438,-52.38325881958008,24.29842185974121,0.002839158521965146,1.6573905944824219,-0.0030073453672230244,99999.0,-3,2,2
176,200689,15,1287.166748046875,-232.3240203857422,23.01421356201172,-9.235697746276855,-1.3348197937011719,1.3423824310302734,99999.0,-1,5,3
177,200689,0,1602.6864013671875,-286.9896545410156,33.26039123535156,0.19141942262649536,1.7979812622070312,-0.4677125811576843,99999.0,-1,1,1
178,200689,1,1490.2249755859375,-283.0018005371094,33.09145736694336,-3.455143451690674,1.9061279296875,1.0399699211120605,99999.0,-1,1,1
179,200689,2,1370.3052978515625,-253.0144805908203,23.679996490478516,-6.497456073760986,-4.32464599609375,2.1033191680908203,99999.0,-3,1,2
180,200689,3,1482.902099609375,-274.89239501953125,24.58855438232422,-2.8004913330078125,1.9806480407714844,1.0658955574035645,99999.0,-3,1,1
181,200689,4,1294.471435546875,-231.50303649902344,22.444950103759766,-8.867044448852539,-4.562644958496094,2.7497482299804688,99999.0,-2,1,2
182,200689,5,1492.8414306640625,-279.8923034667969,26.892650604248047,-2.7494964599609375,1.4493179321289062,0.7515120506286621,99999.0,-2,1,2
183,200689,6,1429.9039306640625,-273.9927978515625,24.03835678100586,-4.508436679840088,1.6263771057128906,0.5709934234619141,-6.9371298988725565,-1,1,2
184,200689,7,1189.096435546875,-179.83718872070312,29.78429412841797,-14.013071060180664,-4.0769195556640625,2.1734619140625,99999.0,-3,1,3
185,200689,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200689,9,1694.4337158203125,-283.355712890625,33.2913932800293,-0.013715922832489014,1.2686538696289062,0.006287582218647003,99999.0,-2,2,2
187,200689,10,1574.85546875,-276.6991271972656,33.373817443847656,0.20400317013263702,-0.94512939453125,1.0014139413833618,17.719405730488393,-4,2,1
188,200689,11,1641.9381103515625,-276.3611145019531,29.588003158569336,0.0632680356502533,1.5256690979003906,0.2835874557495117,99999.0,-4,2,1
189,200689,12,178.26405334472656,-55.90774917602539,24.218402862548828,-0.018446054309606552,-0.471954345703125,-0.03834245726466179,99999.0,-2,2,3
190,200689,13,1141.5924072265625,-161.35745239257812,28.07082748413086,-13.169167518615723,1.6483497619628906,-0.9128952026367188,99999.0,-2,2,1
191,200689,14,126.04595184326172,-52.38296127319336,24.46352767944336,0.0030158248264342546,1.6510581970214844,0.0017666630446910858,99999.0,-3,2,2
192,200690,15,1289.448486328125,-233.2367401123047,22.720172882080078,-9.02987003326416,-2.9404067993164062,2.058277130126953,99999.0,-1,5,3
193,200690,0,1606.0225830078125,-286.9723815917969,33.443870544433594,0.14812986552715302,1.8347930908203125,-0.43289557099342346,99999.0,-1,1,1
194,200690,1,1493.5447998046875,-283.3436584472656,33.28499984741211,-3.355576992034912,1.9354248046875,0.9956645965576172,99999.0,-1,1,1
