,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
180,257792,3,143.0641632080078,-55.88454055786133,24.24651336669922,-0.011727211996912956,-0.47260284423828125,-0.010388260707259178,99999.0,-2,1,2
181,257792,4,-104.41348266601562,-59.37652587890625,7.292646884918213,0.16438226401805878,7.114439010620117,3.493905544281006,99999.0,-1,1,3
182,257792,5,-245.3940887451172,-52.37923812866211,7.686625957489014,0.06071736291050911,6.801471710205078,1.1868400573730469,99999.0,-3,1,2
183,257792,6,-83.50008392333984,-52.38285827636719,5.5573954582214355,0.03219850733876228,5.448546409606934,0.7770314812660217,-44.01005993409534,-3,1,3
184,257792,7,-5.868473529815674,-49.06162643432617,7.1196746826171875,-0.8148585557937622,3.1600522994995117,-1.5513545274734497,-39.67011989340028,-4,1,2
185,257792,8,-228.89410400390625,-48.87923812866211,7.686626434326172,0.06071731075644493,6.801471710205078,1.1868391036987305,99999.0,-4,2,2
186,257792,9,-237.74102783203125,-55.86612319946289,5.868311405181885,0.10108388960361481,6.081662178039551,1.839982509613037,99999.0,-2,2,3
187,257792,10,11.735810279846191,-48.90829086303711,8.027902603149414,-0.006494841538369656,2.2749757766723633,-0.26163172721862793,99999.0,-4,2,3
188,257792,11,10.205751419067383,-52.379150390625,7.686586856842041,0.06083100289106369,6.801490783691406,1.1878411769866943,99999.0,-3,2,2
189,257792,12,-32.79278564453125,-55.68632507324219,15.503193855285645,-0.006772272288799286,3.4369754791259766,0.39719119668006897,99999.0,-2,2,3
190,257792,13,-14.126301765441895,22.747472763061523,2.561068058013916,-0.6313128471374512,-5.924539566040039,0.9906744956970215,5.516558641963033,-1,2,2
191,257792,14,54.45012664794922,-59.3809814453125,16.961685180664062,-0.0059075672179460526,3.2535743713378906,0.0050122663378715515,99999.0,-1,2,2
192,257793,15,-127.4030990600586,-52.046966552734375,8.219789505004883,1.186085820198059,5.768113136291504,2.2952933311462402,20.484606741893707,-3,5,3
193,257793,0,-243.48019409179688,-48.88398361206055,3.8175954818725586,-0.022181112319231033,0.31179189682006836,-0.5240846872329712,-3.437929252058982,-4,1,3
194,257793,1,0.04605298116803169,19.453155517578125,5.251894890534459e-06,-1.302034661421203e-06,-3.757324884645641e-05,9.249108188669197e-06,99999.0,-1,1,3
195,257793,2,-240.4176483154297,-59.3836784362793,6.048174858093262,-0.021052509546279907,4.9072980880737305,-0.5323644876480103,99999.0,-1,1,1
196,257793,3,145.486083984375,-55.8858528137207,24.19937515258789,-0.014789453707635403,-0.47138214111328125,-0.030622417107224464,99999.0,-2,1,2
197,257793,4,-103.64813995361328,-59.37572479248047,7.936637878417969,-0.09644278138875961,6.439909934997559,-2.608250379562378,99999.0,-1,1,3
198,257793,5,-244.59231567382812,-52.37859344482422,8.293511390686035,-0.017178108915686607,6.068854331970215,-0.7789546847343445,99999.0,-3,1,2
199,257793,6,-82.91754913330078,-52.38370895385742,6.048130512237549,-0.021087853237986565,4.907350540161133,-0.5328636169433594,-41.83100979033216,-3,1,3
200,257793,7,-5.141665935516357,-49.14451217651367,7.384215354919434,-0.9794666767120361,2.645406723022461,-1.6460812091827393,-44.166273390770144,-4,1,2
201,257793,8,-228.09231567382812,-48.87859344482422,8.293511390686035,-0.017178066074848175,6.068849563598633,-0.7789537310600281,99999.0,-4,2,2
202,257793,9,-237.1255340576172,-55.86663818359375,6.3909454345703125,-0.056334998458623886,5.226340293884277,-1.5741889476776123,99999.0,-2,2,3
203,257793,10,12.54898452758789,-48.90774154663086,8.218398094177246,0.014973670244216919,1.9049549102783203,0.2146851271390915,99999.0,-4,2,3
204,257793,11,11.007509231567383,-52.37849807739258,8.293475151062012,-0.017184030264616013,6.068882942199707,-0.780150294303894,99999.0,-3,2,2
205,257793,12,-31.22391700744629,-55.69072723388672,15.840319633483887,-0.08472749590873718,3.371257781982422,-0.7795522212982178,99999.0,-2,2,3
206,257793,13,-13.902275085449219,22.69449234008789,1.9925352334976196,-0.4621588885784149,-5.685328483581543,1.6915395259857178,7.000989647685969,-1,2,2
207,257793,14,56.1640510559082,-59.38155746459961,17.284337997436523,-0.005247777793556452,3.2265281677246094,0.0065978942438960075,99999.0,-1,2,2
208,257794,15,-126.55184936523438,-51.92292785644531,8.73724365234375,1.441730260848999,5.174541473388672,2.5564444065093994,19.754985331782564,-3,5,3
209,257794,0,-243.09730529785156,-48.883201599121094,3.8545844554901123,0.01568426750600338,0.3698897361755371,0.37865376472473145,-3.1765607903135313,-4,1,3
210,257794,1,0.04605168104171753,19.453155517578125,1.7448213611714891e-06,-4.418829462338181e-07,-3.507073415676132e-05,8.601517038187012e-06,99999.0,-1,1,3
211,257794,2,-239.78843688964844,-59.38316345214844,6.496656894683838,0.01340728159993887,4.484820365905762,0.3445979356765747,99999.0,-1,1,1
212,257794,3,147.90341186523438,-55.887386322021484,24.152374267578125,-0.01627482660114765,-0.47000885009765625,-0.01485372893512249,99999.0,-2,1,2
213,257794,4,-102.82167053222656,-59.37418746948242,8.523077011108398,0.0785796269774437,5.864391326904297,1.7502241134643555,99999.0,-1,1,3
214,257794,5,-243.73251342773438,-52.37745666503906,8.848913192749023,0.01925325021147728,5.554018020629883,0.3643135726451874,99999.0,-3,1,2
215,257794,6,-82.28829956054688,-52.38319396972656,6.496616840362549,0.013422555290162563,4.48486328125,0.34510406851768494,-40.02763559081698,-3,1,3
216,257794,7,-4.389671325683594,-49.24435806274414,7.61978816986084,-1.1556079387664795,2.3557281494140625,-1.7614126205444336,-49.7060436345611,-4,1,2
217,257794,8,-227.23251342773438,-48.87745666503906,8.84891414642334,0.019253239035606384,5.554027557373047,0.3643130660057068,99999.0,-4,2,2
218,257794,9,-236.46202087402344,-55.86362838745117,6.837452411651611,0.05468173325061798,4.465069770812988,1.110167384147644,99999.0,-2,2,3
219,257794,10,13.379501342773438,-48.907264709472656,8.377708435058594,0.00497597549110651,1.5931034088134766,-0.09997694939374924,99999.0,-4,2,3
220,257794,11,11.867305755615234,-52.37736129760742,8.848882675170898,0.01928655430674553,5.554075241088867,0.3647058606147766,99999.0,-3,2,2
221,257794,12,-29.62152099609375,-55.69749450683594,16.173707962036133,-0.07335714995861053,3.333883285522461,0.11370345950126648,99999.0,-2,2,3
222,257794,13,-13.733294486999512,22.653568267822266,1.4509971141815186,-0.3519882261753082,-5.41538143157959,1.101706624031067,9.47474846162348,-1,2,2
223,257794,14,57.91010665893555,-59.3820686340332,17.60445213317871,-0.004662939812988043,3.201141357421875,0.00584837980568409,99999.0,-1,2,2
224,257795,15,-125.6495361328125,-51.77818298339844,9.233770370483398,1.621220350265503,4.965267181396484,1.794900894165039,18.964981746608025,-3,5,3
225,257795,0,-242.7094268798828,-48.88379669189453,3.910682201385498,-0.011682714335620403,0.5609774589538574,-0.2736698091030121,-3.0033820685446657,-4,1,3
226,257795,1,0.04605145379900932,19.453155517578125,-5.556548217100499e-07,1.16140149941657e-07,-2.300476080563385e-05,5.580231118074153e-06,99999.0,-1,1,3
227,257795,2,-239.11618041992188,-59.38344192504883,6.9119768142700195,-0.007993406616151333,4.153199195861816,-0.21400688588619232,99999.0,-1,1,1
228,257795,3,150.32135009765625,-55.88908004760742,24.220855712890625,-0.017766939476132393,0.684814453125,-0.014921128749847412,99999.0,-2,1,2
229,257795,4,-101.93914031982422,-59.37353515625,9.064604759216309,-0.04314451292157173,5.415277481079102,-1.2172414064407349,99999.0,-1,1,3
230,257795,5,-242.819091796875,-52.37690353393555,9.367974281311035,-0.002958146156743169,5.190610885620117,-0.2221139669418335,99999.0,-3,1,2
231,257795,6,-81.61605834960938,-52.38346862792969,6.91193962097168,-0.008007762022316456,4.153227806091309,-0.2143031656742096,-38.43504786992798,-3,1,3
232,257795,7,-3.6147475242614746,-49.36234664916992,7.839181900024414,-1.3441805839538574,2.193937301635742,-1.8857264518737793,-66.11544487318231,-4,1,2
233,257795,8,-226.319091796875,-48.87690353393555,9.367974281311035,-0.0029581745620816946,5.190601348876953,-0.22211414575576782,99999.0,-4,2,2
234,257795,9,-235.75750732421875,-55.86373519897461,7.216628074645996,-0.030397584661841393,3.7917566299438477,-0.850793182849884,99999.0,-2,2,3
235,257795,10,14.22113037109375,-48.906341552734375,8.421721458435059,0.013873608782887459,0.44013023376464844,0.08897633105516434,99999.0,-4,2,3
236,257795,11,12.780756950378418,-52.37681198120117,9.367948532104492,-0.0029523398261517286,5.1906585693359375,-0.22238893806934357,99999.0,-3,2,2
237,257795,12,-27.986013412475586,-55.70668029785156,16.503028869628906,-0.11170346289873123,3.2932090759277344,-0.38346314430236816,99999.0,-2,2,3
238,257795,13,-13.604572296142578,22.62310028076172,1.2162446975708008,-0.2852990925312042,-2.3475241661071777,0.66689133644104,11.217710994626023,-1,2,2
239,257795,14,59.68574905395508,-59.38251495361328,17.82142448425293,-0.004003513604402542,2.1697235107421875,0.006594262085855007,99999.0,-1,2,2
240,257796,15,-124.69857788085938,-51.61651611328125,9.711474418640137,1.7575628757476807,4.777040481567383,1.3634252548217773,18.169007843310975,-3,5,3
241,257796,0,-242.31434631347656,-48.8834114074707,3.991548776626587,0.008175462484359741,0.8086657524108887,0.1985817849636078,-2.8893887234681324,-4,1,3
242,257796,1,0.04605179652571678,19.453155517578125,-7.196464935077529e-07,1.9560826558517874e-07,-1.6399167179770302e-06,7.946811706460721e-07,99999.0,-1,1,3
243,257796,2,-238.40382385253906,-59.38328170776367,7.301092147827148,0.004735509864985943,3.891153335571289,0.12728916108608246,99999.0,-1,1,1
244,257796,3,152.7506866455078,-55.89090347290039,24.35031509399414,-0.01863623782992363,1.2945938110351562,-0.008692983537912369,99999.0,-2,1,2
245,257796,4,-101.00450134277344,-59.37303161621094,9.570240020751953,0.029768407344818115,5.056352615356445,0.7291291952133179,99999.0,-1,1,3
246,257796,5,-241.8551483154297,-52.37636184692383,9.861023902893066,0.0063885655254125595,4.9304962158203125,0.093467116355896,99999.0,-3,1,2
247,257796,6,-80.90371704101562,-52.383304595947266,7.301058769226074,0.004732467699795961,3.8911914825439453,0.12740230560302734,-36.972880019848766,-3,1,3
248,257796,7,-2.816751718521118,-49.493446350097656,8.07231330871582,-1.4389944076538086,2.3313140869140625,-0.9481382369995117,-119.0048447376927,-4,1,2
249,257796,8,-225.3551483154297,-48.87636184692383,9.861024856567383,0.006388571113348007,4.930505752563477,0.09346745908260345,99999.0,-4,2,2
250,257796,9,-235.018310546875,-55.86238098144531,7.537126064300537,0.02344643324613571,3.20497989654541,0.5384402275085449,99999.0,-2,2,3
251,257796,10,15.061610221862793,-48.90541076660156,8.403017044067383,0.009985789656639099,-0.1870441436767578,-0.0388781912624836,99999.0,-4,2,3
252,257796,11,13.74472713470459,-52.37626266479492,9.861001014709473,0.006400892976671457,4.930524826049805,0.09353232383728027,99999.0,-3,2,2
253,257796,12,-26.317726135253906,-55.71723175048828,16.8295841217041,-0.1095903068780899,3.265552520751953,0.02113156020641327,99999.0,-2,2,3
254,257796,13,-13.485663414001465,22.59442138671875,1.1485145092010498,-0.27728599309921265,-0.6773018836975098,0.08013099431991577,11.757652376025682,-1,2,2
255,257796,14,61.46576690673828,-59.38289260864258,17.792259216308594,-0.0033505717292428017,-0.2916526794433594,0.0065294187515974045,99999.0,-1,2,2
256,257797,15,-123.70082092285156,-51.44136047363281,10.17607593536377,1.8556405305862427,4.646015167236328,0.9807765483856201,17.371251184076876,-3,5,3
257,257797,0,-241.90953063964844,-48.88372802734375,4.099871635437012,-0.006151897367089987,1.083228588104248,-0.14327360689640045,-2.8174515904482407,-4,1,3
258,257797,1,0.04605213925242424,19.453155517578125,-4.5251303504301177e-07,1.4087012800700904e-07,2.67133464149083e-06,-5.47381375781697e-07,99999.0,-1,1,3
259,257797,2,-237.6536865234375,-59.383358001708984,7.669249534606934,-0.002577792154625058,3.6815738677978516,-0.07313302159309387,99999.0,-1,1,1
260,257797,3,155.19406127929688,-55.892791748046875,24.497726440429688,-0.019313812255859375,1.4741134643554688,-0.006775744259357452,99999.0,-2,1,2
261,257797,4,-100.02091217041016,-59.37278747558594,10.047658920288086,-0.018123075366020203,4.774188995361328,-0.4789148271083832,99999.0,-1,1,3
262,257797,5,-240.84291076660156,-52.37605667114258,10.334813117980957,-0.00031993500306271017,4.737892150878906,-0.06708500534296036,99999.0,-3,1,2
263,257797,6,-80.15357971191406,-52.38338851928711,7.669219017028809,-0.002585225272923708,3.6816024780273438,-0.07317692786455154,-35.60605297353613,-3,1,3
264,257797,7,-1.9958101511001587,-49.63533401489258,8.301203727722168,-1.5268323421478271,2.2889041900634766,-0.8783793449401855,-483.78296353263926,-4,1,2
265,257797,8,-224.34288024902344,-48.87605667114258,10.334814071655273,-0.0003199489729013294,4.737892150878906,-0.06708519905805588,99999.0,-4,2,2
266,257797,9,-234.2498779296875,-55.862606048583984,7.806874752044678,-0.01786683313548565,2.6974868774414062,-0.4131326675415039,99999.0,-2,2,3
267,257797,10,15.900473594665527,-48.90428161621094,8.384286880493164,0.0133918272331357,-0.1873016357421875,0.03406037390232086,99999.0,-4,2,3
268,257797,11,14.756945610046387,-52.37596130371094,10.334792137145996,-0.00035196630051359534,4.737911224365234,-0.06752859055995941,99999.0,-3,2,2
269,257797,12,-24.61695671081543,-55.72903823852539,17.153173446655273,-0.12748034298419952,3.2358932495117188,-0.1789003610610962,99999.0,-2,2,3
270,257797,13,-13.373190879821777,22.56774139404297,1.0890320539474487,-0.2569192349910736,-0.5948245525360107,0.20366758108139038,12.31172886393363,-1,2,2
271,257797,14,63.24263381958008,-59.38321304321289,17.76119041442871,-0.0027543934993445873,-0.3106880187988281,0.005961782298982143,99999.0,-1,2,2
272,257798,15,-122.65741729736328,-51.25638198852539,10.631814956665039,1.9159570932388306,4.557390213012695,0.6031656265258789,16.576826035496918,-3,5,3
273,257798,0,-241.49221801757812,-48.8835334777832,4.235635280609131,0.004212412983179092,1.3576364517211914,0.10364310443401337,-2.776419154472758,-4,1,3
274,257798,1,0.04605229198932648,19.453155517578125,-1.630949952868832e-07,5.06554371781931e-08,2.8941803975612856e-06,-9.021468940773048e-07,99999.0,-1,1,3
275,257798,2,-236.86764526367188,-59.383304595947266,8.020376205444336,0.0014822181547060609,3.5112667083740234,0.04060010612010956,99999.0,-1,1,1
276,257798,3,157.65255737304688,-55.894744873046875,24.653522491455078,-0.019777974113821983,1.5579605102539062,-0.004641618579626083,99999.0,-2,1,2
277,257798,4,-98.99089813232422,-59.37290573120117,10.502476692199707,0.005752507131546736,4.548177719116211,0.23875582218170166,99999.0,-1,1,3
278,257798,5,-239.7841339111328,-52.37588119506836,10.793758392333984,0.0007405232754535973,4.589452743530273,0.010604582726955414,99999.0,-3,1,2
279,257798,6,-79.36753845214844,-52.38333511352539,8.020346641540527,0.0014989065239205956,3.5112762451171875,0.04084131866693497,-34.32016373509686,-3,1,3
280,257798,7,-1.152060627937317,-49.78548049926758,8.531502723693848,-1.580607533454895,2.302989959716797,-0.5377519130706787,247.39687997745682,-4,1,2
281,257798,8,-223.28411865234375,-48.87588119506836,10.7937593460083,0.0007405281066894531,4.589452743530273,0.010604770854115486,99999.0,-4,2,2
282,257798,9,-233.45684814453125,-55.86238098144531,8.033355712890625,0.004876918625086546,2.2648096084594727,0.22743752598762512,99999.0,-2,2,3
283,257798,10,16.737682342529297,-48.90314483642578,8.365650177001953,0.011664662510156631,-0.18636703491210938,-0.017271647229790688,99999.0,-4,2,3
284,257798,11,15.815715789794922,-52.375789642333984,10.79373836517334,0.0007208254537545145,4.5894622802734375,0.010727917775511742,99999.0,-3,2,2
285,257798,12,-22.88396644592285,-55.741546630859375,17.474321365356445,-0.1269724816083908,3.2114791870117188,0.005078613758087158,99999.0,-2,2,3
286,257798,13,-13.26699161529541,22.5422306060791,1.0329127311706543,-0.24804000556468964,-0.5611932277679443,0.08879229426383972,12.86567161173607,-1,2,2
287,257798,14,65.01666259765625,-59.38346862792969,17.730140686035156,-0.002219703048467636,-0.3104972839355469,0.005346904508769512,99999.0,-1,2,2
288,257799,15,-121.56916809082031,-51.0654182434082,11.08124828338623,1.938856601715088,4.494333267211914,0.22899508476257324,15.794417182038213,-3,5,3
289,257799,0,-241.05984497070312,-48.88369369506836,4.397389888763428,-0.0031968525145202875,1.6175460815429688,-0.07409265637397766,-2.758840336339391,-4,1,3
290,257799,1,0.09624188393354416,19.43848991394043,1.2047312259674072,-0.3616763949394226,12.047313690185547,-3.616764545440674,99999.0,-1,1,3
291,257799,2,-236.0472412109375,-59.38331985473633,8.357397079467773,-0.0007232208154164255,3.370208740234375,-0.022054389119148254,99999.0,-1,1,1
292,257799,3,160.12677001953125,-55.89674377441406,24.813060760498047,-0.02014070190489292,1.5953826904296875,-0.003627277910709381,99999.0,-2,1,2
293,257799,4,-97.91645050048828,-59.373172760009766,10.93896198272705,-0.010187018662691116,4.3648529052734375,-0.1593952625989914,99999.0,-1,1,3
294,257799,5,-238.68011474609375,-52.375877380371094,11.240753173828125,-0.0017873975448310375,4.469947814941406,-0.025279207155108452,99999.0,-3,1,2
295,257799,6,-78.547119140625,-52.38334655761719,8.35737133026123,-0.0007217359961941838,3.3702468872070312,-0.022206425666809082,-33.10955525920279,-3,1,3
296,257799,7,-0.28565970063209534,-49.941741943359375,8.75960636138916,-1.6186214685440063,2.281036376953125,-0.3801393508911133,101.49162416715514,-4,1,2
297,257799,8,-222.1800994873047,-48.875877380371094,11.240754127502441,-0.0017874353798106313,4.469947814941406,-0.025279633700847626,99999.0,-4,2,2
298,257799,9,-232.64317321777344,-55.86294174194336,8.222982406616211,-0.013576002791523933,1.8962669372558594,-0.18452921509742737,99999.0,-2,2,3
299,257799,10,17.573143005371094,-48.90194320678711,8.347090721130371,0.012718480080366135,-0.1855945587158203,0.010538175702095032,99999.0,-4,2,3
300,257799,11,16.91971206665039,-52.37578582763672,11.24073314666748,-0.001824760576710105,4.469947814941406,-0.025455860421061516,99999.0,-3,2,2
301,257799,12,-21.121301651000977,-55.75454330444336,17.691621780395508,-0.1324988305568695,2.173004150390625,-0.05526348948478699,99999.0,-2,2,3
302,257799,13,-13.166382789611816,22.51833152770996,0.9820815324783325,-0.2322903573513031,-0.5083119869232178,0.15749648213386536,-55.2815514810771,-1,2,2
303,257799,14,66.78785705566406,-59.38367462158203,17.69917869567871,-0.0017602366860955954,-0.3096199035644531,0.0045946636237204075,99999.0,-1,2,2
304,257800,15,-120.43588256835938,-50.89041519165039,11.547101974487305,1.5488842725753784,4.658536911010742,-3.8997232913970947,14.920748259687022,-3,5,3
305,257800,0,-240.60986328125,-48.88361358642578,4.583414077758789,0.0021083177998661995,1.8602418899536133,0.05305170267820358,-2.759665827520768,-4,1,3
306,257800,1,0.3096618056297302,19.393775939941406,2.8005077838897705,-0.49941956996917725,15.957765579223633,-1.3774317502975464,99999.0,-1,1,3
307,257800,2,-235.1937255859375,-59.383304595947266,8.68250846862793,0.00042806449346244335,3.2511138916015625,0.01151285320520401,99999.0,-1,1,1
308,257800,3,162.61691284179688,-55.898773193359375,24.97407341003418,-0.020508404821157455,1.6101264953613281,-0.00367702916264534,99999.0,-2,1,2
309,257800,4,-96.79923248291016,-59.37368392944336,11.360235214233398,-0.003957915119826794,4.212732315063477,0.06229103356599808,99999.0,-1,1,3
310,257800,5,-237.531982421875,-52.37602233886719,11.677713394165039,-0.002470792969688773,4.369602203369141,-0.006833954248577356,99999.0,-3,1,2
311,257800,6,-77.69363403320312,-52.38332748413086,8.682483673095703,0.00044150365283712745,3.2511234283447266,0.011632395908236504,-31.971522335576033,-3,1,3
312,257800,7,0.5982295870780945,-50.101009368896484,8.846700668334961,-1.6086546182632446,0.8709430694580078,0.09966850280761719,143.88140456170817,-4,1,2
313,257800,8,-221.03196716308594,-48.87602615356445,11.677714347839355,-0.0024708108976483345,4.369602203369141,-0.006833755411207676,99999.0,-4,2,2
314,257800,9,-231.81222534179688,-55.863426208496094,8.381542205810547,-0.004765614867210388,1.5855979919433594,0.08810387551784515,99999.0,-2,2,3
315,257800,10,18.413799285888672,-48.90073776245117,8.54987621307373,0.012013211846351624,2.0278549194335938,-0.007052682340145111,99999.0,-4,2,3
316,257800,11,18.06784439086914,-52.37592697143555,11.677695274353027,-0.0025240618269890547,4.369621276855469,-0.006993012502789497,99999.0,-3,2,2
317,257800,12,-19.354267120361328,-55.76750946044922,17.66269874572754,-0.1275959312915802,-0.2892303466796875,0.049028992652893066,99999.0,-2,2,3
318,257800,13,-13.07023811340332,22.49531364440918,0.9516528248786926,-0.22761408984661102,-0.3042870759963989,0.046762675046920776,-7.375836737180683,-1,2,2
319,257800,14,68.55776977539062,-59.38384246826172,17.754167556762695,-0.001361982198432088,0.5498886108398438,0.003982544876635075,99999.0,-1,2,2
320,257801,15,-119.26556396484375,-50.745262145996094,11.761615753173828,1.2138874530792236,2.1451377868652344,-3.349968194961548,14.37102023672197,-3,5,3
321,257801,0,-240.14544677734375,-48.88368606567383,4.6512370109558105,-0.0015375594375655055,0.6782293319702148,-0.03645877540111542,-2.814362071303621,-4,1,3
322,257801,1,0.6603412628173828,19.306995391845703,4.0132598876953125,-1.1338655948638916,12.127521514892578,-6.344460487365723,99999.0,-1,1,3
323,257801,2,-234.31509399414062,-59.383304595947266,8.807740211486816,-0.00017009359726216644,1.2523174285888672,-0.005981581285595894,99999.0,-1,1,1
324,257801,3,165.12315368652344,-55.900325775146484,25.135461807250977,-0.010742176324129105,1.6138839721679688,0.09766228497028351,99999.0,-2,1,2
325,257801,4,-95.64820861816406,-59.374305725097656,11.534027099609375,-0.00842045247554779,1.7379188537597656,-0.04462537169456482,99999.0,-1,1,3
326,257801,5,-236.34884643554688,-52.37627410888672,11.863041877746582,-0.0036181663163006306,1.8532848358154297,-0.011473733931779861,99999.0,-3,1,2
327,257801,6,-76.81500244140625,-52.38332748413086,8.80771541595459,-0.0001660201232880354,1.2523174285888672,-0.00607523787766695,-31.442309012886252,-3,1,3
328,257801,7,1.4823052883148193,-50.25827407836914,8.840575218200684,-1.5670220851898193,-0.06125450134277344,0.41632533073425293,-233.7482164865658,-4,1,2
329,257801,8,-219.84881591796875,-48.87627410888672,11.863042831420898,-0.0036079261917620897,1.8532848358154297,-0.011371152475476265,99999.0,-4,2,2
330,257801,9,-230.97021484375,-55.86427688598633,8.425289154052734,-0.012323426082730293,0.437469482421875,-0.07557810842990875,99999.0,-2,2,3
331,257801,10,19.296194076538086,-48.89949417114258,9.027057647705078,0.012606387957930565,4.771814346313477,0.0059317611157894135,99999.0,-4,2,3
332,257801,11,19.2509822845459,-52.37619400024414,11.863024711608887,-0.0036946795880794525,1.8532943725585938,-0.011706177145242691,99999.0,-3,2,2
333,257801,12,-17.590335845947266,-55.780174255371094,17.631942749023438,-0.12458564341068268,-0.3075599670410156,0.03010287880897522,99999.0,-2,2,3
334,257801,13,-12.974370002746582,22.472518920898438,0.9743503332138062,-0.230789452791214,0.22697508335113525,-0.03175362944602966,-4.422828851495164,-1,2,2
335,257801,14,70.35057830810547,-59.38396453857422,18.056760787963867,-0.001018750830553472,3.0259323120117188,0.0034323136787861586,99999.0,-1,2,2
336,257802,15,-118.0914535522461,-50.63251876831055,11.765201568603516,0.8644402027130127,0.035858154296875,-3.4944725036621094,99999.0,-4,5,3
337,257802,0,-239.68109130859375,-48.88364791870117,4.644762992858887,0.0009670089930295944,-0.06474018096923828,0.025045685470104218,-2.919049629885911,-4,1,3
338,257802,1,1.1256814002990723,19.185527801513672,5.1201324462890625,-1.3434154987335205,11.0687255859375,-2.095499038696289,99999.0,-1,1,3
339,257802,2,-233.43606567382812,-59.38330078125,8.794754028320312,0.00010688952170312405,-0.12986183166503906,0.002769831335172057,99999.0,-1,1,1
340,257802,3,167.64556884765625,-55.90167999267578,25.29670524597168,-0.013225534930825233,1.6124343872070312,-0.02483358606696129,99999.0,-2,1,2
341,257802,4,-94.49549865722656,-59.37503433227539,11.513250350952148,-0.006326396483927965,-0.20776748657226562,0.020940560847520828,99999.0,-1,1,3
342,257802,5,-235.1644744873047,-52.37661361694336,11.844587326049805,-0.004148419015109539,-0.18454551696777344,-0.005302526988089085,99999.0,-3,1,2
343,257802,6,-75.9360122680664,-52.383323669433594,8.794729232788086,0.00012138469173805788,-0.12986183166503906,0.0028740479610860348,-31.598828013846198,-3,1,3
344,257802,7,2.365699291229248,-50.41206359863281,8.835368156433105,-1.517776608467102,-0.05207061767578125,0.49245476722717285,-63.149220520103995,-4,1,2
345,257802,8,-218.66444396972656,-48.87662124633789,11.844588279724121,-0.004154591355472803,-0.18454551696777344,-0.005466651637107134,99999.0,-4,2,2
346,257802,9,-230.12936401367188,-55.86511993408203,8.406573295593262,-0.008802497759461403,-0.18715858459472656,0.035209283232688904,99999.0,-2,2,3
347,257802,10,20.228200912475586,-48.89824295043945,9.540395736694336,0.012238363735377789,5.133380889892578,-0.0036802422255277634,99999.0,-4,2,3
348,257802,11,20.43538475036621,-52.37654495239258,11.84457015991211,-0.004188112448900938,-0.18454551696777344,-0.004934328608214855,99999.0,-3,2,2
349,257802,12,-15.829211235046387,-55.79235076904297,17.60123062133789,-0.11772707849740982,-0.30712127685546875,0.06858564913272858,99999.0,-2,2,3
350,257802,13,-12.87238597869873,22.448150634765625,1.0661169290542603,-0.25427067279815674,0.917665958404541,-0.2348122000694275,-3.4258096287259447,-1,2,2
351,257802,14,72.17272186279297,-59.38406753540039,18.342329025268555,-0.0007102734525687993,2.855682373046875,0.003084773663431406,99999.0,-1,2,2
352,257803,15,-116.92219543457031,-50.51224899291992,11.648847579956055,1.3851994276046753,-1.1635398864746094,5.207592010498047,99999.0,-4,5,3
353,257803,0,-239.21737670898438,-48.88368225097656,4.638260841369629,-0.0006978445453569293,-0.06502151489257812,-0.016648534685373306,-3.02398454535986,-4,1,3
354,257803,1,1.6885818243026733,19.040149688720703,6.023345947265625,-1.5847549438476562,9.032135009765625,-2.4133944511413574,99999.0,-1,1,3
355,257803,2,-232.5581817626953,-59.38330078125,8.78172492980957,-5.9916295867878944e-05,-0.13029098510742188,-0.0016680581029504538,99999.0,-1,1,1
356,257803,3,170.18408203125,-55.902801513671875,25.45753288269043,-0.009289473295211792,1.6082763671875,0.039360616356134415,99999.0,-2,1,2
357,257803,4,-93.34500122070312,-59.375732421875,11.49258041381836,-0.007290300447493792,-0.20669937133789062,-0.009639039635658264,99999.0,-1,1,3
358,257803,5,-233.9817657470703,-52.37702560424805,11.826003074645996,-0.004532988648861647,-0.18584251403808594,-0.003845696337521076,99999.0,-3,1,2
359,257803,6,-75.05812072753906,-52.383323669433594,8.781700134277344,-4.5105764002073556e-05,-0.13029098510742188,-0.001664904528297484,-31.756589099689677,-3,1,3
360,257803,7,3.2486910820007324,-50.56126022338867,8.831319808959961,-1.459344744682312,-0.04048347473144531,0.5843186378479004,-36.81439613124038,-4,1,2
361,257803,8,-217.48175048828125,-48.87702941894531,11.826004028320312,-0.004510750062763691,-0.18584251403808594,-0.0035615870729088783,99999.0,-4,2,2
362,257803,9,-229.29017639160156,-55.866127014160156,8.387836456298828,-0.011581575497984886,-0.18736839294433594,-0.027790777385234833,99999.0,-2,2,3
363,257803,10,21.21188735961914,-48.89698791503906,10.067401885986328,0.012044962495565414,5.270061492919922,-0.0019340123981237411,99999.0,-4,2,3
364,257803,11,21.61805534362793,-52.37696075439453,11.825986862182617,-0.0045768627896904945,-0.18583297729492188,-0.003887503407895565,99999.0,-3,2,2
365,257803,12,-14.070900917053223,-55.80391311645508,17.570598602294922,-0.11126323789358139,-0.3063201904296875,0.0646384060382843,99999.0,-2,2,3
366,257803,13,-12.757136344909668,22.420745849609375,1.2287665605545044,-0.29118672013282776,1.6264963150024414,-0.3691604733467102,-2.989173976009884,-1,2,2
