,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,52269,9,560.6868896484375,-59.71791458129883,24.23150062561035,0.22702020406723022,1.3427543640136719,-0.0957690179347992,99999.0,-1,2,2
27,52269,10,546.9418334960938,-52.96173858642578,27.06629753112793,1.5495277643203735,1.9894027709960938,3.535032272338867,-3.7247752969058667,-3,2,1
28,52269,11,511.6731872558594,-49.09145736694336,29.62112808227539,-0.09551356732845306,-5.542964935302734,0.3614687919616699,99999.0,-4,2,2
29,52269,12,634.1077270507812,-56.094154357910156,29.561674118041992,0.009380904026329517,-5.536785125732422,-0.002421736717224121,99999.0,-2,2,2
30,52269,13,393.7066955566406,-52.53888702392578,26.81632423400879,-0.016587447375059128,0.6575775146484375,-0.00045355409383773804,99999.0,-3,2,1
31,52269,14,570.7044067382812,-52.96918869018555,33.44589614868164,0.11631598323583603,1.2654495239257812,-0.23334793746471405,99999.0,-3,2,2
32,52270,15,264.109130859375,-50.31455993652344,20.48250961303711,-1.3172478675842285,-6.909656524658203,-4.293595314025879,99999.0,-4,5,3
33,52270,0,264.45721435546875,-59.459754943847656,26.612497329711914,-0.01627243123948574,1.0860061645507812,-0.0008675269782543182,99999.0,-1,1,1
34,52270,1,368.02301025390625,-55.73988342285156,29.936603546142578,-0.14894986152648926,1.5868759155273438,-0.9317446947097778,778.7957056609997,-2,1,1
35,52270,2,606.11181640625,-47.56455612182617,20.069726943969727,-1.921021819114685,-8.54757308959961,1.4323723316192627,99999.0,-5,1,2
36,52270,3,677.8145751953125,-52.24261474609375,32.56087875366211,0.5173773169517517,1.40960693359375,2.2570676803588867,99999.0,-3,1,1
37,52270,4,546.824462890625,-46.25593566894531,29.863693237304688,-2.352081298828125,-0.383758544921875,-2.73406982421875,6.050590794961734,-5,1,1
38,52270,5,481.2262878417969,-58.20835876464844,23.904096603393555,0.7497641444206238,0.3101921081542969,-4.268479824066162,-171.43570287744552,-1,1,2
39,52270,6,386.7424011230469,-59.537109375,33.09876251220703,-0.019848419353365898,1.7054367065429688,0.001581534743309021,10.275712379401659,-1,1,1
40,52270,7,405.7053527832031,-49.04607009887695,32.380218505859375,-0.019381379708647728,-5.6693267822265625,0.0040076300501823425,99999.0,-4,1,2
41,52270,8,428.1883544921875,-56.0596923828125,29.85942840576172,-0.018231885507702827,1.3211631774902344,-0.0009110569953918457,99999.0,-2,2,2
42,52270,9,563.1185302734375,-59.695838928222656,24.381654739379883,0.20935769379138947,1.5015411376953125,-0.1766251027584076,99999.0,-1,2,2
43,52270,10,549.6595458984375,-52.792274475097656,27.258773803710938,1.9308431148529053,1.9247627258300781,3.8131535053253174,-3.942744603788665,-3,2,1
44,52270,11,514.6234741210938,-49.092166900634766,29.445425033569336,0.09077926725149155,-1.7570304870605469,1.8629282712936401,99999.0,-4,2,2
45,52270,12,637.0523071289062,-56.093231201171875,29.3915958404541,0.00897387508302927,-1.7007827758789062,-0.004070289433002472,99999.0,-2,2,2
46,52270,13,396.3934326171875,-52.54054641723633,26.900672912597656,-0.016625119373202324,0.8434867858886719,-0.00037671998143196106,99999.0,-3,2,1
47,52270,14,574.0518188476562,-52.95787811279297,33.445396423339844,0.1140262708067894,-0.00499725341796875,-0.02289712429046631,99999.0,-3,2,2
48,52271,15,266.11383056640625,-50.45665740966797,19.75438117980957,-1.648905634880066,-7.281284332275391,-3.316577672958374,99999.0,-4,5,3
49,52271,0,267.1243591308594,-59.46137237548828,26.7206974029541,-0.016359347850084305,1.082000732421875,-0.0008691661059856415,99999.0,-1,1,1
50,52271,1,371.025390625,-55.75850296020508,30.095218658447266,-0.22848382592201233,1.586151123046875,-0.7953396439552307,605.3852941147355,-2,1,1
51,52271,2,608.0722045898438,-47.7481689453125,19.23055648803711,-1.7303141355514526,-8.391704559326172,1.9070768356323242,99999.0,-5,1,2
52,52271,3,681.0770263671875,-52.209232330322266,32.67751693725586,0.13789544999599457,1.1663818359375,-3.79481840133667,99999.0,-3,1,1
53,52271,4,549.8074340820312,-46.500911712646484,29.796756744384766,-2.4891772270202637,-0.6693649291992188,-1.3709592819213867,5.512050934901597,-5,1,1
54,52271,5,483.62030029296875,-58.11267852783203,23.95848846435547,1.0810177326202393,0.5439186096191406,3.3125357627868652,-141.0941390981157,-1,1,2
55,52271,6,390.0623474121094,-59.53910446166992,33.27810287475586,-0.019951192662119865,1.7934036254882812,-0.0010277330875396729,10.038574185361165,-1,1,1
56,52271,7,408.93023681640625,-49.04800033569336,32.1826171875,-0.01926572434604168,-1.97601318359375,0.0011565536260604858,99999.0,-4,1,2
57,52271,8,431.18170166015625,-56.0615234375,29.9959774017334,-0.018414296209812164,1.3654899597167969,-0.0018241070210933685,99999.0,-2,2,2
58,52271,9,565.5655517578125,-59.67572784423828,24.539133071899414,0.1867799013853073,1.5747833251953125,-0.22577792406082153,99999.0,-1,2,2
59,52271,10,552.3971557617188,-52.58919906616211,27.463443756103516,2.1908271312713623,2.0466995239257812,2.5998401641845703,-4.524305066100606,-3,2,1
60,52271,11,517.5668334960938,-49.09571075439453,29.429349899291992,-0.07494314759969711,-0.1607513427734375,-1.657224178314209,99999.0,-4,2,2
61,52271,12,639.9906005859375,-56.09235763549805,29.380643844604492,0.008412498980760574,-0.10951995849609375,-0.005613761022686958,99999.0,-2,2,2
62,52271,13,399.0890197753906,-52.542205810546875,26.99500846862793,-0.01652616821229458,0.9433555603027344,0.0009895116090774536,99999.0,-3,2,1
63,52271,14,577.3739624023438,-52.946205139160156,32.98402786254883,0.12417548894882202,-4.613685607910156,0.10149218142032623,99999.0,-3,2,2
64,52272,15,268.0783386230469,-50.63166427612305,19.589794158935547,-1.8670350313186646,-1.6458702087402344,-2.1812939643859863,99999.0,-4,5,3
65,52272,0,269.8023986816406,-59.46303176879883,26.828495025634766,-0.016445575281977654,1.0779762268066406,-0.0008622743189334869,99999.0,-1,1,1
66,52272,1,374.043701171875,-55.78417205810547,30.253761291503906,-0.2803276777267456,1.5854263305664062,-0.5184385180473328,503.6057144555054,-2,1,1
67,52272,2,609.9492797851562,-47.91449737548828,18.402925491333008,-1.5597625970840454,-8.276309967041016,1.7055153846740723,99999.0,-4,1,2
68,52272,3,684.3521118164062,-52.17066955566406,32.8160400390625,0.4401344954967499,1.3852310180664062,3.022390604019165,99999.0,-3,1,1
69,52272,4,552.7817993164062,-46.75513458251953,29.700815200805664,-2.499601125717163,-0.9594154357910156,-0.10423898696899414,99999.0,-5,1,1
70,52272,5,486.0226745605469,-58.03802490234375,24.062551498413086,0.44227081537246704,1.0406303405761719,-6.387469291687012,-128.67999887265657,-1,1,2
71,52272,6,393.400390625,-59.541107177734375,33.46113204956055,-0.020272165536880493,1.830291748046875,-0.0032097287476062775,9.854947687418502,-1,1,1
72,52272,7,412.1463623046875,-49.049949645996094,32.14885330200195,-0.019385622814297676,-0.33763885498046875,-0.001198984682559967,99999.0,-4,1,2
73,52272,8,434.18890380859375,-56.063377380371094,30.134490966796875,-0.01840459555387497,1.3851356506347656,9.700655937194824e-05,99999.0,-2,2,2
74,52272,9,568.0282592773438,-59.6579704284668,24.699785232543945,0.16180291771888733,1.6065216064453125,-0.24976983666419983,99999.0,-1,2,2
75,52272,10,555.1549682617188,-52.361419677734375,27.666852951049805,2.3752553462982178,2.0340919494628906,1.8442821502685547,-5.364636433687997,-3,2,1
76,52272,11,520.5135498046875,-49.09193420410156,29.490509033203125,0.13016895949840546,0.6115913391113281,2.0511209964752197,8.066446878858736,-4,2,2
77,52272,12,642.9327392578125,-56.0915412902832,29.44686508178711,0.007750511169433594,0.6622123718261719,-0.006619878113269806,99999.0,-2,2,2
78,52272,13,401.7942199707031,-52.54386520385742,27.094684600830078,-0.016504665836691856,0.9967613220214844,0.00021502375602722168,99999.0,-3,2,1
79,52272,14,580.6370239257812,-52.933162689208984,32.4168586730957,0.14213533699512482,-5.67169189453125,0.17959848046302795,99999.0,-3,2,2
80,52273,15,270.0371398925781,-50.825096130371094,19.61897850036621,-1.9500255584716797,0.2918434143066406,-0.8299052715301514,99999.0,-3,5,3
81,52273,0,272.4911804199219,-59.464691162109375,26.93589973449707,-0.016516689211130142,1.0740470886230469,-0.0007111392915248871,99999.0,-1,1,1
82,52273,1,377.07769775390625,-55.81429672241211,30.411962509155273,-0.3093409538269043,1.5820121765136719,-0.2901327610015869,434.39193337990235,-2,1,1
83,52273,2,611.7522583007812,-48.06463623046875,17.813730239868164,-1.416526198387146,-5.8919525146484375,1.4323639869689941,99999.0,-4,1,2
84,52273,3,687.6416015625,-52.12772750854492,32.96304702758789,0.28862348198890686,1.4700698852539062,-1.5151101350784302,99999.0,-3,1,1
85,52273,4,555.7453002929688,-46.98563003540039,29.601459503173828,-1.850669503211975,-0.9935569763183594,6.489315986633301,99999.0,-5,1,1
86,52273,5,488.435302734375,-57.97352600097656,24.168420791625977,0.845454216003418,1.0586929321289062,4.031834125518799,-118.38224405818433,-1,1,2
87,52273,6,396.7472839355469,-59.54315185546875,33.36939239501953,-0.020508896559476852,-0.9173965454101562,-0.0023673102259635925,9.96502916190254,-1,1,1
88,52273,7,415.36419677734375,-49.051902770996094,32.19595718383789,-0.019389567896723747,0.471038818359375,-3.945082426071167e-05,99999.0,-4,1,2
89,52273,8,437.2099914550781,-56.06523895263672,30.273710250854492,-0.01852010004222393,1.3921928405761719,-0.0011550448834896088,99999.0,-2,2,2
90,52273,9,570.507080078125,-59.64274597167969,24.86161994934082,0.13638411462306976,1.61834716796875,-0.25418803095817566,99999.0,-1,2,2
91,52273,10,557.931884765625,-52.14723205566406,27.855485916137695,1.8010016679763794,1.8863296508789062,-5.742536544799805,-5.9436119165365,-3,2,1
92,52273,11,523.46875,-49.0831298828125,29.592479705810547,0.08249284327030182,1.0197067260742188,-0.4767611622810364,7.495292977942249,-4,2,2
93,52273,12,645.8836059570312,-56.09079360961914,29.551063537597656,0.0070326197892427444,1.0419845581054688,-0.007178913801908493,99999.0,-2,2,2
94,52273,13,404.5094909667969,-52.54551696777344,27.19715118408203,-0.01633470319211483,1.0246658325195312,0.0016996264457702637,99999.0,-3,2,1
95,52273,14,583.865478515625,-52.9179573059082,32.21875762939453,0.16639620065689087,-1.9810104370117188,0.24260863661766052,99999.0,-3,2,2
96,52274,15,271.99810791015625,-51.052703857421875,19.598426818847656,-2.697072982788086,-0.20551681518554688,-7.4704742431640625,99999.0,-3,5,3
97,52274,0,275.190673828125,-59.46635055541992,27.04291534423828,-0.01658652350306511,1.0701560974121094,-0.0006983429193496704,99999.0,-1,1,1
98,52274,1,380.127685546875,-55.84637451171875,30.5697021484375,-0.31451284885406494,1.5773963928222656,-0.051718950271606445,383.1878457342101,-2,1,1
99,52274,2,613.5269165039062,-48.20075225830078,17.706403732299805,-1.2826262712478638,-1.0732650756835938,1.3389992713928223,99999.0,-4,1,2
100,52274,3,690.9459838867188,-52.099609375,33.1083984375,0.14422430098056793,1.4535140991210938,-1.443991780281067,99999.0,-3,1,1
101,52274,4,558.7035522460938,-47.17150115966797,29.597652435302734,-1.5133721828460693,-0.0380706787109375,3.3729732036590576,99999.0,-5,1,1
102,52274,5,490.8614807128906,-57.89680862426758,24.331905364990234,0.7858406901359558,1.6348457336425781,-0.5961352586746216,-118.73363653275376,-1,1,2
103,52274,6,400.0315856933594,-59.54517364501953,32.34746551513672,-0.020187292248010635,-10.219268798828125,0.0032160431146621704,11.331720841597802,-1,1,1
104,52274,7,418.5891418457031,-49.053855895996094,32.2835807800293,-0.019568240270018578,0.8762359619140625,-0.0017867237329483032,99999.0,-4,1,2
105,52274,8,440.2450256347656,-56.06709289550781,30.412994384765625,-0.018373697996139526,1.3928413391113281,0.00146402046084404,99999.0,-2,2,2
106,52274,9,573.0020751953125,-59.63003921508789,25.023666381835938,0.11200157552957535,1.6204643249511719,-0.24382539093494415,99999.0,-1,2,2
107,52274,10,560.7159423828125,-51.96251678466797,27.72780418395996,1.5740516185760498,-1.2768173217773438,-2.269500494003296,-5.916768417552253,-3,2,1
108,52274,11,526.4329833984375,-49.095863342285156,29.675642013549805,-0.3724965453147888,0.8316230773925781,-4.549893856048584,7.276480846897566,-4,2,2
109,52274,12,648.8457641601562,-56.09012222290039,29.674152374267578,0.006301995366811752,1.2308883666992188,-0.007306244224309921,99999.0,-2,2,2
110,52274,13,407.2350158691406,-52.54712677001953,27.300987243652344,-0.01633964106440544,1.038360595703125,-4.937872290611267e-05,99999.0,-3,2,1
111,52274,14,587.0851440429688,-52.9002571105957,32.18449401855469,0.1901969611644745,-0.3426361083984375,0.23800760507583618,99999.0,-3,2,2
112,52275,15,273.9677734375,-51.31622314453125,19.758079528808594,-2.784637451171875,1.596527099609375,-0.8756446838378906,99999.0,-3,5,3
113,52275,0,277.9008483886719,-59.46800994873047,27.1495304107666,-0.016648119315505028,1.0661506652832031,-0.0006159581243991852,99999.0,-1,1,1
114,52275,1,383.1878967285156,-55.87811279296875,30.554115295410156,-0.29906144738197327,-0.1558685302734375,0.15451401472091675,26448.664012773555,-2,1,1
115,52275,2,615.301025390625,-48.32602310180664,17.761079788208008,-1.1881636381149292,0.5467605590820312,0.9446263313293457,99999.0,-4,1,2
116,52275,3,694.2647705078125,-52.09213638305664,33.24937438964844,-0.08456522971391678,1.409759521484375,-2.287895441055298,99999.0,-3,1,1
117,52275,4,561.666015625,-47.30474090576172,29.659494400024414,-0.8692238330841064,0.6184196472167969,6.441483497619629,99999.0,-5,1,1
118,52275,5,493.30316162109375,-57.809814453125,24.48263168334961,1.0020475387573242,1.50726318359375,2.1620683670043945,99999.0,-2,1,2
119,52275,6,403.18902587890625,-59.54714584350586,31.0715389251709,-0.019943779334425926,-12.759265899658203,0.0024351291358470917,99999.0,-1,1,1
120,52275,7,421.8236999511719,-49.055809020996094,32.39181137084961,-0.01964261569082737,1.082305908203125,-0.0007437542080879211,99999.0,-4,1,2
121,52275,8,443.2939758300781,-56.06892395019531,30.552013397216797,-0.018197283148765564,1.3901901245117188,0.001764148473739624,11.133821624381328,-2,2,2
122,52275,9,575.5084228515625,-59.6197395324707,25.03790283203125,0.08862267434597015,0.142364501953125,-0.23378901183605194,99999.0,-1,2,2
123,52275,10,563.4525756835938,-51.825965881347656,27.20719337463379,0.9593347907066345,-5.206108093261719,-6.147168159484863,-5.345139852507095,-3,2,1
124,52275,11,529.4054565429688,-49.10941696166992,29.761613845825195,-0.0009708159486763179,0.8597183227539062,3.715257406234741,7.157645521045387,-4,2,2
125,52275,12,651.820556640625,-56.08951950073242,29.806529998779297,0.005590320564806461,1.3237762451171875,-0.00711674802005291,99999.0,-2,2,2
126,52275,13,409.9709167480469,-52.54874038696289,27.405418395996094,-0.01620367355644703,1.0443115234375,0.0013596750795841217,99999.0,-3,2,1
127,52275,14,590.3065795898438,-52.88031005859375,32.231197357177734,0.21014340221881866,0.46703338623046875,0.19946441054344177,99999.0,-3,2,2
128,52276,15,275.9508361816406,-51.61006164550781,19.866249084472656,-3.2345635890960693,1.081695556640625,-4.499261379241943,99999.0,-3,5,3
129,52276,0,280.62164306640625,-59.46967315673828,27.25575065612793,-0.0167061947286129,1.0622024536132812,-0.0005807541310787201,99999.0,-1,1,1
130,52276,1,386.2273254394531,-55.90744400024414,30.29775619506836,-0.2668260633945465,-2.5635910034179688,0.3223538398742676,-176.23195210924194,-2,1,1
131,52276,2,617.0852661132812,-48.44156265258789,17.89684295654297,-1.0888218879699707,1.3576316833496094,0.993417501449585,99999.0,-4,1,2
132,52276,3,697.5975341796875,-52.10673141479492,33.39027404785156,-0.259674996137619,1.40899658203125,-1.7510976791381836,99999.0,-3,1,1
133,52276,4,564.63720703125,-47.37325668334961,29.754281997680664,-0.25349199771881104,0.9478759765625,6.157318115234375,99999.0,-5,1,1
134,52276,5,495.7603454589844,-57.70606994628906,24.63950538635254,1.1357789039611816,1.5687370300292969,1.3373136520385742,99999.0,-2,1,2
135,52276,6,406.2615966796875,-59.54914855957031,30.573347091674805,-0.020407285541296005,-4.9819183349609375,-0.00463506206870079,99999.0,-1,1,1
136,52276,7,425.0694580078125,-49.057777404785156,32.510459899902344,-0.01982882246375084,1.1864852905273438,-0.0018620677292346954,99999.0,-4,1,2
137,52276,8,446.3543395996094,-56.045589447021484,30.639381408691406,0.5280981659889221,0.8736801147460938,5.462954521179199,11.672947664759832,-2,2,2
138,52276,9,577.9891967773438,-59.6116943359375,24.565372467041016,0.06790030747652054,-4.725303649902344,-0.20722366869449615,99999.0,-1,2,2
139,52276,10,566.1648559570312,-51.74929428100586,27.096126556396484,0.40180984139442444,-1.1106681823730469,-5.575249195098877,-5.240939275229666,-3,2,1
140,52276,11,532.3872680664062,-49.123779296875,29.86414909362793,-0.21863049268722534,1.0253524780273438,-2.1765968799591064,7.077448932672331,-4,2,2
141,52276,12,654.8086547851562,-56.088993072509766,29.943326950073242,0.004917253274470568,1.3679695129394531,-0.006730672903358936,99999.0,-2,2,2
142,52276,13,412.71728515625,-52.55035400390625,27.510013580322266,-0.016286805272102356,1.0459518432617188,-0.0008313171565532684,99999.0,-3,2,1
143,52276,14,593.5349731445312,-52.85859680175781,32.31849670410156,0.2242199033498764,0.8729934692382812,0.1407650113105774,99999.0,-3,2,2
144,52277,15,277.9470520019531,-51.93579864501953,20.002763748168945,-3.411301612854004,1.3651466369628906,-1.7673802375793457,99999.0,-3,5,3
145,52277,0,283.35302734375,-59.47133255004883,27.36157989501953,-0.016760969534516335,1.0582923889160156,-0.0005477480590343475,99999.0,-1,1,1
146,52277,1,389.2515869140625,-55.93305587768555,30.209760665893555,-0.2270715832710266,-0.8799552917480469,0.397544801235199,-145.2577969395233,-2,1,1
147,52277,2,618.88037109375,-48.57782745361328,17.987638473510742,-1.609223484992981,0.9079551696777344,-5.204015731811523,99999.0,-4,1,2
148,52277,3,700.9391479492188,-52.14167785644531,33.365509033203125,-0.45014330744743347,-0.247650146484375,-1.9046831130981445,99999.0,-3,1,1
149,52277,4,567.6187133789062,-47.375789642333984,29.858394622802734,0.37862300872802734,1.0411262512207031,6.321149826049805,99999.0,-5,1,1
150,52277,5,498.2326354980469,-57.58367919921875,24.78963279724121,1.343153476715088,1.5012741088867188,2.0737457275390625,99999.0,-2,1,2
151,52277,6,409.31842041015625,-59.55121994018555,30.5478458404541,-0.02063632197678089,-0.25501251220703125,-0.0022903643548488617,99999.0,-1,1,1
152,52277,7,428.3272705078125,-49.05978012084961,32.63425827026367,-0.019904209300875664,1.2379837036132812,-0.0007538683712482452,99999.0,-4,1,2
153,52277,8,449.4206237792969,-55.99245071411133,30.624481201171875,0.700215220451355,-0.1490020751953125,1.7211705446243286,12.427003401461128,-2,2,2
154,52277,9,580.4118041992188,-59.60559844970703,24.04082679748535,0.05026349797844887,-5.245456695556641,-0.1763680875301361,99999.0,-1,2,2
155,52277,10,568.8776245117188,-51.73188781738281,27.15101432800293,-0.13799087703227997,0.5488777160644531,-5.398006916046143,-5.287761749415466,-3,2,1
156,52277,11,535.379150390625,-49.143558502197266,29.962303161621094,-0.16330735385417938,0.9815406799316406,0.5532313585281372,6.973157318219808,-4,2,2
157,52277,12,657.8106689453125,-56.08852767944336,30.082082748413086,0.004302237648516893,1.3875579833984375,-0.006150156259536743,99999.0,-2,2,2
158,52277,13,415.4740905761719,-52.55196762084961,27.614521026611328,-0.016238514333963394,1.045074462890625,0.0004829093813896179,99999.0,-3,2,1
159,52277,14,596.7730102539062,-52.83576965332031,32.426475524902344,0.2314954698085785,1.0797882080078125,0.07275566458702087,99999.0,-3,2,2
160,52278,15,279.95025634765625,-52.28595733642578,20.03643798828125,-3.6417999267578125,0.3367424011230469,-2.304983139038086,99999.0,-3,5,3
161,52278,0,286.0950012207031,-59.472991943359375,27.467018127441406,-0.01681828685104847,1.05438232421875,-0.0005731731653213501,99999.0,-1,1,1
162,52278,1,392.27276611328125,-55.95437240600586,30.2279052734375,-0.185186967253685,0.18144607543945312,0.41884616017341614,602.2468508823716,-2,1,1
163,52278,2,620.6903076171875,-48.73442459106445,18.174760818481445,-1.6710829734802246,1.8712234497070312,-0.6185948848724365,99999.0,-4,1,2
164,52278,3,704.2478637695312,-52.19174575805664,32.76045227050781,-0.5377064943313599,-6.050567626953125,-0.8756318688392639,99999.0,-3,1,1
165,52278,4,570.6112670898438,-47.315853118896484,29.97249984741211,0.9259727001190186,1.14105224609375,5.473496913909912,99999.0,-5,1,1
166,52278,5,500.72021484375,-57.44573974609375,24.946229934692383,1.4524006843566895,1.5659713745117188,1.0924720764160156,99999.0,-2,1,2
167,52278,6,412.38092041015625,-59.55329895019531,30.65481185913086,-0.020584311336278915,1.0696601867675781,0.0005201064050197601,99999.0,-1,1,1
168,52278,7,431.5975646972656,-49.06178283691406,32.76047897338867,-0.020069975405931473,1.26220703125,-0.0016576610505580902,99999.0,-4,1,2
169,52278,8,452.458984375,-55.90835952758789,30.12859344482422,1.070074200630188,-4.9588775634765625,3.69858980178833,14.472240788205054,-2,2,2
170,52278,9,582.8076782226562,-59.60115051269531,23.925268173217773,0.036161210387945175,-1.1555862426757812,-0.14102287590503693,99999.0,-1,2,2
171,52278,10,571.60107421875,-51.76384735107422,27.290122985839844,-0.5337690711021423,1.3910865783691406,-3.9577817916870117,-5.559778087652708,-3,2,1
172,52278,11,538.3803100585938,-49.16121292114258,30.0516414642334,-0.16380460560321808,0.8933830261230469,-0.004972517490386963,6.930270667326602,-4,2,2
173,52278,12,660.8264770507812,-56.08811950683594,30.221527099609375,0.0037498464807868004,1.3944435119628906,-0.00552391167730093,99999.0,-2,2,2
174,52278,13,418.2413330078125,-52.553592681884766,27.718807220458984,-0.016400393098592758,1.0428619384765625,-0.0016187876462936401,99999.0,-3,2,1
175,52278,14,600.022216796875,-52.81250762939453,32.544944763183594,0.23188695311546326,1.1846923828125,0.003914833068847656,99999.0,-3,2,2
176,52279,15,281.9582824707031,-52.65092468261719,20.122743606567383,-3.659315347671509,0.8630561828613281,-0.1751542091369629,99999.0,-3,5,3
177,52279,0,288.8475036621094,-59.47468185424805,27.57206153869629,-0.01687772385776043,1.0504341125488281,-0.0005943700671195984,99999.0,-1,1,1
178,52279,1,395.2994689941406,-55.97138595581055,30.31005859375,-0.14408400654792786,0.821533203125,0.4110296070575714,78.77533886550631,-2,1,1
179,52279,2,622.5167236328125,-48.91546630859375,18.328144073486328,-2.023587465286255,1.5338325500488281,-3.5250449180603027,99999.0,-4,1,2
180,52279,3,707.4802856445312,-52.24939727783203,32.01560592651367,-0.5841245651245117,-7.448463439941406,-0.46418070793151855,99999.0,-3,1,1
181,52279,4,573.615478515625,-47.20249938964844,30.09561538696289,1.3731385469436646,1.2311553955078125,4.471658706665039,99999.0,-5,1,1
182,52279,5,503.2234191894531,-57.29639434814453,25.10302734375,1.5446189641952515,1.5679740905761719,0.9221827983856201,99999.0,-2,1,2
183,52279,6,415.4566650390625,-59.55534362792969,30.817054748535156,-0.02008647471666336,1.6224288940429688,0.004978366196155548,99999.0,-1,1,1
184,52279,7,434.8805847167969,-49.06378173828125,32.887691497802734,-0.020050738006830215,1.272125244140625,0.00019237399101257324,99999.0,-4,1,2
185,52279,8,455.4358215332031,-55.78997802734375,29.54738998413086,1.3846863508224487,-5.812034606933594,3.1461215019226074,17.439449962665606,-2,2,2
186,52279,9,585.2017822265625,-59.59793472290039,23.95545196533203,0.026314549148082733,0.3018379211425781,-0.09846661239862442,99999.0,-1,2,2
187,52279,10,574.333984375,-51.86245346069336,27.35093116760254,-1.5125092267990112,0.6080818176269531,-9.78740119934082,-6.107338922262488,-3,2,1
188,52279,11,541.3900146484375,-49.17534255981445,30.132421493530273,-0.11093289405107498,0.80780029296875,0.5287171006202698,6.872653538845158,-4,2,2
189,52279,12,663.8563232421875,-56.0877685546875,30.361040115356445,0.0032667438499629498,1.3951301574707031,-0.004831026308238506,99999.0,-2,2,2
