,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,242004,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
52,242004,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
53,242004,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
54,242004,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
55,242004,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
56,242004,7,-56.29372787475586,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
57,242004,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
58,242004,9,-99.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
59,242004,10,-10.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
60,242004,11,-243.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
61,242004,12,-206.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
62,242004,13,32.50625228881836,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
63,242004,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
64,242005,15,-133.69216918945312,-48.88172149658203,-0.02342173457145691,0.05262147635221481,-0.2342173457145691,0.5262147784233093,99999.0,-4,5,3
65,242005,0,0.5329851508140564,19.33899688720703,-0.013446277007460594,0.0012058495776727796,-0.13446277379989624,0.012058495543897152,99999.0,-1,1,1
66,242005,1,-246.29373168945312,-59.3834114074707,-5.2183621868096e-09,-7.519646771925181e-08,-5.218362275627442e-08,-7.519646487708087e-07,-554672818.5715579,-1,1,2
67,242005,2,70.00642395019531,-59.3832893371582,-0.013283959589898586,-0.003264310769736767,-0.13283959031105042,-0.03264310956001282,99999.0,-1,1,1
68,242005,3,-251.6937255859375,-55.8834114074707,-5.228587784955607e-09,-7.520162625951343e-08,-5.228587696137765e-08,-7.520162625951343e-07,3432.724437925055,-2,1,2
69,242005,4,-243.79373168945312,-52.3834114074707,-5.250091028585757e-09,-7.52120214997376e-08,-5.250090850950073e-08,-7.521202292082307e-07,99999.0,-3,1,2
70,242005,5,-184.79354858398438,-48.8832893371582,-0.013283979147672653,-0.0032640760764479637,-0.13283979892730713,-0.032640762627124786,-2469.126533991335,-4,1,1
71,242005,6,-232.29373168945312,-59.3834114074707,2.002174248616484e-08,-2.6709777500855125e-08,2.0021742841436208e-07,-2.6709778921940597e-07,99999.0,-1,1,1
72,242005,7,-56.29372787475586,-59.3834114074707,2.0029577996183434e-08,-2.6717515311247553e-08,2.0029577285640698e-07,-2.6717515311247553e-07,99999.0,-1,1,1
73,242005,8,-268.9674987792969,-48.88341522216797,-0.05041228234767914,1.3537787708628457e-05,-0.5041228532791138,0.00013537787890527397,-503.3253574374895,-4,2,2
74,242005,9,-99.99372863769531,-55.8834114074707,-5.249812584651181e-09,-7.521190070747252e-08,-5.249812673469023e-08,-7.521190354964347e-07,99999.0,-2,2,2
75,242005,10,-10.1937255859375,-48.8834114074707,-5.249798373796466e-09,-7.521189360204517e-08,-5.249798462614308e-08,-7.521189218095969e-07,99999.0,-4,2,2
76,242005,11,-243.59371948242188,-48.8834114074707,-5.2498028146885645e-09,-7.521190070747252e-08,-5.2498027258707225e-08,-7.521190354964347e-07,4426.3993032397575,-4,2,2
77,242005,12,-206.0935516357422,-55.8832893371582,-0.013283965177834034,-0.0032639431301504374,-0.1328396499156952,-0.032639432698488235,99999.0,-2,2,1
78,242005,13,32.50782012939453,-52.38172149658203,-0.023420384153723717,0.052621640264987946,-0.23420384526252747,0.5262163877487183,99999.0,-3,2,1
79,242005,14,-151.9937286376953,-48.8834114074707,-5.294832572388941e-09,-7.52317461660823e-08,-5.294832661206783e-08,-7.523174758716777e-07,781.3926487444388,-4,2,2
