,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,75955,0,50.41096496582031,7.653141498565674,16.92638397216797,-3.9657692909240723,-0.3353118896484375,0.07951021194458008,99999.0,-1,1,1
18,75955,1,-92.75601959228516,-55.88352966308594,26.850215911865234,8.778581832302734e-05,1.7481613159179688,0.0004570833407342434,99999.0,-2,1,3
19,75955,2,98.05422973632812,-3.509150981903076,22.391157150268555,-5.2205986976623535,-0.4277610778808594,0.3460502624511719,99999.0,-1,1,1
20,75955,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75955,4,-92.74844360351562,-59.38548278808594,27.228029251098633,-0.0021682993974536657,2.600078582763672,0.0005082297138869762,12.046256537985554,-1,1,1
22,75955,5,344.20654296875,-52.50861358642578,32.307373046875,-0.01962553896009922,1.31591796875,-0.0007795728743076324,99999.0,-3,1,3
23,75955,6,468.4222412109375,-59.58283233642578,23.32170295715332,-0.006674394477158785,2.837657928466797,0.007498632185161114,99999.0,-1,1,1
24,75955,7,-161.131591796875,-52.68429946899414,15.152087211608887,0.5559638738632202,-0.49137115478515625,-0.9655624628067017,-1.922329833210023,-3,1,3
25,75955,8,-61.80767059326172,-52.38349533081055,23.58620834350586,-2.3847309421398677e-05,2.244892120361328,-5.413332473835908e-05,99999.0,-3,2,3
26,75955,9,-152.90255737304688,-52.244667053222656,19.432844161987305,-0.36647582054138184,1.5936088562011719,0.8685725927352905,-21.93279355461781,-3,2,3
27,75955,10,449.9092102050781,-49.07276153564453,32.540916442871094,-0.018679264932870865,1.1850357055664062,0.005258917808532715,99999.0,-4,2,2
28,75955,11,197.6341552734375,-52.41984176635742,23.984704971313477,-0.01418614387512207,1.8274307250976562,-0.005790777504444122,99999.0,-3,2,3
29,75955,12,292.9001770019531,-48.97760009765625,27.31121063232422,-0.016667697578668594,1.489715576171875,-0.0005430169403553009,99999.0,-4,2,2
30,75955,13,-39.79723358154297,-48.88324737548828,24.005172729492188,-0.0001798767625587061,1.8265151977539062,4.584144335240126e-06,99999.0,-4,2,3
31,75955,14,-113.15039825439453,-48.82487106323242,22.419784545898438,-0.06925253570079803,1.8937301635742188,-0.0399625301361084,-46.268267564966436,-4,2,2
32,75956,15,-13.962809562683105,-59.380531311035156,20.949037551879883,-4.499800343182869e-05,0.8772468566894531,-0.012196517549455166,99999.0,-1,5,2
33,75956,0,52.1019287109375,7.256957054138184,16.892913818359375,-3.9579930305480957,-0.3347015380859375,0.07776260375976562,99999.0,-1,1,1
34,75956,1,-90.06138610839844,-55.88353729248047,27.025245666503906,8.640830492367968e-05,1.7502975463867188,-1.377513399347663e-05,99999.0,-2,1,3
35,75956,2,100.29067993164062,-4.031259536743164,22.342166900634766,-5.2131524085998535,-0.4899024963378906,0.074462890625,99999.0,-1,1,1
36,75956,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75956,4,-90.01151275634766,-59.38568115234375,27.48447036743164,-0.0020635866094380617,2.564411163330078,0.0010471278801560402,11.63636639564751,-1,1,1
38,75956,5,347.4444885253906,-52.51056671142578,32.438377380371094,-0.019704950973391533,1.3100433349609375,-0.0007941201329231262,99999.0,-3,1,3
39,75956,6,470.7708435058594,-59.58346939086914,23.612939834594727,-0.006001834757626057,2.9123687744140625,0.006725597195327282,99999.0,-1,1,1
40,75956,7,-159.61865234375,-52.6290283203125,15.115087509155273,0.5106518268585205,-0.3699970245361328,-0.45312047004699707,-1.9365615609217306,-3,1,3
41,75956,8,-59.436767578125,-52.38349533081055,23.80940818786621,-2.644054256961681e-05,2.2319984436035156,-2.5932331482181326e-05,99999.0,-3,2,3
42,75956,9,-150.95059204101562,-52.27826690673828,19.591093063354492,-0.2921159565448761,1.582489013671875,0.7435986399650574,-21.69440390086507,-3,2,3
43,75956,10,453.17010498046875,-49.07460403442383,32.664581298828125,-0.017919626086950302,1.2366485595703125,0.0075963884592056274,99999.0,-4,2,2
44,75956,11,200.04261779785156,-52.42125701904297,24.166664123535156,-0.014037325978279114,1.8195915222167969,0.0014881789684295654,99999.0,-3,2,3
45,75956,12,295.6395263671875,-48.97926330566406,27.46172523498535,-0.01672176457941532,1.5051460266113281,-0.0005406700074672699,99999.0,-4,2,2
46,75956,13,-37.3867073059082,-48.88324737548828,24.18703842163086,-0.00018086179625242949,1.8186569213867188,-9.850336937233806e-06,99999.0,-4,2,3
47,75956,14,-110.89804077148438,-48.831825256347656,22.60837173461914,-0.06981741636991501,1.8858718872070312,-0.005648806691169739,-46.565457981142394,-4,2,2
48,75957,15,-11.859956741333008,-59.38056564331055,21.09183120727539,-0.0009487951174378395,1.4279365539550781,-0.009037971496582031,99999.0,-1,5,2
49,75957,0,53.789432525634766,6.861588478088379,16.859519958496094,-3.950226068496704,-0.3339385986328125,0.07766962051391602,99999.0,-1,1,1
50,75957,1,-87.3492431640625,-55.883544921875,27.199989318847656,5.8622488722903654e-05,1.7474365234375,-0.00027785816928371787,99999.0,-2,1,3
51,75957,2,102.52149200439453,-4.555328845977783,22.273420333862305,-5.286937713623047,-0.6874656677246094,-0.7378530502319336,99999.0,-1,1,1
52,75957,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75957,4,-87.2491683959961,-59.3858757019043,27.73706817626953,-0.0019169391598552465,2.5259780883789062,0.0014664744958281517,11.344850686764534,-1,1,1
54,75957,5,350.6955261230469,-52.51252746582031,32.56879425048828,-0.019787007942795753,1.304168701171875,-0.0008205696940422058,99999.0,-3,1,3
55,75957,6,473.14837646484375,-59.58405685424805,23.906085968017578,-0.005535094998776913,2.9314613342285156,0.00466739758849144,99999.0,-1,1,1
56,75957,7,-158.10861206054688,-52.580322265625,15.091569900512695,0.4318424463272095,-0.23517608642578125,-0.7880938053131104,-1.9596361147620416,-3,1,3
57,75957,8,-57.04360580444336,-52.38349533081055,24.031436920166016,-3.3886110031744465e-05,2.220287322998047,-7.445567462127656e-05,99999.0,-3,2,3
58,75957,9,-148.98284912109375,-52.304935455322266,19.748435974121094,-0.22940175235271454,1.5734291076660156,0.627142071723938,-21.4660760997646,-3,2,3
59,75957,10,456.44342041015625,-49.07634735107422,32.79066467285156,-0.01681383326649666,1.260833740234375,0.011057928204536438,99999.0,-4,2,2
60,75957,11,202.46925354003906,-52.42267608642578,24.34791374206543,-0.014325209893286228,1.8124961853027344,-0.002878839150071144,99999.0,-3,2,3
61,75957,12,298.39398193359375,-48.98092269897461,27.612699508666992,-0.016776731237769127,1.5097427368164062,-0.0005496665835380554,99999.0,-4,2,2
62,75957,13,-34.958038330078125,-48.88324737548828,24.368200302124023,-0.00017887444118969142,1.8116188049316406,1.987355062738061e-05,99999.0,-4,2,3
63,75957,14,-108.62688446044922,-48.83873748779297,22.79625701904297,-0.06772306561470032,1.8788528442382812,0.02094350755214691,-46.86482938199434,-4,2,2
64,75958,15,-9.75047779083252,-59.38067626953125,21.07896614074707,-0.001571906148456037,-0.12865066528320312,-0.006231110543012619,99999.0,-1,5,2
65,75958,0,55.47380828857422,6.466952800750732,16.85120391845703,-3.948237419128418,-0.083160400390625,0.019886493682861328,-8.19233060873335,-1,1,1
66,75958,1,-84.61965942382812,-55.883544921875,27.374176025390625,2.1632064090226777e-05,1.7418670654296875,-0.0003699042135849595,99999.0,-2,1,3
67,75958,2,104.74691772460938,-5.081305503845215,22.24996566772461,-5.271406173706055,-0.23454666137695312,0.15531539916992188,99999.0,-1,1,1
68,75958,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75958,4,-84.46177673339844,-59.386077880859375,27.985475540161133,-0.0017438862705603242,2.4840736389160156,0.0017305288929492235,10.817517812758906,-1,1,1
70,75958,5,353.9595947265625,-52.514530181884766,32.69861602783203,-0.01987084373831749,1.2982177734375,-0.0008383579552173615,99999.0,-3,1,3
71,75958,6,475.55511474609375,-59.584598541259766,24.19851303100586,-0.0050682732835412025,2.9242706298828125,0.0046682171523571014,99999.0,-1,1,1
72,75958,7,-156.60031127929688,-52.53754806518555,15.079215049743652,0.3898283541202545,-0.12354850769042969,-0.42014092206954956,-2.058090172379043,-3,1,3
73,75958,8,-54.639076232910156,-52.38351058959961,24.027103424072266,2.7368543669581413e-05,-0.0433349609375,0.0006125465733930469,99999.0,-3,2,3
74,75958,9,-147.0079803466797,-52.32568359375,19.740007400512695,-0.17549391090869904,-0.08428573608398438,0.539078414440155,-21.545803148411697,-3,2,3
75,75958,10,459.7294921875,-49.07798767089844,32.917720794677734,-0.015682797878980637,1.2705612182617188,0.011310353875160217,99999.0,-4,2,2
76,75958,11,204.90457153320312,-52.42408752441406,24.33984375,-0.014368874952197075,-0.08069992065429688,-0.0004366505891084671,99999.0,-3,2,3
77,75958,12,301.1635437011719,-48.982582092285156,27.763586044311523,-0.016839874908328056,1.5088653564453125,-0.0006314367055892944,99999.0,-4,2,2
78,75958,13,-32.52070617675781,-48.88324737548828,24.360118865966797,-0.00018031227227766067,-0.08081436157226562,-1.4378310879692435e-05,99999.0,-4,2,3
79,75958,14,-106.34675598144531,-48.84532928466797,22.7889404296875,-0.06306848675012589,-0.0731658935546875,0.046545788645744324,-46.987692867981806,-4,2,2
80,75959,15,-7.644909381866455,-59.3808479309082,21.040178298950195,-0.001981512177735567,-0.38787841796875,-0.004096060059964657,99999.0,-1,5,2
81,75959,0,57.17599868774414,6.068165302276611,17.166921615600586,-4.022294998168945,3.157176971435547,-0.7405757904052734,-8.320519169661512,-1,1,1
82,75959,1,-81.8726806640625,-55.883544921875,27.547670364379883,-1.7319069229415618e-05,1.7349433898925781,-0.0003895113477483392,99999.0,-2,1,3
83,75959,2,106.98855590820312,-5.609057426452637,22.563575744628906,-5.271273612976074,3.1361007690429688,0.0013256072998046875,99999.0,-1,1,1
84,75959,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75959,4,-81.64983367919922,-59.38623046875,28.22876739501953,-0.0015524538466706872,2.4329185485839844,0.00191432423889637,10.294782205163264,-1,1,1
86,75959,5,357.2365417480469,-52.51653289794922,32.827857971191406,-0.019945060834288597,1.29241943359375,-0.0007421709597110748,99999.0,-3,1,3
87,75959,6,477.9909973144531,-59.58509063720703,24.488954544067383,-0.0046079144813120365,2.9044151306152344,0.00460358802229166,99999.0,-1,1,1
88,75959,7,-155.09266662597656,-52.50038528442383,15.07666015625,0.3256487548351288,-0.025548934936523438,-0.6417959928512573,-2.171856270158716,-3,1,3
89,75959,8,-52.23896408081055,-52.38353729248047,23.97493553161621,0.00012288399739190936,-0.5216789245605469,0.0009551545372232795,99999.0,-3,2,3
90,75959,9,-145.0363311767578,-52.34150314331055,19.706958770751953,-0.1321340948343277,-0.3304862976074219,0.4335981607437134,-21.74270584886191,-3,2,3
91,75959,10,463.0281982421875,-49.079490661621094,33.04503631591797,-0.014221283607184887,1.2731552124023438,0.014615142717957497,99999.0,-4,2,2
92,75959,11,207.33554077148438,-52.425540924072266,24.29274559020996,-0.01452500931918621,-0.4709815979003906,-0.0015613436698913574,99999.0,-3,2,3
93,75959,12,303.94818115234375,-48.984291076660156,27.914106369018555,-0.01691124588251114,1.5052032470703125,-0.0007137097418308258,99999.0,-4,2,2
94,75959,13,-30.087726593017578,-48.88324737548828,24.31296730041504,-0.00018853523943107575,-0.4715156555175781,-8.222967153415084e-05,99999.0,-4,2,3
95,75959,14,-104.0706787109375,-48.85141372680664,22.745853424072266,-0.05716224014759064,-0.43087005615234375,0.05906246602535248,-47.20968721512041,-4,2,2
96,75960,15,-5.54325532913208,-59.38104248046875,21.00136947631836,-0.0022074589505791664,-0.3880882263183594,-0.002259467728435993,99999.0,-1,5,2
97,75960,0,58.90857696533203,5.662247180938721,17.456939697265625,-4.090212821960449,2.9001808166503906,-0.6791782379150391,-8.4443715211985,-1,1,1
98,75960,1,-79.10840606689453,-55.883544921875,27.72039222717285,-4.609363531926647e-05,1.7272186279296875,-0.0002877456718124449,99999.0,-2,1,3
99,75960,2,109.25917053222656,-6.143160820007324,22.828100204467773,-5.378969192504883,2.645244598388672,-1.076955795288086,99999.0,-1,1,1
100,75960,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.359001171222529,-1,1,2
101,75960,4,-78.81394958496094,-59.38637924194336,28.464550018310547,-0.001375415246002376,2.3578262329101562,0.0017703860066831112,9.817624773311362,-1,1,1
102,75960,5,360.52642822265625,-52.51853561401367,32.95650863647461,-0.020023077726364136,1.2865066528320312,-0.0007801689207553864,99999.0,-3,1,3
103,75960,6,480.4538269042969,-59.56460952758789,24.743715286254883,0.46670499444007874,2.547607421875,4.713129043579102,99999.0,-1,1,1
104,75960,7,-153.58705139160156,-52.49018859863281,15.039141654968262,-0.29055845737457275,-0.3751850128173828,-6.16207218170166,-2.2696629074762598,-3,1,3
105,75960,8,-49.84418869018555,-52.383544921875,23.922706604003906,9.981581388274208e-05,-0.5222892761230469,-0.00023068183509167284,99999.0,-3,2,3
106,75960,9,-143.06787109375,-52.3533821105957,19.673830032348633,-0.0979875922203064,-0.3312873840332031,0.341465026140213,-21.940782937958886,-3,2,3
107,75960,10,466.3397216796875,-49.08086013793945,33.172210693359375,-0.012815121561288834,1.2717437744140625,0.014061620458960533,99999.0,-4,2,2
108,75960,11,209.7618865966797,-52.427001953125,24.24549102783203,-0.014580276794731617,-0.4725456237792969,-0.0005526747554540634,99999.0,-3,2,3
109,75960,12,306.7432556152344,-48.986000061035156,27.924650192260742,-0.016891617327928543,0.105438232421875,0.00019628554582595825,99999.0,-4,2,2
110,75960,13,-27.659364700317383,-48.88324737548828,24.265655517578125,-0.00020445772679522634,-0.4731178283691406,-0.00015922487364150584,99999.0,-4,2,3
111,75960,14,-101.7988052368164,-48.85689163208008,22.702688217163086,-0.050675828009843826,-0.4316520690917969,0.06486412137746811,-47.435051772846165,-4,2,2
112,75961,15,-3.4453909397125244,-59.381282806396484,20.96263313293457,-0.002327143680304289,-0.3873634338378906,-0.0011968472972512245,99999.0,-1,5,2
113,75961,0,60.66913986206055,5.25,17.727731704711914,-4.1473002433776855,2.7079200744628906,-0.5708742141723633,-8.57487804063366,-1,1,1
114,75961,1,-76.326904296875,-55.883544921875,27.89229965209961,-6.839093839516863e-05,1.7190742492675781,-0.00022297303075902164,99999.0,-2,1,3
115,75961,2,111.55609130859375,-6.682892322540283,23.086488723754883,-5.402290344238281,2.5838851928710938,-0.23321151733398438,99999.0,-1,1,1
116,75961,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75961,4,-75.9551010131836,-59.38652038574219,28.68867301940918,-0.0011915930081158876,2.241230010986328,0.0018382223788648844,9.385106167621649,-1,1,1
118,75961,5,363.8291320800781,-52.52053451538086,33.08458709716797,-0.020098920911550522,1.2807846069335938,-0.0007584318518638611,99999.0,-3,1,3
119,75961,6,482.9417419433594,-59.54804611206055,24.9844970703125,-0.06227491423487663,2.407817840576172,-5.289798736572266,99999.0,-1,1,1
120,75961,7,-152.0826873779297,-52.51248550415039,15.04430866241455,-0.41818472743034363,0.051670074462890625,-1.2762627601623535,-2.388838920118507,-3,1,3
121,75961,8,-47.45472717285156,-52.3835334777832,23.87063217163086,5.383408642956056e-05,-0.5207443237304688,-0.0004598172672558576,99999.0,-3,2,3
122,75961,9,-141.10260009765625,-52.36219787597656,19.640710830688477,-0.07172265648841858,-0.3311920166015625,0.2626493573188782,-22.13939235161521,-3,2,3
123,75961,10,469.6639404296875,-49.08207321166992,33.29904556274414,-0.01127253845334053,1.2683486938476562,0.015425831079483032,99999.0,-4,2,2
124,75961,11,212.18368530273438,-52.428466796875,24.19835662841797,-0.014671196229755878,-0.471343994140625,-0.0009091943502426147,99999.0,-3,2,3
125,75961,12,309.5129699707031,-48.9876708984375,27.457275390625,-0.01660514622926712,-4.673748016357422,0.0028647109866142273,99999.0,-4,2,2
126,75961,13,-25.23554801940918,-48.88323974609375,24.21846580505371,-0.00022513579460792243,-0.4718971252441406,-0.000206780678126961,99999.0,-4,2,3
127,75961,14,-99.53105926513672,-48.86171340942383,22.659626007080078,-0.04407178610563278,-0.4306221008300781,0.06604041904211044,-47.66078741583396,-4,2,2
128,75962,15,-1.3513031005859375,-59.381526947021484,20.92400360107422,-0.0022950496058911085,-0.3862953186035156,0.0003209407441318035,99999.0,-1,5,2
129,75962,0,62.45599365234375,4.831336498260498,17.98272132873535,-4.219111442565918,2.549896240234375,-0.7181119918823242,-8.710993921688583,-1,1,1
130,75962,1,-73.53400421142578,-55.883548736572266,27.881736755371094,-6.387696339515969e-05,-0.10562896728515625,4.513975000008941e-05,99999.0,-2,1,3
131,75962,2,113.87764739990234,-7.226685523986816,23.321542739868164,-5.458530902862549,2.3505401611328125,-0.5624055862426758,99999.0,-1,1,1
132,75962,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75962,4,-73.07475280761719,-59.386619567871094,28.89588737487793,-0.0010132229654118419,2.0721435546875,0.0017837004270404577,8.997051605634368,-1,1,1
134,75962,5,367.14459228515625,-52.52253723144531,33.21207809448242,-0.020177092403173447,1.2749099731445312,-0.000781714916229248,99999.0,-3,1,3
135,75962,6,485.45611572265625,-59.54984664916992,25.271230697631836,-0.2253294140100479,2.8673362731933594,-1.630544900894165,99999.0,-1,1,1
136,75962,7,-150.57937622070312,-52.568115234375,15.0139741897583,-0.9115175604820251,-0.3033447265625,-4.933328151702881,-2.5133458761256406,-3,1,3
137,75962,8,-45.07051086425781,-52.38351821899414,23.81868553161621,3.530422691255808e-05,-0.5194664001464844,-0.00018529858789406717,99999.0,-3,2,3
138,75962,9,-139.1427459716797,-52.342430114746094,19.564334869384766,0.45934268832206726,-0.7637596130371094,5.3106536865234375,-22.112007818857165,-3,2,3
139,75962,10,473.0008239746094,-49.0831298828125,33.4254264831543,-0.00952888559550047,1.2638092041015625,0.017436528578400612,99999.0,-4,2,2
140,75962,11,214.60093688964844,-52.429931640625,24.1513614654541,-0.014721191488206387,-0.4699516296386719,-0.0004999525845050812,99999.0,-3,2,3
141,75962,12,312.2243347167969,-48.98931121826172,26.916950225830078,-0.01630938984453678,-5.403251647949219,0.0029575638473033905,99999.0,-4,2,2
142,75962,13,-22.816314697265625,-48.88326644897461,24.17142105102539,-0.00025903337518684566,-0.4704475402832031,-0.00033897580578923225,99999.0,-4,2,3
143,75962,14,-97.26748657226562,-48.865882873535156,22.61669921875,-0.03769060969352722,-0.42926788330078125,0.0638117641210556,-47.88713345977659,-4,2,2
144,75963,15,0.7439594864845276,-59.381771087646484,20.99519157409668,-0.0022298446856439114,0.7118797302246094,0.0006520492024719715,99999.0,-1,5,2
145,75963,0,64.26820373535156,4.406458854675293,18.234142303466797,-4.275249004364014,2.514209747314453,-0.561375617980957,-8.851691453516311,-1,1,1
146,75963,1,-70.77433776855469,-55.88361358642578,27.262235641479492,0.00012403099390212446,-6.195011138916016,0.0018790795002132654,99999.0,-2,1,3
147,75963,2,116.22251892089844,-7.774700164794922,23.55149269104004,-5.495152473449707,2.29949951171875,-0.36621570587158203,99999.0,-1,1,1
148,75963,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75963,4,-70.17485809326172,-59.386722564697266,29.082054138183594,-0.0008423879044130445,1.8616676330566406,0.0017083506099879742,8.769635682436508,-1,1,1
150,75963,5,370.47283935546875,-52.524539947509766,33.338993072509766,-0.020255934447050095,1.2691497802734375,-0.0007884204387664795,99999.0,-3,1,3
151,75963,6,487.9881286621094,-59.56331253051758,25.239322662353516,-0.21218116581439972,-0.3190803527832031,0.13148248195648193,99999.0,-1,1,1
152,75963,7,-149.07713317871094,-52.65751266479492,15.01346492767334,-1.111156940460205,-0.005092620849609375,-1.9963937997817993,-2.580780274301442,-3,1,3
153,75963,8,-42.68356704711914,-52.38349914550781,23.94173812866211,2.0644818505388685e-05,1.2305259704589844,-0.00014659408770967275,99999.0,-3,2,3
154,75963,9,-137.18382263183594,-52.31911849975586,19.62188148498535,0.08704765886068344,0.5754661560058594,-3.7229502201080322,-21.875789511795286,-3,2,3
155,75963,10,476.3461608886719,-49.084007263183594,33.42485427856445,-0.00782707054167986,-0.0057220458984375,0.0170181505382061,99999.0,-4,2,2
156,75963,11,217.01876831054688,-52.43138885498047,24.2198486328125,-0.014833370223641396,0.6848716735839844,-0.00112178735435009,99999.0,-3,2,3
157,75963,12,314.9060363769531,-48.99092102050781,26.772871017456055,-0.01627771183848381,-1.4407920837402344,0.00031678006052970886,99999.0,-4,2,2
158,75963,13,-20.396484375,-48.8832893371582,24.23979377746582,-0.0002359480131417513,0.6837272644042969,0.0002308536204509437,99999.0,-4,2,3
159,75963,14,-95.00263214111328,-48.86943817138672,22.693824768066406,-0.031954649835824966,0.7712554931640625,0.05735959857702255,-48.25850643958988,-4,2,2
160,75964,15,2.851026773452759,-59.381980895996094,21.130985260009766,-0.0020908161532133818,1.3579368591308594,0.001390285324305296,99999.0,-1,5,2
161,75964,0,66.10529327392578,3.9759929180145264,18.48194122314453,-4.3274760246276855,2.4779891967773438,-0.5222702026367188,-8.995748814163166,-1,1,1
162,75964,1,-68.09111785888672,-55.883670806884766,26.53978157043457,0.00025450714747421443,-7.224540710449219,0.0013047615066170692,99999.0,-2,1,3
163,75964,2,118.58985900878906,-8.32702922821045,23.771896362304688,-5.546441078186035,2.2040367126464844,-0.5128860473632812,99999.0,-1,1,1
164,75964,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75964,4,-67.2575912475586,-59.38680648803711,29.24652099609375,-0.0006536737200804055,1.6446685791015625,0.0018871418433263898,8.638813145758824,-1,1,1
166,75964,5,373.80950927734375,-52.52658462524414,33.33869934082031,-0.020263126119971275,-0.00293731689453125,-7.191672921180725e-05,99999.0,-3,1,3
167,75964,6,490.45819091796875,-59.59443283081055,24.198959350585938,-0.41194814443588257,-10.403633117675781,-1.9976698160171509,99999.0,-1,1,1
168,75964,7,-147.57635498046875,-52.77918243408203,14.986620903015137,-1.4950836896896362,-0.26844024658203125,-3.8392674922943115,-2.6017366980176386,-3,1,3
169,75964,8,-40.27999496459961,-52.38346862792969,24.117958068847656,-2.9882610760978423e-05,1.7621994018554688,-0.0005052742781117558,99999.0,-3,2,3
170,75964,9,-135.2150115966797,-52.29367446899414,19.737810134887695,0.3383415937423706,1.1592864990234375,2.512939214706421,-21.673928426329386,-3,2,3
171,75964,10,479.6662292480469,-49.084716796875,32.963462829589844,-0.006011103745549917,-4.613914489746094,0.018159668892621994,99999.0,-4,2,2
172,75964,11,219.4480438232422,-52.432884216308594,24.34931182861328,-0.014972920529544353,1.2946319580078125,-0.0013955030590295792,99999.0,-3,2,3
173,75964,12,317.58367919921875,-48.99253463745117,26.782350540161133,-0.016342319548130035,0.09479522705078125,-0.0006460770964622498,99999.0,-4,2,2
174,75964,13,-17.965240478515625,-48.88329315185547,24.369152069091797,-0.0002280049375258386,1.2935829162597656,7.943075615912676e-05,99999.0,-4,2,3
175,75964,14,-92.72554779052734,-48.87244415283203,22.83113670349121,-0.026767577975988388,1.3731193542480469,0.051870718598365784,-48.608281878012775,-4,2,2
176,75965,15,4.9730048179626465,-59.38218307495117,21.288646697998047,-0.0019595876801759005,1.5766143798828125,0.001312284730374813,99999.0,-1,5,2
177,75965,0,67.96686553955078,3.539872169494629,18.724966049194336,-4.386980056762695,2.430248260498047,-0.5950403213500977,-9.142437131305709,-1,1,1
178,75965,1,-65.45166015625,-55.88362503051758,26.31670570373535,-9.808117465581745e-05,-2.2307586669921875,-0.0035258829593658447,99999.0,-2,1,3
179,75965,2,120.97909545898438,-8.884081840515137,23.989370346069336,-5.592744827270508,2.1747398376464844,-0.46303749084472656,99999.0,-1,1,1
180,75965,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75965,4,-64.32495880126953,-59.38685989379883,29.391929626464844,-0.0004590221506077796,1.4540863037109375,0.0019465156365185976,8.55183744486818,-1,1,1
182,75965,5,377.1210021972656,-52.528587341308594,32.877281188964844,-0.019990159198641777,-4.6141815185546875,0.002729669213294983,99999.0,-3,1,3
183,75965,6,492.8015441894531,-59.61154556274414,22.955408096313477,0.0361187718808651,-12.43551254272461,4.480669021606445,99999.0,-1,1,1
184,75965,7,-146.0812225341797,-52.949066162109375,14.887961387634277,-2.1597471237182617,-0.9865951538085938,-6.646634101867676,-2.580458258637102,-3,1,3
185,75965,8,-37.85835266113281,-52.383460998535156,24.300079345703125,1.3639994904224295e-05,1.8212127685546875,0.0004352260730229318,99999.0,-3,2,3
186,75965,9,-133.23377990722656,-52.2672004699707,19.866703033447266,0.215776264667511,1.2889289855957031,-1.2256532907485962,-21.513042266149117,-3,2,3
187,75965,10,482.92718505859375,-49.085205078125,32.39646530151367,-0.0035667400807142258,-5.669975280761719,0.02444363757967949,99999.0,-4,2,2
188,75965,11,221.89129638671875,-52.43439865112305,24.496728897094727,-0.015057748183608055,1.4741706848144531,-0.0008482765406370163,99999.0,-3,2,3
