,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,129226,15,364.1836242675781,-50.05756378173828,25.357425689697266,0.7680685520172119,-4.553546905517578,0.5611568689346313,99999.0,-4,5,3
49,129226,0,117.5237045288086,-55.902835845947266,22.77993392944336,0.005181606393307447,2.180042266845703,-0.017142795026302338,99999.0,-2,1,1
50,129226,1,423.60986328125,-45.57963180541992,24.495058059692383,0.05368761345744133,1.8490791320800781,0.02450931817293167,99999.0,-1,1,1
51,129226,2,571.8870239257812,-45.57556915283203,32.24359130859375,-0.02388862334191799,0.8786392211914062,-0.015794262290000916,99999.0,-5,1,2
52,129226,3,153.19198608398438,-58.115989685058594,22.654537200927734,2.6971065998077393,-0.1111602783203125,0.6827735900878906,-21.30734468727589,-1,1,2
53,129226,4,163.845703125,-48.89656066894531,29.838232040405273,-0.02527760900557041,-0.2721595764160156,-0.008073262870311737,9.383068589812623,-4,1,2
54,129226,5,163.3578338623047,-52.44253921508789,26.939056396484375,0.018401915207505226,1.1933517456054688,-0.03913881257176399,38.105539189946896,-3,1,2
55,129226,6,443.8257751464844,-59.5692024230957,26.80408477783203,-0.015906892716884613,-5.3975677490234375,0.006657782942056656,99999.0,-1,1,2
56,129226,7,179.44692993164062,-59.40524673461914,23.88510513305664,-0.017912931740283966,1.41571044921875,0.0025122985243797302,99999.0,-1,1,1
57,129226,8,462.7654724121094,-52.57784652709961,24.530263900756836,-0.007146237883716822,1.8473434448242188,0.007777879945933819,99999.0,-3,2,1
58,129226,9,218.1841583251953,-55.9329833984375,24.100683212280273,-0.01305447332561016,-5.249195098876953,0.00020184554159641266,99999.0,-2,2,2
59,129226,10,322.3143310546875,-50.255775451660156,26.851112365722656,-1.338376760482788,0.34206390380859375,-1.8521904945373535,28.006758845272245,-4,2,2
60,129226,11,241.71278381347656,-52.44676971435547,24.88291358947754,-0.014618517830967903,1.1441612243652344,-0.0008806958794593811,99999.0,-3,2,1
61,129226,12,467.3658447265625,-56.084842681884766,32.370601654052734,-0.01211574673652649,-10.217437744140625,0.013506300747394562,99999.0,-2,2,1
62,129226,13,367.6158142089844,-59.52289581298828,32.2972412109375,-0.01988319307565689,0.8739471435546875,-0.0010188482701778412,13.873613617843667,-1,2,2
63,129226,14,215.20208740234375,-48.9372444152832,24.36573028564453,-0.005132984835654497,1.8209266662597656,-0.004555894993245602,99999.0,-4,2,1
64,129227,15,366.7145690917969,-49.98114013671875,25.309049606323242,0.7403901219367981,-0.4837608337402344,-0.2767843008041382,99999.0,-4,5,3
65,129227,0,119.8176040649414,-55.90224075317383,23.044254302978516,0.009526906535029411,2.6432037353515625,0.043453000485897064,99999.0,-2,1,1
66,129227,1,426.0694885253906,-45.578773498535156,24.67938232421875,-0.05871928110718727,1.8432426452636719,-1.1240689754486084,99999.0,-1,1,1
67,129227,2,575.1141357421875,-45.60606384277344,32.27558517456055,-0.6055222749710083,0.31993865966796875,-5.816336154937744,99999.0,-5,1,2
68,129227,3,155.4574737548828,-57.84729766845703,22.657711029052734,2.6629252433776855,0.03173828125,-0.3418135643005371,-18.93269244054668,-1,1,2
69,129227,4,166.8280487060547,-48.89910888671875,29.81141471862793,-0.02571145072579384,-0.2681732177734375,-0.004338417202234268,9.658371568473518,-4,1,2
70,129227,5,166.0595245361328,-52.44083023071289,27.07570457458496,0.015159851871430874,1.3664817810058594,-0.03242063522338867,37.59505332621329,-3,1,2
71,129227,6,446.49627685546875,-59.57077407836914,26.66110610961914,-0.015702029690146446,-1.4297866821289062,0.002048630267381668,99999.0,-1,1,2
72,129227,7,181.84420776367188,-59.40705871582031,24.049760818481445,-0.017842372879385948,1.6465568542480469,0.0007055886089801788,99999.0,-1,1,1
73,129227,8,465.2286682128906,-52.57851791381836,24.715909957885742,-0.005989318247884512,1.8564605712890625,0.011569196358323097,99999.0,-3,2,1
74,129227,9,220.5858917236328,-55.934295654296875,23.98451805114746,-0.013261980377137661,-1.161651611328125,-0.0020750705152750015,99999.0,-2,2,2
75,129227,10,325.0014343261719,-50.39479064941406,26.88540267944336,-1.4555364847183228,0.34290313720703125,-1.1715972423553467,26.439258821624534,-4,2,2
76,129227,11,244.20741271972656,-52.44823455810547,24.99715232849121,-0.014712209813296795,1.1423873901367188,-0.0009369198232889175,99999.0,-3,2,1
77,129227,12,470.52557373046875,-56.08599853515625,31.09464454650879,-0.010867231525480747,-12.759571075439453,0.01248515211045742,99999.0,-2,2,1
78,129227,13,370.85174560546875,-59.52489471435547,32.4051513671875,-0.019952958449721336,1.0791015625,-0.000697653740644455,13.169203882146903,-1,2,2
79,129227,14,217.64878845214844,-48.93779373168945,24.55036163330078,-0.0058813816867768764,1.8463134765625,-0.007483968511223793,99999.0,-4,2,1
80,129228,15,369.25244140625,-49.90591812133789,25.43739128112793,0.7292132377624512,1.283416748046875,-0.11176884174346924,99999.0,-4,5,3
81,129228,0,122.13839721679688,-55.90123748779297,23.327945709228516,0.012779093347489834,2.8369140625,0.032521866261959076,54.29645112816731,-2,1,1
82,129228,1,428.547607421875,-45.58112716674805,24.865211486816406,-0.023074137046933174,1.8582916259765625,0.3564514219760895,99999.0,-1,1,1
83,129228,2,578.3363037109375,-45.66732406616211,32.113929748535156,-0.7919337153434753,-1.6165542602539062,-1.8641144037246704,99999.0,-5,1,2
84,129228,3,157.7238311767578,-57.58524703979492,22.674097061157227,2.543637275695801,0.16386032104492188,-1.1928796768188477,-48.63705036438766,-2,1,2
85,129228,4,169.80776977539062,-48.90169906616211,29.78568458557129,-0.025852622464299202,-0.25730133056640625,-0.0014117173850536346,9.960568893864734,-4,1,2
86,129228,5,168.77513122558594,-52.43942642211914,27.22061538696289,0.012441886588931084,1.4491081237792969,-0.027179652824997902,36.94386174027807,-3,1,2
87,129228,6,449.1627502441406,-59.572322845458984,26.67142677307129,-0.015233577229082584,0.10320663452148438,0.0046845246106386185,99999.0,-1,1,2
88,129228,7,184.25872802734375,-59.40884017944336,24.225990295410156,-0.017598869279026985,1.7622947692871094,0.00243503600358963,99999.0,-1,1,1
89,129228,8,467.71051025390625,-52.5794563293457,24.9016056060791,-0.014095642603933811,1.8569564819335938,-0.08106324821710587,99999.0,-3,2,1
90,129228,9,222.98585510253906,-55.93563461303711,24.014286041259766,-0.013556625694036484,0.2976799011230469,-0.002946453168988228,99999.0,-2,2,2
91,129228,10,327.6916198730469,-50.543270111083984,26.91460418701172,-1.51692795753479,0.29201507568359375,-0.6139147281646729,28.108384193797992,-4,2,2
92,129228,11,246.71340942382812,-52.44969940185547,25.111101150512695,-0.014828507788479328,1.1394882202148438,-0.0011629797518253326,99999.0,-3,2,1
93,129228,12,473.6004638671875,-56.08702850341797,30.59602928161621,-0.009143834933638573,-4.986152648925781,0.017233965918421745,99999.0,-2,2,1
94,129228,13,374.0989685058594,-59.52689743041992,32.5233039855957,-0.02000391110777855,1.1815261840820312,-0.0005095265805721283,12.8272967950102,-1,2,2
95,129228,14,220.114013671875,-48.938411712646484,24.735902786254883,-0.0068489364348351955,1.8554115295410156,-0.009675547480583191,99999.0,-4,2,1
96,129229,15,371.80670166015625,-49.83475112915039,25.602218627929688,0.673307478427887,1.6482734680175781,-0.5590575933456421,99999.0,-4,5,3
97,129229,0,124.48182678222656,-55.93231201171875,23.49989891052246,-0.7065855264663696,1.7195320129394531,-7.193646430969238,45.27642305302262,-2,1,1
98,129229,1,431.0442810058594,-45.58582305908203,25.050495147705078,-0.07492797076702118,1.8528366088867188,-0.5185383558273315,99999.0,-1,1,1
99,129229,2,581.5177001953125,-45.76108169555664,31.531612396240234,-1.1777101755142212,-5.823173522949219,-3.857764720916748,99999.0,-5,1,2
100,129229,3,159.99281311035156,-57.337337493896484,22.71686553955078,2.366420030593872,0.4276847839355469,-1.772172451019287,-46.73053675551765,-2,1,2
101,129229,4,172.78500366210938,-48.9042854309082,29.761474609375,-0.02579372748732567,-0.24209976196289062,0.0005889497697353363,10.290410800618268,-4,1,2
102,129229,5,171.50534057617188,-52.438270568847656,27.369308471679688,0.010131904855370522,1.4869308471679688,-0.02309981733560562,34.250069127314475,-3,1,2
103,129229,6,451.8349914550781,-59.57384490966797,26.755523681640625,-0.014953500591218472,0.8409690856933594,0.0028007663786411285,99999.0,-1,1,2
104,129229,7,186.69126892089844,-59.41062927246094,24.407861709594727,-0.01789557933807373,1.8187141418457031,-0.002967100590467453,99999.0,-1,1,1
105,129229,8,470.21087646484375,-52.58059310913086,25.086915969848633,-0.011356907896697521,1.8531036376953125,0.0273873470723629,99999.0,-3,2,1
106,129229,9,225.3933563232422,-55.9370002746582,24.1148681640625,-0.013833769597113132,1.0058212280273438,-0.002771439030766487,99999.0,-2,2,2
107,129229,10,330.3846130371094,-50.69564437866211,26.94170570373535,-1.525593876838684,0.2710151672363281,-0.08665919303894043,30.89263441850954,-4,2,2
108,129229,11,249.2265625,-52.45116424560547,25.1002197265625,-0.014863833785057068,-0.10881423950195312,-0.00035325996577739716,99999.0,-3,2,1
109,129229,12,476.65948486328125,-56.087894439697266,30.570159912109375,-0.007227624300867319,-0.2586936950683594,0.01916210725903511,99999.0,-2,2,1
110,129229,13,377.3580017089844,-59.528900146484375,32.646392822265625,-0.020031889900565147,1.2308883666992188,-0.00027978792786598206,12.642776365341891,-1,2,2
111,129229,14,222.59780883789062,-48.93912887573242,24.921504974365234,-0.007985088974237442,1.8560218811035156,-0.011361525394022465,99999.0,-4,2,1
112,129230,15,374.3709411621094,-49.76914596557617,25.637990951538086,0.6174665689468384,0.3577232360839844,-0.5584090948104858,99999.0,-4,5,3
113,129230,0,126.8391342163086,-56.00626754760742,23.60758399963379,-1.114058017730713,1.0768508911132812,-4.074725151062012,45.36394530961425,-2,1,1
114,129230,1,433.5533752441406,-45.592185974121094,25.04303741455078,-0.04864192381501198,-0.07457733154296875,0.2628604769706726,99999.0,-1,1,1
115,129230,2,584.6279907226562,-45.89083480834961,30.758453369140625,-1.499226450920105,-7.731590270996094,-3.215162754058838,99999.0,-5,1,2
116,129230,3,162.26991271972656,-57.108299255371094,22.827754974365234,2.155745506286621,1.1088943481445312,-2.1067452430725098,-46.072200625174936,-2,1,2
117,129230,4,175.75987243652344,-48.906864166259766,29.739044189453125,-0.02560860849916935,-0.22430419921875,0.0018511898815631866,10.649667691127693,-4,1,2
118,129230,5,174.25048828125,-52.43734359741211,27.519548416137695,0.008129260502755642,1.5023994445800781,-0.020026443526148796,27.26387092958504,-3,1,2
119,129230,6,454.5176086425781,-59.57530975341797,26.875228881835938,-0.014348567463457584,1.197052001953125,0.0060493312776088715,99999.0,-1,1,2
120,129230,7,189.14215087890625,-59.41244888305664,24.592269897460938,-0.01787872426211834,1.8440818786621094,0.0001685507595539093,99999.0,-1,1,1
121,129230,8,472.72357177734375,-52.581787109375,25.079397201538086,-0.012072299607098103,-0.07518768310546875,-0.007153917104005814,99999.0,-3,2,1
122,129230,9,227.81272888183594,-55.93839645385742,24.248971939086914,-0.014094339683651924,1.3410377502441406,-0.0026057008653879166,99999.0,-2,2,2
123,129230,10,333.0802307128906,-50.847190856933594,26.969839096069336,-1.4934656620025635,0.28133392333984375,0.32128214836120605,99999.0,-3,2,2
124,129230,11,251.71546936035156,-52.4526252746582,24.678422927856445,-0.01469119917601347,-4.217967987060547,0.0017263460904359818,-35.4941588059861,-3,2,1
125,129230,12,479.7242126464844,-56.088539123535156,30.67681884765625,-0.005157586187124252,1.06658935546875,0.020700380206108093,99999.0,-2,2,1
126,129230,13,380.6294860839844,-59.530906677246094,32.771663665771484,-0.020046990364789963,1.2527084350585938,-0.0001510046422481537,12.53097515922833,-1,2,2
127,129230,14,225.10015869140625,-48.93996810913086,25.10671615600586,-0.009177037514746189,1.85211181640625,-0.011919485405087471,99999.0,-4,2,1
128,129231,15,376.927490234375,-49.710174560546875,25.516435623168945,0.5474869608879089,-1.2155532836914062,-0.6997960805892944,99999.0,-4,5,3
129,129231,0,129.20057678222656,-56.138153076171875,23.60201072692871,-1.774296522140503,-0.05573272705078125,-6.6023850440979,56.572699569877955,-2,1,1
130,129231,1,436.02862548828125,-45.59882354736328,24.41214370727539,-0.06622769683599472,-6.308937072753906,-0.17585772275924683,99999.0,-1,1,1
131,129231,2,587.6570434570312,-46.05277633666992,29.916425704956055,-1.793053388595581,-8.420276641845703,-2.9382693767547607,99999.0,-5,1,2
132,129231,3,164.56056213378906,-56.90100860595703,22.978029251098633,1.9252725839614868,1.5027427673339844,-2.3047292232513428,-46.18798853411541,-2,1,2
133,129231,4,178.73265075683594,-48.90914535522461,29.71858024597168,-0.019884591922163963,-0.20463943481445312,0.057240165770053864,10.580317763281084,-4,1,2
134,129231,5,177.01068115234375,-52.43660354614258,27.670246124267578,0.006365738343447447,1.5069770812988281,-0.017635222524404526,22.25415839856773,-3,1,2
135,129231,6,457.212890625,-59.57673263549805,27.012208938598633,-0.013902879320085049,1.3698005676269531,0.004456881433725357,99999.0,-1,1,2
136,129231,7,191.611572265625,-59.41426467895508,24.77760124206543,-0.017890695482492447,1.8533134460449219,-0.00011971220374107361,99999.0,-1,1,1
137,129231,8,475.2025146484375,-52.58307647705078,24.448698043823242,-0.011565064080059528,-6.3069915771484375,0.005072355270385742,99999.0,-3,2,1
138,129231,9,230.24615478515625,-55.93981170654297,24.39891242980957,-0.01431338395923376,1.4994049072265625,-0.002190442755818367,99999.0,-2,2,2
139,129231,10,335.77935791015625,-50.99419403076172,27.01576042175293,-1.430299997329712,0.4592132568359375,0.6316566467285156,99999.0,-3,2,2
140,129231,11,254.15257263183594,-52.4540901184082,24.20406723022461,-0.01458070706576109,-4.743556976318359,0.0011049211025238037,-29.021988755760045,-3,2,1
141,129231,12,482.8022155761719,-56.0889892578125,30.83877944946289,-0.003652215702459216,1.6196060180664062,0.015053704380989075,99999.0,-2,2,1
142,129231,13,383.91357421875,-59.53290939331055,32.897674560546875,-0.020055871456861496,1.2601089477539062,-8.881092071533203e-05,12.454290579015765,-1,2,2
143,129231,14,227.61483764648438,-48.94093704223633,25.09918212890625,-0.010378153994679451,-0.07534027099609375,-0.012011164799332619,99999.0,-4,2,1
144,129232,15,379.47650146484375,-49.65770721435547,25.495229721069336,0.486775666475296,-0.21205902099609375,-0.6071129441261292,99999.0,-4,5,3
145,129232,0,131.56060791015625,-56.330604553222656,23.57862091064453,-2.3035924434661865,-0.23389816284179688,-5.292959213256836,81.24829235887628,-2,1,1
146,129232,1,438.42718505859375,-45.60485076904297,23.70273208618164,-0.042751114815473557,-7.0941162109375,0.23476582765579224,99999.0,-1,1,1
147,129232,2,590.6002807617188,-46.24163818359375,29.041507720947266,-2.0189273357391357,-8.74917984008789,-2.258739471435547,99999.0,-5,1,2
148,129232,3,166.86729431152344,-56.717132568359375,23.14522361755371,1.6859863996505737,1.6719436645507812,-2.392861843109131,-46.618182987859356,-2,1,2
149,129232,4,181.7034454345703,-48.91119384765625,29.699026107788086,-0.019468853250145912,-0.1955413818359375,0.0041573867201805115,9.250588603400724,-4,1,2
150,129232,5,179.78599548339844,-52.43603515625,27.820831298828125,0.0047770109958946705,1.5058517456054688,-0.015887273475527763,20.431306078730948,-3,1,2
151,129232,6,459.9222106933594,-59.578094482421875,27.157438278198242,-0.013115642592310905,1.4522933959960938,0.007872367277741432,99999.0,-1,1,2
152,129232,7,194.0995635986328,-59.41606140136719,24.963003158569336,-0.017774593085050583,1.8540191650390625,0.0011610239744186401,99999.0,-1,1,1
153,129232,8,477.6046447753906,-52.58425521850586,23.739057540893555,-0.009491371922194958,-7.096405029296875,0.020736921578645706,99999.0,-3,2,1
154,129232,9,232.6947479248047,-55.941253662109375,24.55617332458496,-0.014515234157443047,1.5726089477539062,-0.0020185019820928574,99999.0,-2,2,2
155,129232,10,338.4859619140625,-51.13410568237305,27.113019943237305,-1.3476492166519165,0.97259521484375,0.8265078067779541,99999.0,-3,2,2
156,129232,11,256.5634460449219,-52.45555114746094,24.063243865966797,-0.01466852705925703,-1.408233642578125,-0.0008781999349594116,-26.854417839852296,-3,2,1
157,129232,12,485.89703369140625,-56.08308029174805,31.023786544799805,0.13424775004386902,1.8500709533691406,1.3789997100830078,99999.0,-2,2,1
158,129232,13,387.2102355957031,-59.534912109375,33.0236701965332,-0.020069768652319908,1.2599563598632812,-0.0001389719545841217,12.395001331577019,-1,2,2
159,129232,14,230.095703125,-48.94205093383789,24.468570709228516,-0.010874506086111069,-6.306114196777344,-0.004963520914316177,99999.0,-4,2,1
160,129233,15,382.03076171875,-49.611122131347656,25.594057083129883,0.43172988295555115,0.9882736206054688,-0.5504578351974487,99999.0,-4,5,3
161,129233,0,133.91761779785156,-56.57795715332031,23.548574447631836,-2.7716314792633057,-0.3004646301269531,-4.680390357971191,152.34837791550038,-2,1,1
162,129233,1,440.7849426269531,-45.60904312133789,23.515419006347656,-0.0301382876932621,-1.8731307983398438,0.12612827122211456,99999.0,-1,1,1
163,129233,2,593.4556274414062,-46.44868087768555,28.154062271118164,-2.140561103820801,-8.874454498291016,-1.2163376808166504,99999.0,-5,1,2
164,129233,3,169.19114685058594,-56.55718231201172,23.318632125854492,1.4480113983154297,1.7340850830078125,-2.3797500133514404,-47.15533728427546,-2,1,2
165,129233,4,184.67210388183594,-48.91300582885742,29.674055099487305,-0.016284888610243797,-0.2497100830078125,0.03183964639902115,8.085537793922907,-4,1,2
166,129233,5,182.57171630859375,-52.43561553955078,27.831266403198242,0.003301111748442054,0.10435104370117188,-0.014758992940187454,20.18857682619831,-3,1,2
167,129233,6,462.6461181640625,-59.57937240600586,27.306427001953125,-0.01236511766910553,1.4898872375488281,0.007505249232053757,99999.0,-1,1,2
168,129233,7,196.60604858398438,-59.41783142089844,25.14801025390625,-0.017633527517318726,1.8500709533691406,0.001410655677318573,99999.0,-1,1,1
169,129233,8,479.9646301269531,-52.5659065246582,23.518888473510742,0.5111690163612366,-2.201690673828125,5.20660400390625,99999.0,-3,2,1
170,129233,9,235.1591339111328,-55.942718505859375,24.716623306274414,-0.01468070037662983,1.6044998168945312,-0.0016546621918678284,99999.0,-2,2,2
171,129233,10,341.2042541503906,-51.26519775390625,27.240245819091797,-1.2516636848449707,1.2722587585449219,0.959855318069458,99999.0,-3,2,2
172,129233,11,258.96856689453125,-52.45701599121094,24.04709243774414,-0.014813058078289032,-0.1615142822265625,-0.001445310190320015,-25.747466348501252,-3,2,1
173,129233,12,489.0105895996094,-56.07978820800781,31.219562530517578,-0.029228808358311653,1.9577598571777344,-1.634765625,99999.0,-2,2,1
174,129233,13,390.51947021484375,-59.53691101074219,33.149227142333984,-0.020084397867321968,1.2555694580078125,-0.00014629215002059937,12.344529786099423,-1,2,2
175,129233,14,232.49986267089844,-48.943206787109375,23.758832931518555,-0.011148763820528984,-7.097377777099609,-0.0027425773441791534,99999.0,-4,2,1
176,129234,15,384.6008605957031,-49.5695686340332,25.785064697265625,0.38680973649024963,1.9100761413574219,-0.44920146465301514,99999.0,-4,5,3
177,129234,0,136.2731475830078,-56.864383697509766,23.554147720336914,-3.009864091873169,0.05573272705078125,-2.382326126098633,563.2146599695172,-2,1,1
178,129234,1,443.13507080078125,-45.61130142211914,23.518829345703125,-0.008868246339261532,0.0341033935546875,0.21270039677619934,99999.0,-1,1,1
179,129234,2,596.2221069335938,-46.66653823852539,27.264787673950195,-2.2131974697113037,-8.892745971679688,-0.7263636589050293,99999.0,-5,1,2
180,129234,3,171.53245544433594,-56.42074966430664,23.49326515197754,1.2193224430084229,1.7463302612304688,-2.2868895530700684,-47.70208041754644,-2,1,2
181,129234,4,187.63748168945312,-48.914676666259766,29.634437561035156,-0.016722822561860085,-0.3961753845214844,-0.004379339516162872,7.788331079859428,-4,1,2
182,129234,5,185.33209228515625,-52.43534851074219,27.363616943359375,0.001773463562130928,-4.676494598388672,-0.015276482328772545,23.262751954057865,-3,1,2
183,129234,6,465.3849792480469,-59.58058547973633,27.456972122192383,-0.011605635285377502,1.5054512023925781,0.0075948238372802734,99999.0,-1,1,2
184,129234,7,199.1248779296875,-59.41959762573242,25.140432357788086,-0.0172482468187809,-0.07577896118164062,0.0038528069853782654,99999.0,-1,1,1
185,129234,8,482.3131408691406,-52.54297637939453,23.48048973083496,-0.05664816126227379,-0.3839874267578125,-5.678171634674072,99999.0,-3,2,1
186,129234,9,237.6396484375,-55.944183349609375,24.878280639648438,-0.01482739020138979,1.6165733337402344,-0.0014668982475996017,99999.0,-2,2,2
187,129234,10,343.93609619140625,-51.386356353759766,27.38187599182129,-1.1481995582580566,1.4163017272949219,1.0346412658691406,99999.0,-3,2,2
188,129234,11,261.37615966796875,-52.45850372314453,24.09468650817871,-0.014921508729457855,0.4759407043457031,-0.0010845065116882324,-25.110202609462473,-3,2,1
