,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
67,182238,2,380.4990539550781,-49.03521728515625,27.975393295288086,-0.017095254734158516,-0.5051231384277344,-6.815418601036072e-05,99999.0,-4,1,1
68,182238,3,609.7357177734375,-50.64997863769531,33.42795944213867,-2.343433141708374,1.1434173583984375,-1.7728567123413086,99999.0,-4,1,2
69,182238,4,473.8699035644531,-56.081600189208984,23.87541389465332,-0.004781285300850868,1.41632080078125,0.011505656875669956,99999.0,-2,1,1
70,182238,5,463.5852355957031,-52.579715728759766,29.591840744018555,-0.012746208347380161,-5.5382537841796875,0.011822013184428215,99999.0,-3,1,2
71,182238,6,464.2527770996094,-59.579803466796875,30.493532180786133,-0.012447946704924107,0.9394073486328125,0.009642234072089195,99999.0,-1,1,1
72,182238,7,429.31561279296875,-59.25353240966797,30.055831909179688,-0.31136783957481384,0.022830963134765625,0.41787922382354736,-88.05420052273553,-1,1,2
73,182238,8,412.91644287109375,-45.78023910522461,27.29610824584961,0.14721287786960602,-0.13090133666992188,-0.013452619314193726,12.471127138449841,-1,2,2
74,182238,9,214.6538848876953,-55.93160629272461,24.038644790649414,-0.011846531182527542,-5.245571136474609,0.00043120235204696655,99999.0,-2,2,2
75,182238,10,287.3331298828125,-52.47507858276367,25.12845802307129,-0.018467184156179428,-3.7696075439453125,0.0026052072644233704,99999.0,-3,2,1
76,182238,11,233.35374450683594,-50.82224655151367,32.51992416381836,0.757268488407135,-0.2362060546875,-7.226624011993408,7.303534909440132,-3,2,1
77,182238,12,248.5485076904297,-59.45041275024414,27.918554306030273,-0.017084242776036263,0.10541915893554688,0.0003285147249698639,99999.0,-1,2,2
78,182238,13,269.1996154785156,-48.96285629272461,30.586727142333984,-0.018648680299520493,0.936279296875,-0.0010839849710464478,99999.0,-4,2,1
79,182238,14,500.19158935546875,-49.146297454833984,23.663686752319336,-0.24183650314807892,-7.147159576416016,-2.0683131217956543,99999.0,-4,2,3
80,182239,15,328.6692810058594,-56.87375259399414,23.309247970581055,-2.4999985694885254,1.6533470153808594,-5.375622749328613,99999.0,-2,5,3
81,182239,0,211.1355438232422,-48.9274787902832,27.44961929321289,-0.016520820558071136,1.5056228637695312,-0.0033158622682094574,-19.599709055061638,-4,1,2
82,182239,1,456.04974365234375,-45.57155227661133,23.914081573486328,0.019071249291300774,-1.1544609069824219,-0.11673098802566528,99999.0,-1,1,2
83,182239,2,383.2433776855469,-49.03688430786133,26.94648551940918,-0.0165629331022501,-10.289077758789062,0.0053232163190841675,99999.0,-4,1,1
84,182239,3,613.0811767578125,-50.887977600097656,33.42576217651367,-2.381347894668579,-0.02197265625,-0.3791475296020508,99999.0,-3,1,2
85,182239,4,476.2662048339844,-56.08206558227539,24.040143966674805,-0.003683853428810835,1.6473007202148438,0.010974318720400333,99999.0,-2,1,1
86,182239,5,466.5328369140625,-52.5809326171875,29.421470642089844,-0.011420306749641895,-1.7037010192871094,0.01325901597738266,99999.0,-3,1,2
87,182239,6,467.3073425292969,-59.58097839355469,30.587158203125,-0.011213758029043674,0.9362602233886719,0.012341886758804321,99999.0,-1,1,1
88,182239,7,432.31976318359375,-59.258392333984375,30.028871536254883,0.260804146528244,-0.2696037292480469,5.721719741821289,-74.45491443605601,-1,1,2
89,182239,8,415.6448059082031,-45.76557540893555,27.271820068359375,0.14506125450134277,-0.24288177490234375,-0.021516233682632446,12.033188633177746,-1,2,2
90,182239,9,217.04940795898438,-55.93280029296875,23.923097610473633,-0.012142335996031761,-1.1554718017578125,-0.0029580481350421906,99999.0,-2,2,2
91,182239,10,289.8507080078125,-52.476932525634766,25.191469192504883,-0.018043644726276398,0.6301116943359375,0.004235394299030304,99999.0,-3,2,1
92,182239,11,236.6020050048828,-50.7864990234375,32.450523376464844,-0.02305438183248043,-0.6940078735351562,-7.803228378295898,7.335625478828754,-3,2,1
93,182239,12,251.317626953125,-59.45210647583008,27.451171875,-0.016777556389570236,-4.673824310302734,0.003066863864660263,99999.0,-1,2,2
94,182239,13,272.2596740722656,-48.9647102355957,30.5682430267334,-0.01867133565247059,-0.18484115600585938,-0.0002265535295009613,99999.0,-4,2,1
95,182239,14,502.5438232421875,-49.14540100097656,23.442358016967773,0.33239874243736267,-2.213287353515625,5.742352485656738,99999.0,-4,2,3
96,182240,15,331.01416015625,-57.13623809814453,23.54102897644043,-2.7995455265045166,2.31781005859375,-2.995469570159912,99999.0,-2,5,3
97,182240,0,213.88877868652344,-48.92913818359375,27.60064125061035,-0.016800642013549805,1.5102195739746094,-0.002798214554786682,-24.013035551954484,-4,1,2
98,182240,1,458.4427490234375,-45.570003509521484,23.9443359375,0.009022812359035015,0.30254364013671875,-0.10048437118530273,99999.0,-1,1,2
99,182240,2,385.86151123046875,-49.03847885131836,25.697431564331055,-0.01599547080695629,-12.49053955078125,0.00567462295293808,99999.0,-4,1,1
100,182240,3,616.401611328125,-51.12283706665039,32.97103500366211,-2.275792360305786,-4.547271728515625,1.0555553436279297,99999.0,-3,1,2
101,182240,4,478.6797790527344,-56.08241271972656,24.2164249420166,-0.002531501930207014,1.7628097534179688,0.011523514986038208,99999.0,-2,1,1
102,182240,5,469.4740905761719,-52.582035064697266,29.4102783203125,-0.0103837288916111,-0.1119232177734375,0.01036577858030796,99999.0,-3,1,2
103,182240,6,470.36749267578125,-59.582054138183594,30.568675994873047,-0.01012040488421917,-0.18482208251953125,0.010933531448245049,99999.0,-1,1,1
104,182240,7,435.3242492675781,-59.23092269897461,30.057880401611328,0.45761436223983765,0.2900886535644531,1.968102216720581,-87.34475823635869,-1,1,2
105,182240,8,418.3699645996094,-45.75129318237305,27.23453712463379,0.13954947888851166,-0.3728294372558594,-0.05511775612831116,12.179248504211765,-1,2,2
106,182240,9,219.44325256347656,-55.93402862548828,23.95329475402832,-0.012504483573138714,0.301971435546875,-0.0036214757710695267,99999.0,-2,2,2
107,182240,10,292.3818359375,-52.47874069213867,25.373598098754883,-0.017603406682610512,1.8212890625,0.004402380436658859,99999.0,-3,2,1
108,182240,11,239.84152221679688,-50.82736587524414,32.350704193115234,-0.7627476453781128,-0.9981918334960938,-7.396932601928711,7.5300424529885355,-3,2,1
109,182240,12,254.02835083007812,-59.45376968383789,26.91087532043457,-0.016460638493299484,-5.402965545654297,0.0031691789627075195,99999.0,-1,2,2
110,182240,13,275.29608154296875,-48.96656799316406,30.15789031982422,-0.01846376620233059,-4.103527069091797,0.002075694501399994,99999.0,-4,2,1
111,182240,14,504.8848571777344,-49.13764572143555,23.410634994506836,-0.17672009766101837,-0.317230224609375,-5.091188430786133,99999.0,-4,2,3
112,182241,15,333.3828125,-57.42321014404297,23.79587745666504,-2.8993477821350098,2.5484848022460938,-0.9980225563049316,99999.0,-2,5,3
113,182241,0,216.6571502685547,-48.93083953857422,27.751571655273438,-0.01703006401658058,1.5093040466308594,-0.0022942200303077698,-32.18345249337755,-4,1,2
114,182241,1,460.8433837890625,-45.56957244873047,24.045326232910156,-0.002560104476287961,1.0099029541015625,-0.11582916975021362,99999.0,-1,1,2
115,182241,2,388.40325927734375,-49.04008865356445,25.316137313842773,-0.016158342361450195,-3.8129425048828125,-0.0016287155449390411,99999.0,-4,1,1
116,182241,3,619.6638793945312,-51.34247589111328,32.41456604003906,-2.07912540435791,-5.564689636230469,1.9666695594787598,99999.0,-3,1,2
117,182241,4,481.11083984375,-56.07160186767578,24.388113021850586,0.2774175703525543,1.7168807983398438,2.7994906902313232,99999.0,-2,1,1
118,182241,5,472.4192810058594,-52.58301544189453,29.476285934448242,-0.009089522995054722,0.6600761413574219,0.012942058965563774,99999.0,-3,1,2
119,182241,6,473.4039306640625,-59.5829963684082,30.1583194732666,-0.008769248612225056,-4.103565216064453,0.01351156271994114,99999.0,-1,1,1
120,182241,7,438.3315124511719,-59.20502471923828,30.087997436523438,0.12602101266384125,0.30117034912109375,-3.3159332275390625,-677.1852177254292,-1,1,2
121,182241,8,421.0909423828125,-45.73759078979492,27.189184188842773,0.13290740549564362,-0.45352935791015625,-0.06642073392868042,12.644294349221676,-1,2,2
122,182241,9,221.8446807861328,-55.9352912902832,24.054237365722656,-0.012903733178973198,1.0094261169433594,-0.003992496058344841,99999.0,-2,2,2
123,182241,10,294.93328857421875,-52.48048782348633,25.6047306060791,-0.017225490882992744,2.3113250732421875,0.0037791579961776733,99999.0,-3,2,1
124,182241,11,243.0703125,-50.93745422363281,32.238887786865234,-1.398751139640808,-1.1181640625,-6.360034942626953,7.816719594904913,-3,2,1
125,182241,12,256.7094421386719,-59.45542907714844,26.766847610473633,-0.01641206443309784,-1.440277099609375,0.000485740602016449,99999.0,-1,2,2
126,182241,13,278.28076171875,-48.96839141845703,29.666332244873047,-0.018256526440382004,-4.915580749511719,0.002072397619485855,99999.0,-4,2,1
127,182241,14,507.2275390625,-49.12446212768555,23.448673248291016,0.49881207942962646,0.3803825378417969,6.755321502685547,99999.0,-4,2,3
128,182242,15,335.7758483886719,-57.71195602416992,24.042884826660156,-2.791520357131958,2.470073699951172,1.0782742500305176,99999.0,-2,5,3
129,182242,0,219.44058227539062,-48.93254852294922,27.902130126953125,-0.01720861904323101,1.505584716796875,-0.0017855502665042877,-39.16479560759667,-4,1,2
130,182242,1,463.25579833984375,-45.57019805908203,24.179786682128906,-0.012194136157631874,1.3446044921875,-0.09634032100439072,99999.0,-1,1,2
131,182242,2,390.939453125,-49.04172134399414,25.376256942749023,-0.016049189493060112,0.6011962890625,0.0010915286839008331,99999.0,-4,1,1
132,182242,3,622.892578125,-51.540443420410156,32.22715377807617,-1.8371338844299316,-1.8741226196289062,2.419915199279785,99999.0,-3,1,2
133,182242,4,483.5577697753906,-56.06923294067383,24.533864974975586,-0.28164297342300415,1.45751953125,-5.590605735778809,99999.0,-2,1,1
134,182242,5,475.3731384277344,-52.58388137817383,29.58031463623047,-0.007957066409289837,1.0402870178222656,0.01132456585764885,99999.0,-3,1,2
135,182242,6,476.3885803222656,-59.58381652832031,29.666759490966797,-0.007572073023766279,-4.915599822998047,0.011971755884587765,99999.0,-1,1,1
136,182242,7,441.3446044921875,-59.17473602294922,30.169208526611328,0.33547142148017883,0.8121109008789062,2.0945041179656982,100.86778978461261,-1,1,2
137,182242,8,423.8070983886719,-45.72462844848633,27.140642166137695,0.1248098611831665,-0.48542022705078125,-0.08097544312477112,13.32323117149857,-1,2,2
138,182242,9,224.25804138183594,-55.93660354614258,24.188663482666016,-0.013285841792821884,1.3442611694335938,-0.003821086138486862,99999.0,-2,2,2
139,182242,10,297.5084228515625,-52.482200622558594,25.857267379760742,-0.017040813341736794,2.5253677368164062,0.0018467754125595093,99999.0,-3,2,1
140,182242,11,246.28822326660156,-51.102996826171875,32.13239288330078,-1.8704779148101807,-1.0649490356445312,-4.717267990112305,8.161087181010352,-3,2,1
141,182242,12,259.3864440917969,-59.457088470458984,26.776378631591797,-0.016451094299554825,0.09531021118164062,-0.00039029866456985474,99999.0,-1,2,2
142,182242,13,281.2351989746094,-48.97019958496094,29.47994041442871,-0.018299033865332603,-1.8639183044433594,-0.0004250742495059967,99999.0,-4,2,1
143,182242,14,509.577880859375,-49.10015106201172,23.551837921142578,-0.059651583433151245,1.031646728515625,-5.584636688232422,99999.0,-4,2,3
144,182243,15,338.1905517578125,-57.98432540893555,24.218149185180664,-2.5460543632507324,1.7526435852050781,2.454659938812256,99999.0,-1,5,3
145,182243,0,222.2344512939453,-48.93425750732422,27.912677764892578,-0.017268188297748566,0.10547637939453125,-0.0005956925451755524,-40.99886139202681,-4,1,2
146,182243,1,465.6823425292969,-45.5717658996582,24.330045700073242,-0.020867926999926567,1.5025901794433594,-0.08673790842294693,99999.0,-1,1,2
147,182243,2,393.4888916015625,-49.043338775634766,25.55583381652832,-0.01579303853213787,1.7957687377929688,0.002561509609222412,99999.0,-4,1,1
148,182243,3,626.1134033203125,-51.71315383911133,32.20122146606445,-1.5717487335205078,-0.2593231201171875,2.6538515090942383,99999.0,-3,1,2
149,182243,4,486.0207214355469,-56.07566833496094,24.70750617980957,0.06074773520231247,1.7364120483398438,3.4239072799682617,99999.0,-2,1,1
150,182243,5,478.3382568359375,-52.584617614746094,29.703248977661133,-0.006651553325355053,1.2293434143066406,0.01305513083934784,99999.0,-3,1,2
151,182243,6,479.3430480957031,-59.58451461791992,29.480358123779297,-0.0063737500458955765,-1.864013671875,0.011983229778707027,99999.0,-1,1,1
152,182243,7,444.3645935058594,-59.11377716064453,30.22218894958496,0.8699082136154175,0.5298042297363281,5.344367980957031,72.32227174641653,-1,1,2
153,182243,8,426.51849365234375,-45.712493896484375,27.092411041259766,0.1161796823143959,-0.4823112487792969,-0.086301788687706,14.4643747243769,-1,2,2
154,182243,9,226.6854705810547,-55.93794631958008,24.338891983032227,-0.013618751429021358,1.5022850036621094,-0.0033290963619947433,99999.0,-2,2,2
155,182243,10,300.10888671875,-52.483909606933594,26.118709564208984,-0.017022278159856796,2.614421844482422,0.00018535181879997253,99999.0,-3,2,1
156,182243,11,249.48983764648438,-51.33781051635742,31.92426109313965,-2.7646615505218506,-2.081317901611328,-8.9418363571167,8.716689343976052,-3,2,1
157,182243,12,262.0692138671875,-59.45874786376953,26.85980224609375,-0.01651960425078869,0.8342361450195312,-0.0006850995123386383,28.83223037637892,-1,2,2
158,182243,13,284.1796569824219,-48.972049713134766,29.4235782623291,-0.018412083387374878,-0.5636215209960938,-0.0011304952204227448,99999.0,-4,2,1
159,182243,14,511.94000244140625,-49.07918930053711,23.67756462097168,0.49217137694358826,1.2572669982910156,5.5182294845581055,99999.0,-4,2,3
160,182244,15,340.5985107421875,-58.22678756713867,23.868024826049805,-2.1868410110473633,-3.5012435913085938,3.5921335220336914,99999.0,-1,5,3
161,182244,0,225.00299072265625,-48.93596649169922,27.445274353027344,-0.01701178215444088,-4.674034118652344,0.0025640614330768585,-31.184842542501602,-4,1,2
162,182244,1,468.1240539550781,-45.57253646850586,24.487506866455078,0.003498910926282406,1.5746116638183594,0.24366837739944458,99999.0,-1,1,2
163,182244,2,396.0584716796875,-49.04491424560547,25.784610748291016,-0.015555039048194885,2.287769317626953,0.0023799948394298553,99999.0,-4,1,1
164,182244,3,629.3367309570312,-51.85877227783203,32.25428009033203,-1.2985092401504517,0.5305862426757812,2.7323949337005615,99999.0,-3,1,2
165,182244,4,488.5014343261719,-56.08301544189453,24.88851547241211,-0.20172598958015442,1.8100929260253906,-2.62473726272583,99999.0,-2,1,1
166,182244,5,481.31591796875,-52.58160400390625,29.834651947021484,0.06723624467849731,1.3140296936035156,0.7388779520988464,99999.0,-3,1,2
167,182244,6,482.2874755859375,-59.584041595458984,29.423946380615234,0.014296927489340305,-0.564117431640625,0.20670679211616516,99999.0,-1,1,1
168,182244,7,447.3935852050781,-59.03170394897461,30.338701248168945,0.9299601316452026,1.1651229858398438,0.6005191802978516,61.86379867171758,-1,1,2
169,182244,8,429.2252197265625,-45.70123291015625,27.048322677612305,0.10720610618591309,-0.4408836364746094,-0.08973576128482819,16.556285954504627,-1,2,2
170,182244,9,229.12808227539062,-55.93931579589844,24.49641990661621,-0.013929405249655247,1.5752792358398438,-0.0031065382063388824,99999.0,-2,2,2
171,182244,10,302.7355041503906,-52.485618591308594,26.383102416992188,-0.01714162714779377,2.6439285278320312,-0.0011934898793697357,99999.0,-3,2,1
172,182244,11,252.67784118652344,-51.60784149169922,31.840898513793945,-2.697618007659912,-0.8336257934570312,0.6704354286193848,9.169133946459992,-3,2,1
173,182244,12,264.76220703125,-59.46040725708008,26.97891616821289,-0.016588382422924042,1.1911392211914062,-0.0006877817213535309,24.387775924066908,-1,2,2
174,182244,13,287.12298583984375,-48.97390365600586,29.437267303466797,-0.018499275669455528,0.13689041137695312,-0.0008719228208065033,99999.0,-4,2,1
175,182244,14,514.3153076171875,-49.05708312988281,23.812734603881836,-0.1316218078136444,1.3516998291015625,-6.237931728363037,99999.0,-4,2,3
176,182245,15,342.9421081542969,-58.4312858581543,23.264949798583984,-1.7820446491241455,-6.030750274658203,4.047963619232178,99999.0,-1,5,3
177,182245,0,227.71311950683594,-48.93764114379883,26.90501594543457,-0.016712768003344536,-5.402584075927734,0.00299014151096344,-24.14079027381717,-4,1,2
178,182245,1,470.5816345214844,-45.57324981689453,24.64822769165039,-0.00875132903456688,1.607208251953125,-0.122502401471138,99999.0,-1,1,2
179,182245,2,398.65142822265625,-49.04646682739258,26.034940719604492,-0.015330713242292404,2.5032997131347656,0.002243258059024811,99999.0,-4,1,1
180,182245,3,632.5675659179688,-51.97727966308594,32.34605407714844,-1.0346020460128784,0.9177398681640625,2.6390719413757324,99999.0,-3,1,2
181,182245,4,491.00048828125,-56.10634231567383,25.07276725769043,-0.33550387620925903,1.8425178527832031,-1.3377788066864014,99999.0,-2,1,1
182,182245,5,484.30670166015625,-52.58271026611328,29.96844482421875,-0.06699467450380325,1.3379287719726562,-1.3423091173171997,99999.0,-3,1,2
183,182245,6,485.2308044433594,-59.57845687866211,29.43667984008789,0.09571338444948196,0.1273345947265625,0.8141645789146423,99999.0,-1,1,1
184,182245,7,450.4336242675781,-58.927059173583984,30.446861267089844,1.237917423248291,1.0816001892089844,3.079572916030884,58.9403090920453,-1,1,2
185,182245,8,431.9280700683594,-45.69087219238281,27.01580810546875,0.09835848957300186,-0.3251457214355469,-0.08847616612911224,18.945578004845615,-1,2,2
186,182245,9,231.58651733398438,-55.940731048583984,24.657135009765625,-0.01420851331204176,1.6071510314941406,-0.0027910806238651276,99999.0,-2,2,2
187,182245,10,305.3884582519531,-52.48733139038086,26.64751434326172,-0.017338121309876442,2.6441192626953125,-0.001964941620826721,99999.0,-3,2,1
188,182245,11,255.85723876953125,-51.891517639160156,31.75897789001465,-2.890780210494995,-0.8192062377929688,-1.93162202835083,9.686983935615366,-3,2,1
189,182245,12,267.4678955078125,-59.46207046508789,27.115324020385742,-0.016650306060910225,1.3640785217285156,-0.0006192363798618317,19.607084659711287,-1,2,2
