,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,278167,13,65.9058837890625,-59.38327407836914,27.336322784423828,0.00018700755026657134,1.0592079162597656,1.7789716366678476e-06,99999.0,-1,2,1
15,278167,14,61.5961799621582,-52.38336181640625,23.984621047973633,-6.192120781634003e-05,-1.1616706848144531,-0.00031899719033390284,99999.0,-3,2,3
16,278168,15,213.785888671875,-59.42878341674805,26.468095779418945,-0.016632556915283203,0.5503463745117188,7.914379239082336e-05,99999.0,-1,5,3
17,278168,0,-54.36844253540039,-59.38325881958008,23.401134490966797,6.405053682101425e-06,1.2025833129882812,-1.7388738342560828e-05,99999.0,-1,1,1
18,278168,1,20.03709602355957,-52.383392333984375,24.60795783996582,8.92941898200661e-05,-4.724979400634766,5.889960448257625e-05,148.74414927972506,-3,1,2
19,278168,2,49.01552200317383,-48.883392333984375,24.169918060302734,-5.258550663711503e-05,1.0026359558105469,-0.0002905515721067786,99999.0,-4,1,2
20,278168,3,250.16554260253906,-36.38552474975586,23.77984619140625,-3.6523516178131104,0.6067276000976562,0.8339619636535645,99999.0,-1,1,1
21,278168,4,61.0790901184082,-55.815399169921875,28.773733139038086,-0.050219953060150146,-1.0407638549804688,0.007862485945224762,9.398846408017743,-2,1,1
22,278168,5,345.4637145996094,-52.50954818725586,29.4510555267334,-0.017849214375019073,-1.70654296875,0.00039853155612945557,99999.0,-3,1,2
23,278168,6,357.5384826660156,-59.5167121887207,33.08401107788086,-0.020102662965655327,1.2807846069335938,-0.0007542967796325684,99999.0,-1,1,2
24,278168,7,353.0353088378906,-56.01417922973633,24.155729293823242,-0.014751722104847431,1.00341796875,-0.0009033270180225372,99999.0,-2,1,2
25,278168,8,377.79827880859375,-45.86730194091797,33.06197738647461,-0.1166829764842987,1.2826156616210938,0.5919380187988281,99999.0,-1,2,2
26,278168,9,110.20819854736328,-55.88388442993164,24.078571319580078,-0.0012325519928708673,0.4769706726074219,0.004460591822862625,99999.0,-2,2,1
27,278168,10,327.07867431640625,-48.99848937988281,30.609575271606445,-0.018875939771533012,-0.15472412109375,-8.184462785720825e-05,99999.0,-4,2,1
28,278168,11,-51.44492721557617,-51.90691375732422,21.449243545532227,-0.8719270825386047,1.3210868835449219,1.4407497644424438,-22.63010634777631,-3,2,1
29,278168,12,227.08360290527344,-55.93928527832031,23.96634292602539,-0.015550482086837292,-10.38858413696289,0.004998268559575081,99999.0,-2,2,1
30,278168,13,68.64531707763672,-59.38327407836914,27.44185447692871,0.0001871528074843809,1.0553169250488281,1.4525721780955791e-06,99999.0,-1,2,1
31,278168,14,63.99615478515625,-52.38336181640625,24.014389038085938,-9.773726924322546e-05,0.2976799011230469,-0.00035816061426885426,99999.0,-3,2,3
32,278169,15,216.43856811523438,-59.430442810058594,26.57420539855957,-0.016664154827594757,1.06109619140625,-0.00031597912311553955,99999.0,-1,5,3
33,278169,0,-52.02173614501953,-59.38325881958008,23.520959854125977,7.68301197240362e-06,1.1982536315917969,1.2779582903021947e-05,99999.0,-1,1,1
34,278169,1,22.46402359008789,-52.38338851928711,24.083141326904297,6.726797437295318e-05,-5.248165130615234,-0.00022026215447112918,-2849.7873666543624,-3,1,2
35,278169,2,51.44037628173828,-48.883392333984375,24.30373764038086,-4.823819108423777e-05,1.33819580078125,4.347315552877262e-05,99999.0,-4,1,2
36,278169,3,252.5489044189453,-36.74723815917969,23.87241554260254,-3.5733702182769775,0.9256935119628906,0.7898139953613281,99999.0,-1,1,1
37,278169,4,63.95036315917969,-55.82037353515625,28.664491653442383,-0.04867325723171234,-1.0924148559570312,0.015466958284378052,9.69225216862188,-2,1,1
38,278169,5,348.4079895019531,-52.511356353759766,29.43963050842285,-0.017905427142977715,-0.11425018310546875,-0.0005621276795864105,99999.0,-3,1,2
39,278169,6,360.8539123535156,-59.518714904785156,33.21150207519531,-0.02017967961728573,1.2749099731445312,-0.0007701665163040161,99999.0,-1,1,2
40,278169,7,355.4587097167969,-56.015647888183594,24.289628982543945,-0.014841954223811626,1.3389968872070312,-0.0009023211896419525,99999.0,-2,1,2
41,278169,8,381.1114807128906,-45.87657928466797,33.18956756591797,-0.06198452413082123,1.2759017944335938,0.5469845533370972,99999.0,-1,2,2
42,278169,9,112.62091827392578,-55.88398742675781,24.158771514892578,-0.0007952175801619887,0.802001953125,0.004373344127088785,99999.0,-2,2,1
43,278169,10,330.11151123046875,-49.00041580200195,29.998790740966797,-0.01832732744514942,-6.107845306396484,0.005486123263835907,99999.0,-4,2,1
44,278169,11,-49.29283905029297,-51.98720932006836,21.579877853393555,-0.7345024943351746,1.3063430786132812,1.3742458820343018,-28.665327167675862,-3,2,1
45,278169,12,229.40415954589844,-55.94076156616211,22.732999801635742,-0.01485648937523365,-12.333431243896484,0.006939927116036415,99999.0,-2,2,1
46,278169,13,71.39529418945312,-59.38327407836914,27.546993255615234,0.00018778994854073972,1.0513877868652344,6.371410563588142e-06,99999.0,-1,2,1
47,278169,14,66.40365600585938,-52.38336181640625,24.114967346191406,-0.00011914055357920006,1.0057830810546875,-0.00021403284335974604,99999.0,-3,2,3
48,278170,15,219.1028289794922,-59.43210220336914,26.688507080078125,-0.01669944077730179,1.1430168151855469,-0.0003528594970703125,99999.0,-1,5,3
49,278170,0,-49.66307830810547,-59.38325881958008,23.640356063842773,6.951566319912672e-06,1.1939620971679688,-7.314456524909474e-06,99999.0,-1,1,1
50,278170,1,24.864017486572266,-52.38338851928711,23.967147827148438,1.0886095878959168e-05,-1.1599349975585938,-0.0005638187867589295,-330.29111894404264,-3,1,2
51,278170,2,53.87925720214844,-48.883392333984375,24.453407287597656,-5.138456617714837e-05,1.4966964721679688,-3.146375092910603e-05,99999.0,-4,1,2
52,278170,3,254.9424285888672,-37.10126876831055,23.981157302856445,-3.498879909515381,1.0874176025390625,0.7449030876159668,99999.0,-1,1,1
53,278170,4,66.81069946289062,-55.82516860961914,28.55472755432129,-0.04640553891658783,-1.0976409912109375,0.022677183151245117,10.056669008760586,-2,1,1
54,278170,5,351.3560485839844,-52.51316452026367,29.505449295043945,-0.01798873394727707,0.6581878662109375,-0.0008330680429935455,99999.0,-3,1,2
55,278170,6,364.1820373535156,-59.52071762084961,33.33842468261719,-0.020258581265807152,1.26922607421875,-0.0007890164852142334,99999.0,-1,1,2
56,278170,7,357.8962097167969,-56.01713562011719,24.43937110900879,-0.014933198690414429,1.4974212646484375,-0.0009124446660280228,99999.0,-2,1,2
57,278170,8,384.43743896484375,-45.88055419921875,33.3165168762207,-0.01114302035421133,1.2694931030273438,0.5084150433540344,99999.0,-1,2,2
58,278170,9,115.04255676269531,-55.88399124145508,24.255905151367188,0.000711933127604425,0.9713363647460938,0.015071507543325424,99999.0,-2,2,1
59,278170,10,333.0681457519531,-49.002288818359375,29.26523780822754,-0.017733456566929817,-7.335529327392578,0.005938708782196045,99999.0,-4,2,1
60,278170,11,-47.12776565551758,-52.05453872680664,21.709089279174805,-0.6099082827568054,1.2921142578125,1.2459421157836914,-31.882156278587313,-3,2,1
61,278170,12,231.65350341796875,-55.9422607421875,22.419986724853516,-0.015085991472005844,-3.1301307678222656,-0.002295020967721939,99999.0,-2,2,1
62,278170,13,74.15576171875,-59.38327407836914,27.65174674987793,0.00018818573153112084,1.0475349426269531,3.957829903811216e-06,99999.0,-1,2,1
63,278170,14,68.82303619384766,-52.38336181640625,24.24907112121582,-0.00012238440103828907,1.3410377502441406,-3.243847459089011e-05,99999.0,-3,2,3
64,278171,15,221.7772216796875,-59.43376159667969,26.789794921875,-0.01672769896686077,1.01287841796875,-0.0002825818955898285,99999.0,-1,5,3
65,278171,0,-47.29249954223633,-59.38325881958008,23.75933074951172,6.533936812047614e-06,1.1897468566894531,-4.176295078650583e-06,99999.0,-1,1,1
66,278171,1,27.26226043701172,-52.38338851928711,23.99703598022461,-2.1160250980756246e-05,0.29888153076171875,-0.00032046347041614354,-237.70147709856656,-3,1,2
67,278171,2,56.33330535888672,-48.883392333984375,24.61042594909668,-3.810918133240193e-05,1.5701866149902344,0.0001327538484474644,99999.0,-4,1,2
68,278171,3,257.3471984863281,-37.448020935058594,24.0980224609375,-3.4281716346740723,1.1686515808105469,0.7070827484130859,99999.0,-1,1,1
69,278171,4,69.66022491455078,-55.82970428466797,28.44749641418457,-0.043570540845394135,-1.0723114013671875,0.02834998071193695,10.47924656547387,-2,1,1
70,278171,5,354.31280517578125,-52.51497268676758,29.609310150146484,-0.018070880323648453,1.0386085510253906,-0.0008214637637138367,99999.0,-3,1,2
71,278171,6,367.5186767578125,-59.52276611328125,33.338130950927734,-0.0202652458101511,-0.00293731689453125,-6.664544343948364e-05,99999.0,-1,1,2
72,278171,7,360.34881591796875,-56.01865005493164,24.596435546875,-0.015003840439021587,1.5706443786621094,-0.0007064174860715866,99999.0,-2,1,2
73,278171,8,387.7760314941406,-45.87981414794922,33.442867279052734,0.03183157742023468,1.2635040283203125,0.42974597215652466,99999.0,-1,2,2
74,278171,9,117.47430419921875,-55.88389205932617,24.361888885498047,0.0014132977230474353,1.0598373413085938,0.007013645954430103,99999.0,-2,2,1
75,278171,10,335.9782409667969,-49.00402069091797,29.008773803710938,-0.017843343317508698,-2.5646400451660156,-0.001098867505788803,99999.0,-4,2,1
76,278171,11,-44.94984436035156,-52.11029815673828,21.8370361328125,-0.5011224746704102,1.2794685363769531,1.0878580808639526,-33.43154295684977,-3,2,1
77,278171,12,233.902587890625,-55.943782806396484,22.523250579833984,-0.014749962836503983,1.0326385498046875,0.0033602863550186157,99999.0,-2,2,1
78,278171,13,76.92667388916016,-59.38327407836914,27.756113052368164,0.00018886139150708914,1.0436630249023438,6.756599759683013e-06,99999.0,-1,2,1
79,278171,14,71.25646209716797,-52.38336181640625,24.399011611938477,-0.00011741992057068273,1.4994049072265625,4.964480467606336e-05,99999.0,-3,2,3
80,278172,15,224.4629669189453,-59.435428619384766,26.914752960205078,-0.016771571710705757,1.2495803833007812,-0.0004387274384498596,99999.0,-1,5,3
81,278172,0,-44.91004180908203,-59.38325881958008,23.87788200378418,5.399280325946165e-06,1.1855125427246094,-1.1346564861014485e-05,99999.0,-1,1,1
82,278172,1,29.668031692504883,-52.38338851928711,24.097726821899414,-4.0608025301480666e-05,1.0069084167480469,-0.000194477746845223,-213.7175230544597,-3,1,2
83,278172,2,58.80313491821289,-48.883392333984375,24.770633697509766,1.3859454384146375e-06,1.6020774841308594,0.0003949512611143291,99999.0,-4,1,2
84,278172,3,259.763671875,-37.78881072998047,24.21657371520996,-3.378241777420044,1.1855125427246094,0.4992985725402832,99999.0,-1,1,1
85,278172,4,72.49928283691406,-55.83394241333008,28.34493637084961,-0.04037433862686157,-1.0256004333496094,0.03196202218532562,10.953539978178151,-2,1,1
86,278172,5,357.2807312011719,-52.516780853271484,29.732078552246094,-0.018140340223908424,1.2276840209960938,-0.0006945990025997162,99999.0,-3,1,2
87,278172,6,370.830078125,-59.5247688293457,32.87671661376953,-0.019990531727671623,-4.614143371582031,0.0027471408247947693,99999.0,-1,1,2
88,278172,7,362.8172607421875,-56.020164489746094,24.75670051574707,-0.015058109536767006,1.6026496887207031,-0.0005426909774541855,99999.0,-2,1,2
89,278172,8,391.1231994628906,-45.87472915649414,33.44221496582031,0.07389158755540848,-0.00652313232421875,0.42060011625289917,99999.0,-1,2,2
90,278172,9,119.91682434082031,-55.88364791870117,24.472440719604492,0.0033375152852386236,1.1055183410644531,0.019242174923419952,99999.0,-2,2,1
91,278172,10,338.87445068359375,-49.0057258605957,28.95452880859375,-0.0180002823472023,-0.542449951171875,-0.0015693902969360352,99999.0,-4,2,1
92,278172,11,-42.75919723510742,-52.15608215332031,21.963903427124023,-0.4089789092540741,1.2686729431152344,0.9214356541633606,-33.942467315850536,-3,2,1
93,278172,12,236.1689453125,-55.94526672363281,22.741764068603516,-0.014368752017617226,2.1851348876953125,0.003812108188867569,99999.0,-2,2,1
94,278172,13,79.70800018310547,-59.38327407836914,27.860090255737305,0.0001891864085337147,1.0397720336914062,3.2501702662557364e-06,99999.0,-1,2,1
95,278172,14,73.70509338378906,-52.38336181640625,24.556270599365234,-9.527713700663298e-05,1.5725898742675781,0.0002214278356404975,99999.0,-3,2,3
96,278173,15,227.16122436523438,-59.43708801269531,27.025686264038086,-0.016806280240416527,1.1093330383300781,-0.00034708529710769653,99999.0,-1,5,3
97,278173,0,-42.51575469970703,-59.38325881958008,23.996007919311523,7.324039415834704e-06,1.1812591552734375,1.924759089888539e-05,99999.0,-1,1,1
98,278173,1,32.085689544677734,-52.38338851928711,24.23192596435547,-5.1514842198230326e-05,1.3419914245605469,-0.0001090681689674966,99999.0,-3,1,2
99,278173,2,61.28902053833008,-48.883392333984375,24.93205451965332,8.035336577449925e-06,1.6142082214355469,6.649391434621066e-05,99999.0,-4,1,2
100,278173,3,262.1921691894531,-38.12358856201172,24.33897590637207,-3.313877582550049,1.2240219116210938,0.6436419486999512,99999.0,-1,1,1
101,278173,4,75.32844543457031,-55.83785629272461,28.248329162597656,-0.03701840713620186,-0.9660720825195312,0.03355931490659714,11.477303224449344,-2,1,1
102,278173,5,360.2613220214844,-52.51858901977539,29.864158630371094,-0.018197987228631973,1.32080078125,-0.0005764700472354889,99999.0,-3,1,2
103,278173,6,374.0824279785156,-59.5267448425293,32.31011962890625,-0.01969536766409874,-5.6659698486328125,0.002951640635728836,99999.0,-1,1,2
104,278173,7,365.3017883300781,-56.02167892456055,24.918182373046875,-0.015067782253026962,1.6148185729980469,-9.67271625995636e-05,99999.0,-2,1,2
105,278173,8,394.4450988769531,-45.86613845825195,32.98078918457031,0.10218781977891922,-4.6142578125,0.2829623222351074,99999.0,-1,2,2
106,278173,9,122.37045288085938,-55.88331604003906,24.58527374267578,0.003550662426277995,1.1283302307128906,0.002131471410393715,99999.0,-2,2,1
107,278173,10,341.7715148925781,-49.00746536254883,29.00395393371582,-0.017902083694934845,0.4942512512207031,0.0009819865226745605,99999.0,-4,2,1
108,278173,11,-40.55589294433594,-52.1934814453125,22.08986473083496,-0.33276915550231934,1.259613037109375,0.7620975375175476,-33.91200268552709,-3,2,1
109,278173,12,238.4590606689453,-55.94670104980469,23.006576538085938,-0.013953483663499355,2.6481246948242188,0.004152683541178703,99999.0,-2,2,1
110,278173,13,82.49971771240234,-59.38327407836914,27.96367645263672,0.00019021994376089424,1.0358619689941406,1.0335352271795273e-05,99999.0,-1,2,1
111,278173,14,76.16952514648438,-52.38336181640625,24.716720581054688,-7.797025318723172e-05,1.6044998168945312,0.00017306883819401264,99999.0,-3,2,3
112,278174,15,229.85983276367188,-59.43874740600586,26.892799377441406,-0.016698816791176796,-1.3288688659667969,0.0010746344923973083,99999.0,-1,5,3
113,278174,0,-40.10968780517578,-59.38325881958008,24.113704681396484,6.251612830965314e-06,1.1769676208496094,-1.0724265848693904e-05,99999.0,-1,1,1
114,278174,1,34.51740264892578,-52.38338851928711,24.381948471069336,-3.747651862795465e-05,1.5002250671386719,0.00014038322842679918,99999.0,-3,1,2
115,278174,2,63.79109191894531,-48.883392333984375,25.093734741210938,4.4397329475032166e-05,1.6168022155761719,0.00036361991078592837,99999.0,-4,1,2
116,278174,3,264.6328125,-38.452659606933594,24.461017608642578,-3.259291887283325,1.2204170227050781,0.5458569526672363,99999.0,-1,1,1
117,278174,4,78.14830780029297,-55.84142303466797,28.158283233642578,-0.03368734195828438,-0.9004592895507812,0.033310651779174805,12.051276347842624,-2,1,1
118,278174,5,363.2552795410156,-52.52039337158203,30.000682830810547,-0.018249180167913437,1.3652420043945312,-0.0005119293928146362,99999.0,-3,1,2
119,278174,6,377.30029296875,-59.5286979675293,32.113216400146484,-0.01965176686644554,-1.9690322875976562,0.0004360079765319824,99999.0,-1,1,2
120,278174,7,367.8023986816406,-56.023193359375,25.07991600036621,-0.015146149322390556,1.6173362731933594,-0.0007836706936359406,99999.0,-2,1,2
121,278174,8,397.7078857421875,-45.85470199584961,32.41358184814453,0.13019664585590363,-5.6720733642578125,0.28008824586868286,99999.0,-1,2,2
122,278174,9,124.83538818359375,-55.88292694091797,24.699140548706055,0.004129225388169289,1.1386680603027344,0.005785629618912935,99999.0,-2,2,1
123,278174,10,344.6768798828125,-49.00923156738281,29.1063232421875,-0.017685668542981148,1.0236930847167969,0.002164151519536972,99999.0,-4,2,1
124,278174,11,-38.34002685546875,-52.22399139404297,22.215045928955078,-0.27093586325645447,1.2518119812011719,0.6183329224586487,-33.62283499151909,-3,2,1
125,278174,12,240.77610778808594,-55.94807815551758,23.290727615356445,-0.013749463483691216,2.841510772705078,0.002040201798081398,99999.0,-2,2,1
126,278174,13,85.3017578125,-59.38327407836914,28.066877365112305,0.00019077783508691937,1.0320091247558594,5.578913260251284e-06,99999.0,-1,2,1
127,278174,14,78.65003967285156,-52.38336181640625,24.87837791442871,-5.666638753609732e-05,1.6165733337402344,0.00021303865651134402,99999.0,-3,2,3
128,278175,15,232.5305938720703,-59.44041061401367,26.61716079711914,-0.016518298536539078,-2.7563858032226562,0.001805182546377182,99999.0,-1,5,3
129,278175,0,-37.69186782836914,-59.38325881958008,24.230985641479492,6.163370926515199e-06,1.1728096008300781,-8.824190445011482e-07,99999.0,-1,1,1
130,278175,1,36.96432876586914,-52.38338851928711,24.539276123046875,-7.163976260926574e-05,1.5732765197753906,-0.00034163243253715336,-78.21001048634622,-3,1,2
131,278175,2,66.30442810058594,-48.88339614868164,25.10782241821289,6.162913632579148e-05,0.14087677001953125,0.00017231807578355074,99999.0,-4,1,2
132,278175,3,267.0856628417969,-38.7759895324707,24.583812713623047,-3.199676513671875,1.2279510498046875,0.596153736114502,99999.0,-1,1,1
133,278175,4,80.95954132080078,-55.84467315673828,28.07500457763672,-0.030529027804732323,-0.8327865600585938,0.031583141535520554,14.211371123841545,-2,1,1
134,278175,5,366.2629089355469,-52.52220153808594,30.139169692993164,-0.01829986646771431,1.3848686218261719,-0.000506862998008728,99999.0,-3,1,2
135,278175,6,380.5094909667969,-59.5306510925293,32.08002853393555,-0.019713327288627625,-0.331878662109375,-0.0006156042218208313,99999.0,-1,1,2
136,278175,7,370.31439208984375,-56.02470397949219,25.09401512145996,-0.015104747377336025,0.1409912109375,0.000414019450545311,99999.0,-2,1,2
137,278175,8,400.93609619140625,-45.84063720703125,32.215511322021484,0.154134139418602,-1.9807052612304688,0.23937493562698364,99999.0,-1,2,2
138,278175,9,127.3116683959961,-55.882537841796875,24.81338119506836,0.003957256209105253,1.1424064636230469,-0.0017196917906403542,99999.0,-2,2,1
139,278175,10,347.5943298339844,-49.01100540161133,29.23659324645996,-0.01749812252819538,1.3027000427246094,0.001875460147857666,99999.0,-4,2,1
140,278175,11,-36.1116828918457,-52.24893569946289,22.339557647705078,-0.22144925594329834,1.2451171875,0.4948660731315613,-33.22061656865681,-3,2,1
141,278175,12,243.12159729003906,-55.9494514465332,23.582319259643555,-0.013764495961368084,2.9159164428710938,-0.0001503247767686844,99999.0,-2,2,1
142,278175,13,88.11409759521484,-59.38327407836914,28.169696807861328,0.00019162220996804535,1.0281944274902344,8.443748811259866e-06,99999.0,-1,2,1
143,278175,14,81.14674377441406,-52.38336181640625,25.040266036987305,-3.514684794936329e-05,1.6188812255859375,0.00021519539586734027,99999.0,-3,2,3
144,278176,15,235.18661499023438,-59.44206237792969,26.53955078125,-0.0164699275046587,-0.7761001586914062,0.00048371031880378723,99999.0,-1,5,3
145,278176,0,-35.26233673095703,-59.38325881958008,24.34783935546875,6.760628821211867e-06,1.1685371398925781,5.972578946966678e-06,99999.0,-1,1,1
146,278176,1,39.42652893066406,-52.38338851928711,24.684316635131836,3.1048966775415465e-06,1.4504051208496094,0.000747446611057967,-105.99628931012198,-3,1,2
147,278176,2,68.79216766357422,-48.883392333984375,24.63538360595703,6.787668098695576e-05,-4.724388122558594,6.247544661164284e-05,99999.0,-4,1,2
148,278176,3,269.5507507324219,-39.09330749511719,24.706581115722656,-3.1384596824645996,1.2276840209960938,0.6121683120727539,99999.0,-1,1,1
149,278176,4,83.7635269165039,-55.84761428833008,28.01746940612793,-0.02765190787613392,-0.5753517150878906,0.02877119928598404,14.8991460452969,-2,1,1
150,278176,5,369.2844543457031,-52.524051666259766,30.278366088867188,-0.01835355907678604,1.3919639587402344,-0.0005369260907173157,99999.0,-3,1,2
151,278176,6,383.7205810546875,-59.53261947631836,32.127620697021484,-0.019802987575531006,0.475921630859375,-0.0008966028690338135,99999.0,-1,1,2
152,278176,7,372.80084228515625,-56.02621078491211,24.621551513671875,-0.014823743142187595,-4.724636077880859,0.0028100423514842987,99999.0,-2,1,2
153,278176,8,404.1553955078125,-45.82456588745117,32.18136978149414,0.16899514198303223,-0.3414154052734375,0.14861002564430237,99999.0,-1,2,2
154,278176,9,129.79934692382812,-55.88221740722656,24.92763900756836,0.0024320860393345356,1.142578125,-0.015251701697707176,99999.0,-2,2,1
155,278176,10,350.52581787109375,-49.012786865234375,29.381689071655273,-0.017431624233722687,1.450958251953125,0.000664982944726944,99999.0,-4,2,1
156,278176,11,-33.87091064453125,-52.26942825317383,22.46347427368164,-0.1821877807378769,1.239166259765625,0.3926147520542145,-33.00434830778427,-3,2,1
157,278176,12,245.49610900878906,-55.95082092285156,23.875810623168945,-0.013929534703493118,2.9349136352539062,-0.0016503874212503433,99999.0,-2,2,1
158,278176,13,90.93670654296875,-59.38327407836914,28.272130966186523,0.0001923108648043126,1.0243415832519531,6.886548362672329e-06,99999.0,-1,2,1
159,278176,14,83.65475463867188,-52.38336181640625,25.054407119750977,-7.350869964284357e-06,0.14141082763671875,0.00027795977075584233,99999.0,-3,2,3
160,278177,15,237.84207153320312,-59.443729400634766,26.574737548828125,-0.016495579853653908,0.35186767578125,-0.0002565234899520874,99999.0,-1,5,3
161,278177,0,-32.82114791870117,-59.38325881958008,24.464277267456055,5.767202765127877e-06,1.1643791198730469,-9.934260560839903e-06,99999.0,-1,1,1
162,278177,1,41.90115737915039,-52.38338851928711,24.79537010192871,5.333018293640635e-07,1.11053466796875,-2.5715948140714318e-05,183.76780418081125,-3,1,2
163,278177,2,71.22184753417969,-48.883392333984375,24.11040687561035,3.837701660813764e-05,-5.249767303466797,-0.0002949966583400965,99999.0,-4,1,2
164,278177,3,272.0281066894531,-39.40427780151367,24.829397201538086,-3.073106288909912,1.2281608581542969,0.653533935546875,99999.0,-1,1,1
165,278177,4,86.5643310546875,-55.85028076171875,28.000667572021484,-0.02515164017677307,-0.16801834106445312,0.025002676993608475,15.456164165849831,-2,1,1
166,278177,5,372.3199462890625,-52.52590560913086,30.417625427246094,-0.01840069703757763,1.3925933837890625,-0.0004713796079158783,99999.0,-3,1,2
167,278177,6,386.9387512207031,-59.53462219238281,32.21566390991211,-0.019885774701833725,0.88043212890625,-0.0008278712630271912,99999.0,-1,1,2
168,278177,7,375.2290954589844,-56.02767562866211,24.096649169921875,-0.014523809775710106,-5.2490234375,0.0029993336647748947,99999.0,-2,1,2
169,278177,8,407.37646484375,-45.806976318359375,32.228153228759766,0.18225766718387604,0.46783447265625,0.1326252520084381,99999.0,-1,2,2
170,278177,9,132.29843139648438,-55.88201904296875,25.041711807250977,0.0012226502876728773,1.1407279968261719,-0.01209435798227787,99999.0,-2,2,1
171,278177,10,353.4722900390625,-49.01456069946289,29.534564971923828,-0.017490310594439507,1.5287590026855469,-0.0005868636071681976,99999.0,-4,2,1
172,278177,11,-31.617782592773438,-52.286376953125,22.58685302734375,-0.1511405110359192,1.2337875366210938,0.310472697019577,-33.288817072991684,-3,2,1
173,278177,12,247.89979553222656,-55.95223617553711,24.1685791015625,-0.014235933311283588,2.927684783935547,-0.0030639860779047012,99999.0,-2,2,1
174,278177,13,93.76953887939453,-59.38327407836914,28.374183654785156,0.00019301554129924625,1.0205268859863281,7.046764949336648e-06,99999.0,-1,2,1
175,278177,14,86.13715362548828,-52.38336181640625,24.58186149597168,3.387651531738811e-06,-4.725456237792969,0.00010738521086750552,99999.0,-3,2,3
176,278178,15,240.50009155273438,-59.44538879394531,26.52561378479004,-0.01645432412624359,-0.4912376403808594,0.00041255727410316467,99999.0,-1,5,3
177,278178,0,-30.368343353271484,-59.38325881958008,24.580289840698242,6.811379989812849e-06,1.160125732421875,1.0441772246849723e-05,99999.0,-1,1,1
178,278178,1,44.38555908203125,-52.38338851928711,24.88319969177246,2.3788759790477343e-05,0.8782958984375,0.00023255457927007228,47.42816840428114,-3,1,2
179,278178,2,73.62455749511719,-48.883392333984375,23.994144439697266,-4.1097922576227575e-07,-1.1626243591308594,-0.0003878799616359174,99999.0,-4,1,2
180,278178,3,274.5133972167969,-39.70908737182617,24.82622718811035,-3.009138345718384,-0.03170013427734375,0.6396794319152832,99999.0,-1,1,1
181,278178,4,89.36466217041016,-55.85271453857422,28.00349998474121,-0.02303049899637699,0.028324127197265625,0.0212114118039608,15.285925208258158,-2,1,1
182,278178,5,375.3693542480469,-52.52776336669922,30.556625366210938,-0.018455836921930313,1.3899993896484375,-0.0005513988435268402,99999.0,-3,1,2
183,278178,6,390.16650390625,-59.536624908447266,32.32426834106445,-0.019936151802539825,1.0860443115234375,-0.0005037710070610046,99999.0,-1,1,2
184,278178,7,377.63043212890625,-56.02913284301758,23.98052215576172,-0.014504071325063705,-1.1612701416015625,0.00019738450646400452,99999.0,-2,1,2
185,278178,8,410.60455322265625,-45.78849411010742,32.3155403137207,0.1868623048067093,0.873870849609375,0.04604637622833252,99999.0,-1,2,2
186,278178,9,134.8046417236328,-55.88200378417969,25.030832290649414,-0.0009418495465070009,-0.108795166015625,-0.021644998341798782,99999.0,-2,2,1
