,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,359950,8,60.57802200317383,-55.883602142333984,14.397087097167969,0.000156534937559627,3.471059799194336,-0.0015232224250212312,99999.0,-2,2,1
42,359950,9,193.9698944091797,-52.415863037109375,28.57731819152832,-0.015404761768877506,1.0128593444824219,-0.012101111933588982,99999.0,-3,2,3
43,359950,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.3478538729352367,-3,2,3
44,359950,11,-17.3077335357666,-59.38481140136719,15.663423538208008,0.002393406582996249,3.417530059814453,0.0005933130159974098,99999.0,-1,2,3
45,359950,12,-112.72298431396484,-48.883426666259766,18.326663970947266,-0.00017446166020818055,2.471294403076172,-9.347422746941447e-05,5.327170147110098,-4,2,2
46,359950,13,-54.003143310546875,-52.38159942626953,22.36571502685547,7.514624303439632e-05,1.9221687316894531,-0.009333787485957146,99999.0,-3,2,3
47,359950,14,-239.64279174804688,-52.37745666503906,8.737223625183105,0.01924281381070614,4.836769104003906,0.3650890588760376,8.280554699631933,-3,2,3
48,359951,15,-15.093550682067871,-48.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,99999.0,-4,5,1
49,359951,0,-247.69345092773438,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-2,1,1
50,359951,1,-207.62814331054688,-58.74491500854492,17.31073570251465,-0.5425203442573547,3.2133865356445312,-0.5009183287620544,99999.0,-1,1,3
51,359951,2,-0.3434661030769348,19.544191360473633,-2.8537996854538505e-08,-1.4273382475948893e-07,-2.8537996854538505e-07,-1.4273382475948893e-06,-3994862068351.8687,-1,1,3
52,359951,3,-129.09373474121094,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,2964531887.870697,-2,1,3
53,359951,4,80.5656509399414,0.5883399248123169,-2.8529226980822386e-08,-1.4278758442287653e-07,-2.8529225915008283e-07,-1.4278758726504748e-06,99999.0,-1,1,3
54,359951,5,-167.29373168945312,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,2
55,359951,6,-243.1937255859375,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,1,2
56,359951,7,-57.99372863769531,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,1,2
57,359951,8,62.04058074951172,-55.88358688354492,14.79677677154541,-7.994031329872087e-05,3.996896743774414,-0.0023647525813430548,99999.0,-2,2,1
58,359951,9,196.8331756591797,-52.41747283935547,28.678232192993164,-0.016726091504096985,1.0091400146484375,-0.013213297352194786,99999.0,-3,2,3
59,359951,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.299541746781565,-3,2,3
60,359951,11,-15.722893714904785,-59.384578704833984,15.999428749084473,0.0021020842250436544,3.3600521087646484,-0.0029132235795259476,99999.0,-1,2,3
61,359951,12,-110.88289642333984,-48.883426666259766,18.442428588867188,-8.511425403412431e-05,1.1576461791992188,0.0008934740908443928,5.190244352217969,-4,2,2
62,359951,13,-51.75616455078125,-52.381614685058594,22.555831909179688,-0.0006066351779736578,1.9011688232421875,-0.00681781442835927,99999.0,-3,2,3
63,359951,14,-238.74685668945312,-52.37692642211914,9.136687278747559,-0.0031959174666553736,3.9946365356445312,-0.22438731789588928,7.820463018267214,-3,2,3
64,359952,15,-15.092607498168945,-48.88322067260742,-0.0005342112272046506,-0.0020670006051659584,0.1269090622663498,0.025194156914949417,99999.0,-4,5,1
65,359952,0,-247.69345092773438,-55.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-2,1,1
66,359952,1,-205.88177490234375,-58.7989387512207,17.528669357299805,-0.5480278730392456,2.1793365478515625,-0.05507528781890869,99999.0,-1,1,3
67,359952,2,-0.34219691157341003,19.544036865234375,-0.00309362611733377,-0.000856707920320332,-0.030935974791646004,-0.008565652184188366,4072295067.3285084,-1,1,3
68,359952,3,-129.09329223632812,-55.88338851928711,-0.0011993830557912588,0.00023893322213552892,-0.01199403591454029,0.0023895753547549248,43962.23633200936,-2,1,3
69,359952,4,80.56692504882812,0.5881849527359009,-0.0030936002731323242,-0.000856508151628077,-0.03093571588397026,-0.008563653565943241,99999.0,-1,1,3
70,359952,5,-167.29244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
71,359952,6,-243.1924591064453,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,1,2
72,359952,7,-57.99245834350586,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-2,1,2
73,359952,8,63.544193267822266,-55.88359832763672,15.220860481262207,-0.00037833061651326716,4.240837097167969,-0.002983903046697378,99999.0,-2,2,1
74,359952,9,199.70654296875,-52.41920471191406,28.778766632080078,-0.01782110519707203,1.0053443908691406,-0.010950136929750443,99999.0,-3,2,3
75,359952,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.2869270908034967,-3,2,3
76,359952,11,-14.104679107666016,-59.38438034057617,16.331119537353516,0.0020431694574654102,3.3169078826904297,-0.0005891476757824421,99999.0,-1,2,3
77,359952,12,-109.0370864868164,-48.883426666259766,18.465595245361328,-7.886014645919204e-05,0.23166656494140625,6.254107574932277e-05,5.087393841110711,-4,2,2
78,359952,13,-49.49024963378906,-52.38169479370117,22.744489669799805,-0.0010914122685790062,1.8865776062011719,-0.004847771022468805,99999.0,-3,2,3
79,359952,14,-237.8153533935547,-52.376380920410156,9.455148696899414,0.006508212070912123,3.1846141815185547,0.0970412939786911,7.456456065393395,-3,2,3
80,359953,15,-15.092832565307617,-48.88334274291992,0.001611360814422369,0.005309578496962786,0.02145572006702423,0.07376579195261002,99999.0,-4,5,1
81,359953,0,-247.69345092773438,-55.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-2,1,1
82,359953,1,-204.13235473632812,-58.8297233581543,17.4737548828125,-0.04453412443399429,-0.5491447448730469,5.034937381744385,99999.0,-1,1,3
83,359953,2,-0.34193816781044006,19.54397201538086,0.0008702217019163072,0.001020242809318006,0.03963847458362579,0.018769506365060806,39074684179.70207,-1,1,3
84,359953,3,-129.09329223632812,-55.88338851928711,0.0004740969743579626,-1.0331773410143796e-05,0.01673480123281479,-0.00249264994636178,-506457.42089094414,-2,1,3
85,359953,4,80.56718444824219,0.5881205797195435,0.0008702251361683011,0.0010202667908743024,0.039638251066207886,0.01876774989068508,99999.0,-1,1,3
86,359953,5,-167.2921905517578,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
87,359953,6,-243.1921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,1,2
88,359953,7,-57.99219512939453,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
89,359953,8,65.09052276611328,-55.883636474609375,15.654946327209473,-0.0006485041812993586,4.340858459472656,-0.0027017355896532536,99999.0,-2,2,1
90,359953,9,202.58993530273438,-52.42102813720703,28.878923416137695,-0.018690895289182663,1.0015678405761719,-0.008697900921106339,99999.0,-3,2,3
91,359953,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.2969637814873383,-3,2,3
92,359953,11,-12.453489303588867,-59.384178161621094,16.65932273864746,0.00185620435513556,3.282032012939453,-0.001869651023298502,99999.0,-1,2,3
93,359953,12,-107.19265747070312,-48.883426666259766,18.428129196166992,-5.144032184034586e-05,-0.3746604919433594,0.0002741982461884618,4.998221792147126,-4,2,2
94,359953,13,-47.205501556396484,-52.38182067871094,22.93202018737793,-0.001397370477207005,1.87530517578125,-0.0030595820862799883,99999.0,-3,2,3
95,359953,14,-236.85853576660156,-52.35430145263672,9.65533447265625,0.43243053555488586,2.0018577575683594,4.259223461151123,7.205423389901634,-3,2,3
96,359954,15,-15.09314250946045,-48.88336944580078,0.0015314462361857295,0.004745952785015106,-0.000799145782366395,-0.005636257119476795,99999.0,-4,5,1
97,359954,0,-247.69345092773438,-55.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-2,1,1
98,359954,1,-202.38967895507812,-58.861663818359375,17.3942813873291,-0.5166059136390686,-0.7947349548339844,-4.720717906951904,99999.0,-1,1,3
99,359954,2,-0.342452734708786,19.544097900390625,0.0021094605326652527,0.0015288415597751737,0.012392387725412846,0.005085987504571676,2810.157122951782,-1,1,3
100,359954,3,-129.09336853027344,-55.88337707519531,0.0006539082387462258,-0.00011977849499089643,0.0017981126438826323,-0.0010944672394543886,-67638.42801834425,-2,1,3
101,359954,4,80.56665802001953,0.5882437229156494,0.0021094568073749542,0.0015288300346583128,0.012392316944897175,0.0050856322050094604,99999.0,-1,1,3
102,359954,5,-167.29269409179688,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
103,359954,6,-243.19268798828125,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,1,2
104,359954,7,-57.992733001708984,-55.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-2,1,2
105,359954,8,66.68020629882812,-55.88370895385742,16.09114646911621,-0.0009331756155006588,4.362001419067383,-0.0028467143420130014,99999.0,-2,2,1
106,359954,9,205.48329162597656,-52.42292785644531,28.97870635986328,-0.019272735342383385,0.9978294372558594,-0.005818400532007217,99999.0,-3,2,3
107,359954,10,0.0,0.0,0.0,0.0,0.0,0.0,-48366.85067166522,-1,2,2
108,359954,11,-10.7696533203125,-59.38397979736328,16.984525680541992,0.0017178741982206702,3.2520294189453125,-0.0013833015691488981,99999.0,-1,2,3
109,359954,12,-105.35433197021484,-48.883426666259766,18.34889793395996,-3.764079883694649e-05,-0.7923126220703125,0.00013799523003399372,4.919572518026807,-4,2,2
110,359954,13,-44.90203857421875,-52.381961822509766,23.118600845336914,-0.0015604081563651562,1.8658065795898438,-0.0016303767915815115,99999.0,-3,2,3
111,359954,14,-235.88519287109375,-52.34195327758789,9.787760734558105,-0.09413746744394302,1.3242626190185547,-5.265679836273193,7.009207928970169,-3,2,3
112,359955,15,-15.09333610534668,-48.88337707519531,0.0008258873131126165,0.002650980604812503,-0.007055588997900486,-0.020949721336364746,99999.0,-4,5,1
113,359955,0,-247.69345092773438,-55.88338088989258,6.212850678366522e-08,3.977537801347353e-07,6.284036402348647e-08,1.5136549791350262e-08,99999.0,-2,1,1
114,359955,1,-200.6526336669922,-58.89550018310547,17.358369827270508,-0.22051411867141724,-0.3591156005859375,2.9609179496765137,99999.0,-1,1,3
115,359955,2,-0.3430269658565521,19.544267654418945,0.001601364929229021,0.0009150776313617826,-0.005080956034362316,-0.006137639284133911,84575956240.76968,-1,1,3
116,359955,3,-129.09344482421875,-55.88337326049805,0.0005122166476212442,-9.867834887700155e-05,-0.0014169159112498164,0.0002110014611389488,-84825.98462091749,-2,1,3
117,359955,4,80.56608581542969,0.5884138941764832,0.001601364929229021,0.0009150819387286901,-0.0050809187814593315,-0.0061374809592962265,99999.0,-1,1,3
118,359955,5,-167.29324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,2
119,359955,6,-243.1932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,1,2
120,359955,7,-57.993343353271484,-55.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-2,1,2
121,359955,8,68.31330108642578,-55.88380432128906,16.52497673034668,-0.0011342497309669852,4.3383026123046875,-0.0020107412710785866,99999.0,-2,2,1
122,359955,9,208.3866424560547,-52.42488098144531,29.078109741210938,-0.019600193947553635,0.9940338134765625,-0.0032745860517024994,99999.0,-3,2,3
123,359955,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.4391736176554617,-3,2,2
124,359955,11,-9.053450584411621,-59.383827209472656,17.30702018737793,0.0015216876054182649,3.224945068359375,-0.0019618659280240536,99999.0,-1,2,3
125,359955,12,-103.52559661865234,-48.883426666259766,18.237905502319336,-2.461320036672987e-05,-1.10992431640625,0.00013027599197812378,4.84903742051852,-4,2,2
126,359955,13,-42.57996368408203,-52.38210678100586,23.304311752319336,-0.001627697958610952,1.8571090698242188,-0.0006728980224579573,99999.0,-3,2,3
127,359955,14,-234.90098571777344,-52.33485794067383,9.883988380432129,0.15302951633930206,0.9622764587402344,2.471669912338257,6.8410623229508865,-3,2,3
128,359956,15,-15.093427658081055,-48.88337326049805,0.0003645496617536992,0.0012385338777676225,-0.004613376688212156,-0.01412446703761816,99999.0,-4,5,1
129,359956,0,-247.69345092773438,-55.88338088989258,9.744272944089971e-08,4.3849453845723474e-07,3.5314224078319967e-07,4.074075832249946e-07,99999.0,-2,1,1
130,359956,1,-198.9188690185547,-58.92650604248047,17.32320213317871,-0.3630232810974121,-0.35167694091796875,-1.4250916242599487,99999.0,-1,1,3
131,359956,2,-0.34338855743408203,19.54438018798828,0.0007674384978599846,0.0003414646489545703,-0.008339264430105686,-0.005736129824072123,-220829100932.64243,-1,1,3
132,359956,3,-129.09356689453125,-55.88337326049805,0.0003499153535813093,-6.556438893312588e-05,-0.0016230129403993487,0.0003311395994387567,-222608.45061489948,-2,1,3
133,359956,4,80.56571960449219,0.5885261297225952,0.0007674435619264841,0.0003414846141822636,-0.008339213207364082,-0.005735973361879587,99999.0,-1,1,3
134,359956,5,-167.2936248779297,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
135,359956,6,-243.19363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,1,2
136,359956,7,-57.99372100830078,-55.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-2,1,2
137,359956,8,69.98946380615234,-55.88392639160156,16.953853607177734,-0.001311437925323844,4.288768768310547,-0.0017718819435685873,99999.0,-2,2,1
138,359956,9,211.29989624023438,-52.42683029174805,29.177143096923828,-0.019701000303030014,0.9903335571289062,-0.001008063554763794,99999.0,-3,2,3
139,359956,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5224733574820344,-3,2,2
140,359956,11,-7.305140972137451,-59.3836784362793,17.626977920532227,0.0013950068969279528,3.1995773315429688,-0.001266807084903121,99999.0,-1,2,3
141,359956,12,-101.70931243896484,-48.883426666259766,18.100933074951172,-2.600276275188662e-05,-1.3697242736816406,-1.3895623851567507e-05,4.785258008990896,-4,2,2
142,359956,13,-40.239356994628906,-52.38225555419922,23.489192962646484,-0.001617593690752983,1.8488121032714844,0.00010104267857968807,99999.0,-3,2,3
143,359956,14,-233.90977478027344,-52.325077056884766,9.931647300720215,0.07118574529886246,0.4765892028808594,-0.8184376955032349,6.707915129949613,-3,2,3
144,359957,15,-15.093464851379395,-48.88337326049805,0.000137164126499556,0.0005131350480951369,-0.0022738552652299404,-0.007253988180309534,99999.0,-4,5,1
145,359957,0,-247.69345092773438,-55.88338088989258,-7.210140040569968e-08,5.244615763899674e-08,-1.6954413695202675e-06,-3.8604839573963545e-06,99999.0,-2,1,1
146,359957,1,-197.1864471435547,-58.95601272583008,17.380962371826172,-0.25816309452056885,0.5776023864746094,1.0486018657684326,99999.0,-1,1,3
147,359957,2,-0.3435249924659729,19.544422149658203,0.0001695322134764865,4.8468125896761194e-05,-0.005979062989354134,-0.002929965266957879,-129446494317.37943,-1,1,3
148,359957,3,-129.09364318847656,-55.88336944580078,0.00022729860211256891,-3.9680009649600834e-05,-0.0012261675437912345,0.0002588437928352505,969740.5000190547,-2,1,3
149,359957,4,80.56558227539062,0.5885696411132812,0.00016953232989180833,4.8465808504261076e-05,-0.005979112349450588,-0.002930188085883856,99999.0,-1,1,3
150,359957,5,-167.29380798339844,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
151,359957,6,-243.1938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,1,2
152,359957,7,-57.99386215209961,-55.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-2,1,2
153,359957,8,71.7081298828125,-55.88406753540039,17.37628936767578,-0.0014013133477419615,4.224357604980469,-0.0008987542241811752,99999.0,-2,2,1
154,359957,9,214.22303771972656,-52.42878341674805,29.27580451965332,-0.019638502970337868,0.9866142272949219,0.000624973326921463,99999.0,-3,2,3
155,359957,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6241371870024266,-3,2,2
156,359957,11,-5.527253150939941,-59.38353729248047,17.843896865844727,0.0011953274952247739,2.169189453125,-0.001996794017031789,99999.0,-1,2,3
157,359957,12,-99.90789031982422,-48.883426666259766,17.942428588867188,-2.3798342226655222e-05,-1.5850448608398438,2.2044205252313986e-05,4.727068346981592,-4,2,2
158,359957,13,-37.88030242919922,-52.38240051269531,23.67327880859375,-0.0015462496085092425,1.8408584594726562,0.0007134408224374056,99999.0,-3,2,3
159,359957,14,-232.916748046875,-52.315330505371094,9.92704963684082,0.10697124153375626,-0.04597663879394531,0.357854962348938,6.61062051347557,-3,2,3
160,359958,15,-15.093477249145508,-48.88336944580078,4.31627340731211e-05,0.00019221649563405663,-0.0009400139097124338,-0.0032091857865452766,99999.0,-4,5,1
161,359958,0,-247.69345092773438,-55.88338088989258,2.1704693597968117e-09,1.846032802177433e-07,7.427186687891663e-07,1.3215712897363119e-06,99999.0,-2,1,1
162,359958,1,-195.43077087402344,-58.98743438720703,17.68549346923828,-0.34454429149627686,3.0453109741210938,-0.8638119697570801,99999.0,-1,1,3
163,359958,2,-0.3435245454311371,19.544424057006836,-0.00010450104309711605,-4.1421673813601956e-05,-0.0027403326239436865,-0.0008988979971036315,3724817903.7991924,-1,1,3
164,359958,3,-129.09368896484375,-55.88336944580078,0.00014530566113535315,-2.9911774618085474e-05,-0.0008199294097721577,9.76823503151536e-05,299217.1444351152,-2,1,3
165,359958,4,80.56558227539062,0.5885707139968872,-0.0001045840690494515,-4.167824954492971e-05,-0.0027411640621721745,-0.0009014405659399927,99999.0,-1,1,3
166,359958,5,-167.29380798339844,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
167,359958,6,-243.1938018798828,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,1,2
168,359958,7,-57.99386215209961,-55.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-2,1,2
169,359958,8,73.46847534179688,-55.884212493896484,17.7872257232666,-0.001449358300305903,4.109363555908203,-0.0004804495256394148,99999.0,-2,2,1
170,359958,9,217.15599060058594,-52.43073654174805,29.37409782409668,-0.01945343241095543,0.9829330444335938,0.0018507055938243866,99999.0,-3,2,3
171,359958,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.729903034530869,-3,2,2
172,359958,11,-3.7450015544891357,-59.3834342956543,17.814693450927734,0.0010018587345257401,-0.2920341491699219,-0.0019346876069903374,99999.0,-1,2,3
173,359958,12,-98.12326049804688,-48.883426666259766,17.766658782958984,-2.738057628448587e-05,-1.7576980590820312,-3.5822340578306466e-05,4.673358824904317,-4,2,2
174,359958,13,-35.50288391113281,-52.38254928588867,23.856569290161133,-0.001437526778317988,1.8329048156738281,0.0010872283019125462,99999.0,-3,2,3
175,359958,14,-231.92510986328125,-52.31013488769531,9.911417961120605,0.014323593117296696,-0.15631675720214844,-0.9264764785766602,6.520832858837124,-3,2,3
176,359959,15,-15.093481063842773,-48.88337707519531,3.9588476283825e-06,3.260229277657345e-05,-0.00039203884080052376,-0.0015961419558152556,99999.0,-4,5,1
177,359959,0,-247.69345092773438,-55.88338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-2,1,1
178,359959,1,-193.64556884765625,-59.01922607421875,17.974748611450195,-0.3070024847984314,2.8925514221191406,0.3754180669784546,99999.0,-1,1,3
179,359959,2,-0.34347349405288696,19.544416427612305,-0.00013856476289220154,1.8713779354584403e-05,-0.0003406371979508549,0.0006013545207679272,-3428969189.974116,-1,1,3
180,359959,3,-129.09373474121094,-55.88336944580078,9.173021680908278e-05,-1.91674153029453e-05,-0.0005357544287107885,0.00010744359315140173,307926.9142736048,-2,1,3
181,359959,4,80.5656509399414,0.588560938835144,-0.0001385765935992822,1.8557040675659664e-05,-0.0003399252309463918,0.000602352898567915,99999.0,-1,1,3
182,359959,5,-167.2937469482422,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
183,359959,6,-243.19374084472656,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,1,2
184,359959,7,-57.993797302246094,-55.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-2,1,2
185,359959,8,75.2686538696289,-55.88435745239258,18.175756454467773,-0.0014424044638872147,3.8853073120117188,6.953836418688297e-05,99999.0,-2,2,1
186,359959,9,220.09886169433594,-52.43267059326172,29.472021102905273,-0.01919849030673504,0.9792327880859375,0.002549421042203903,99999.0,-3,2,3
187,359959,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.812381216482825,-3,2,2
188,359959,11,-1.9658868312835693,-59.38333511352539,17.783573150634766,0.0008564620511606336,-0.3112030029296875,-0.0014539668336510658,99999.0,-1,2,3
