,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,84875,14,150.04136657714844,-55.889408111572266,21.6524658203125,-0.014863812364637852,2.1883010864257812,-0.011926433071494102,99999.0,-2,2,2
32,84876,15,1932.1988525390625,-286.85418701171875,26.362531661987305,-9.465270704822615e-05,-2.5728797912597656,0.0018185569206252694,99999.0,-1,5,1
33,84876,0,1938.3389892578125,-283.3553771972656,27.485788345336914,0.0008446101564913988,1.5041732788085938,0.00033783959224820137,99999.0,-2,1,2
34,84876,1,1892.2955322265625,-279.8544616699219,24.624853134155273,0.00047554101911373436,-4.724712371826172,-0.00025246263248845935,99999.0,-3,1,2
35,84876,2,144.62411499023438,-14.41678524017334,21.555736541748047,-5.05234956741333,1.2123298645019531,-0.29360294342041016,99999.0,-1,1,3
36,84876,3,-149.68923950195312,-59.384647369384766,22.18008804321289,-0.0007030254346318543,3.3992958068847656,-0.0015098380390554667,99999.0,-1,1,3
37,84876,4,1837.417724609375,-286.8544921875,27.831029891967773,-1.5600746337440796e-05,-0.10698318481445312,-0.0002985348110087216,64.54289558860951,-1,1,1
38,84876,5,-199.02980041503906,-52.38075256347656,12.145159721374512,-0.002300669439136982,3.5527992248535156,7.126480340957642e-05,99999.0,-3,1,3
39,84876,6,48.910736083984375,-56.62797164916992,21.229312896728516,1.3468883037567139,-0.213165283203125,-0.654228925704956,-247.6568408216805,-2,1,2
40,84876,7,-35.76625061035156,-55.55611038208008,21.67324447631836,0.17627790570259094,2.0421600341796875,-1.0677969455718994,190.74332754739032,-2,1,3
41,84876,8,1794.3316650390625,-276.3533935546875,27.260183334350586,-0.0007139493245631456,1.447296142578125,0.000165178207680583,99999.0,-4,2,2
42,84876,9,-203.18153381347656,-55.87664794921875,8.281096458435059,-0.001026271260343492,-0.12012481689453125,8.777016773819923e-05,-5.764091181031317,-2,2,2
43,84876,10,-22.793729782104492,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,84876,11,-175.5339813232422,-55.88327407836914,13.077611923217773,-4.982676955478382e-07,2.9895973205566406,-6.781138654332608e-05,99999.0,-2,2,3
45,84876,12,-5.4741692543029785,-58.9405403137207,11.147127151489258,0.7801281809806824,-0.10472297668457031,-6.692661762237549,99999.0,-1,2,3
46,84876,13,80.40631103515625,-59.38318634033203,9.472174497204833e-06,3.4232124335176195e-07,-3.332188498461619e-06,5.284137387207011e-06,99999.0,-1,2,2
47,84876,14,152.20521545410156,-55.89091110229492,21.626205444335938,-0.01542536448687315,-0.262603759765625,-0.005615521222352982,99999.0,-2,2,2
48,84877,15,1934.830322265625,-286.8542175292969,26.27559471130371,-0.00018760643433779478,-0.8693695068359375,-0.0009295372874476016,99999.0,-1,5,1
49,84877,0,1941.0960693359375,-283.3553771972656,27.636659622192383,0.0008782714139670134,1.5087127685546875,0.0003366125747561455,99999.0,-2,1,2
50,84877,1,1894.72412109375,-279.8544616699219,24.09993553161621,0.0004432472924236208,-5.249176025390625,-0.00032293726690113544,99999.0,-3,1,2
51,84877,2,146.7863311767578,-14.923646926879883,21.676456451416016,-5.081975936889648,1.2071990966796875,-0.2962636947631836,99999.0,-1,1,3
52,84877,3,-147.45274353027344,-59.38473129272461,22.515869140625,-0.0007998549845069647,3.3578109741210938,-0.0009682954987511039,99999.0,-1,1,3
53,84877,4,1840.172119140625,-286.85455322265625,27.211244583129883,0.00015728302241768688,-6.197853088378906,0.0017288376111537218,101.16840281316928,-1,1,1
54,84877,5,-197.77609252929688,-52.38099670410156,12.809858322143555,-0.002342336345463991,6.64698600769043,-0.000416669063270092,99999.0,-3,1,3
55,84877,6,51.03133010864258,-56.50204849243164,21.198532104492188,1.1533995866775513,-0.30780792236328125,-1.934887170791626,-253.80020349903512,-2,1,2
56,84877,7,-33.587860107421875,-55.53736114501953,21.87130355834961,0.1653672754764557,1.9805908203125,-0.10910630226135254,125.77703940168857,-2,1,3
57,84877,8,1797.0655517578125,-276.3533935546875,27.40871238708496,-0.0006900031003169715,1.48529052734375,0.00023946224246174097,99999.0,-4,2,2
58,84877,9,-202.35446166992188,-55.87675476074219,8.269023895263672,-0.0017899575177580118,-0.12072563171386719,-0.0076368628069758415,-5.51806977054227,-2,2,2
59,84877,10,-22.793729782104492,-52.3834114074707,-3.463005882053949e-09,-7.29020328549268e-08,-3.463005882053949e-08,-7.290203143384133e-07,99999.0,-3,2,2
60,84877,11,-174.21023559570312,-55.88327407836914,13.369399070739746,-8.658666047267616e-06,2.9178714752197266,-8.160398283507675e-05,99999.0,-2,2,3
61,84877,12,-4.361298084259033,-58.86789321899414,11.133048057556152,0.48391005396842957,-0.1407909393310547,-2.962181329727173,99999.0,-1,2,3
62,84877,13,80.40630340576172,-59.38318634033203,9.256236808141693e-06,-2.680210116068338e-07,-2.1593768906313926e-06,-6.1034224927425385e-06,99999.0,-1,2,2
63,84877,14,154.3650665283203,-55.89247512817383,21.58597183227539,-0.015966176986694336,-0.40233612060546875,-0.005408124998211861,99999.0,-2,2,2
64,84878,15,1937.4534912109375,-286.85418701171875,26.19455337524414,-0.0002723422076087445,-0.8104133605957031,-0.0008473577327094972,99999.0,-1,5,1
65,84878,0,1943.8682861328125,-283.3553771972656,27.787437438964844,0.0009097729925997555,1.5077781677246094,0.00031501578632742167,99999.0,-2,1,2
66,84878,1,1897.125732421875,-279.8544616699219,23.983774185180664,0.0003922770556528121,-1.1616134643554688,-0.000509702367708087,99999.0,-3,1,2
67,84878,2,148.96058654785156,-15.43341064453125,21.796972274780273,-5.110552787780762,1.2051582336425781,-0.2857685089111328,99999.0,-1,1,3
68,84878,3,-145.18292236328125,-59.38482666015625,22.847246170043945,-0.0007830836693756282,3.313770294189453,0.0001677131513133645,99999.0,-1,1,3
69,84878,4,1842.85009765625,-286.8546142578125,26.488962173461914,0.00026584655279293656,-7.2228240966796875,0.0010856352746486664,321.33344562858736,-1,1,1
70,84878,5,-196.46339416503906,-52.38124465942383,13.352693557739258,-0.0022826401982456446,5.428352355957031,0.000596961472183466,99999.0,-3,1,3
71,84878,6,53.148807525634766,-56.39036178588867,21.16448974609375,1.0356639623641968,-0.340423583984375,-1.177356243133545,-258.0188194818114,-2,1,2
72,84878,7,-31.39011001586914,-55.52626037597656,22.064332962036133,0.04378480464220047,1.9302940368652344,-1.2158247232437134,93.9484883748042,-2,1,3
73,84878,8,1799.814697265625,-276.3533935546875,27.558805465698242,-0.0006628480623476207,1.5009307861328125,0.00027155037969350815,99999.0,-4,2,2
74,84878,9,-201.52841186523438,-55.876922607421875,8.2569580078125,-0.0020088995806872845,-0.12065887451171875,-0.0021894206292927265,-5.3109927887757875,-2,2,2
75,84878,10,-22.792463302612305,-52.383270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-3,2,2
76,84878,11,-172.8576202392578,-55.88327407836914,13.655345916748047,-1.6434323697467335e-05,2.859468460083008,-7.775657286401838e-05,99999.0,-2,2,3
77,84878,12,-3.238858222961426,-58.81612014770508,11.48377513885498,0.32107627391815186,3.5072708129882812,-1.6283378601074219,99999.0,-1,2,3
78,84878,13,80.40630340576172,-59.38318634033203,5.394922027335269e-06,-1.2260123583018867e-07,-3.861314689856954e-05,1.4541977861881605e-06,99999.0,-1,2,2
79,84878,14,156.52108764648438,-55.89407730102539,21.545743942260742,-0.016330184414982796,-0.4022789001464844,-0.0036400742828845978,99999.0,-2,2,2
80,84879,15,1940.0653076171875,-286.85418701171875,26.053672790527344,-0.00025987636763602495,-1.4088058471679688,0.0001246583997271955,99999.0,-1,5,1
81,84879,0,1946.650634765625,-283.3553771972656,27.79802703857422,0.0009328220039606094,0.10589599609375,0.0002304901136085391,99999.0,-2,1,2
82,84879,1,1899.5257568359375,-279.8544616699219,24.0135440826416,0.00035918745561502874,0.297698974609375,-0.00033089600037783384,99999.0,-3,1,2
83,84879,2,151.1468963623047,-15.945998191833496,21.917213439941406,-5.1383891105651855,1.2024116516113281,-0.2783632278442383,99999.0,-1,1,3
84,84879,3,-142.88021850585938,-59.384925842285156,23.174097061157227,-0.0007286351756192744,3.2685089111328125,0.0005444849375635386,99999.0,-1,1,3
85,84879,4,1845.484619140625,-286.8545837402344,26.266483306884766,-9.298411896452308e-05,-2.2247886657714844,-0.0035883067175745964,444.4361589617653,-1,1,1
86,84879,5,-195.1018524169922,-52.381473541259766,13.815631866455078,-0.0021528941579163074,4.629383087158203,0.0012974604032933712,99999.0,-3,1,3
87,84879,6,55.26310729980469,-56.29243850708008,21.130550384521484,0.8880264759063721,-0.33939361572265625,-1.476374864578247,-262.3722653363451,-2,1,2
88,84879,7,-29.17318344116211,-55.52392578125,22.25578498840332,-0.030182301998138428,1.914520263671875,-0.7396710515022278,75.0388221314796,-2,1,3
89,84879,8,1802.5789794921875,-276.3533935546875,27.70936393737793,-0.0006362955318763852,1.505584716796875,0.00026552530471235514,99999.0,-4,2,2
90,84879,9,-200.7034454345703,-55.87710952758789,8.244929313659668,-0.0023498605005443096,-0.12028694152832031,-0.0034096091985702515,-5.135183193681712,-2,2,2
91,84879,10,-22.792192459106445,-52.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-3,2,2
92,84879,11,-171.47666931152344,-55.88327407836914,13.936406135559082,-2.250925354019273e-05,2.8106021881103516,-6.074929842725396e-05,99999.0,-2,2,3
93,84879,12,-2.0547590255737305,-58.78528594970703,12.140400886535645,0.05433099716901779,6.566257476806641,-2.667452812194824,99999.0,-1,2,3
94,84879,13,80.40630340576172,-59.38318634033203,1.8036665778708993e-06,-4.64134970457053e-08,-3.591255517676473e-05,7.618774020556884e-07,99999.0,-1,2,2
95,84879,14,158.67330932617188,-55.89573287963867,21.50562286376953,-0.01667347550392151,-0.4012107849121094,-0.0034329108893871307,99999.0,-2,2,2
96,84880,15,1942.6614990234375,-286.85418701171875,25.89387321472168,-0.00017290841788053513,-1.5979957580566406,0.0008696794975548983,99999.0,-1,5,1
97,84880,0,1949.40771484375,-283.3553771972656,27.330392837524414,0.0009241268853656948,-4.676342010498047,-8.695118594914675e-05,99999.0,-2,1,2
98,84880,1,1901.9329833984375,-279.8544616699219,24.1141357421875,0.0003461292653810233,1.0059165954589844,-0.0001305819023400545,99999.0,-3,1,2
99,84880,2,153.34521484375,-16.4613094329834,22.03730010986328,-5.164996147155762,1.20086669921875,-0.2660703659057617,99999.0,-1,1,3
100,84880,3,-140.54505920410156,-59.38497543334961,23.49638557434082,-0.0006172765279188752,3.2228851318359375,0.0011135864770039916,99999.0,-1,1,3
101,84880,4,1848.1080322265625,-286.8544616699219,26.24147605895996,-0.0003153703291900456,-0.2500724792480469,-0.002223862102255225,272.01578104079965,-1,1,1
102,84880,5,-193.6974639892578,-52.38167190551758,14.228404998779297,-0.002019810024648905,4.1277313232421875,0.0013308413326740265,99999.0,-3,1,3
103,84880,6,57.37427520751953,-56.20775604248047,21.11093521118164,0.7668711543083191,-0.1961517333984375,-1.2115532159805298,-266.0049783766309,-2,1,2
104,84880,7,-26.937238693237305,-55.530517578125,22.444942474365234,-0.12473566830158234,1.8915748596191406,-0.9455336332321167,63.20166313032239,-2,1,3
105,84880,8,1805.35791015625,-276.3533935546875,27.859832763671875,-0.0006119002355262637,1.5046882629394531,0.00024395296350121498,99999.0,-4,2,2
106,84880,9,-199.87062072753906,-55.87733459472656,8.522486686706543,-0.002640391932800412,2.77557373046875,-0.0029053143225610256,-5.237031967357621,-2,2,2
107,84880,10,-22.792720794677734,-52.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-3,2,2
108,84880,11,-170.06784057617188,-55.88327407836914,14.213263511657715,-3.04599689116003e-05,2.768573760986328,-7.950715371407568e-05,99999.0,-2,2,3
109,84880,12,-0.808724045753479,-58.780521392822266,12.721145629882812,-0.21119065582752228,5.80744743347168,-2.6552164554595947,99999.0,-1,2,3
110,84880,13,80.40630340576172,-59.38318634033203,-5.81299502755428e-07,2.998362091943818e-08,-2.3849661374697462e-05,7.639711157025886e-07,99999.0,-1,2,2
111,84880,14,160.8218231201172,-55.89740753173828,21.48102569580078,-0.016982046887278557,-0.2459716796875,-0.0030857138335704803,99999.0,-2,2,2
112,84881,15,1945.24609375,-286.85418701171875,25.830589294433594,-0.00015179006732068956,-0.6328392028808594,0.00021118350559845567,99999.0,-1,5,1
113,84881,0,1952.1065673828125,-283.3553771972656,26.79070281982422,0.0008821916999295354,-5.396900177001953,-0.0004193518543615937,99999.0,-2,1,2
114,84881,1,1904.352294921875,-279.8544616699219,24.24824333190918,0.00035405822563916445,1.3410758972167969,7.92896025814116e-05,99999.0,-3,1,2
115,84881,2,155.55552673339844,-16.979232788085938,22.157184600830078,-5.190545558929443,1.1988449096679688,-0.2554941177368164,99999.0,-1,1,3
116,84881,3,-138.1779327392578,-59.3850212097168,23.81412124633789,-0.0005761379143223166,3.177356719970703,0.0004113861359655857,99999.0,-1,1,3
117,84881,4,1850.7352294921875,-286.8544006347656,26.314882278442383,-0.00022985371469985694,0.7340621948242188,0.0008551661157980561,195.1522474587338,-1,1,1
118,84881,5,-192.25379943847656,-52.381874084472656,14.610100746154785,-0.0018983916379511356,3.816957473754883,0.0012141838669776917,99999.0,-3,1,3
119,84881,6,59.494075775146484,-56.1043586730957,21.266286849975586,1.2806750535964966,1.5535163879394531,5.1380391120910645,-227.37610956909774,-2,1,2
120,84881,7,-24.68239974975586,-55.54530715942383,22.63315773010254,-0.19332511723041534,1.8821525573730469,-0.6858944892883301,61.583335426451995,-2,1,3
121,84881,8,1808.1478271484375,-276.3533935546875,27.870302200317383,-0.0005884324200451374,0.10469436645507812,0.00023467815481126308,99999.0,-4,2,2
122,84881,9,-198.9892120361328,-55.87759780883789,9.020126342773438,-0.002970920642837882,4.976396560668945,-0.0033052871003746986,-5.6495132858653045,-2,2,2
123,84881,10,-22.793317794799805,-52.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-3,2,2
124,84881,11,-168.6337890625,-55.88327407836914,14.393230438232422,-3.593345536501147e-05,1.7996692657470703,-5.4734864534111694e-05,99999.0,-2,2,3
125,84881,12,0.4930892884731293,-58.799129486083984,13.251365661621094,-0.37842321395874023,5.3022003173828125,-1.672325611114502,99999.0,-1,2,3
126,84881,13,80.40630340576172,-59.38318634033203,-7.119934934962657e-07,1.020401096951673e-08,-1.3069399074083776e-06,-1.9779608351200295e-07,99999.0,-1,2,2
127,84881,14,162.98208618164062,-55.89912414550781,21.699430465698242,-0.0174786988645792,2.1840476989746094,-0.004966519773006439,99999.0,-2,2,2
128,84882,15,1947.8304443359375,-286.8541564941406,25.85983657836914,-0.00017234522965736687,0.29247283935546875,-0.00020555162336677313,99999.0,-1,5,1
129,84882,0,1954.775634765625,-283.3553771972656,26.64785385131836,0.0008267639204859734,-1.4284896850585938,-0.0005542777944356203,99999.0,-2,1,2
130,84882,1,1906.785888671875,-279.8544616699219,24.3981876373291,0.0003761716070584953,1.4994430541992188,0.00022113381419330835,99999.0,-3,1,2
131,84882,2,157.77789306640625,-17.499433517456055,22.2778263092041,-5.210925102233887,1.2064170837402344,-0.2037954330444336,99999.0,-1,1,3
132,84882,3,-135.77926635742188,-59.38507843017578,24.127338409423828,-0.0004920637584291399,3.132171630859375,0.0008407415589317679,99999.0,-1,1,3
133,84882,4,1853.3729248046875,-286.8544006347656,26.437652587890625,3.0680865165777504e-05,1.2277030944824219,0.0026053457986563444,163.4733513345789,-1,1,1
134,84882,5,-190.77304077148438,-52.3820686340332,14.97240924835205,-0.0016916210297495127,3.6230850219726562,0.0020677060820162296,99999.0,-3,1,3
135,84882,6,61.633338928222656,-55.976776123046875,21.473329544067383,1.431464672088623,2.0704269409179688,1.5078961849212646,-224.8722044019067,-2,1,2
136,84882,7,-22.40877914428711,-55.56683349609375,22.82035255432129,-0.25150707364082336,1.8719482421875,-0.5818195343017578,63.79034532757093,-2,1,3
137,84882,8,1810.912109375,-276.3533935546875,27.402774810791016,-0.0005707294913008809,-4.675273895263672,0.00017702928744256496,99999.0,-4,2,2
138,84882,9,-198.06231689453125,-55.87788391113281,9.45047378540039,-0.0032193337101489305,4.303474426269531,-0.002484130673110485,-6.27309123612231,-2,2,2
139,84882,10,-22.7936954498291,-52.38321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-3,2,2
140,84882,11,-167.19651794433594,-55.88327407836914,14.37082290649414,-5.484938810695894e-05,-0.2240753173828125,-0.00018915932741947472,99999.0,-2,2,3
141,84882,12,1.845780849456787,-58.83643341064453,13.740784645080566,-0.5083168745040894,4.894189834594727,-1.2989366054534912,99999.0,-1,2,3
142,84882,13,80.40630340576172,-59.38318634033203,-4.799517796527653e-07,3.260629100054757e-08,2.320417024748167e-06,2.2402278432309686e-07,99999.0,-1,2,2
143,84882,14,165.1643524169922,-55.90037536621094,21.9114933013916,-0.007964917458593845,2.1206283569335938,0.0951378121972084,99999.0,-2,2,2
144,84883,15,1950.418701171875,-286.8541259765625,25.914127349853516,-0.00015720009105280042,0.54290771484375,0.00015145138604566455,99999.0,-1,5,1
145,84883,0,1957.4407958984375,-283.3553771972656,26.658273696899414,0.0007797439466230571,0.10419845581054688,-0.0004701997386291623,99999.0,-2,1,2
146,84883,1,1909.234130859375,-279.8544616699219,24.55545425415039,0.00040670018643140793,1.5726661682128906,0.00030528579372912645,99999.0,-3,1,2
147,84883,2,160.01223754882812,-18.021825790405273,22.39760971069336,-5.233076095581055,1.1978340148925781,-0.2215099334716797,99999.0,-1,1,3
148,84883,3,-133.3495330810547,-59.38512420654297,24.436203002929688,-0.0004095753829460591,3.0886459350585938,0.0008248837548308074,99999.0,-1,1,3
149,84883,4,1856.0247802734375,-286.85443115234375,26.585834503173828,0.0002654955897014588,1.4818191528320312,0.0023481473326683044,140.52838418027758,-1,1,1
150,84883,5,-189.2566680908203,-52.38222122192383,15.32235050201416,-0.0014823166420683265,3.4994125366210938,0.002093043876811862,99999.0,-3,1,3
151,84883,6,63.7905158996582,-55.818939208984375,21.63520050048828,1.8298661708831787,1.6187095642089844,3.9840149879455566,-206.52282746264717,-2,1,2
152,84883,7,-20.116466522216797,-55.59333801269531,23.006916046142578,-0.2881626784801483,1.8656349182128906,-0.3665560483932495,64.2146684946894,-2,1,3
153,84883,8,1813.617919921875,-276.3533935546875,26.862714767456055,-0.0005828777211718261,-5.400600433349609,-0.00012148229870945215,99999.0,-4,2,2
154,84883,9,-197.09523010253906,-55.87821578979492,9.841547012329102,-0.003432684112340212,3.9107322692871094,-0.002133504021912813,-6.9530415578308755,-2,2,2
155,84883,10,-22.79383659362793,-52.38319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-3,2,2
156,84883,11,-165.76145935058594,-55.88327407836914,14.348031044006348,-8.925546717364341e-05,-0.2279186248779297,-0.0003440607979428023,99999.0,-2,2,3
157,84883,12,3.2456746101379395,-58.88683319091797,14.201203346252441,-0.5706650614738464,4.60418701171875,-0.6234818696975708,99999.0,-1,2,3
158,84883,13,80.40630340576172,-59.38318634033203,-2.1872484978757711e-07,-1.0382068538206113e-08,2.612269327073591e-06,-4.2988361315110524e-07,99999.0,-1,2,2
159,84883,14,167.366943359375,-55.90150451660156,22.112512588500977,-0.011353016830980778,2.01019287109375,-0.033880993723869324,99999.0,-2,2,2
160,84884,15,1953.0157470703125,-286.8541259765625,26.023883819580078,-0.00013248299364931881,1.097564697265625,0.000247170974034816,99999.0,-1,5,1
161,84884,0,1960.11181640625,-283.3553771972656,26.74245262145996,0.0007505906978622079,0.8417892456054688,-0.0002915324876084924,99999.0,-2,1,2
162,84884,1,1911.698974609375,-279.8544616699219,24.71590232849121,0.000440478470409289,1.6044807434082031,0.00033778283977881074,99999.0,-3,1,2
163,84884,2,162.2585906982422,-18.546167373657227,22.517955780029297,-5.250857353210449,1.203460693359375,-0.1778125762939453,99999.0,-1,1,3
164,84884,3,-130.90362548828125,-59.38517761230469,24.448654174804688,-0.0002966306929010898,0.12451171875,0.0011294469004496932,99999.0,-1,1,3
165,84884,4,1858.6925048828125,-286.8544616699219,26.747142791748047,0.00039853755151852965,1.6130828857421875,0.0013304196763783693,130.41420268146288,-1,1,1
166,84884,5,-187.70567321777344,-52.38236999511719,15.664101600646973,-0.001487985486164689,3.417510986328125,-5.668844096362591e-05,99999.0,-3,1,3
167,84884,6,65.96487426757812,-55.65756607055664,21.824874877929688,1.465835690498352,1.8967437744140625,-3.6403048038482666,-204.31022506148398,-2,1,2
168,84884,7,-17.80553436279297,-55.62300491333008,23.19283676147461,-0.3088761270046234,1.8592071533203125,-0.20713448524475098,65.98035153080147,-2,1,3
169,84884,8,1816.294189453125,-276.3533935546875,26.719152450561523,-0.0006301595130935311,-1.4356231689453125,-0.0004728179192170501,99999.0,-4,2,2
170,84884,9,-196.09095764160156,-55.87854766845703,10.20590877532959,-0.00351055059581995,3.643617630004883,-0.0007786648347973824,-7.710532804163103,-2,2,2
171,84884,10,-22.79383659362793,-52.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-3,2,2
172,84884,11,-164.32846069335938,-55.88327407836914,14.325273513793945,-0.00012739303929265589,-0.22757530212402344,-0.00038137572119012475,99999.0,-2,2,3
173,84884,12,4.6901774406433105,-58.943870544433594,14.639458656311035,-0.5789721012115479,4.3825531005859375,-0.08307039737701416,99999.0,-1,2,3
174,84884,13,80.4585189819336,-59.380393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.7723683714866638,99999.0,-1,2,2
175,84884,14,169.58909606933594,-55.90244674682617,22.307592391967773,-0.007688288111239672,1.9507980346679688,0.036647286266088486,99999.0,-2,2,2
176,84885,15,1955.6246337890625,-286.8541259765625,26.134334564208984,-0.00011515186633914709,1.1045074462890625,0.00017331127310171723,99999.0,-1,5,1
177,84885,0,1962.7930908203125,-283.3553771972656,26.86223793029785,0.0007432026322931051,1.1978530883789062,-7.388065569102764e-05,99999.0,-2,1,2
178,84885,1,1914.179443359375,-279.8544616699219,24.877565383911133,0.000474385975394398,1.6166305541992188,0.0003390750498510897,99999.0,-3,1,2
179,84885,2,164.51698303222656,-19.072248458862305,22.63811683654785,-5.2675042152404785,1.2016105651855469,-0.16646862030029297,99999.0,-1,1,3
180,84885,3,-128.46383666992188,-59.38520431518555,24.377418518066406,4.172659828327596e-05,-0.7123565673828125,0.0033835729118436575,99999.0,-1,1,3
181,84885,4,1861.376220703125,-286.8544616699219,26.915111541748047,0.0004177799273747951,1.6796875,0.00019242375856265426,120.71105552189748,-1,1,1
182,84885,5,-186.12075805664062,-52.38252258300781,16.000104904174805,-0.0013199214590713382,3.3600330352783203,0.0016806402709335089,99999.0,-3,1,3
183,84885,6,68.1575927734375,-55.50153732299805,22.01815414428711,1.5320429801940918,1.9327926635742188,0.6620728969573975,-205.09145932757696,-2,1,2
184,84885,7,-15.476049423217773,-55.65411376953125,23.37815284729004,-0.3131951689720154,1.8531608581542969,-0.04319041967391968,67.97897987605045,-2,1,3
