,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,230946,14,-160.50173950195312,-55.17377853393555,8.618752479553223,1.4976392984390259,0.12590408325195312,1.1757707595825195,14.70964749956615,-2,2,3
32,230947,15,-91.29708099365234,-54.002445220947266,11.725269317626953,1.707498550415039,-0.0006866455078125,-1.344665288925171,99999.0,-3,5,2
33,230947,0,-238.03323364257812,-52.36640548706055,8.405261993408203,-0.00799496565014124,-0.1871204376220703,0.03777771443128586,-4620289.125,-3,1,3
34,230947,1,-91.48592376708984,-59.37809753417969,24.699886322021484,-0.012595330365002155,1.6002655029296875,0.041976504027843475,174.89934433423463,-1,1,2
35,230947,2,-201.17535400390625,-57.8984260559082,11.078849792480469,-1.49727463722229,2.4825668334960938,1.259387731552124,99999.0,-1,1,3
36,230947,3,10.970818519592285,16.851770401000977,11.541475296020508,-2.6735973358154297,-0.1758289337158203,0.05888700485229492,99999.0,-1,1,2
37,230947,4,-30.4444580078125,-55.547401428222656,8.309584617614746,-0.03857181593775749,-0.18003463745117188,-0.22226160764694214,-4.665841887864329,-2,1,3
38,230947,5,60.76365661621094,-55.798851013183594,27.857635498046875,-0.06046716123819351,0.10786056518554688,-0.03408428281545639,99999.0,-2,1,3
39,230947,6,-111.99369812011719,-55.803070068359375,5.326959609985352,0.5608705282211304,-0.3032541275024414,1.6675636768341064,-27.34142731483752,-2,1,3
40,230947,7,402.0052795410156,-52.543792724609375,32.247310638427734,-0.019729599356651306,0.878448486328125,-0.0004819221794605255,99999.0,-3,1,3
41,230947,8,87.07010650634766,-52.38311767578125,26.403757095336914,9.305336425313726e-05,1.0936737060546875,-5.1289243856444955e-05,99999.0,-3,2,3
42,230947,9,398.19744873046875,-45.76768493652344,29.308778762817383,0.07656252384185791,1.2974357604980469,0.1451769769191742,99999.0,-1,2,3
43,230947,10,361.85675048828125,-56.0195198059082,24.086532592773438,-0.014975531958043575,0.47649383544921875,-0.0010293442755937576,99999.0,-2,2,3
44,230947,11,97.86827850341797,-48.88343811035156,20.95711898803711,0.0009663315140642226,2.5058555603027344,0.007963068783283234,99999.0,-4,2,3
45,230947,12,-167.53321838378906,-52.36640548706055,8.405277252197266,-0.007994845509529114,-0.1871204376220703,0.03777962177991867,-22.962744566341446,-3,2,3
46,230947,13,-1.786820888519287,-59.38323974609375,24.18702507019043,-0.000201022470719181,1.8186378479003906,-3.412715159356594e-06,99999.0,-1,2,3
47,230947,14,-159.63983154296875,-55.02978515625,8.603195190429688,1.5228759050369263,-0.15557289123535156,0.2523660659790039,14.542950973137785,-2,2,3
48,230948,15,-90.13298797607422,-53.80434799194336,11.585906982421875,2.1950838565826416,-1.3936233520507812,4.875853061676025,99999.0,-3,5,2
49,230948,0,-237.19407653808594,-52.36734390258789,8.386528015136719,-0.010871653445065022,-0.18733978271484375,-0.028766877949237823,-4620288.75,-3,1,3
50,230948,1,-89.0070571899414,-59.37922668457031,24.861385345458984,-0.009370436891913414,1.614990234375,0.03224893659353256,181.7711242685931,-1,1,2
51,230948,2,-200.06979370117188,-58.0464973449707,11.07197380065918,-1.3383582830429077,-0.06875991821289062,1.5891635417938232,99999.0,-1,1,3
52,230948,3,12.123208045959473,16.58473777770996,11.523524284362793,-2.66872239112854,-0.17951011657714844,0.048749446868896484,99999.0,-1,1,2
53,230948,4,-29.615026473999023,-55.550048828125,8.290331840515137,-0.10477101057767868,-0.19252777099609375,-0.6619919538497925,-4.876556651144324,-2,1,3
54,230948,5,63.52668380737305,-55.80492401123047,27.39022445678711,-0.06081077829003334,-4.674110412597656,-0.003436170518398285,99999.0,-2,1,3
55,230948,6,-111.46257781982422,-55.78557586669922,5.300534725189209,-0.022411517798900604,-0.2642488479614258,-5.832820415496826,-27.375619910434665,-2,1,3
56,230948,7,405.2362365722656,-52.54574966430664,32.355735778808594,-0.0197414830327034,1.0842514038085938,-0.00011883676052093506,99999.0,-3,1,3
57,230948,8,89.71646881103516,-52.38311767578125,26.512723922729492,8.791690197540447e-05,1.0896682739257812,-5.1364622777327895e-05,99999.0,-3,2,3
58,230948,9,401.1361389160156,-45.75906753540039,29.453330993652344,0.09704355150461197,1.4455223083496094,0.2048102766275406,99999.0,-1,2,3
59,230948,10,364.2702941894531,-56.021034240722656,24.166690826416016,-0.014975843951106071,0.8015823364257812,-3.119930624961853e-06,99999.0,-2,2,3
60,230948,11,99.97769927978516,-48.88344192504883,21.20632553100586,-0.0008215040434151888,2.4920654296875,-0.017878355458378792,99999.0,-4,2,3
61,230948,12,-166.69406127929688,-52.36734390258789,8.386543273925781,-0.010871697217226028,-0.18733978271484375,-0.028768517076969147,-23.930098462609752,-3,2,3
62,230948,13,0.641846776008606,-59.38323974609375,24.368188858032227,-0.0002018573577515781,1.8116378784179688,-8.348870323970914e-06,99999.0,-1,2,3
63,230948,14,-158.77972412109375,-54.88147735595703,8.587668418884277,1.5416815280914307,-0.15526771545410156,0.18805623054504395,14.394652213880699,-2,2,3
64,230949,15,-88.97297668457031,-53.61372756958008,11.610349655151367,1.6794641017913818,0.24442672729492188,-5.156197547912598,99999.0,-3,5,2
65,230949,0,-236.35667419433594,-52.368255615234375,8.367886543273926,-0.009164674207568169,-0.1864147186279297,0.01706979237496853,-4620289.0,-3,1,3
66,230949,1,-86.51201629638672,-59.38007736206055,25.02324104309082,-0.006940528750419617,1.6185569763183594,0.024299081414937973,135.10283513531394,-1,1,2
67,230949,2,-198.96498107910156,-58.17947006225586,11.060827255249023,-1.19595205783844,-0.1114654541015625,1.4240622520446777,99999.0,-1,1,3
68,230949,3,13.274166107177734,16.318103790283203,11.50537109375,-2.664757251739502,-0.1815319061279297,0.03965139389038086,99999.0,-1,1,2
69,230949,4,-28.78719711303711,-55.556907653808594,8.271921157836914,-0.11858292669057846,-0.18410682678222656,-0.1381191611289978,-5.114468211624637,-2,1,3
70,230949,5,66.23131561279297,-55.81093215942383,26.850290298461914,-0.05946976691484451,-5.399341583251953,0.013410113751888275,99999.0,-2,1,3
71,230949,6,-110.93489837646484,-55.76438522338867,5.266507625579834,0.3051457107067108,-0.34027099609375,3.2755722999572754,-27.333250301571912,-2,1,3
72,230949,7,408.4783935546875,-52.54774475097656,32.474571228027344,-0.01984575018286705,1.1883544921875,-0.0010426715016365051,99999.0,-3,1,3
73,230949,8,92.37371826171875,-52.38311767578125,26.621288299560547,8.27210969873704e-05,1.0856437683105469,-5.1958049880340695e-05,99999.0,-3,2,3
74,230949,9,404.0897521972656,-45.749061584472656,29.60576820373535,0.10386829823255539,1.5243721008300781,0.0682474672794342,99999.0,-1,2,3
75,230949,10,366.6927185058594,-56.022552490234375,24.26378631591797,-0.014949025586247444,0.9709548950195312,0.0002681836485862732,99999.0,-2,2,3
76,230949,11,102.11196899414062,-48.88346481323242,21.454179763793945,-0.00021214428124949336,2.4785423278808594,0.0060935975052416325,99999.0,-4,2,3
77,230949,12,-165.85665893554688,-52.368255615234375,8.367901802062988,-0.009164739400148392,-0.1864147186279297,0.017069578170776367,-23.711617190002332,-3,2,3
78,230949,13,3.079174041748047,-59.38323974609375,24.360107421875,-0.00020039676746819168,-0.08081436157226562,1.4605902833864093e-05,99999.0,-1,2,3
79,230949,14,-157.92100524902344,-54.731483459472656,8.57705020904541,1.5310086011886597,-0.10618209838867188,-0.10672926902770996,14.192871919917177,-2,2,3
80,230950,15,-87.81299591064453,-53.44685363769531,11.606123924255371,1.5735859870910645,-0.04225730895996094,-1.0587811470031738,99999.0,-3,5,2
81,230950,0,-235.52096557617188,-52.36921691894531,8.349321365356445,-0.01006824616342783,-0.1856517791748047,-0.009035719558596611,-4620289.0,-3,1,3
82,230950,1,-84.00081634521484,-59.38068771362305,25.18494415283203,-0.004838739987462759,1.6170310974121094,0.021017886698246002,102.65384876184727,-1,1,2
83,230950,2,-197.86087036132812,-58.29862976074219,11.046663284301758,-1.0703942775726318,-0.14163970947265625,1.255577802658081,99999.0,-1,1,3
84,230950,3,14.423599243164062,16.051807403564453,11.487152099609375,-2.661388874053955,-0.18218994140625,0.03368377685546875,99999.0,-1,1,2
85,230950,4,-27.96109962463379,-55.56739044189453,8.253154754638672,-0.1467505693435669,-0.18766403198242188,-0.28167641162872314,-5.2492086619744,-2,1,3
86,230950,5,68.9063720703125,-55.81679916381836,26.706884384155273,-0.05763712152838707,-1.4340591430664062,0.018326453864574432,99999.0,-2,1,3
87,230950,6,-110.408935546875,-55.7508430480957,5.255425453186035,0.05362376570701599,-0.11082172393798828,-2.5152194499969482,-27.50342739761156,-2,1,3
88,230950,7,411.7326354980469,-52.54974365234375,32.598548889160156,-0.019780034199357033,1.239776611328125,0.000657159835100174,99999.0,-3,1,3
89,230950,8,95.04180145263672,-52.38311767578125,26.72945785522461,6.476652924902737e-05,1.081695556640625,-0.0001795456773834303,99999.0,-3,2,3
90,230950,9,407.0588684082031,-45.738040924072266,29.76214027404785,0.11538287252187729,1.563720703125,0.115145742893219,99999.0,-1,2,3
91,230950,10,369.1252746582031,-56.0240478515625,24.36973762512207,-0.014849669300019741,1.0595130920410156,0.000993562862277031,99999.0,-2,2,3
92,230950,11,104.27056121826172,-48.88351058959961,21.672924041748047,-0.0006616815808229148,2.1874427795410156,-0.004495372995734215,99999.0,-4,2,3
93,230950,12,-165.0209503173828,-52.36921691894531,8.349336624145508,-0.010068166069686413,-0.1856517791748047,-0.009034266695380211,-23.706786756853404,-3,2,3
94,230950,13,5.512154579162598,-59.38323974609375,24.312955856323242,-0.0002097895194310695,-0.4715156555175781,-9.39275196287781e-05,99999.0,-1,2,3
95,230950,14,-157.0634307861328,-54.581722259521484,8.567999839782715,1.509568452835083,-0.09050369262695312,-0.2144014835357666,14.084059644979147,-2,2,3
96,230951,15,-86.64160919189453,-53.2935791015625,11.98203182220459,1.4275294542312622,3.7590789794921875,-1.4605653285980225,99999.0,-3,5,2
97,230951,0,-234.68006896972656,-52.37014389038086,8.551980018615723,-0.009352821856737137,2.0265865325927734,0.007154243066906929,-4348507.294594102,-3,1,3
98,230951,1,-81.47345733642578,-59.38111114501953,25.34623146057129,-0.00337578565813601,1.6128730773925781,0.014629542827606201,82.74571035709782,-1,1,2
99,230951,2,-196.75794982910156,-58.40542984008789,11.03014850616455,-0.9597685933113098,-0.1651477813720703,1.1062568426132202,99999.0,-1,1,3
100,230951,3,15.582369804382324,15.783269882202148,11.832956314086914,-2.7428221702575684,3.4580421447753906,-0.8143329620361328,99999.0,-1,1,2
101,230951,4,-27.129634857177734,-55.580169677734375,8.461077690124512,-0.15759524703025818,2.0792293548583984,-0.10844677686691284,-5.40688854502507,-2,1,3
102,230951,5,71.5774154663086,-55.82247543334961,26.716875076293945,-0.05507365241646767,0.09990692138671875,0.02563469111919403,99999.0,-2,1,3
103,230951,6,-109.8748779296875,-55.73485565185547,5.536904335021973,0.17171427607536316,2.814788818359375,1.1809051036834717,-28.29696779550576,-2,1,3
104,230951,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.2952788295839306,-1,1,2
105,230951,8,97.72066497802734,-52.38311767578125,26.83722686767578,3.992202618974261e-05,1.0776901245117188,-0.00024844502331689,99999.0,-3,2,3
106,230951,9,410.043701171875,-45.72633743286133,29.92038917541504,0.11767251044511795,1.582489013671875,0.022896379232406616,99999.0,-1,2,3
107,230951,10,371.56854248046875,-56.0255126953125,24.480253219604492,-0.014799373224377632,1.1051559448242188,0.0005029607564210892,99999.0,-2,2,3
108,230951,11,106.43646240234375,-48.88359451293945,21.646652221679688,-0.0009502499597147107,-0.26271820068359375,-0.0028856839053332806,99999.0,-4,2,3
109,230951,12,-164.1800537109375,-52.37014389038086,8.551996231079102,-0.009352887980639935,2.0265960693359375,0.007152780890464783,-22.60572815892998,-3,2,3
110,230951,13,7.940515041351318,-59.38323974609375,24.265644073486328,-0.00022656944929622114,-0.4731178283691406,-0.00016779929865151644,99999.0,-1,2,3
111,230951,14,-156.1991424560547,-54.43252944946289,8.805220603942871,1.5155891180038452,2.3722076416015625,0.06020665168762207,14.173739844847441,-2,2,3
112,230952,15,-85.40410614013672,-53.148719787597656,12.663002967834473,1.3435790538787842,6.809711456298828,-0.8395040035247803,99999.0,-3,5,2
113,230952,0,-233.79747009277344,-52.37112045288086,9.028966903686523,-0.010037912055850029,4.769868850708008,-0.0068509019911289215,-2549124.6896551726,-3,1,3
114,230952,1,-78.92998504638672,-59.38140869140625,25.506986618041992,-0.002218014793470502,1.6075515747070312,0.011577708646655083,69.29923234284936,-1,1,2
115,230952,2,-195.65618896484375,-58.501277923583984,11.038128852844238,-0.8643649816513062,0.079803466796875,0.9540361166000366,99999.0,-1,1,3
116,230952,3,16.803829193115234,15.500075340270996,12.480097770690918,-2.894541025161743,6.471414566040039,-1.517188549041748,99999.0,-1,1,2
117,230952,4,-26.25564956665039,-55.5954475402832,8.945515632629395,-0.17835606634616852,4.844379425048828,-0.2076081931591034,2.276214004334517,-2,1,3
118,230952,5,74.25421142578125,-55.82786560058594,26.80069351196289,-0.05188242346048355,0.8381843566894531,0.031912289559841156,99999.0,-2,1,3
119,230952,6,-109.2860336303711,-55.72742462158203,6.148594379425049,-0.012115386314690113,6.116900444030762,-1.83829665184021,-29.686354384374315,-2,1,3
120,230952,7,-5.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.6770669039309007,-2,1,2
121,230952,8,100.41026306152344,-52.38317108154297,26.944597244262695,-0.0010209687752649188,1.0737037658691406,-0.010608908720314503,99999.0,-3,2,3
122,230952,9,413.04449462890625,-45.714412689208984,30.079307556152344,0.11777956783771515,1.5891838073730469,0.0010705739259719849,99999.0,-1,2,3
123,230952,10,374.02294921875,-56.0269775390625,24.59305191040039,-0.014775346033275127,1.1279869079589844,0.0002402719110250473,99999.0,-2,2,3
124,230952,11,108.59835815429688,-48.88368606567383,21.606369018554688,-0.0011247791117057204,-0.40283203125,-0.0017452915199100971,99999.0,-4,2,3
125,230952,12,-163.29745483398438,-52.37112045288086,9.0289945602417,-0.010037792846560478,4.769983291625977,-0.006849048659205437,-21.434553792198155,-3,2,3
126,230952,13,10.364331245422363,-59.38323974609375,24.218454360961914,-0.000245249189902097,-0.4718971252441406,-0.0001867974060587585,99999.0,-1,2,3
127,230952,14,-155.29708862304688,-54.28008270263672,9.158902168273926,1.528093695640564,3.536815643310547,0.1250457763671875,15.284499323863363,-2,2,3
128,230953,15,-84.10586547851562,-53.01979064941406,13.22404670715332,1.1269460916519165,5.610437393188477,-2.1663296222686768,99999.0,-3,5,2
129,230953,0,-232.86526489257812,-52.37210464477539,9.542149543762207,-0.009868335910141468,5.131826400756836,0.0016957614570856094,-1478492.32,-3,1,3
130,230953,1,-76.37047576904297,-59.381595611572266,25.667137145996094,-0.0013952321605756879,1.6015052795410156,0.008227826096117496,59.605724611160774,-1,1,2
131,230953,2,-194.53384399414062,-58.5890998840332,11.38039493560791,-0.8042722940444946,3.4226608276367188,0.6009268760681152,99999.0,-1,1,3
132,230953,3,18.082712173461914,15.203374862670898,13.008355140686035,-3.01949143409729,5.282573699951172,-1.2495040893554688,99999.0,-1,1,2
133,230953,4,-25.34785270690918,-55.58556365966797,9.064406394958496,0.3747573494911194,1.1889076232910156,5.531134128570557,2.1462096880507455,-2,1,3
134,230953,5,76.94136047363281,-55.83292007446289,26.920162200927734,-0.048250529915094376,1.1946868896484375,0.036318935453891754,99999.0,-2,1,3
135,230953,6,-108.6348876953125,-55.71822738647461,6.785297870635986,0.08130031079053879,6.367034912109375,0.9341570138931274,-36.5436889872599,-2,1,3
136,230953,7,-5.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
137,230953,8,103.110595703125,-52.38323974609375,27.051578521728516,-0.0006314614438451827,1.0698127746582031,0.0038950731977820396,99999.0,-3,2,3
138,230953,9,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703588457097444,-1,2,3
139,230953,10,376.4886779785156,-56.0284423828125,24.70688819885254,-0.01477600447833538,1.1383628845214844,-6.584450602531433e-06,99999.0,-2,2,3
140,230953,11,110.75642395019531,-48.883758544921875,21.56609344482422,-0.00032568204915151,-0.4027557373046875,0.007990970276296139,99999.0,-4,2,3
141,230953,12,-162.36526489257812,-52.37210464477539,9.542197227478027,-0.00986859854310751,5.132026672363281,0.001691943034529686,58.51943539327726,-3,2,3
142,230953,13,12.783562660217285,-59.3832893371582,24.17140769958496,-0.0002703364589251578,-0.47046661376953125,-0.000250872690230608,99999.0,-1,2,3
143,230953,14,-154.36672973632812,-54.12819290161133,9.405515670776367,1.49652099609375,2.466135025024414,-0.31572699546813965,-18.399968032127713,-3,2,3
144,230954,15,-82.75713348388672,-52.90827941894531,13.701358795166016,0.9645212888717651,4.773120880126953,-1.6242480278015137,99999.0,-3,5,2
145,230954,0,-231.885498046875,-52.40052032470703,10.002035140991211,-0.5828317999839783,4.598855972290039,-5.729634761810303,1086.9747088577517,-3,1,3
146,230954,1,-73.79499053955078,-59.3817138671875,25.826669692993164,-0.0008137021795846522,1.5953254699707031,0.005815299693495035,56.08353976684757,-1,1,2
147,230954,2,-193.37217712402344,-58.6707763671875,11.801026344299316,-0.7478078007698059,4.2063140869140625,0.5646449327468872,99999.0,-1,1,3
148,230954,3,19.409101486206055,14.895405769348145,13.45868968963623,-3.126786470413208,4.503345489501953,-1.0729503631591797,4.173770553854982,-1,1,2
149,230954,4,-24.483728408813477,-55.5463752746582,8.220803260803223,0.6689083576202393,-8.436031341552734,2.9415102005004883,2.2613338975935062,-2,1,3
150,230954,5,79.64118194580078,-55.83759689331055,27.056915283203125,-0.04436327889561653,1.3675308227539062,0.03887251019477844,99999.0,-2,1,3
151,230954,6,-107.92046356201172,-55.71424865722656,7.424840927124023,-0.028285760432481766,6.395430564880371,-1.0958607196807861,-104.82500086865143,-2,1,3
152,230954,7,-5.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
153,230954,8,105.82161712646484,-52.38337707519531,27.158161163330078,-0.0019507064716890454,1.065826416015625,-0.013192449696362019,99999.0,-3,2,3
154,230954,9,56.41948699951172,6.245440483093262,0.0,0.0,0.0,0.0,99999.0,-1,2,3
155,230954,10,378.9657287597656,-56.0299072265625,24.82110595703125,-0.014877666719257832,1.1421775817871094,-0.0010166224092245102,99999.0,-2,2,3
156,230954,11,112.91068267822266,-48.88377380371094,21.525922775268555,0.00028102510259486735,-0.4017066955566406,0.006067072041332722,99999.0,-4,2,3
157,230954,12,-161.38705444335938,-52.34879684448242,9.937177658081055,0.5274574756622314,3.9498043060302734,5.373260974884033,26.273046402363793,-3,2,3
158,230954,13,15.203396797180176,-59.383304595947266,24.23978042602539,-0.00020948790188413113,0.6837272644042969,0.0006084855413064361,99999.0,-1,2,3
159,230954,14,-153.4143829345703,-53.979408264160156,9.633723258972168,1.4533172845840454,2.282075881958008,-0.4320371150970459,-17.370596861830297,-3,2,3
160,230955,15,-81.36412048339844,-52.81412124633789,14.125496864318848,0.7935987710952759,4.24138069152832,-1.7092251777648926,99999.0,-3,5,2
161,230955,0,-230.85821533203125,-52.46827697753906,10.478907585144043,-1.0477285385131836,4.76872444152832,-4.648967266082764,86.64488436459145,-3,1,3
162,230955,1,-71.20358276367188,-59.381771087646484,25.98555564880371,-0.0004423650971148163,1.5888595581054688,0.003713370766490698,54.95990531807063,-1,1,2
163,230955,2,-192.16659545898438,-58.74646759033203,12.256380081176758,-0.6893932819366455,4.553537368774414,0.584145188331604,99999.0,-1,1,3
164,230955,3,20.77558135986328,14.577855110168457,13.808232307434082,-3.2109739780426025,3.4954261779785156,-0.8418750762939453,4.067920344172442,-1,1,2
165,230955,4,-23.73337173461914,-55.49119567871094,6.951584339141846,0.8163537383079529,-12.69218921661377,1.4744538068771362,2.6468777474051044,-2,1,3
166,230955,5,82.35494232177734,-55.84187316894531,27.20193099975586,-0.040397703647613525,1.4501571655273438,0.03965575248003006,99999.0,-2,1,3
167,230955,6,-107.14276123046875,-55.711341857910156,8.058374404907227,0.0036751767620444298,6.335334777832031,0.3196093738079071,75.36153051108818,-2,1,3
168,230955,7,-5.89373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.06039584683984,-2,1,2
169,230955,8,108.54328918457031,-52.3835334777832,27.26435089111328,-0.0014072967460379004,1.0618972778320312,0.00543409725651145,99999.0,-3,2,3
170,230955,9,56.41948699951172,6.245440483093262,0.0,0.0,0.0,0.0,99999.0,-1,2,3
171,230955,10,381.4542236328125,-56.031410217285156,24.935333251953125,-0.014975826255977154,1.14227294921875,-0.000981595367193222,99999.0,-2,2,3
172,230955,11,115.06121063232422,-48.88373565673828,21.50126838684082,0.0006368285394273698,-0.24654388427734375,0.003558034310117364,99999.0,-4,2,3
173,230955,12,-160.40042114257812,-52.28898239135742,9.665728569030762,0.9194284677505493,-2.7144908905029297,3.9197099208831787,-30.140907286441433,-3,2,3
174,230955,13,17.634641647338867,-59.38330841064453,24.369136810302734,-0.00021911587100476027,1.2935638427734375,-9.627969120629132e-05,99999.0,-1,2,3
175,230955,14,-152.43557739257812,-53.83430862426758,9.92998218536377,1.4083465337753296,2.9625892639160156,-0.4497075080871582,-16.939864287993853,-3,2,3
176,230956,15,-79.93067932128906,-52.73661422729492,14.515565872192383,0.6429609060287476,3.9006900787353516,-1.5063786506652832,99999.0,-3,5,2
177,230956,0,-229.78480529785156,-52.580238342285156,10.908195495605469,-1.5402249097824097,4.292879104614258,-4.92496395111084,38.51140837441173,-3,1,3
178,230956,1,-68.5963134765625,-59.38182067871094,26.14379119873047,-0.0002329020935576409,1.5823554992675781,0.002094630151987076,54.49168768577284,-1,1,2
179,230956,2,-190.91506958007812,-58.816078186035156,12.723444938659668,-0.629233717918396,4.670648574829102,0.6015956401824951,99999.0,-1,1,3
180,230956,3,22.162216186523438,14.25532341003418,13.888242721557617,-3.2326300144195557,0.8001041412353516,-0.21656036376953125,4.044287624640962,-1,1,2
181,230956,4,-23.116500854492188,-55.4267578125,5.540501117706299,0.8632954359054565,-14.110832214355469,0.4694169759750366,3.3209981361038228,-2,1,3
182,230956,5,85.08329010009766,-55.84576416015625,27.350719451904297,-0.03649407997727394,1.487884521484375,0.039036236703395844,99999.0,-2,1,3
183,230956,6,-106.3026351928711,-55.71222686767578,8.67841911315918,-0.05700351670384407,6.200447082519531,-0.6067869663238525,26.50997957509328,-2,1,3
184,230956,7,-5.89373779296875,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,-3.1435014223001927,-2,1,2
185,230956,8,111.27554321289062,-52.38368606567383,27.370147705078125,-0.0016981197986751795,1.0579681396484375,-0.0029082305263727903,99999.0,-3,2,3
186,230956,9,56.41948699951172,6.245440483093262,0.0,0.0,0.0,0.0,99999.0,-1,2,3
187,230956,10,383.95404052734375,-56.03292465209961,25.04937744140625,-0.015077274292707443,1.14044189453125,-0.0010144803673028946,99999.0,-2,2,3
188,230956,11,117.22347259521484,-48.883636474609375,21.719608306884766,0.0015092396643012762,2.183399200439453,0.008724111132323742,99999.0,-4,2,3
