,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,227045,5,-197.8938751220703,-55.17086410522461,8.101308822631836,-0.5416712164878845,-0.4720497131347656,-3.4772682189941406,-12.94526116134301,-2,1,1
39,227045,6,-223.5702362060547,-59.36697769165039,11.765788078308105,-0.014747879467904568,-0.18457412719726562,0.0037355907261371613,99999.0,-1,1,2
40,227045,7,2.89009428024292,-57.399051666259766,9.793426513671875,1.4094663858413696,-0.019893646240234375,-1.096874475479126,99999.0,-2,1,1
41,227045,8,-85.67498779296875,-59.38319778442383,8.767828941345215,-0.0001445812376914546,-0.12993812561035156,-5.001347744837403e-05,99999.0,-1,2,1
42,227045,9,78.57891082763672,-52.37788772583008,11.788924217224121,-0.004713790491223335,-0.18503189086914062,-0.0005083810538053513,99999.0,-3,2,2
43,227045,10,-229.98544311523438,-55.85419464111328,6.4669718742370605,-0.017730174586176872,-0.10706901550292969,-0.1574615240097046,-19.635828704288567,-2,2,1
44,227045,11,81.17900848388672,-48.877952575683594,11.788963317871094,-0.004619833081960678,-0.18503189086914062,-0.00024042557924985886,99999.0,-4,2,2
45,227045,12,-152.01881408691406,-48.85325241088867,11.791658401489258,-0.027582740411162376,-0.1850605010986328,0.008136313408613205,33693.3228962818,-4,2,2
46,227045,13,-17.888185501098633,-55.871952056884766,11.380715370178223,0.6012758016586304,-0.7630062103271484,5.882222652435303,17.125955228122244,-2,2,1
47,227045,14,29.529726028442383,-59.36697769165039,11.765779495239258,-0.014752175658941269,-0.18457412719726562,0.0038104504346847534,99999.0,-1,2,3
48,227046,15,-68.73112487792969,-48.887351989746094,12.144502639770508,0.0036199064925312996,3.5528087615966797,0.0006113969720900059,99999.0,-4,5,2
49,227046,0,19.267610549926758,14.927183151245117,11.503995895385742,-2.6719610691070557,3.2570648193359375,-0.7766914367675781,-296.46458208160107,-1,1,1
50,227046,1,-148.9291229248047,-55.90205383300781,12.147127151489258,0.018552199006080627,3.5526084899902344,-0.002384129911661148,99999.0,-2,1,2
51,227046,2,118.28069305419922,-8.276341438293457,11.822516441345215,-2.741159677505493,3.4586715698242188,-0.8136820793151855,99999.0,-1,1,2
52,227046,3,-228.79513549804688,-52.3721923828125,8.546417236328125,-0.007719192188233137,2.0299625396728516,0.008047758601605892,99999.0,-3,1,1
53,227046,4,-231.7486114501953,-48.86436462402344,11.809475898742676,-0.0201702993363142,3.3484649658203125,0.012004300951957703,-239.7977617002035,-4,1,1
54,227046,5,-197.07870483398438,-55.226341247558594,8.282437324523926,-0.8612737059593201,1.8112850189208984,-3.1960248947143555,-12.458847686358357,-2,1,1
55,227046,6,-222.38333129882812,-59.368446350097656,12.12113094329834,-0.014634745195508003,3.5534286499023438,0.0011313427239656448,99999.0,-1,1,2
56,227046,7,3.878601551055908,-57.25732421875,10.135881423950195,1.3506649732589722,3.424549102783203,-0.5880141258239746,99999.0,-2,1,1
57,227046,8,-84.78884887695312,-59.38319778442383,9.083609580993652,-0.00017039576778188348,3.157806396484375,-0.0002581453009042889,99999.0,-1,2,1
58,227046,9,79.76813507080078,-52.37833786010742,12.144206047058105,-0.00465435441583395,3.5528182983398438,0.0005943607538938522,99999.0,-3,2,2
59,227046,10,-229.33224487304688,-55.85512924194336,6.692137241363525,-0.0068333810195326805,2.2516536712646484,0.10896793752908707,-20.28141756426566,-2,2,1
60,227046,11,82.36824035644531,-48.87839889526367,12.144245147705078,-0.0046716309152543545,3.5528182983398438,-0.0005179783329367638,99999.0,-4,2,2
61,227046,12,-150.82931518554688,-48.85596466064453,12.146924018859863,-0.02718539908528328,3.5526561737060547,0.00397341325879097,33905.54706577393,-4,2,2
62,227046,13,-16.743066787719727,-55.804931640625,11.64931583404541,1.0361706018447876,2.686004638671875,4.348948001861572,18.6148557831969,-2,2,1
63,227046,14,30.716642379760742,-59.36844253540039,12.121122360229492,-0.014621970243752003,3.5534286499023438,0.001302054151892662,99999.0,-1,2,3
64,227047,15,-67.47748565673828,-48.886985778808594,12.80920124053955,0.003716405015438795,6.64698600769043,0.000964985229074955,99999.0,-4,5,2
65,227047,0,20.452373504638672,14.652056694030762,12.128047943115234,-2.8195037841796875,6.240520477294922,-1.4754271507263184,-276.7091936202244,-1,1,1
66,227047,1,-147.6752166748047,-55.90018081665039,12.811813354492188,0.01843896321952343,6.646862030029297,-0.0011323578655719757,99999.0,-2,1,2
67,227047,2,119.50111389160156,-8.559372901916504,12.469645500183105,-2.8927934169769287,6.471290588378906,-1.5163373947143555,99999.0,-1,1,2
68,227047,3,-227.9130859375,-52.37299728393555,9.023895263671875,-0.00843711756169796,4.7747802734375,-0.007179253734648228,99999.0,-3,1,1
69,227047,4,-230.5323944091797,-48.86635971069336,12.4507417678833,-0.01981133595108986,6.41265869140625,0.0035896338522434235,-224.3374409687078,-4,1,1
70,227047,5,-196.22337341308594,-55.31442642211914,8.731520652770996,-1.213566541671753,4.490833282470703,-3.522928237915039,-11.898202569734195,-2,1,1
71,227047,6,-221.13206481933594,-59.36992645263672,12.785676956176758,-0.014564750716090202,6.64546012878418,0.000699944794178009,99999.0,-1,1,2
72,227047,7,4.926363945007324,-57.11811828613281,10.77280044555664,1.3153780698776245,6.369190216064453,-0.35286903381347656,99999.0,-2,1,1
73,227047,8,-83.84554290771484,-59.38319778442383,9.67846965789795,-0.00015825939772184938,5.948600769042969,0.00012136370060034096,99999.0,-1,2,1
74,227047,9,81.02173614501953,-52.37882614135742,12.808903694152832,-0.0047711641527712345,6.646976470947266,-0.0011680973693728447,99999.0,-3,2,2
75,227047,10,-228.64227294921875,-55.85633850097656,7.06326961517334,-0.01757306046783924,3.7113237380981445,-0.10739679634571075,-19.43286640050119,-2,2,1
76,227047,11,83.62186431884766,-48.87889099121094,12.808942794799805,-0.0047170985490083694,6.646976470947266,-0.0004546763375401497,99999.0,-4,2,2
77,227047,12,-149.575439453125,-48.85873031616211,12.811613082885742,-0.02708788402378559,6.646890640258789,0.0009751506149768829,34039.5191775656,-4,2,2
78,227047,13,-15.553289413452148,-55.69570541381836,12.039030075073242,1.4999734163284302,3.8971424102783203,4.638028144836426,23.07645634906893,-2,2,1
79,227047,14,31.96793556213379,-59.36991882324219,12.78566837310791,-0.014573361724615097,6.64546012878418,0.0004860851913690567,99999.0,-1,2,3
80,227048,15,-66.16485595703125,-48.88662338256836,13.352031707763672,0.0036316029727458954,5.428304672241211,-0.000848020426928997,99999.0,-4,5,2
81,227048,0,21.69593048095703,14.362954139709473,12.68544864654541,-2.9515984058380127,5.574007034301758,-1.320946216583252,-302.865725639351,-1,1,1
82,227048,1,-146.3623046875,-55.89834213256836,13.354642868041992,0.017706187441945076,5.428295135498047,-0.007327757775783539,99999.0,-2,1,2
83,227048,2,120.7789535522461,-8.85584545135498,12.998119354248047,-3.0166170597076416,5.284738540649414,-1.238236427307129,99999.0,-1,1,2
84,227048,3,-226.98138427734375,-52.37383270263672,9.537452697753906,-0.008318514563143253,5.1355743408203125,0.0011860299855470657,99999.0,-3,1,1
85,227048,4,-229.25575256347656,-48.86832046508789,13.023585319519043,-0.01800558716058731,5.728435516357422,0.018057487905025482,-244.79664256004796,-4,1,1
86,227048,5,-195.3217315673828,-55.438934326171875,9.195826530456543,-1.604893445968628,4.643058776855469,-3.91326904296875,-11.772442662930395,-2,1,1
87,227048,6,-219.82179260253906,-59.371376037597656,13.328356742858887,-0.01400122232735157,5.426797866821289,0.005635283887386322,99999.0,-1,1,2
88,227048,7,6.034425735473633,-56.984310150146484,11.346978187561035,1.2342250347137451,5.741777420043945,-0.811530351638794,99999.0,-2,1,1
89,227048,8,-82.84721374511719,-59.38319778442383,10.200973510742188,-0.00014380774518940598,5.225038528442383,0.00014451652532443404,99999.0,-1,2,1
90,227048,9,82.3343505859375,-52.379295349121094,13.351733207702637,-0.0045612892135977745,5.428295135498047,0.0020987493917346,99999.0,-3,2,2
91,227048,10,-227.91917419433594,-55.85757064819336,7.364356994628906,-0.010581446811556816,3.010873794555664,0.06991613656282425,-17.798517523373576,-2,2,1
92,227048,11,84.93447875976562,-48.87934494018555,13.35177230834961,-0.004500692244619131,5.428295135498047,0.0021640630438923836,99999.0,-4,2,2
93,227048,12,-148.26254272460938,-48.86141586303711,13.35444450378418,-0.025884700939059258,5.428314208984375,0.012031830847263336,34025.95098814229,-4,2,2
94,227048,13,-14.338300704956055,-55.53922653198242,12.16700267791748,1.9939829111099243,1.2797260284423828,4.940094947814941,36.98445092096626,-2,2,1
95,227048,14,33.27820587158203,-59.37137222290039,13.328348159790039,-0.014012875035405159,5.426797866821289,0.0056048668920993805,99999.0,-1,2,3
96,227049,15,-64.80339813232422,-48.88628005981445,13.814967155456543,0.0034968985710293055,4.629354476928711,-0.0013470440171658993,99999.0,-4,5,2
97,227049,0,22.992687225341797,14.061187744140625,13.193415641784668,-3.0720417499542236,5.079669952392578,-1.2044334411621094,-371.84028072155087,-1,1,1
98,227049,1,-145.00059509277344,-55.89659118652344,13.817577362060547,0.01657441258430481,4.629344940185547,-0.011317748576402664,99999.0,-2,1,2
99,227049,2,122.10430145263672,-9.163537979125977,13.44845962524414,-3.1237587928771973,4.5034027099609375,-1.0714173316955566,99999.0,-1,1,2
100,227049,3,-225.9979705810547,-52.374671936035156,10.064630508422852,-0.008469277992844582,5.271778106689453,-0.0015076342970132828,99999.0,-3,1,1
101,227049,4,-227.9243927001953,-48.870140075683594,13.54564094543457,-0.015727823600172997,5.220556259155273,0.022777635604143143,-298.1636122438953,-4,1,1
102,227049,5,-194.3739013671875,-55.60444259643555,9.649847984313965,-2.043666362762451,4.540214538574219,-4.387729167938232,-11.846570199266356,-2,1,1
103,227049,6,-218.46270751953125,-59.37275695800781,13.791193962097168,-0.013131854124367237,4.6283721923828125,0.00869368202984333,99999.0,-1,1,2
104,227049,7,7.197537899017334,-56.85892868041992,11.874015808105469,1.1376296281814575,5.270376205444336,-0.965954065322876,99999.0,-2,1,1
105,227049,8,-81.80055236816406,-59.38319778442383,10.664651870727539,-0.00012428128684405237,4.636783599853516,0.00019526458345353603,99999.0,-1,2,1
106,227049,9,83.69577026367188,-52.37974548339844,13.814667701721191,-0.004345028195530176,4.629344940185547,0.0021626101806759834,99999.0,-3,2,2
107,227049,10,-227.16790771484375,-55.85896682739258,7.630578517913818,-0.01646416448056698,2.662215232849121,-0.058827176690101624,-16.240533778542314,-2,2,1
108,227049,11,86.2958984375,-48.87979507446289,13.814706802368164,-0.004317009821534157,4.629344940185547,0.0018368242308497429,99999.0,-4,2,2
109,227049,12,-146.90086364746094,-48.86397933959961,13.8173828125,-0.024255260825157166,4.629383087158203,0.01629440113902092,33985.55704695488,-4,2,2
110,227049,13,-13.117067337036133,-55.3405647277832,12.175451278686523,2.3147804737091064,0.08448600769042969,3.2079756259918213,104.47102297534522,-2,2,1
111,227049,14,34.637290954589844,-59.37275695800781,13.79118537902832,-0.013130942359566689,4.6283721923828125,0.008819326758384705,99999.0,-1,2,3
112,227050,15,-63.39911651611328,-48.88592529296875,14.227739334106445,0.003304183017462492,4.127721786499023,-0.0019271555356681347,99999.0,-4,5,2
113,227050,0,24.338226318359375,13.747812271118164,13.663505554199219,-3.184122323989868,4.700899124145508,-1.1208057403564453,-510.15551264821806,-1,1,1
114,227050,1,-143.59605407714844,-55.89495849609375,14.2303466796875,0.015196758322417736,4.127693176269531,-0.013776542618870735,99999.0,-2,1,2
115,227050,2,123.4713363647461,-9.481159210205078,13.849889755249023,-3.219888925552368,4.014301300048828,-0.961301326751709,99999.0,-1,1,2
116,227050,3,-224.96202087402344,-52.37552261352539,10.592909812927246,-0.008295239880681038,5.282793045043945,0.001740381121635437,99999.0,-3,1,1
117,227050,4,-226.5429229736328,-48.87175369262695,14.028913497924805,-0.013663970865309238,4.832725524902344,0.02063852734863758,-402.7291570901198,-4,1,1
118,227050,5,-193.38009643554688,-55.81200408935547,10.104095458984375,-2.454162836074829,4.542474746704102,-4.104964733123779,-12.065200911181943,-2,1,1
119,227050,6,-217.06082153320312,-59.37405014038086,14.203941345214844,-0.012064829468727112,4.127473831176758,0.010670246556401253,99999.0,-1,1,2
120,227050,7,8.41159439086914,-56.74388122558594,12.366067886352539,1.027296543121338,4.920520782470703,-1.1033308506011963,99999.0,-2,1,1
121,227050,8,-80.7105712890625,-59.38319778442383,11.082023620605469,-0.0001099176806746982,4.173717498779297,0.0001436360616935417,99999.0,-1,2,1
122,227050,9,85.10002899169922,-52.38018035888672,14.22744083404541,-0.00401994539424777,4.1277313232421875,0.0032508280128240585,99999.0,-3,2,2
123,227050,10,-226.390869140625,-55.86036682128906,7.882632255554199,-0.01279419381171465,2.5205373764038086,0.03669970482587814,-14.859919815332292,-2,2,1
124,227050,11,87.70015716552734,-48.88021469116211,14.227479934692383,-0.0039637587033212185,4.1277313232421875,0.003532511182129383,99999.0,-4,2,2
125,227050,12,-145.496337890625,-48.86635971069336,14.230156898498535,-0.022191226482391357,4.127740859985352,0.02064034342765808,33958.65246548323,-4,2,2
126,227050,13,-11.897393226623535,-55.11648941040039,12.164817810058594,2.3948779106140137,-0.10633468627929688,0.8009743690490723,-162.51085648213103,-2,2,1
127,227050,14,36.03919982910156,-59.37405014038086,14.203932762145996,-0.01205937098711729,4.127473831176758,0.01071571372449398,99999.0,-1,2,3
128,227051,15,-61.95552444458008,-48.88561248779297,14.609434127807617,0.0029726342763751745,3.8169479370117188,-0.0033154874108731747,99999.0,-4,5,2
129,227051,0,25.729162216186523,13.423605918884277,14.104719161987305,-3.2896840572357178,4.412136077880859,-1.055617332458496,-822.1656818561992,-1,1,1
130,227051,1,-142.15220642089844,-55.89346694946289,14.61203670501709,0.013673914596438408,3.8169002532958984,-0.015228437259793282,99999.0,-2,1,2
131,227051,2,124.87655639648438,-9.807966232299805,14.220917701721191,-3.309619665145874,3.7102794647216797,-0.8973073959350586,99999.0,-1,1,2
132,227051,3,-223.87481689453125,-52.37636184692383,11.091934204101562,-0.007991745136678219,4.990243911743164,0.0030349474400281906,99999.0,-3,1,1
133,227051,4,-225.11476135253906,-48.87314224243164,14.482580184936523,-0.011922219768166542,4.5366668701171875,0.017417510971426964,-627.0836308908935,-4,1,1
134,227051,5,-192.3387451171875,-56.05036163330078,10.593558311462402,-2.6271212100982666,4.894628524780273,-1.729583740234375,-12.488940783353263,-2,1,1
135,227051,6,-215.6195831298828,-59.3752326965332,14.58566951751709,-0.010873092338442802,3.817281723022461,0.011917371302843094,99999.0,-1,1,2
136,227051,7,9.673483848571777,-56.640262603759766,12.831371307373047,0.914111852645874,4.653034210205078,-1.1318469047546387,99999.0,-2,1,1
137,227051,8,-79.58112335205078,-59.38319778442383,11.46389389038086,-0.00010063407535199076,3.8187026977539062,9.283605322707444e-05,99999.0,-1,2,1
138,227051,9,86.54357147216797,-52.38057327270508,14.609139442443848,-0.0036290078423917294,3.816986083984375,0.0039093755185604095,99999.0,-3,2,2
139,227051,10,-225.5888671875,-55.86182403564453,8.131682395935059,-0.015853138640522957,2.4905014038085938,-0.030589448288083076,-13.506013641871444,-2,2,1
140,227051,11,89.14370727539062,-48.8806037902832,14.609175682067871,-0.0036147236824035645,3.816957473754883,0.0034903502091765404,99999.0,-4,2,2
141,227051,12,-144.05250549316406,-48.86853790283203,14.611848831176758,-0.019980676472187042,3.8169193267822266,0.022105500102043152,33998.78672985782,-4,2,2
142,227051,13,-10.680238723754883,-54.88208770751953,12.160748481750488,2.380486011505127,-0.04069328308105469,-0.1439189910888672,-50.65026542984196,-2,2,1
143,227051,14,37.48040771484375,-59.3752326965332,14.585660934448242,-0.010871403850615025,3.817281723022461,0.01187967136502266,99999.0,-1,2,3
144,227052,15,-60.47484588623047,-48.88530731201172,14.971742630004883,0.0027051265351474285,3.6230850219726562,-0.00267507741227746,99999.0,-4,5,2
145,227052,0,27.162948608398438,13.089147567749023,14.523905754089355,-3.39005708694458,4.191865921020508,-1.003730297088623,-1975.1177469572292,-1,1,1
146,227052,1,-140.6712646484375,-55.89213180541992,14.974337577819824,0.01211084146052599,3.6230087280273438,-0.015630731359124184,99999.0,-2,1,2
147,227052,2,126.3178939819336,-10.143375396728516,14.57357120513916,-3.3928327560424805,3.5265350341796875,-0.8321309089660645,99999.0,-1,1,2
148,227052,3,-222.74032592773438,-52.37716293334961,11.548166275024414,-0.007488020695745945,4.562320709228516,0.005037244409322739,99999.0,-3,1,1
149,227052,4,-223.6425323486328,-48.87434387207031,14.913619995117188,-0.010477901436388493,4.310398101806641,0.014443183317780495,-1339.2737813907663,-4,1,1
150,227052,5,-191.251708984375,-56.30939865112305,11.055249214172363,-2.7224483489990234,4.616909027099609,-0.9532713890075684,-12.906176039588626,-2,1,1
151,227052,6,-214.14126586914062,-59.37630081176758,14.948052406311035,-0.009655958041548729,3.623828887939453,0.012171342968940735,99999.0,-1,1,2
152,227052,7,10.98084831237793,-56.54838180541992,13.27615737915039,0.8028804063796997,4.4478607177734375,-1.1123144626617432,99999.0,-2,1,1
153,227052,8,-78.4151382446289,-59.38319778442383,11.818936347961426,-9.83647332759574e-05,3.550424575805664,2.2693420760333538e-05,99999.0,-1,2,1
154,227052,9,88.02422332763672,-52.38093185424805,14.97144889831543,-0.0032551074400544167,3.6230945587158203,0.003739004023373127,99999.0,-3,2,2
155,227052,10,-224.7617950439453,-55.86329650878906,8.38448429107666,-0.013977708294987679,2.5280189514160156,0.018754303455352783,-12.546999464381368,-2,2,1
156,227052,11,90.6243667602539,-48.88096237182617,14.971485137939453,-0.003225642954930663,3.6230945587158203,0.0038908072747290134,99999.0,-4,2,2
157,227052,12,-142.57156372070312,-48.87049102783203,14.974153518676758,-0.01768648996949196,3.623046875,0.022941865026950836,34052.47151896225,-4,2,2
158,227052,13,-9.462855339050293,-54.64850997924805,12.193770408630371,2.2782158851623535,0.3302192687988281,-1.0227012634277344,-32.589635803747036,-2,2,1
159,227052,14,38.95871353149414,-59.37630081176758,14.948043823242188,-0.009653337299823761,3.623828887939453,0.012180665507912636,99999.0,-1,2,3
160,227053,15,-58.95853042602539,-48.88505172729492,15.321688652038574,0.002337047830224037,3.499460220336914,-0.0036807870492339134,99999.0,-4,5,2
161,227053,0,28.63766860961914,12.744893074035645,14.92615795135498,-3.486204147338867,4.02252197265625,-0.9614706039428711,6629.911562005677,-1,1,1
162,227053,1,-139.15469360351562,-55.89094543457031,15.324272155761719,0.010592316277325153,3.4993457794189453,-0.015185251832008362,99999.0,-2,1,2
163,227053,2,127.79388427734375,-10.487103462219238,14.913752555847168,-3.475132942199707,3.401813507080078,-0.8230018615722656,99999.0,-1,1,2
164,227053,3,-221.56251525878906,-52.3779182434082,11.964791297912598,-0.0069002797827124596,4.166250228881836,0.005877409130334854,99999.0,-3,1,1
165,227053,4,-222.1282196044922,-48.87538528442383,15.327202796936035,-0.009188358671963215,4.135828018188477,0.012895427644252777,26061.13059471228,-4,1,1
166,227053,5,-190.1209259033203,-56.57713317871094,11.501740455627441,-2.6913580894470215,4.464912414550781,0.31090259552001953,-13.333109127130143,-2,1,1
167,227053,6,-212.6272735595703,-59.37724304199219,15.298104286193848,-0.008446406573057175,3.500518798828125,0.012095514684915543,99999.0,-1,1,2
168,227053,7,12.33187484741211,-56.46794891357422,13.704896926879883,0.6988328099250793,4.287395477294922,-1.0404759645462036,99999.0,-2,1,1
169,227053,8,-77.21485900878906,-59.38319778442383,12.15379810333252,-0.00010030820703832433,3.3486175537109375,-1.9434737623669207e-05,99999.0,-1,2,1
170,227053,9,89.5405044555664,-52.381248474121094,15.32139778137207,-0.0028610210865736008,3.4994888305664062,0.003940863534808159,99999.0,-3,2,2
171,227053,10,-223.9091033935547,-55.86477279663086,8.645360946655273,-0.01510410662740469,2.608766555786133,-0.011263983324170113,-11.829022503523225,-2,2,1
172,227053,11,92.14064025878906,-48.88127517700195,15.321433067321777,-0.002828118624165654,3.499479293823242,0.003975243307650089,99999.0,-4,2,2
173,227053,12,-141.05502319335938,-48.87222671508789,15.324091911315918,-0.015465193428099155,3.4993839263916016,0.022212965413928032,34160.47619050144,-4,2,2
174,227053,13,-8.24052619934082,-54.42374801635742,12.271745681762695,2.135603904724121,0.7797527313232422,-1.4261198043823242,-25.55599799836017,-2,2,1
175,227053,14,40.47266387939453,-59.37724304199219,15.298095703125,-0.008444687351584435,3.500518798828125,0.012086499482393265,99999.0,-1,2,3
176,227054,15,-57.407596588134766,-48.88479995727539,15.66344165802002,0.002383616752922535,3.417530059814453,0.0004656892269849777,99999.0,-4,5,2
177,227054,0,30.151845932006836,12.391263008117676,15.315448760986328,-3.5776541233062744,3.8929080963134766,-0.9144997596740723,1331.1503909336757,-1,1,1
178,227054,1,-137.60348510742188,-55.88983154296875,15.666010856628418,0.010522658936679363,3.417387008666992,-0.000696573406457901,99999.0,-2,1,2
179,227054,2,129.30357360839844,-10.838751792907715,15.246898651123047,-3.551546812057495,3.331460952758789,-0.7641386985778809,99999.0,-1,1,2
180,227054,3,-220.3451385498047,-52.37860870361328,12.344868659973145,-0.006212117616087198,3.8007736206054688,0.006881621666252613,99999.0,-3,1,1
181,227054,4,-220.57334899902344,-48.8763427734375,15.727099418640137,-0.009034732356667519,3.9989662170410156,0.0015362631529569626,1323.1570525791872,-4,1,1
182,227054,5,-188.9482421875,-56.84331512451172,11.92276382446289,-2.588224172592163,4.210233688354492,1.031339168548584,-13.716636021848275,-2,1,1
183,227054,6,-211.07867431640625,-59.378108978271484,15.639984130859375,-0.008378425613045692,3.4187984466552734,0.0006798096001148224,99999.0,-1,1,2
184,227054,7,13.72513198852539,-56.39821243286133,14.120869636535645,0.6048277020454407,4.159727096557617,-0.9400510787963867,99999.0,-2,1,1
185,227054,8,-75.98196411132812,-59.38319778442383,12.473417282104492,-0.00010650497279129922,3.1961917877197266,-6.196765752974898e-05,99999.0,-1,2,1
186,227054,9,91.09142303466797,-52.38154983520508,15.663152694702148,-0.0028284406289458275,3.4175491333007812,0.00032580457627773285,99999.0,-3,2,2
