,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,45009,2,-247.49302673339844,-55.8817024230957,0.0029167591128498316,0.0023966480512171984,-0.0015048356726765633,-0.004790655802935362,43221.154905892385,-2,1,1
36,45009,3,-179.79324340820312,-55.88323211669922,0.0013504013186320662,0.001256063231267035,-0.0035468966234475374,-0.007137599401175976,24196.369773576647,-2,1,2
37,45009,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-25735.63363368035,-1,1,3
38,45009,5,22.306686401367188,-52.38323211669922,0.0013504013186320662,0.0012560957111418247,-0.0035470235161483288,-0.0071373675018548965,-49227.2005807163,-3,1,2
39,45009,6,-241.79299926757812,-52.38174819946289,0.0029143597930669785,0.0023941851686686277,-0.0014804932288825512,-0.00475927023217082,99999.0,-3,1,1
40,45009,7,52.80693054199219,-52.3817024230957,0.002916621742770076,0.002396159339696169,-0.0015033339150249958,-0.004787622019648552,99999.0,-3,1,1
41,45009,8,-240.29324340820312,-59.38323211669922,0.0013503999216482043,0.001256040995940566,-0.003546916414052248,-0.00713560963049531,99999.0,-1,2,2
42,45009,9,-247.19300842285156,-48.881752014160156,0.002914182376116514,0.0023936971556395292,-0.0014801486395299435,-0.004756597336381674,99999.0,-4,2,1
43,45009,10,-40.79331588745117,-48.88323211669922,0.0013504099333658814,0.0012560258619487286,-0.0035468803253024817,-0.007137223146855831,-38272922126.39999,-4,2,2
44,45009,11,-167.1932830810547,-55.883460998535156,0.000829664000775665,0.0026638787239789963,-0.007086032535880804,-0.021013688296079636,-21507.348491295998,-2,2,1
45,45009,12,-113.29335021972656,-59.3834342956543,0.0008280746405944228,0.002657419303432107,-0.007075016386806965,-0.020978666841983795,99999.0,-1,2,1
46,45009,13,-0.6933147311210632,-48.88323211669922,0.0013504109811037779,0.0012561629991978407,-0.0035468419082462788,-0.007138343062251806,99999.0,-4,2,3
47,45009,14,-10.393324851989746,-59.38323211669922,0.0013504175003618002,0.0012561174808070064,-0.003546816296875477,-0.007135896943509579,99999.0,-1,2,3
48,45010,15,-155.99365234375,-55.88321304321289,0.0006693083560094237,0.0005073149804957211,-0.006811077706515789,-0.007487898226827383,99999.0,-2,5,3
49,45010,0,-3.4589531421661377,20.27397918701172,0.0006467258790507913,0.0011348753469064832,-0.007812083698809147,-0.012805229984223843,99999.0,-1,1,1
50,45010,1,-260.5934143066406,-59.383460998535156,0.0003662619274109602,0.0012451960938051343,-0.004635155200958252,-0.014191266149282455,-66985.09090825304,-1,1,1
51,45010,2,-247.49253845214844,-55.881771087646484,0.0019237136002629995,0.001528174732811749,-0.00993045512586832,-0.00868473295122385,53969.084049350284,-2,1,1
52,45010,3,-179.7936248779297,-55.88321304321289,0.0006693118484690785,0.000507387041579932,-0.006810894701629877,-0.007486762013286352,41563.3286409169,-2,1,2
53,45010,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-58252.88139147508,-1,1,3
54,45010,5,22.30630874633789,-52.38321304321289,0.0006693105096928775,0.0005073884967714548,-0.006810908205807209,-0.007487072143703699,-61464.684072717166,-3,1,2
55,45010,6,-241.79251098632812,-52.38181686401367,0.0019229570170864463,0.0015273435274139047,-0.009914027526974678,-0.008668416179716587,99999.0,-3,1,1
56,45010,7,52.807464599609375,-52.381771087646484,0.0019237088272348046,0.001528096036054194,-0.009929128922522068,-0.008680633269250393,99999.0,-3,1,1
57,45010,8,-240.2936248779297,-59.38321304321289,0.0006693112663924694,0.0005073669017292559,-0.006810886785387993,-0.007486741058528423,99999.0,-1,2,2
58,45010,9,-247.19252014160156,-48.88182067871094,0.001922906143590808,0.0015271275769919157,-0.00991276279091835,-0.008665695786476135,99999.0,-4,2,1
59,45010,10,-40.79369354248047,-48.88321304321289,0.0006692936876788735,0.0005071289488114417,-0.006811162456870079,-0.007488969247788191,-2639513874.7678747,-4,2,2
60,45010,11,-167.1934356689453,-55.88345718383789,0.00036615526187233627,0.0012450149515643716,-0.004635087214410305,-0.01418863795697689,-36944.26440965726,-2,2,1
61,45010,12,-113.2934341430664,-59.383426666259766,0.0003654631436802447,0.0012419505510479212,-0.0046261148527264595,-0.014154687523841858,99999.0,-1,2,1
62,45010,13,-0.6936923265457153,-48.88321304321289,0.000669308879878372,0.0005072187050245702,-0.0068110208958387375,-0.007489442825317383,99999.0,-4,2,3
63,45010,14,-10.39370346069336,-59.38321304321289,0.0006693091709166765,0.0005073376814834774,-0.006811083294451237,-0.007487798109650612,99999.0,-1,2,3
64,45011,15,-155.9938201904297,-55.88319778442383,0.0001539813820272684,8.577602420700714e-05,-0.00515326950699091,-0.0042153894901275635,99999.0,-2,5,3
65,45011,0,-3.4589908123016357,20.273990631103516,0.00025462513440288603,0.0004741792508866638,-0.0039210072718560696,-0.006606960669159889,99999.0,-1,1,1
66,45011,1,-260.5934753417969,-59.383460998535156,0.00013788182695861906,0.0005159864667803049,-0.0022838010918349028,-0.0072920965030789375,-1260894.0657878965,-1,1,1
67,45011,2,-247.49220275878906,-55.881805419921875,0.0009191003045998514,0.0007974220789037645,-0.010046131908893585,-0.007307526655495167,88480.95131820784,-2,1,1
68,45011,3,-179.79380798339844,-55.88319778442383,0.00015398200775962323,8.583082671975717e-05,-0.005153298377990723,-0.004215562250465155,781493.3328134967,-2,1,2
69,45011,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-407.2274281083676,-1,1,3
70,45011,5,22.30616569519043,-52.38319778442383,0.0001539804070489481,8.583220187574625e-05,-0.0051533011719584465,-0.004215562716126442,-100769.15653841232,-3,1,2
71,45011,6,-241.79217529296875,-52.38185119628906,0.0009189549600705504,0.0007971100276336074,-0.010040020570158958,-0.007302334997802973,99999.0,-3,1,1
72,45011,7,52.80776596069336,-52.381805419921875,0.0009191103745251894,0.0007975201588124037,-0.010045984759926796,-0.007305759005248547,99999.0,-3,1,1
73,45011,8,-240.29380798339844,-59.38319778442383,0.00015398125106003135,8.582029113313183e-05,-0.005153300240635872,-0.004215465858578682,99999.0,-1,2,2
74,45011,9,-247.1921844482422,-48.88185501098633,0.0009189656702801585,0.0007969724829308689,-0.010039404965937138,-0.0073015508241951466,99999.0,-4,2,1
75,45011,10,-40.79383850097656,-48.88319778442383,0.00015397823881357908,8.580304711358622e-05,-0.0051531544886529446,-0.004213259089738131,-1713712927.8507216,-4,2,2
76,45011,11,-167.19349670410156,-55.88345718383789,0.00013785863120574504,0.000516131694894284,-0.0022829663939774036,-0.007288832683116198,-694650.0016192239,-2,2,1
77,45011,12,-113.29350280761719,-59.383426666259766,0.00013748588389717042,0.0005143836606293917,-0.0022797726560384035,-0.007275668904185295,99999.0,-1,2,1
78,45011,13,-0.6938350796699524,-48.88319778442383,0.0001540016382932663,8.570570935262367e-05,-0.005153072532266378,-0.004215129651129246,99999.0,-4,2,3
79,45011,14,-10.393844604492188,-59.38319778442383,0.00015398069808725268,8.577934204367921e-05,-0.005153284873813391,-0.0042155832052230835,99999.0,-1,2,3
80,45012,15,-155.9938201904297,-55.88319778442383,-9.231127478415146e-05,-6.455253605963662e-05,-0.0024629265535622835,-0.0015032856026664376,99999.0,-2,5,3
81,45012,0,-3.4589908123016357,20.273990631103516,0.0,0.0,-0.0025462512858211994,-0.004741792567074299,inf,-1,1,1
82,45012,1,-260.5934753417969,-59.383460998535156,4.334196273703128e-05,0.00019299346604384482,-0.0009453986422158778,-0.003229930065572262,149641.6583892517,-1,1,1
83,45012,2,-247.49212646484375,-55.88180923461914,0.00025930628180503845,0.00036028079921379685,-0.006597940344363451,-0.00437141302973032,192533.14782493463,-2,1,1
84,45012,3,-179.79380798339844,-55.88319778442383,-9.231273725163192e-05,-6.45640175207518e-05,-0.0024629475083202124,-0.0015039484715089202,-92942.03321364489,-2,1,2
85,45012,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
86,45012,5,22.30616569519043,-52.38319778442383,-9.231373405782506e-05,-6.455691618612036e-05,-0.0024629412218928337,-0.0015038913115859032,-219304.5450572945,-3,1,2
87,45012,6,-241.79209899902344,-52.38185501098633,0.0002593419631011784,0.00036006487789563835,-0.0065961298532783985,-0.0043704514391720295,99999.0,-3,1,1
88,45012,7,52.80788803100586,-52.38180923461914,0.0002592595701571554,0.00036026499583385885,-0.006598507985472679,-0.004372551571577787,99999.0,-3,1,1
89,45012,8,-240.29380798339844,-59.38319778442383,-9.231323201674968e-05,-6.456608389271423e-05,-0.002462944947183132,-0.0015038637211546302,99999.0,-1,2,2
90,45012,9,-247.19210815429688,-48.881858825683594,0.0002593678655102849,0.00036011612974107265,-0.006595978047698736,-0.004368563648313284,99999.0,-4,2,1
91,45012,10,-40.79383850097656,-48.88319778442383,-9.230800060322508e-05,-6.44362298771739e-05,-0.0024628625251352787,-0.001502392697148025,54032360557.27243,-4,2,2
92,45012,11,-167.19351196289062,-55.88345718383789,4.325890040490776e-05,0.00019319422426633537,-0.0009459973080083728,-0.0032293747644871473,82611.65479836083,-2,2,1
93,45012,12,-113.29352569580078,-59.383426666259766,4.3337455281289294e-05,0.0001928296114783734,-0.0009414843516424298,-0.0032155404333025217,99999.0,-1,2,1
94,45012,13,-0.693834662437439,-48.88319778442383,-9.230874275090173e-05,-6.45079489913769e-05,-0.002463103737682104,-0.0015021365834400058,99999.0,-4,2,3
95,45012,14,-10.393844604492188,-59.38319778442383,-9.231099829776213e-05,-6.455607217503712e-05,-0.0024629170075058937,-0.0015033541712909937,99999.0,-1,2,3
96,45013,15,-155.99375915527344,-55.88319396972656,-0.00013916655734647065,-1.3609264897240791e-05,-0.00046855281107127666,0.0005094327498227358,99999.0,-2,5,3
97,45013,0,-3.459003448486328,20.27398681640625,2.1082907551317476e-05,5.9234542277408764e-05,0.00021082907915115356,0.0005923454300500453,99999.0,-1,1,1
98,45013,1,-260.5934753417969,-59.38346481323242,4.037639882881194e-06,3.314451168989763e-05,-0.00039304321398958564,-0.0015984894707798958,141751.18210926632,-1,1,1
99,45013,2,-247.49212646484375,-55.881805419921875,-4.2541993025224656e-05,0.00016359161236323416,-0.0030184828210622072,-0.001966891810297966,700624.3357372427,-2,1,1
100,45013,3,-179.7937469482422,-55.88319396972656,-0.00013916777970734984,-1.3598339137388393e-05,-0.0004685504245571792,0.0005096567911095917,-87978.53463049617,-2,1,2
101,45013,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3079071.682383378,-1,1,3
102,45013,5,22.306215286254883,-52.38319396972656,-0.00013916828902438283,-1.3600416423287243e-05,-0.0004685455351136625,0.0005095649976283312,-798075.3623323904,-3,1,2
103,45013,6,-241.79209899902344,-52.38185119628906,-4.248324694344774e-05,0.00016344613686669618,-0.0030182520858943462,-0.001966187497600913,99999.0,-3,1,1
104,45013,7,52.80789566040039,-52.381805419921875,-4.255883686710149e-05,0.00016354344552382827,-0.0030181840993463993,-0.001967215444892645,99999.0,-3,1,1
105,45013,8,-240.2937469482422,-59.3831901550293,-0.00013916913303546607,-1.358271219942253e-05,-0.00046855901018716395,0.0005098336841911077,99999.0,-1,2,2
106,45013,9,-247.19210815429688,-48.88185501098633,-4.247774268151261e-05,0.0001633495558053255,-0.003018456045538187,-0.0019676657393574715,99999.0,-4,2,1
107,45013,10,-40.79378890991211,-48.88319396972656,-0.0001391676050843671,-1.3586120985564776e-05,-0.00046859605936333537,0.0005085010780021548,-16114926813.216183,-4,2,2
108,45013,11,-167.19351196289062,-55.883460998535156,4.0517302295484114e-06,3.3048807381419465e-05,-0.0003920716990251094,-0.0016014541033655405,78200.57757409262,-2,2,1
109,45013,12,-113.29352569580078,-59.38343048095703,3.933077550755115e-06,3.278997974121012e-05,-0.0003940437745768577,-0.001600396353751421,99999.0,-1,2,1
110,45013,13,-0.6937828063964844,-48.88319396972656,-0.00013916511670686305,-1.3582167412096169e-05,-0.0004685637541115284,0.0005092577775940299,99999.0,-4,2,3
111,45013,14,-10.393792152404785,-59.3831901550293,-0.0001391665282426402,-1.3608278095489368e-05,-0.00046855531400069594,0.0005094779189676046,99999.0,-1,2,3
112,45014,15,-155.9936981201172,-55.88318634033203,-0.00010021527850767598,3.8089981444500154e-06,0.000389512802939862,0.0001741826272336766,99999.0,-2,5,3
113,45014,0,-3.4590039253234863,20.273983001708984,1.6497673641424626e-05,4.064779568579979e-05,-4.5852339098928496e-05,-0.00018586746591608971,99999.0,-1,1,1
114,45014,1,-260.5934753417969,-59.38346862792969,3.0437211080425186e-06,3.0266666726674885e-05,-9.939187293639407e-06,-2.877844963222742e-05,196599.41717325308,-1,1,1
115,45014,2,-247.4921417236328,-55.881805419921875,-0.00011434963380452245,0.00010413428390165791,-0.0007180764223448932,-0.0005945732700638473,-4787820.389877636,-2,1,1
116,45014,3,-179.79367065429688,-55.88318634033203,-0.00010020990885095671,3.657356955955038e-06,0.00038957869401201606,0.0001725569600239396,-122076.59036765456,-2,1,2
117,45014,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3180887.22090608,-1,1,3
118,45014,5,22.306264877319336,-52.38318634033203,-0.00010021098569268361,3.660846459752065e-06,0.00038957304786890745,0.00017261263565160334,5447242.751113093,-3,1,2
119,45014,6,-241.79212951660156,-52.38185119628906,-0.00011434163025114685,0.0001039867929648608,-0.0007185838185250759,-0.0005945934681221843,99999.0,-3,1,1
120,45014,7,52.807884216308594,-52.381805419921875,-0.00011436523345764726,0.00010416084842290729,-0.0007180639659054577,-0.0005938259419053793,99999.0,-3,1,1
121,45014,8,-240.29367065429688,-59.38318634033203,-0.0001002109274850227,3.668000999823562e-06,0.00038958207005634904,0.00017250713426619768,99999.0,-1,2,2
122,45014,9,-247.19212341308594,-48.88185501098633,-0.0001143330882769078,0.00010401703912066296,-0.00071855349233374,-0.0005933251813985407,99999.0,-4,2,1
123,45014,10,-40.793739318847656,-48.88318634033203,-0.00010020898480433971,3.6403337162482785e-06,0.0003895862028002739,0.0001722645538393408,6063039464.343234,-4,2,2
124,45014,11,-167.19351196289062,-55.88346481323242,3.0054079616093077e-06,3.025521436939016e-05,-1.0463222679391038e-05,-2.793593012029305e-05,108503.50444735278,-2,2,1
125,45014,12,-113.29352569580078,-59.3834342956543,3.0028065793885617e-06,2.9911863748566248e-05,-9.302710168412887e-06,-2.8781159926438704e-05,99999.0,-1,2,1
126,45014,13,-0.693733811378479,-48.88318634033203,-0.000100215598649811,3.81747759092832e-06,0.00038949516601860523,0.0001739964500302449,99999.0,-4,2,3
127,45014,14,-10.393743515014648,-59.38318634033203,-0.00010021464549936354,3.788660933423671e-06,0.00038951882743276656,0.00017396938346792012,99999.0,-1,2,3
128,45015,15,-155.99365234375,-55.88318634033203,-4.4458247430156916e-05,8.027074045457994e-07,0.0005575703107751906,-3.0062907171668485e-05,99999.0,-2,5,3
129,45015,0,-3.459005355834961,20.27398109436035,3.959534296882339e-06,5.576754574576626e-06,-0.00012538139708340168,-0.00035071041202172637,99999.0,-1,1,1
130,45015,1,-260.5934753417969,-59.38347625732422,1.0611817060635076e-06,5.019043328502448e-06,-1.9825392882921733e-05,-0.0002524762530811131,445717.2970558927,-1,1,1
131,45015,2,-247.4921417236328,-55.88180160522461,-8.265392534667626e-05,3.606401878641918e-05,0.0003169570700265467,-0.0006807026220485568,-1773529.4662997597,-2,1,1
132,45015,3,-179.7936553955078,-55.88318634033203,-4.448230902198702e-05,7.940975592646282e-07,0.0005572760128416121,-2.8632593966904096e-05,-276433.2752115176,-2,1,2
133,45015,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-8362301.205354106,-1,1,3
134,45015,5,22.306299209594727,-52.38318634033203,-4.448278195923194e-05,7.924079454824096e-07,0.0005572820082306862,-2.8684386052191257e-05,2019863.6918714591,-3,1,2
135,45015,6,-241.79212951660156,-52.38184356689453,-8.264578355010599e-05,3.641505099949427e-05,0.00031695846701040864,-0.0006757174851372838,99999.0,-3,1,1
136,45015,7,52.80787658691406,-52.38180160522461,-8.265447831945494e-05,3.606161044444889e-05,0.00031710753683000803,-0.000680992379784584,99999.0,-3,1,1
137,45015,8,-240.29364013671875,-59.38318634033203,-4.44830147898756e-05,7.959554864100937e-07,0.0005572790978476405,-2.8720456612063572e-05,99999.0,-1,2,2
138,45015,9,-247.19212341308594,-48.88185119628906,-8.262832125183195e-05,3.6189005186315626e-05,0.00031704767025075853,-0.0006782803684473038,99999.0,-4,2,1
139,45015,10,-40.793704986572266,-48.88318634033203,-4.4482767407316715e-05,7.950930012157187e-07,0.0005572621594183147,-2.8452406695578247e-05,-290068682644.2105,-4,2,2
140,45015,11,-167.19351196289062,-55.88346862792969,1.098857183023938e-06,4.795611857844051e-06,-1.9065508240601048e-05,-0.00025459600146859884,245841.88252190102,-2,2,1
141,45015,12,-113.29352569580078,-59.38344192504883,1.0490083468539524e-06,4.912494659947697e-06,-1.953798346221447e-05,-0.0002499936963431537,99999.0,-1,2,1
142,45015,13,-0.6937058568000793,-48.88318634033203,-4.4482629164122045e-05,7.921336191429873e-07,0.0005573296803049743,-3.0253440854721703e-05,99999.0,-4,2,3
143,45015,14,-10.393715858459473,-59.38318634033203,-4.4458436605054885e-05,8.010643455236277e-07,0.0005575621034950018,-2.987596599268727e-05,99999.0,-1,2,3
144,45016,15,-155.99365234375,-55.88318634033203,-6.481838681793306e-06,3.294029795597453e-07,0.0003797640965785831,-4.733044079330284e-06,99999.0,-2,5,3
145,45016,0,-3.4590063095092773,20.27397918701172,1.626262587706151e-06,2.1168889361433685e-06,-2.3332719138124958e-05,-3.459865547483787e-05,99999.0,-1,1,1
146,45016,1,-260.5934753417969,-59.38347625732422,3.796401699673879e-07,2.065061380562838e-06,-6.8154158725519665e-06,-2.9539820388890803e-05,2959098.6818852434,-1,1,1
147,45016,2,-247.49215698242188,-55.88179397583008,-6.509325612569228e-05,2.094963019771967e-05,0.00017560669220983982,-0.00015114388952497393,-1155015.5528760657,-2,1,1
148,45016,3,-179.7936248779297,-55.88318634033203,-6.480597676272737e-06,2.7941902658312756e-07,0.00038001712528057396,-5.146785042597912e-06,-1811208.834275832,-2,1,2
149,45016,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-19627451.160580683,-1,1,3
150,45016,5,22.306310653686523,-52.38318634033203,-6.480904175987234e-06,2.769129423541017e-07,0.00038001878419891,-5.154950031283079e-06,1315489.412818168,-3,1,2
151,45016,6,-241.79214477539062,-52.381839752197266,-6.515689892694354e-05,2.1003921574447304e-05,0.00017488884623162448,-0.00015411130152642727,99999.0,-3,1,1
152,45016,7,52.807865142822266,-52.38179397583008,-6.509148079203442e-05,2.095185664074961e-05,0.0001756299752742052,-0.00015109754167497158,99999.0,-3,1,1
153,45016,8,-240.2936248779297,-59.38318634033203,-6.480505362560507e-06,2.784620960483153e-07,0.00038002507062628865,-5.174933903617784e-06,99999.0,-1,2,2
154,45016,9,-247.192138671875,-48.88184356689453,-6.5171392634511e-05,2.1027559341746382e-05,0.00017456928617320955,-0.00015161445480771363,99999.0,-4,2,1
155,45016,10,-40.79369354248047,-48.88318634033203,-6.481432592408964e-06,2.7656452061819436e-07,0.0003800133417826146,-5.185284862818662e-06,-111339494348.80653,-4,2,2
156,45016,11,-167.19351196289062,-55.88346862792969,4.7614872755730175e-07,2.0046240933879744e-06,-6.2270846683532e-06,-2.7909878554055467e-05,1609638.491915128,-2,2,1
157,45016,12,-113.29352569580078,-59.38344192504883,3.767793543829612e-07,2.0628519905585563e-06,-6.722289981553331e-06,-2.8496426239144057e-05,99999.0,-1,2,1
158,45016,13,-0.6936970353126526,-48.88318634033203,-6.481072432507062e-06,2.7424152904131915e-07,0.0003800155536737293,-5.178921128390357e-06,99999.0,-4,2,3
159,45016,14,-10.393707275390625,-59.38318634033203,-6.482338903879281e-06,3.2771544056231505e-07,0.00037976098246872425,-4.733488822239451e-06,99999.0,-1,2,3
160,45017,15,-155.99365234375,-55.88318634033203,9.814769327931572e-06,-1.4245689783365378e-07,0.00016296608373522758,-4.718599029729376e-06,99999.0,-2,5,3
161,45017,0,-3.4590063095092773,20.273977279663086,6.135370540505392e-07,1.102682858800108e-06,-1.0127255336556118e-05,-1.014206100080628e-05,99999.0,-1,1,1
162,45017,1,-260.5934753417969,-59.38347625732422,5.7644236051146436e-08,3.699366573073348e-07,-3.2199593533732696e-06,-1.6951247744145803e-05,-2082787.5131094807,-1,1,1
163,45017,2,-247.49215698242188,-55.88179397583008,-3.038072281924542e-05,3.6347246350487694e-06,0.00034712531487457454,-0.0001731490483507514,-1684182.5240073546,-2,1,1
164,45017,3,-179.7936248779297,-55.88318634033203,9.815948942559771e-06,-1.4478683851848473e-07,0.00016296545800287277,-4.2420588215463795e-06,1291620.3851374346,-2,1,2
165,45017,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-408.3015844429686,-1,1,3
166,45017,5,22.30630874633789,-52.38318634033203,9.829785085457843e-06,-1.027709899403817e-07,0.00016310688806697726,-3.7968393371556886e-06,1917603.7134450008,-3,1,2
167,45017,6,-241.79214477539062,-52.381839752197266,-3.0354156479006633e-05,3.789533138842671e-06,0.00034802741720341146,-0.0001721438893582672,99999.0,-3,1,1
168,45017,7,52.807861328125,-52.38179397583008,-3.037747592316009e-05,3.6312055726739345e-06,0.00034714004141278565,-0.00017320651386398822,99999.0,-3,1,1
169,45017,8,-240.2936248779297,-59.38318634033203,9.804124601942021e-06,-1.8178219818310026e-07,0.00016284629236906767,-4.602442913892446e-06,99999.0,-1,2,2
170,45017,9,-247.192138671875,-48.88184356689453,-3.035196459677536e-05,3.7752868138341e-06,0.00034819429856725037,-0.00017252271936740726,99999.0,-4,2,1
171,45017,10,-40.79369354248047,-48.88318634033203,9.82838355412241e-06,-1.0139140727005724e-07,0.00016309815691784024,-3.779559392569354e-06,1549642898.9849572,-4,2,2
172,45017,11,-167.19351196289062,-55.88346862792969,6.066736801813022e-08,5.08187383729819e-07,-4.154813723289408e-06,-1.4964366528147366e-05,-1148218.9140917028,-2,2,1
173,45017,12,-113.29352569580078,-59.38344192504883,1.619804379515699e-07,4.916000762023032e-07,-2.1479891074704938e-06,-1.5712519598309882e-05,99999.0,-1,2,1
174,45017,13,-0.6936987042427063,-48.88318634033203,9.802506610867567e-06,-1.8237318499814137e-07,0.0001628357858862728,-4.566147254081443e-06,99999.0,-4,2,3
