,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,317610,1,213.4356231689453,-59.42922592163086,24.1700382232666,-0.014905116520822048,1.0026168823242188,-0.0012266263365745544,99999.0,-1,1,3
19,317610,2,501.67401123046875,-56.09541702270508,31.9161319732666,-0.14205734431743622,1.1152076721191406,0.22810816764831543,99999.0,-2,1,1
20,317610,3,629.0949096679688,-51.79864501953125,26.96686553955078,-0.5988720059394836,1.2029838562011719,0.5720967054367065,-20.57606143500042,-3,1,3
21,317610,4,345.4029235839844,-56.00972366333008,27.8343505859375,-0.016648538410663605,0.10524749755859375,3.645196557044983e-05,99999.0,-2,1,3
22,317610,5,686.7282104492188,-59.5831413269043,33.18632507324219,-0.004853644408285618,1.2710189819335938,-0.04089377820491791,99999.0,-1,1,2
23,317610,6,581.3800048828125,-59.68776321411133,33.15870666503906,0.25087013840675354,1.2742996215820312,-0.3664025664329529,99999.0,-1,1,2
24,317610,7,406.4732360839844,-52.5511360168457,25.30824851989746,-0.01583215594291687,0.6118583679199219,0.0002232193946838379,99999.0,-3,1,1
25,317610,8,575.0711059570312,-48.12797927856445,24.00473976135254,-1.2839927673339844,0.9806632995605469,-0.5072474479675293,-30.252536522780957,-4,2,2
26,317610,9,568.1089477539062,-52.677879333496094,29.467899322509766,0.15777510404586792,1.4239311218261719,-0.1100081205368042,24.384301535467323,-3,2,3
27,317610,10,633.4285278320312,-46.23115539550781,8.05020523071289,-1.638731837272644,-1.0901069641113281,-1.4000904560089111,99999.0,-5,2,1
28,317610,11,373.1253967285156,-49.02629852294922,26.78188705444336,-0.01666637323796749,0.6595039367675781,-0.0007562711834907532,99999.0,-4,2,1
29,317610,12,666.4930419921875,-49.082298278808594,27.16766357421875,-0.0011851700255647302,1.7072486877441406,-0.00040148617699742317,99999.0,-4,2,3
30,317610,13,629.3696899414062,-56.05305862426758,26.91082191467285,-0.02751348726451397,0.8424949645996094,0.026702620089054108,99999.0,-2,2,1
31,317610,14,670.1238403320312,-52.5781135559082,31.793701171875,0.0027397337835282087,-2.9024887084960938,-0.011575121432542801,99999.0,-3,2,1
32,317611,15,325.7927551269531,-59.49763488769531,21.313335418701172,-0.012914000079035759,-0.24385452270507812,-0.00025678426027297974,99999.0,-1,5,2
33,317611,0,323.41888427734375,-52.49586486816406,33.3892822265625,-0.020142005756497383,0.8265304565429688,-0.0014846958220005035,10.834389943298234,-3,1,3
34,317611,1,215.86048889160156,-59.43074035644531,24.303857803344727,-0.015016110613942146,1.33819580078125,-0.0011099409312009811,99999.0,-1,1,3
35,317611,2,504.8724060058594,-56.108421325683594,32.043846130371094,-0.09183738380670547,1.2771415710449219,0.5021995902061462,99999.0,-2,1,1
36,317611,3,631.7993774414062,-51.856624603271484,27.10425567626953,-0.5514423251152039,1.3739013671875,0.47429680824279785,99999.0,-3,1,3
37,317611,4,348.1636657714844,-56.01137924194336,27.366771697998047,-0.016375893726944923,-4.675788879394531,0.0027264468371868134,99999.0,-2,1,3
38,317611,5,690.0537109375,-59.584266662597656,33.31306076049805,-0.018935415893793106,1.2673568725585938,-0.14081771671772003,99999.0,-1,1,2
39,317611,6,584.702880859375,-59.66441345214844,33.28575897216797,0.20867124199867249,1.2705230712890625,-0.42198896408081055,99999.0,-1,1,2
40,317611,7,409.01605224609375,-52.55271911621094,25.48877716064453,-0.015412851236760616,1.8052864074707031,0.004193047061562538,99999.0,-3,1,1
41,317611,8,577.4794921875,-48.25621032714844,24.13993263244629,-1.2695060968399048,1.3519287109375,0.1448667049407959,-30.755782755823105,-4,2,2
42,317611,9,571.0635375976562,-52.6627197265625,29.609291076660156,0.14181940257549286,1.4139175415039062,-0.1595570147037506,24.348080513040347,-3,2,3
43,317611,10,634.2228393554688,-46.39582824707031,7.7879157066345215,-1.7379406690597534,-2.6228952407836914,-0.9920883178710938,99999.0,-5,2,1
44,317611,11,375.8086242675781,-49.027957916259766,26.86640167236328,-0.016684405505657196,0.8451461791992188,-0.00018032267689704895,99999.0,-4,2,1
45,317611,12,669.2191772460938,-49.082420349121094,27.339740753173828,-0.0012519684387370944,1.7207717895507812,-0.0006679841317236423,99999.0,-4,2,3
46,317611,13,632.0662841796875,-56.05567932128906,27.00509262084961,-0.024750839918851852,0.9427070617675781,0.02762647345662117,99999.0,-2,2,1
47,317611,14,673.2969360351562,-52.577781677246094,31.7091121673584,0.001085942261852324,-0.8458900451660156,-0.016537915915250778,99999.0,-3,2,1
48,317612,15,327.9277648925781,-59.49893569946289,21.386903762817383,-0.01298479177057743,0.7356834411621094,-0.0007079169154167175,99999.0,-1,5,2
49,317612,0,326.7587585449219,-52.49786376953125,33.36520767211914,-0.020222092047333717,-0.24074554443359375,-0.0008008629083633423,11.092259616078143,-3,1,3
50,317612,1,218.29937744140625,-59.432254791259766,24.453527450561523,-0.015062120743095875,1.4966964721679688,-0.00046010129153728485,99999.0,-1,1,3
51,317612,2,508.0840759277344,-56.11325454711914,32.17743682861328,0.08528686314821243,1.335906982421875,1.7712424993515015,99999.0,-2,1,1
52,317612,3,634.5178833007812,-51.91017150878906,27.24974250793457,-0.5114434957504272,1.4548683166503906,0.3999882936477661,99999.0,-3,1,3
53,317612,4,350.8659973144531,-56.01299285888672,26.826894760131836,-0.01608925126492977,-5.398769378662109,0.0028664246201515198,99999.0,-2,1,3
54,317612,5,693.3920288085938,-59.585628509521484,33.43937301635742,-0.012704676017165184,1.26312255859375,0.06230739876627922,99999.0,-1,1,2
55,317612,6,588.0384521484375,-59.645408630371094,33.412315368652344,0.1646920144557953,1.26556396484375,-0.439792275428772,99999.0,-1,1,2
56,317612,7,411.5789489746094,-52.55426788330078,25.71841812133789,-0.015312714502215385,2.2964096069335938,0.0010013673454523087,99999.0,-3,1,1
57,317612,8,579.902099609375,-48.380950927734375,24.29317855834961,-1.2036311626434326,1.5324592590332031,0.6587493419647217,99999.0,-4,2,2
58,317612,9,574.0322265625,-52.6492805480957,29.749767303466797,0.12295648455619812,1.4047622680664062,-0.1886291801929474,25.484271032015457,-3,2,3
59,317612,10,634.9735107421875,-46.56047821044922,7.252845764160156,-1.6652991771697998,-5.350699424743652,0.7264149188995361,99999.0,-5,2,1
60,317612,11,378.5007629394531,-49.02961730957031,26.96088981628418,-0.01666354015469551,0.9448814392089844,0.0002086535096168518,99999.0,-4,2,1
61,317612,12,671.9627075195312,-49.08256912231445,27.512165069580078,-0.0013226271839812398,1.7242431640625,-0.0007065874524414539,99999.0,-4,2,3
62,317612,13,634.7725219726562,-56.05801773071289,27.104711532592773,-0.022053174674510956,0.9961891174316406,0.026976652443408966,99999.0,-2,2,1
63,317612,14,676.4682006835938,-52.57765197753906,31.73345375061035,-0.0005084671429358423,0.24341583251953125,-0.015944093465805054,99999.0,-3,2,1
64,317613,15,330.07366943359375,-59.50025177001953,21.51453399658203,-0.013056935742497444,1.2763023376464844,-0.0007214397192001343,99999.0,-1,5,2
65,317613,0,330.0750427246094,-52.4998664855957,32.958553314208984,-0.0200763251632452,-4.0665435791015625,0.0014576688408851624,12.03180457640402,-3,1,3
66,317613,1,220.75341796875,-59.43376922607422,24.610544204711914,-0.01512063853442669,1.5701675415039062,-0.0005851779133081436,99999.0,-1,1,3
67,317613,2,511.3096008300781,-56.11149597167969,32.318424224853516,0.027304627001285553,1.4098739624023438,-0.5798223614692688,99999.0,-2,1,1
68,317613,3,637.2510375976562,-51.95994186401367,27.398881912231445,-0.4767507016658783,1.49139404296875,0.3469279408454895,99999.0,-3,1,3
69,317613,4,353.5386962890625,-56.01460266113281,26.683683395385742,-0.016072725877165794,-1.4321136474609375,0.0001652538776397705,99999.0,-2,1,3
70,317613,5,696.7386474609375,-59.58799743652344,33.438716888427734,-0.032770268619060516,-0.006561279296875,-0.20065592229366302,99999.0,-1,1,2
71,317613,6,591.3824462890625,-59.63080596923828,33.41189193725586,0.12154633551836014,-0.00423431396484375,-0.4314568042755127,99999.0,-1,1,2
72,317613,7,414.1653747558594,-52.55577850341797,25.96955108642578,-0.015055175870656967,2.5113296508789062,0.0025753863155841827,99999.0,-3,1,1
73,317613,8,582.3402709960938,-48.49773025512695,24.454730987548828,-1.102898120880127,1.6155242919921875,1.0073304176330566,99999.0,-4,2,2
74,317613,9,577.014892578125,-52.63779067993164,29.889772415161133,0.10297760367393494,1.4000511169433594,-0.19978880882263184,26.674983783842734,-3,2,3
75,317613,10,635.6795654296875,-46.72144317626953,6.997617721557617,-1.649576187133789,-2.5522804260253906,0.15722990036010742,99999.0,-5,2,1
76,317613,11,381.2026062011719,-49.03127670288086,27.060714721679688,-0.01661820337176323,0.9982490539550781,0.00045336782932281494,99999.0,-4,2,1
77,317613,12,674.7234497070312,-49.08271408081055,27.684377670288086,-0.001364592695608735,1.7221260070800781,-0.0004196551162749529,99999.0,-4,2,3
78,317613,13,637.48876953125,-56.06010437011719,27.207130432128906,-0.019546397030353546,1.0241889953613281,0.025067776441574097,99999.0,-2,2,1
79,317613,14,679.6453247070312,-52.57773208618164,31.81439781188965,-0.0019726373720914125,0.8094406127929688,-0.01464170217514038,99999.0,-3,2,1
80,317614,15,332.2283020019531,-59.50157165527344,21.507854461669922,-0.01304443459957838,-0.06679534912109375,0.00012501142919063568,99999.0,-1,5,2
81,317614,0,333.339599609375,-52.50186538696289,32.45905685424805,-0.01992523856461048,-4.994964599609375,0.0015108659863471985,13.394177616420885,-3,1,3
82,317614,1,223.22323608398438,-59.43528747558594,24.770751953125,-0.015163617208600044,1.6020774841308594,-0.000429786741733551,99999.0,-1,1,3
83,317614,2,514.5491333007812,-56.09954833984375,32.458335876464844,0.23494760692119598,1.3991165161132812,2.076429843902588,99999.0,-2,1,1
84,317614,3,639.9992065429688,-52.00639343261719,27.54948616027832,-0.4459232687950134,1.50604248046875,0.3082743287086487,99999.0,-3,1,3
85,317614,4,356.20745849609375,-56.01621627807617,26.6938419342041,-0.016139604151248932,0.10158538818359375,-0.0006687827408313751,99999.0,-2,1,3
86,317614,5,700.06005859375,-59.59141159057617,32.977317810058594,-0.03882326930761337,-4.613990783691406,-0.060530006885528564,99999.0,-1,1,2
87,317614,6,594.7012329101562,-59.62034225463867,32.95056915283203,0.08337369561195374,-4.613227844238281,-0.38172638416290283,99999.0,-1,1,2
88,317614,7,416.7770690917969,-52.55729293823242,26.22967529296875,-0.015250446274876595,2.6012420654296875,-0.0019527040421962738,99999.0,-3,1,1
89,317614,8,584.794677734375,-48.60353469848633,24.619630813598633,-0.9803146719932556,1.6489982604980469,1.2258344888687134,99999.0,-4,2,2
90,317614,9,580.0115966796875,-52.62830352783203,30.029842376708984,0.08329913020133972,1.4006996154785156,-0.19678473472595215,27.896245156458342,-3,2,3
91,317614,10,636.3799438476562,-46.88414001464844,6.9861884117126465,-1.6546415090560913,-0.11429309844970703,-0.05065321922302246,99999.0,-5,2,1
92,317614,11,383.9145202636719,-49.03293991088867,27.163314819335938,-0.016567373648285866,1.0260009765625,0.0005082972347736359,99999.0,-4,2,1
93,317614,12,677.5013427734375,-49.08286666870117,27.856090545654297,-0.001384809846058488,1.7171287536621094,-0.00020217150449752808,99999.0,-4,2,3
94,317614,13,640.2153930664062,-56.06195068359375,27.31092643737793,-0.01730077899992466,1.0379600524902344,0.022456180304288864,99999.0,-2,2,1
95,317614,14,682.8325805664062,-52.5779914855957,31.925811767578125,-0.0032845737878233194,1.1141395568847656,-0.013119364157319069,99999.0,-3,2,1
96,317615,15,334.3673095703125,-59.50288772583008,21.345529556274414,-0.012944042682647705,-1.6232490539550781,0.001003919169306755,99999.0,-1,5,2
97,317615,0,336.572021484375,-52.50386428833008,32.25002670288086,-0.020010337233543396,-2.090301513671875,-0.0008509866893291473,14.389308800161826,-3,1,3
98,317615,1,225.70913696289062,-59.43680191040039,24.932172775268555,-0.015208096243441105,1.6142082214355469,-0.0004447903484106064,99999.0,-1,1,3
99,317615,2,517.8028564453125,-56.079490661621094,32.60302734375,0.17147639393806458,1.4469146728515625,-0.6347121000289917,99999.0,-2,1,1
100,317615,3,642.7623901367188,-52.04987716674805,27.700477600097656,-0.4178479313850403,1.5099143981933594,0.28075337409973145,99999.0,-3,1,3
101,317615,4,358.8819580078125,-56.017826080322266,26.77779769897461,-0.01623438484966755,0.8395576477050781,-0.0009478069841861725,99999.0,-2,1,3
102,317615,5,703.3223876953125,-59.59481430053711,32.41025924682617,-0.03103816695511341,-5.670585632324219,0.07785102725028992,99999.0,-1,1,2
103,317615,6,597.9609375,-59.61347198486328,32.38364791870117,0.050048574805259705,-5.669212341308594,-0.3332512080669403,99999.0,-1,1,2
104,317615,7,419.4146728515625,-52.558807373046875,26.4927921295166,-0.015371840447187424,2.6311683654785156,-0.0012139417231082916,99999.0,-3,1,1
105,317615,8,587.265625,-48.69663619995117,24.785341262817383,-0.847554087638855,1.6571044921875,1.3276058435440063,99999.0,-4,2,2
106,317615,9,583.0222778320312,-52.62074279785156,30.169891357421875,0.06498636305332184,1.4004898071289062,-0.18312767148017883,29.138825398789756,-3,2,3
107,317615,10,637.0731811523438,-47.06611633300781,6.874020099639893,-1.9668244123458862,-1.121683120727539,-3.121829032897949,99999.0,-5,2,1
108,317615,11,386.63665771484375,-49.03459930419922,27.267290115356445,-0.016525018960237503,1.0397529602050781,0.0004235468804836273,99999.0,-4,2,1
109,317615,12,680.2905883789062,-49.08301544189453,27.84535789489746,-0.001339584356173873,-0.10732650756835938,0.00045225489884614944,99999.0,-4,2,3
110,317615,13,642.9522705078125,-56.0635871887207,27.41532325744629,-0.015362710691988468,1.0439682006835938,0.019380683079361916,99999.0,-2,2,1
111,317615,14,686.0320434570312,-52.57862091064453,32.053802490234375,-0.010281981900334358,1.2799072265625,-0.06997407972812653,99999.0,-3,2,1
112,317616,15,336.49359130859375,-59.50415802001953,21.144819259643555,-0.012786637991666794,-2.0071029663085938,0.0015740469098091125,99999.0,-1,5,2
113,317616,0,339.7922058105469,-52.50586700439453,32.1725959777832,-0.020162876695394516,-0.7743072509765625,-0.0015253946185112,15.191392105894312,-3,1,3
114,317616,1,228.21121215820312,-59.43831253051758,25.09385108947754,-0.015270561911165714,1.6167831420898438,-0.0006246566772460938,99999.0,-1,1,3
115,317616,2,521.0709838867188,-56.06437301635742,32.74664306640625,0.03519347310066223,1.4361572265625,-1.3628292083740234,99999.0,-2,1,1
116,317616,3,645.5407104492188,-52.09062194824219,27.851327896118164,-0.39176249504089355,1.5085029602050781,0.2608543634414673,99999.0,-3,1,3
117,317616,4,361.5668640136719,-56.01943588256836,26.897377014160156,-0.016331739723682404,1.1957931518554688,-0.0009735487401485443,99999.0,-2,1,3
118,317616,5,706.55029296875,-59.59811019897461,32.21235656738281,-0.03073895163834095,-1.9790267944335938,0.0029921531677246094,99999.0,-1,1,2
119,317616,6,601.1860961914062,-59.609764099121094,32.185997009277344,0.021954843774437904,-1.9765090942382812,-0.2809373140335083,99999.0,-1,1,2
120,317616,7,422.07855224609375,-52.56036376953125,26.75595474243164,-0.01575678028166294,2.6316261291503906,-0.0038493983447551727,99999.0,-3,1,1
121,317616,8,589.753173828125,-48.77635955810547,24.950651168823242,-0.7136590480804443,1.6530990600585938,1.3389503955841064,99999.0,-4,2,2
122,317616,9,586.0469360351562,-52.61492919921875,30.30974006652832,0.04876406118273735,1.3984870910644531,-0.16222301125526428,30.39935187600019,-3,2,3
123,317616,10,637.7656860351562,-47.239437103271484,6.930479526519775,-1.6456615924835205,0.5645942687988281,3.2116281986236572,99999.0,-5,2,1
124,317616,11,389.36920166015625,-49.036258697509766,27.371854782104492,-0.016492052003741264,1.0456466674804688,0.0003296695649623871,99999.0,-4,2,1
125,317616,12,683.0466918945312,-49.08320236206055,27.225622177124023,-0.0010716320248320699,-6.197357177734375,0.0026795233134180307,99999.0,-4,2,3
126,317616,13,645.6996459960938,-56.06504440307617,27.519874572753906,-0.013737167231738567,1.0455131530761719,0.016255434602499008,99999.0,-2,2,1
127,317616,14,689.2448120117188,-52.58037567138672,32.19072341918945,-0.030821580439805984,1.3692092895507812,-0.20539598166942596,99999.0,-3,2,1
128,317617,15,338.58941650390625,-59.505428314208984,20.87392234802246,-0.012696185149252415,-2.7089691162109375,0.0009045284241437912,99999.0,-1,5,2
129,317617,0,343.0093688964844,-52.50788497924805,32.16824722290039,-0.020290447399020195,-0.043487548828125,-0.0012757070362567902,15.873895275960988,-3,1,3
130,317617,1,230.7245635986328,-59.43982696533203,25.10793685913086,-0.015237142331898212,0.14085769653320312,0.0003341957926750183,99999.0,-1,1,3
131,317617,2,524.3536376953125,-56.05776596069336,32.89212417602539,-0.02071520686149597,1.4548110961914062,-0.559086799621582,99999.0,-2,1,1
132,317617,3,648.3295288085938,-52.12876510620117,27.862152099609375,-0.36524081230163574,0.10824203491210938,0.2652168273925781,99999.0,-3,1,3
133,317617,4,364.2643737792969,-56.021087646484375,27.034244537353516,-0.016419993713498116,1.3686752319335938,-0.0008825398981571198,99999.0,-2,1,3
134,317617,5,709.7694091796875,-59.60017776489258,32.17829132080078,-0.007147476077079773,-0.3406524658203125,0.23591475188732147,99999.0,-1,1,2
135,317617,6,604.402587890625,-59.60853958129883,32.152156829833984,0.001694255624897778,-0.33840179443359375,-0.20260587334632874,99999.0,-1,1,2
136,317617,7,424.7685852050781,-52.56195831298828,27.017704010009766,-0.016125911846756935,2.61749267578125,-0.0036913156509399414,99999.0,-3,1,1
137,317617,8,592.2572021484375,-48.842864990234375,25.11501121520996,-0.5857073664665222,1.6436004638671875,1.2795168161392212,99999.0,-4,2,2
138,317617,9,589.0855712890625,-52.610652923583984,30.449235916137695,0.035054657608270645,1.39495849609375,-0.13709403574466705,29.965382060154894,-3,2,3
139,317617,10,638.4461059570312,-47.38197708129883,6.65230655670166,-1.2531356811523438,-2.7817296981811523,3.9252591133117676,99999.0,-5,2,1
140,317617,11,392.11224365234375,-49.03791809082031,27.476573944091797,-0.016486776992678642,1.0471916198730469,5.27501106262207e-05,99999.0,-4,2,1
141,317617,12,685.7262573242188,-49.08356857299805,26.503271102905273,-0.005883282516151667,-7.2235107421875,-0.04811650514602661,99999.0,-4,2,3
142,317617,13,648.4573974609375,-56.06635665893555,27.624340057373047,-0.012409382499754429,1.0446548461914062,0.013277847319841385,99999.0,-2,2,1
143,317617,14,692.4716796875,-52.58275604248047,32.33243942260742,-0.021496040746569633,1.4171600341796875,0.09325540065765381,99999.0,-3,2,1
144,317618,15,340.6725769042969,-59.50669479370117,20.808393478393555,-0.01264357939362526,-0.6552886962890625,0.000526057556271553,99999.0,-1,5,2
145,317618,0,346.22857666015625,-52.50993347167969,32.203338623046875,-0.02034142054617405,0.35091400146484375,-0.0005097314715385437,16.495306948449173,-3,1,3
146,317618,1,233.21229553222656,-59.441341400146484,24.635498046875,-0.01493823155760765,-4.724388122558594,0.0029891077429056168,99999.0,-1,1,3
147,317618,2,527.6488037109375,-56.08136749267578,32.9927864074707,-0.647075355052948,1.006622314453125,-6.263601779937744,99999.0,-2,1,1
148,317618,3,651.093017578125,-52.16402816772461,27.39494514465332,-0.33553797006607056,-4.672069549560547,0.29702842235565186,99999.0,-3,1,3
149,317618,4,366.9758605957031,-56.02274703979492,27.179365158081055,-0.016490215435624123,1.4512062072753906,-0.0007022172212600708,99999.0,-2,1,3
150,317618,5,712.990234375,-59.6010856628418,32.22518539428711,-0.0032099555246531963,0.46894073486328125,0.03937520459294319,99999.0,-1,1,2
151,317618,6,607.6207885742188,-59.6090202331543,32.199222564697266,-0.011306140571832657,0.4706573486328125,-0.13000395894050598,99999.0,-1,1,2
152,317618,7,427.4846496582031,-52.56358337402344,27.277328491210938,-0.016471542418003082,2.5962448120117188,-0.0034563057124614716,99999.0,-3,1,1
153,317618,8,594.7728271484375,-48.89668273925781,25.13142204284668,-0.4632047116756439,0.1641082763671875,1.2250266075134277,99999.0,-4,2,2
154,317618,9,592.1381225585938,-52.607635498046875,30.588275909423828,0.024033810943365097,1.3903999328613281,-0.11020846664905548,25.14191283883986,-3,2,3
155,317618,10,639.0810546875,-47.494873046875,6.122745037078857,-0.9670020937919617,-5.295615196228027,2.8613357543945312,99999.0,-5,2,1
156,317618,11,394.8656921386719,-49.03957748413086,27.58120346069336,-0.016470469534397125,1.046295166015625,0.0001630745828151703,99999.0,-4,2,1
157,317618,12,688.3621215820312,-49.08395004272461,26.28061294555664,-0.0039039079565554857,-2.226581573486328,0.019793745130300522,99999.0,-4,2,3
158,317618,13,651.2256469726562,-56.067543029785156,27.728588104248047,-0.011343786492943764,1.04248046875,0.010655960068106651,99999.0,-2,2,1
159,317618,14,695.7127685546875,-52.58633804321289,32.476409912109375,-0.05162382498383522,1.4397048950195312,-0.30127784609794617,99999.0,-3,2,1
160,317619,15,342.751953125,-59.50796127319336,20.769880294799805,-0.012653586454689503,-0.3851318359375,-0.00010007061064243317,99999.0,-1,5,2
161,317619,0,349.4524230957031,-52.511985778808594,32.26038360595703,-0.020298872143030167,0.5704498291015625,0.0004254840314388275,17.09168782678766,-3,1,3
162,317619,1,235.64198303222656,-59.442806243896484,24.110519409179688,-0.014639890752732754,-5.249786376953125,0.00298340804874897,99999.0,-1,1,3
163,317619,2,530.9547119140625,-56.12419128417969,33.107967376708984,-0.2453707456588745,1.1518096923828125,4.017045974731445,99999.0,-2,1,1
164,317619,3,653.7981567382812,-52.19626235961914,26.85519027709961,-0.3059253692626953,-5.397548675537109,0.29612600803375244,99999.0,-3,1,3
165,317619,4,369.7019348144531,-56.02440643310547,27.328266143798828,-0.016555840149521828,1.4890098571777344,-0.0006562471389770508,99999.0,-2,1,3
166,317619,5,716.218017578125,-59.599822998046875,32.31250762939453,0.029411589726805687,0.8732223510742188,0.3262154459953308,99999.0,-1,1,2
167,317619,6,610.8460693359375,-59.610511779785156,32.28681564331055,-0.017819667235016823,0.8759307861328125,-0.06513527035713196,99999.0,-1,1,2
168,317619,7,430.2265625,-52.56525421142578,27.534454345703125,-0.016902605071663857,2.571258544921875,-0.004310626536607742,99999.0,-3,1,1
169,317619,8,597.2630004882812,-48.9387092590332,24.660531997680664,-0.35441896319389343,-4.708900451660156,1.0878574848175049,99999.0,-4,2,2
170,317619,9,595.20458984375,-52.60560989379883,30.726797103881836,0.015656152740120888,1.3852119445800781,-0.0837765783071518,21.4359532428499,-3,2,3
171,317619,10,639.6622314453125,-47.61620330810547,5.656010150909424,-1.348871111869812,-4.667348861694336,-3.818690299987793,99999.0,-5,2,1
172,317619,11,397.6296081542969,-49.04124069213867,27.685617446899414,-0.01651701331138611,1.0441398620605469,-0.00046543776988983154,99999.0,-4,2,1
173,317619,12,690.9871826171875,-49.08492660522461,26.25542640686035,-0.020420290529727936,-0.2518653869628906,-0.1651638150215149,99999.0,-4,2,3
174,317619,13,654.0042114257812,-56.068641662597656,27.83255386352539,-0.010500307194888592,1.0396575927734375,0.00843479298055172,99999.0,-2,2,1
175,317619,14,698.968505859375,-52.59058380126953,32.62149429321289,-0.034781184047460556,1.4508438110351562,0.16842640936374664,99999.0,-3,2,1
176,317620,15,344.82537841796875,-59.50923156738281,20.70303726196289,-0.01260657049715519,-0.6684303283691406,0.000470159575343132,99999.0,-1,5,2
177,317620,0,352.6826171875,-52.514007568359375,32.32981491088867,-0.020180990919470787,0.6943130493164062,0.0011788122355937958,17.68628276610184,-3,1,3
178,317620,1,238.04470825195312,-59.444271087646484,23.9942569732666,-0.014634779654443264,-1.1626243591308594,5.111098289489746e-05,99999.0,-1,1,3
179,317620,2,534.2728271484375,-56.17146301269531,33.24243927001953,-0.5754136443138123,1.3447189331054688,-3.300428867340088,99999.0,-2,1,1
180,317620,3,656.4737548828125,-52.22581100463867,26.7119140625,-0.28131720423698425,-1.4327621459960938,0.2460816502571106,99999.0,-3,1,3
181,317620,4,372.4430236816406,-56.02606964111328,27.478710174560547,-0.016617272049188614,1.5044403076171875,-0.0006143189966678619,99999.0,-2,1,3
182,317620,5,719.4554443359375,-59.59629821777344,32.420555114746094,0.04664229229092598,1.080474853515625,0.17230702936649323,99999.0,-1,1,2
183,317620,6,614.0809326171875,-59.61240005493164,32.39502716064453,-0.01905037648975849,1.0821151733398438,-0.012307092547416687,99999.0,-1,1,2
184,317620,7,432.9939270019531,-52.56695556640625,27.7889347076416,-0.01707579381763935,2.5448036193847656,-0.0017318874597549438,99999.0,-3,1,1
185,317620,8,599.6951904296875,-48.97053909301758,24.13617706298828,-0.262599378824234,-5.243549346923828,0.9181958436965942,99999.0,-4,2,2
186,317620,9,598.2848510742188,-52.60431671142578,30.864755630493164,0.009731217287480831,1.3795852661132812,-0.059249356389045715,20.628569536191485,-3,2,3
187,317620,10,640.2244873046875,-47.728851318359375,5.582973957061768,-1.006325125694275,-0.7303619384765625,3.425459861755371,99999.0,-5,2,1
188,317620,11,400.4039306640625,-49.04290008544922,27.789737701416016,-0.016497744247317314,1.0412025451660156,0.0001926906406879425,99999.0,-4,2,1
189,317620,12,693.6156616210938,-49.087371826171875,26.32866096496582,-0.038421764969825745,0.7323455810546875,-0.1800147444009781,99999.0,-4,2,3
