,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,306440,3,750.8363647460938,-52.947113037109375,26.94371795654297,-0.9231227040290833,0.8949089050292969,-1.2665140628814697,44.36624688075344,-3,1,1
21,306440,4,797.5941162109375,-59.17871856689453,29.3873233795166,-2.552234172821045,0.4082679748535156,-1.0617399215698242,99999.0,-2,1,1
22,306440,5,857.8348999023438,-64.25508117675781,26.642337799072266,-2.789670944213867,-0.17724990844726562,-2.2795510292053223,99999.0,-3,1,2
23,306440,6,800.5213623046875,-62.53994369506836,23.65919303894043,-1.859324336051941,-0.8997726440429688,-0.6361830234527588,11.477541689767788,-1,1,1
24,306440,7,1072.7864990234375,-125.3713150024414,30.346405029296875,-12.992270469665527,1.309661865234375,-1.8852424621582031,99999.0,-3,1,1
25,306440,8,656.5531005859375,-49.02835464477539,11.217531204223633,-0.06286995112895966,3.341388702392578,0.06354294717311859,99999.0,-4,2,1
26,306440,9,189.8916778564453,-48.91559600830078,26.740482330322266,-0.013781443238258362,0.0980377197265625,-0.0033865217119455338,99999.0,-4,2,3
27,306440,10,820.8811645507812,-54.39275360107422,29.9597110748291,-3.342334508895874,1.2634658813476562,-1.1211514472961426,99999.0,-4,2,2
28,306440,11,706.6602172851562,-56.09376525878906,25.156461715698242,-0.005376902874559164,0.14263153076171875,0.07789786159992218,-20.88560108134785,-2,2,2
29,306440,12,1118.0711669921875,-142.40823364257812,29.72335433959961,-14.423958778381348,1.1715126037597656,-0.5036163330078125,99999.0,-4,2,2
30,306440,13,993.2957763671875,-98.84095764160156,25.402360916137695,-8.269855499267578,-1.6548728942871094,-0.43387413024902344,99999.0,-2,2,2
31,306440,14,906.257080078125,-75.52421569824219,29.825050354003906,-6.402398109436035,0.6969642639160156,-1.2020444869995117,23.644231199465302,-2,2,1
32,306441,15,836.2236328125,-67.04530334472656,20.445232391357422,-2.7129340171813965,-1.6560173034667969,-0.11394739151000977,99999.0,-1,5,2
33,306441,0,288.14697265625,-41.57451629638672,30.296415328979492,-3.1329214572906494,1.4972686767578125,1.0190749168395996,99999.0,-1,1,3
34,306441,1,670.0803833007812,-52.489715576171875,23.265621185302734,-0.14218343794345856,1.2087821960449219,0.22796854376792908,99999.0,-3,1,1
35,306441,2,850.956298828125,-62.19560241699219,24.35201644897461,-3.68638277053833,-1.5019416809082031,-0.7581734657287598,-4.4288902096207075,-3,1,1
36,306441,3,753.5364379882812,-53.04131317138672,27.041854858398438,-0.9712159633636475,0.9813690185546875,-0.4809325933456421,39.940837659567435,-3,1,1
37,306441,4,800.53662109375,-59.43918228149414,29.448104858398438,-2.6605474948883057,0.6078147888183594,-1.0831332206726074,99999.0,-2,1,1
38,306441,5,860.5030517578125,-64.54360961914062,26.697370529174805,-3.0202791690826416,0.5503273010253906,-2.306082248687744,99999.0,-3,1,2
39,306441,6,802.882568359375,-62.73017501831055,23.5673770904541,-1.9858736991882324,-0.9181594848632812,-1.265493631362915,11.06566282703811,-1,1,1
40,306441,7,1075.827880859375,-126.68151092529297,30.450536727905273,-13.23173713684082,1.0413169860839844,-2.3946666717529297,99999.0,-3,1,1
41,306441,8,657.6920776367188,-49.03452682495117,11.51398754119873,-0.05643749237060547,2.9645633697509766,0.06432458758354187,99999.0,-4,2,1
42,306441,9,192.57083129882812,-48.91695785522461,26.82413101196289,-0.013826413080096245,0.83648681640625,-0.00044969841837882996,99999.0,-4,2,3
43,306441,10,823.884033203125,-54.73219299316406,30.085094451904297,-3.4648237228393555,1.2538337707519531,-1.2248921394348145,99999.0,-4,2,2
44,306441,11,709.1527709960938,-56.09337615966797,24.68419075012207,0.01526060700416565,-4.722709655761719,0.2063751071691513,-18.6608364676801,-2,2,2
45,306441,12,1121.0499267578125,-143.85313415527344,29.845706939697266,-14.463141441345215,1.2235260009765625,-0.3918266296386719,99999.0,-4,2,2
46,306441,13,995.8353881835938,-99.6715087890625,25.383270263671875,-8.35773754119873,-0.19090652465820312,-0.8788204193115234,99999.0,-2,2,2
47,306441,14,909.243408203125,-76.17057800292969,29.8929500579834,-6.527369976043701,0.6789970397949219,-1.2497186660766602,23.034825114241794,-2,2,1
48,306442,15,838.2667846679688,-67.31879425048828,20.437095642089844,-2.7681145668029785,-0.08136749267578125,-0.5518054962158203,99999.0,-1,5,2
49,306442,0,291.1846618652344,-41.88369369506836,30.4455509185791,-3.0298616886138916,1.4913558959960938,1.0305976867675781,99999.0,-1,1,3
50,306442,1,672.41357421875,-52.503196716308594,23.38602638244629,-0.12252533435821533,1.2040519714355469,0.19658103585243225,99999.0,-3,1,1
51,306442,2,853.3834228515625,-62.566673278808594,24.19402503967285,-3.7858991622924805,-1.5799140930175781,-0.9951639175415039,-3.9501412398778357,-3,1,1
52,306442,3,756.2462158203125,-53.14406967163086,27.140031814575195,-1.0723332166671753,0.9817695617675781,-1.0111725330352783,36.212109725064636,-3,1,1
53,306442,4,803.4859008789062,-59.71059799194336,29.519596099853516,-2.771350860595703,0.7149124145507812,-1.1080336570739746,99999.0,-2,1,1
54,306442,5,863.1785888671875,-64.85498046875,26.788007736206055,-3.244161367416382,0.9063720703125,-2.2388219833374023,99999.0,-3,1,2
55,306442,6,805.233642578125,-62.94112777709961,23.45962905883789,-2.2441234588623047,-1.0774803161621094,-2.5824975967407227,11.30002611242407,-1,1,1
56,306442,7,1078.8802490234375,-128.01402282714844,30.562225341796875,-13.449235916137695,1.1168861389160156,-2.17498779296875,99999.0,-3,1,1
57,306442,8,658.8590698242188,-49.040042877197266,11.787267684936523,-0.05040295049548149,2.7328014373779297,0.06034541875123978,99999.0,-4,2,1
58,306442,9,195.26026916503906,-48.91836166381836,26.94346046447754,-0.014356523752212524,1.1932945251464844,-0.005301106721162796,99999.0,-4,2,3
59,306442,10,826.8995361328125,-55.08417892456055,30.2092227935791,-3.594463348388672,1.2412834167480469,-1.296396255493164,99999.0,-4,2,2
60,306442,11,711.5872192382812,-56.09172821044922,24.158964157104492,0.023386720567941666,-5.252265930175781,0.08126113563776016,-16.694959852044285,-2,2,2
61,306442,12,1124.041259765625,-145.30154418945312,29.971464157104492,-14.494421005249023,1.2575721740722656,-0.31279563903808594,99999.0,-4,2,2
62,306442,13,998.3773803710938,-100.5123062133789,25.434432983398438,-8.467826843261719,0.511627197265625,-1.1008930206298828,99999.0,-2,2,2
63,306442,14,912.2327880859375,-76.82881927490234,29.850534439086914,-6.631903648376465,-0.42415618896484375,-1.0453367233276367,23.50875866391955,-2,2,1
64,306443,15,840.3145141601562,-67.59757995605469,20.51654815673828,-2.8219432830810547,0.794525146484375,-0.5382871627807617,99999.0,-1,5,2
65,306443,0,294.23291015625,-42.18195724487305,30.462291717529297,-2.9106905460357666,0.16740798950195312,1.19171142578125,99999.0,-1,1,3
66,306443,1,674.7564697265625,-52.48797607421875,23.460330963134766,0.4220971167087555,0.7430458068847656,5.446224212646484,99999.0,-3,1,1
67,306443,2,855.7947998046875,-62.9478759765625,24.04075813293457,-3.8864338397979736,-1.5326690673828125,-1.0053467750549316,-3.650746079517878,-3,1,1
68,306443,3,758.966064453125,-53.254051208496094,27.241535186767578,-1.1340982913970947,1.0150337219238281,-0.6176507472991943,33.13479674809032,-3,1,1
69,306443,4,806.4421997070312,-59.99322509765625,29.596702575683594,-2.88456392288208,0.7710647583007812,-1.1321306228637695,99999.0,-2,1,1
70,306443,5,865.8637084960938,-65.18914031982422,26.893699645996094,-3.4737794399261475,1.0569190979003906,-2.2961807250976562,99999.0,-3,1,2
71,306443,6,807.5739135742188,-63.17730712890625,23.350038528442383,-2.4937002658843994,-1.0959053039550781,-2.4957680702209473,11.892144230785743,-1,1,1
72,306443,7,1081.935546875,-129.36375427246094,30.43191909790039,-13.528342247009277,-1.3030624389648438,-0.7910633087158203,99999.0,-3,1,1
73,306443,8,660.0523071289062,-49.04495620727539,12.046265602111816,-0.044812243431806564,2.5899791717529297,0.05590707063674927,99999.0,-4,2,1
74,306443,9,197.96241760253906,-48.91981887817383,27.080101013183594,-0.014798743650317192,1.3664054870605469,-0.004422198981046677,99999.0,-4,2,3
75,306443,10,829.9273071289062,-55.44953536987305,30.331510543823242,-3.7324817180633545,1.2228775024414062,-1.3801836967468262,99999.0,-4,2,2
76,306443,11,713.9946899414062,-56.08847427368164,24.04218864440918,0.043788306415081024,-1.167755126953125,0.204015851020813,-16.16427818348146,-2,2,2
77,306443,12,1127.045166015625,-146.7528533935547,30.098623275756836,-14.521646499633789,1.2715911865234375,-0.27225494384765625,99999.0,-4,2,2
78,306443,13,1000.9266967773438,-101.36394500732422,25.524547576904297,-8.573920249938965,0.9011459350585938,-1.060934066772461,99999.0,-2,2,2
79,306443,14,915.19677734375,-77.49267578125,29.425844192504883,-6.648913860321045,-4.2469024658203125,-0.17010211944580078,27.243239443582425,-2,2,1
80,306444,15,842.3680419921875,-67.88188934326172,20.481557846069336,-2.8677480220794678,-0.3499031066894531,-0.45804738998413086,99999.0,-1,5,2
81,306444,0,297.2571105957031,-42.466243743896484,30.010536193847656,-2.7550113201141357,-4.517555236816406,1.5567922592163086,99999.0,-1,1,3
82,306444,1,677.1079711914062,-52.42967987060547,23.55544662475586,0.8444684147834778,0.9511566162109375,4.223712921142578,-22.1078270435868,-3,1,1
83,306444,2,858.185302734375,-63.360164642333984,23.746599197387695,-4.559167385101318,-2.94158935546875,-6.727335453033447,-3.352266730284562,-3,1,1
84,306444,3,761.6958618164062,-53.37095260620117,27.342647552490234,-1.20939040184021,1.0111236572265625,-0.7529211044311523,30.041231707151937,-3,1,1
85,306444,4,809.4067993164062,-60.28608322143555,29.679183959960938,-2.977895736694336,0.8248138427734375,-0.9333181381225586,99999.0,-2,1,1
86,306444,5,868.5599975585938,-65.5450210571289,27.010005950927734,-3.6813430786132812,1.1630630493164062,-2.075636386871338,99999.0,-3,1,2
87,306444,6,809.9027709960938,-63.43921661376953,23.237943649291992,-2.7443370819091797,-1.1209487915039062,-2.5063681602478027,12.043664616152627,-1,1,1
88,306444,7,1084.9447021484375,-130.708984375,29.89388084411621,-13.471550941467285,-5.380382537841797,0.5679130554199219,99999.0,-3,1,1
89,306444,8,661.2708740234375,-49.04931640625,12.296300888061523,-0.039718423038721085,2.5003528594970703,0.0509382039308548,99999.0,-4,2,1
90,306444,9,200.678466796875,-48.921321868896484,27.22500991821289,-0.015325454995036125,1.4490890502929688,-0.005267113447189331,99999.0,-4,2,3
91,306444,10,832.963134765625,-55.82846450805664,30.320608139038086,-3.860233783721924,-0.1090240478515625,-1.2775206565856934,99999.0,-4,2,2
92,306444,11,716.4002685546875,-56.08441162109375,24.07155418395996,0.041740115731954575,0.2936553955078125,-0.020481906831264496,-16.089974992472616,-2,2,2
93,306444,12,1130.0582275390625,-148.20501708984375,30.111774444580078,-14.49299430847168,0.13151168823242188,0.28652191162109375,99999.0,-4,2,2
94,306444,13,1003.4852905273438,-102.2272720336914,25.626333236694336,-8.698248863220215,1.0178565979003906,-1.2432861328125,99999.0,-2,2,2
95,306444,14,918.1077270507812,-78.1558837890625,28.920515060424805,-6.651094436645508,-5.053291320800781,-0.021805763244628906,33.75315256291672,-2,2,1
96,306445,15,844.4038696289062,-68.16859436035156,20.30967903137207,-2.8916172981262207,-1.7187881469726562,-0.2386927604675293,99999.0,-1,5,2
97,306445,0,300.223876953125,-42.73399353027344,29.468618392944336,-2.590611457824707,-5.419178009033203,1.643998622894287,99999.0,-1,1,3
98,306445,1,679.468994140625,-52.359798431396484,23.651456832885742,0.6299937963485718,0.9601020812988281,-2.1447463035583496,-22.159485914240562,-3,1,1
99,306445,2,860.5525512695312,-63.81904602050781,23.547773361206055,-4.934321403503418,-1.9882583618164062,-3.751540184020996,-3.165057583168129,-3,1,1
100,306445,3,764.4356689453125,-53.49533462524414,27.443634033203125,-1.28656005859375,1.0098648071289062,-0.7716965675354004,27.856833534525247,-3,1,1
101,306445,4,812.3792114257812,-60.5894889831543,29.76102638244629,-3.0888936519622803,0.8184242248535156,-1.1099791526794434,99999.0,-2,1,1
102,306445,5,871.2678833007812,-65.9217300415039,27.129390716552734,-3.8854637145996094,1.19384765625,-2.0412063598632812,99999.0,-3,1,2
103,306445,6,812.220947265625,-63.7234992980957,23.13248634338379,-2.940368175506592,-1.0545730590820312,-1.960310935974121,11.585310579811278,-1,1,1
104,306445,7,1087.9212646484375,-132.05764770507812,29.68161964416504,-13.564714431762695,-2.1226119995117188,-0.9316349029541016,99999.0,-3,1,1
105,306445,8,662.5139770507812,-49.05317687988281,12.54051685333252,-0.03515367582440376,2.442159652709961,0.04564747214317322,99999.0,-4,2,1
106,306445,9,203.4091339111328,-48.922874450683594,27.373695373535156,-0.015778331086039543,1.4868545532226562,-0.00452876091003418,99999.0,-4,2,3
107,306445,10,835.9721069335938,-56.21677017211914,29.843820571899414,-3.9253509044647217,-4.767875671386719,-0.6511712074279785,99999.0,-4,2,2
108,306445,11,718.8134765625,-56.08023452758789,24.17180633544922,0.04013528674840927,1.0025215148925781,-0.016048289835453033,-16.211145669587225,-2,2,2
109,306445,12,1133.0498046875,-149.64353942871094,29.707826614379883,-14.268294334411621,-4.039478302001953,2.246999740600586,99999.0,-4,2,2
110,306445,13,1006.0545654296875,-103.10259246826172,25.73828887939453,-8.818022727966309,1.1195564270019531,-1.1977386474609375,99999.0,-2,2,2
111,306445,14,920.9868774414062,-78.82288360595703,28.715253829956055,-6.707976341247559,-2.0526123046875,-0.5688190460205078,38.55558450531078,-2,2,1
112,306446,15,846.4337158203125,-68.45941925048828,20.30060577392578,-2.9410738945007324,-0.09073257446289062,-0.4945659637451172,99999.0,-1,5,2
113,306446,0,303.1596374511719,-42.986732482910156,29.308717727661133,-2.4504427909851074,-1.5990066528320312,1.401686668395996,99999.0,-1,1,3
114,306446,1,681.840087890625,-52.27936935424805,23.76207733154297,0.8608995079994202,1.1062049865722656,2.3090572357177734,-22.29456928879275,-3,1,1
115,306446,2,862.897705078125,-64.32711791992188,23.298608779907227,-5.502816677093506,-2.4916458129882812,-5.684952735900879,-3.0741286781697044,-3,1,1
116,306446,3,767.1856079101562,-53.62809371948242,27.543582916259766,-1.3756961822509766,0.9994888305664062,-0.8913612365722656,25.7580591789506,-3,1,1
117,306446,4,815.3601684570312,-60.9033317565918,29.844484329223633,-3.1913211345672607,0.8345794677734375,-1.0242748260498047,99999.0,-2,1,1
118,306446,5,873.98779296875,-66.31831359863281,27.251415252685547,-4.076716423034668,1.220245361328125,-1.912527084350586,99999.0,-3,1,2
119,306446,6,814.52880859375,-64.02469635009766,23.033935546875,-3.0795669555664062,-0.9855079650878906,-1.3919878005981445,11.824044418444212,-1,1,1
120,306446,7,1090.8876953125,-133.42124938964844,29.629661560058594,-13.742677688598633,-0.5195808410644531,-1.779632568359375,99999.0,-3,1,1
121,306446,8,663.7813110351562,-49.05658721923828,12.78077220916748,-0.0311101283878088,2.4025535583496094,0.04043547436594963,99999.0,-4,2,1
122,306446,9,206.15472412109375,-48.92447280883789,27.523944854736328,-0.016203997656702995,1.5024948120117188,-0.0042566657066345215,99999.0,-4,2,3
123,306446,10,838.921630859375,-56.60641098022461,29.286956787109375,-3.9107377529144287,-5.568637847900391,0.1461315155029297,99999.0,-4,2,2
124,306446,11,721.238525390625,-56.0764045715332,24.305620193481445,0.03327597677707672,1.3381385803222656,-0.0685930997133255,-16.42511965593762,-2,2,2
125,306446,12,1135.9893798828125,-151.05413818359375,29.20701789855957,-14.001340866088867,-5.008087158203125,2.669534683227539,99999.0,-4,2,2
126,306446,13,1008.6350708007812,-103.99014282226562,25.85215187072754,-8.942984580993652,1.1386299133300781,-1.2496185302734375,99999.0,-2,2,2
127,306446,14,923.8535766601562,-79.49846649169922,28.633102416992188,-6.806023597717285,-0.8215141296386719,-0.9804725646972656,42.274610813939596,-2,2,1
128,306447,15,848.4678955078125,-68.755859375,20.378219604492188,-3.0018904209136963,0.7761383056640625,-0.6081652641296387,99999.0,-1,5,2
129,306447,0,306.09002685546875,-43.22687530517578,29.30590057373047,-2.333526611328125,-0.028171539306640625,1.1691617965698242,99999.0,-1,1,3
130,306447,1,684.2230224609375,-52.200843811035156,23.88364601135254,0.6918915510177612,1.2156867980957031,-1.6900795698165894,-22.50037929225212,-3,1,1
131,306447,2,865.2198486328125,-64.8887710571289,23.087141036987305,-5.964303493499756,-2.1146774291992188,-4.6148681640625,-2.952111687693506,-3,1,1
132,306447,3,769.9454345703125,-53.77021408081055,27.64253044128418,-1.4729591608047485,0.9894752502441406,-0.9726297855377197,24.13764692956141,-3,1,1
133,306447,4,818.3493041992188,-61.227684020996094,29.92732048034668,-3.2988433837890625,0.8283615112304688,-1.0752224922180176,99999.0,-2,1,1
134,306447,5,876.719970703125,-66.73369598388672,27.374608993530273,-4.258050918579102,1.2319374084472656,-1.813344955444336,99999.0,-3,1,2
135,306447,6,816.8272705078125,-64.33656311035156,22.9432315826416,-3.1560914516448975,-0.9070396423339844,-0.7652449607849121,12.489196326788683,-1,1,1
136,306447,7,1093.8544921875,-134.80308532714844,29.67385482788086,-13.913039207458496,0.44193267822265625,-1.7036151885986328,99999.0,-3,1,1
137,306447,8,665.0723266601562,-49.05959701538086,13.018147468566895,-0.027570800855755806,2.3737525939941406,0.03539327532052994,99999.0,-4,2,1
138,306447,9,208.9153594970703,-48.92611312866211,27.674644470214844,-0.016564786434173584,1.5069961547851562,-0.003607887774705887,99999.0,-4,2,3
139,306447,10,841.8379516601562,-57.00229263305664,29.100370407104492,-4.014472007751465,-1.8658638000488281,-1.0373425483703613,99999.0,-4,2,2
140,306447,11,723.677490234375,-56.07430648803711,24.455217361450195,0.0054808370769023895,1.4959716796875,-0.2779513895511627,-16.6868348987244,-2,2,2
141,306447,12,1138.902587890625,-152.43887329101562,29.118099212646484,-13.71835708618164,-0.8891868591308594,2.8298377990722656,99999.0,-4,2,2
142,306447,13,1011.2269287109375,-104.89021301269531,25.966962814331055,-9.069238662719727,1.1481094360351562,-1.2625408172607422,99999.0,-2,2,2
143,306447,14,926.7166137695312,-80.18402862548828,28.62212562561035,-6.906543254852295,-0.10976791381835938,-1.0051965713500977,45.16263679526427,-2,2,1
144,306448,15,850.5128784179688,-69.05892181396484,20.50416374206543,-3.0712480545043945,1.2594413757324219,-0.6935763359069824,99999.0,-1,5,2
145,306448,0,309.02508544921875,-43.45539474487305,29.380008697509766,-2.2180213928222656,0.7410812377929688,1.1550521850585938,99999.0,-1,1,3
146,306448,1,686.6181030273438,-52.1398811340332,24.004457473754883,0.49616366624832153,1.2081146240234375,-1.957278847694397,-22.6994858796909,-3,1,1
147,306448,2,867.5202026367188,-65.50054168701172,22.883153915405273,-6.420312881469727,-2.0398712158203125,-4.560093879699707,-2.859127825792085,-3,1,1
148,306448,3,772.7152709960938,-53.92256164550781,27.74025535583496,-1.5791789293289185,0.9772491455078125,-1.0621976852416992,22.74360233460521,-3,1,1
149,306448,4,821.3466796875,-61.5628776550293,30.009521484375,-3.40916109085083,0.8220100402832031,-1.1031770706176758,99999.0,-2,1,1
150,306448,5,879.464599609375,-67.16676330566406,27.49892234802246,-4.427652835845947,1.243133544921875,-1.696019172668457,99999.0,-3,1,2
151,306448,6,819.116943359375,-64.65347290039062,22.860013961791992,-3.1827478408813477,-0.8321762084960938,-0.26656389236450195,13.521577895338813,-1,1,1
152,306448,7,1096.8267822265625,-136.2045135498047,29.744585037231445,-14.115092277526855,0.7073020935058594,-2.0205307006835938,99999.0,-3,1,1
153,306448,8,666.38671875,-49.06226348876953,13.253292083740234,-0.02449406124651432,2.3514461517333984,0.030767396092414856,99999.0,-4,2,1
154,306448,9,211.69113159179688,-48.927772521972656,27.825265884399414,-0.01687411405146122,1.5062141418457031,-0.003093276172876358,99999.0,-4,2,3
155,306448,10,844.7465209960938,-57.4073486328125,29.076622009277344,-4.100688457489014,-0.23748397827148438,-0.8621644973754883,99999.0,-4,2,2
156,306448,11,726.1315307617188,-56.07565689086914,24.61196517944336,-0.040859565138816833,1.5674781799316406,-0.4634040296077728,-16.974614720865755,-2,2,2
157,306448,12,1141.811767578125,-153.8109893798828,29.101566314697266,-13.672317504882812,-0.1653289794921875,0.46039581298828125,99999.0,-4,2,2
158,306448,13,1013.8302612304688,-105.80306243896484,26.08081817626953,-9.198758125305176,1.1385536193847656,-1.2951946258544922,99999.0,-2,2,2
159,306448,14,929.580810546875,-80.88003540039062,28.647544860839844,-7.013585567474365,0.2541923522949219,-1.0704231262207031,47.525333550009925,-2,2,1
160,306449,15,852.5719604492188,-69.36913299560547,20.652870178222656,-3.1445884704589844,1.4870643615722656,-0.7334041595458984,99999.0,-1,5,2
161,306449,0,311.96954345703125,-43.67304611206055,29.49117660522461,-2.114424467086792,1.1116790771484375,1.0359692573547363,99999.0,-1,1,3
162,306449,1,689.02490234375,-52.105560302734375,24.11949348449707,0.1872646063566208,1.150360107421875,-3.0889904499053955,-23.611699055587803,-3,1,1
163,306449,2,869.8023071289062,-66.15318298339844,22.74553680419922,-6.702160358428955,-1.3761711120605469,-2.818474769592285,-2.897129505924185,-3,1,1
164,306449,3,775.4906616210938,-54.08563232421875,27.719528198242188,-1.6842752695083618,-0.20727157592773438,-1.0509634017944336,22.284070752478016,-3,1,1
165,306449,4,824.3521118164062,-61.909393310546875,30.090543746948242,-3.524724006652832,0.8102226257324219,-1.1556291580200195,99999.0,-2,1,1
166,306449,5,882.2171020507812,-67.61563110351562,27.486900329589844,-4.563099384307861,-0.12022018432617188,-1.3544654846191406,99999.0,-3,1,2
167,306449,6,821.398681640625,-64.97112274169922,22.783632278442383,-3.1740591526031494,-0.7638168334960938,0.08688688278198242,14.91483503964873,-1,1,1
168,306449,7,1099.808349609375,-137.62380981445312,29.8570613861084,-14.274897575378418,1.1247634887695312,-1.598052978515625,99999.0,-3,1,1
169,306449,8,667.724609375,-49.06464385986328,13.486587524414062,-0.021804306656122208,2.3329544067382812,0.026897545903921127,99999.0,-4,2,1
170,306449,9,214.477294921875,-48.92947769165039,27.83579444885254,-0.017047876492142677,0.10528564453125,-0.0017376244068145752,99999.0,-4,2,3
171,306449,10,847.65771484375,-57.822181701660156,29.127626419067383,-4.2071733474731445,0.5100440979003906,-1.0648488998413086,99999.0,-4,2,2
172,306449,11,728.6015625,-56.081966400146484,24.77170753479004,-0.09998612850904465,1.5974235534667969,-0.5912656188011169,-17.278295953629282,-2,2,2
173,306449,12,1144.7269287109375,-155.17462158203125,29.195064544677734,-13.58049201965332,0.9349822998046875,0.9182548522949219,99999.0,-4,2,2
174,306449,13,1016.4450073242188,-106.72897338867188,26.193477630615234,-9.330554962158203,1.1265945434570312,-1.3179683685302734,99999.0,-2,2,2
175,306449,14,932.4485473632812,-81.5867691040039,28.693283081054688,-7.122056007385254,0.4573822021484375,-1.0847043991088867,49.58127838414241,-2,2,1
176,306450,15,854.646484375,-69.68683624267578,20.81163215637207,-3.2209291458129883,1.5876197814941406,-0.7634067535400391,99999.0,-1,5,2
177,306450,0,314.9259948730469,-43.88005828857422,29.62108039855957,-2.006326913833618,1.2990379333496094,1.0809755325317383,99999.0,-1,1,3
178,306450,1,691.443115234375,-52.09960174560547,24.232973098754883,-0.07955397665500641,1.134796142578125,-2.6681857109069824,-25.610425887849274,-3,1,1
179,306450,2,872.0718383789062,-66.83245086669922,22.65841293334961,-6.861614227294922,-0.8712387084960938,-1.594538688659668,-3.3122898632843376,-3,1,1
180,306450,3,778.2507934570312,-54.25853729248047,27.54427146911621,-1.7832260131835938,-1.7525672912597656,-0.9895074367523193,22.89155724383188,-3,1,1
181,306450,4,827.3658447265625,-62.26768112182617,30.170394897460938,-3.6446428298950195,0.7985115051269531,-1.199188232421875,99999.0,-2,1,1
182,306450,5,884.9423828125,-68.07283020019531,27.00627899169922,-4.599635601043701,-4.80621337890625,-0.36536216735839844,99999.0,-3,1,2
183,306450,6,823.673095703125,-65.28689575195312,22.71265983581543,-3.147381544113159,-0.7097244262695312,0.26677608489990234,16.73425623549894,-1,1,1
184,306450,7,1102.8018798828125,-139.0582733154297,29.992223739624023,-14.408011436462402,1.35162353515625,-1.3311386108398438,99999.0,-3,1,1
185,306450,8,669.0859375,-49.06675338745117,13.718262672424316,-0.019419154152274132,2.316751480102539,0.02385152503848076,99999.0,-4,2,1
186,306450,9,217.23814392089844,-48.93118667602539,27.368221282958984,-0.016874440014362335,-4.675731658935547,0.001734364777803421,99999.0,-4,2,3
187,306450,10,850.575927734375,-58.247615814208984,29.216503143310547,-4.3159027099609375,0.8887672424316406,-1.0872936248779297,99999.0,-4,2,2
188,306450,11,731.08740234375,-56.09469985961914,24.93233299255371,-0.17256341874599457,1.6062545776367188,-0.7257729172706604,-17.59281276775552,-2,2,2
189,306450,12,1147.6527099609375,-156.53155517578125,29.309274673461914,-13.541322708129883,1.1421012878417969,0.391693115234375,99999.0,-4,2,2
