,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,160377,14,100.27041625976562,-48.88335037231445,21.67290496826172,-0.001030615414492786,2.1874237060546875,-0.020761430263519287,99999.0,-4,2,3
16,160378,15,539.0304565429688,-59.41488265991211,21.142475128173828,0.009884027764201164,-0.17778396606445312,-1.216507911682129,99999.0,-1,5,3
17,160378,0,700.7272338867188,-56.09707260131836,30.527387619018555,-0.0452682264149189,1.5809059143066406,-0.22648660838603973,99999.0,-2,1,1
18,160378,1,75.71415710449219,1.7251099348068237,19.891632080078125,-4.652483940124512,-0.22584915161132812,0.15508651733398438,99999.0,-1,1,2
19,160378,2,595.5166625976562,-56.0622444152832,30.60569190979004,0.02334017865359783,-0.18535614013671875,-0.06137855350971222,99999.0,-2,1,1
20,160378,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160378,4,665.8649291992188,-52.375667572021484,30.565412521362305,-0.17489157617092133,1.3896942138671875,0.011838823556900024,99999.0,-3,1,2
22,160378,5,875.8362426757812,-66.12840270996094,24.531702041625977,-4.3259758949279785,1.4355087280273438,-1.136631965637207,99999.0,-3,1,2
23,160378,6,759.7510986328125,-53.24017333984375,24.33432388305664,-0.6948466897010803,1.0335731506347656,-1.902463436126709,99999.0,-3,1,1
24,160378,7,728.5357055664062,-59.58565139770508,26.53157615661621,-0.04545450210571289,1.2172126770019531,-0.5596813559532166,-201.16688217748452,-1,1,1
25,160378,8,555.4204711914062,-52.44574737548828,24.903059005737305,-0.2438666820526123,1.6165733337402344,0.11429727077484131,99999.0,-3,2,2
26,160378,9,820.7210693359375,-64.86451721191406,26.81406593322754,-3.0697758197784424,1.0834884643554688,-0.9726333618164062,99999.0,-1,2,2
27,160378,10,82.60533905029297,-55.88326644897461,8.817419052124023,-2.307379327248782e-05,1.2508296966552734,-0.00347290001809597,99999.0,-2,2,3
28,160378,11,803.687255859375,-59.81598663330078,23.8116455078125,-2.2824912071228027,-1.2374687194824219,-0.7584047317504883,99999.0,-2,2,2
29,160378,12,733.1842041015625,-49.12076950073242,24.201862335205078,-0.3403663635253906,1.3219451904296875,-1.109001874923706,99999.0,-4,2,2
30,160378,13,611.0154418945312,-49.1378173828125,30.02269172668457,-0.0018831159686669707,0.9494400024414062,-0.2175341695547104,99999.0,-4,2,1
31,160378,14,102.43631744384766,-48.88337707519531,21.646631240844727,-0.00015674559108447284,-0.2627372741699219,0.008738698437809944,99999.0,-4,2,3
32,160379,15,541.1487426757812,-59.41410446166992,21.229816436767578,-0.031176069751381874,0.8734130859375,-0.4106009602546692,99999.0,-1,5,3
33,160379,0,703.7889404296875,-56.10078811645508,30.68484878540039,-0.026619642972946167,1.5746116638183594,0.18648582696914673,99999.0,-2,1,1
34,160379,1,77.70056915283203,1.2595268487930298,19.85179328918457,-4.6589884757995605,-0.3983879089355469,-0.06504535675048828,99999.0,-1,1,2
35,160379,2,598.556884765625,-56.06039047241211,30.19540786743164,0.014751417562365532,-4.102840423583984,-0.085887610912323,99999.0,-2,1,1
36,160379,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160379,4,668.9246826171875,-52.393001556396484,30.57110595703125,-0.17029781639575958,0.056934356689453125,0.04593759775161743,99999.0,-3,1,2
38,160379,5,878.2974243164062,-66.56648254394531,24.671051025390625,-4.460975170135498,1.3934898376464844,-1.3499927520751953,99999.0,-3,1,2
39,160379,6,762.1906127929688,-53.31834411621094,24.438800811767578,-0.8930284976959229,1.044769287109375,-1.9818180799484253,99999.0,-3,1,1
40,160379,7,731.1965942382812,-59.59154510498047,26.67876625061035,-0.10133256018161774,1.4719009399414062,-0.5587805509567261,-206.30946125250827,-1,1,1
41,160379,8,557.9196166992188,-52.46942901611328,25.06501007080078,-0.2235890030860901,1.6195106506347656,0.20277678966522217,99999.0,-3,2,2
42,160379,9,823.4098510742188,-65.17573547363281,26.939449310302734,-3.1686580181121826,1.2538337707519531,-0.9888219833374023,99999.0,-1,2,2
43,160379,10,83.48529815673828,-55.88326644897461,8.804418563842773,0.00010320771252736449,-0.1300048828125,0.0012628150871023536,99999.0,-2,2,3
44,160379,11,806.0694580078125,-60.047874450683594,23.832014083862305,-2.377091407775879,0.20368576049804688,-0.9460020065307617,99999.0,-2,2,2
45,160379,12,735.61279296875,-49.15949630737305,24.349035263061523,-0.4625313878059387,1.4717292785644531,-1.221650242805481,99999.0,-4,2,2
46,160379,13,614.0230102539062,-49.13855743408203,30.11766815185547,-0.013096734881401062,0.9497642517089844,-0.11213619261980057,99999.0,-4,2,1
47,160379,14,104.59821319580078,-48.88343811035156,21.606348037719727,-0.0007947140838950872,-0.40283203125,-0.006379684899002314,99999.0,-4,2,3
48,160380,15,543.2791748046875,-59.41994094848633,21.374292373657227,-0.1018650159239769,1.4447593688964844,-0.7068895101547241,99999.0,-1,5,3
49,160380,0,706.8607177734375,-56.103973388671875,30.66926383972168,-0.02772398851811886,-0.15584945678710938,-0.011043455451726913,99999.0,-2,1,1
50,160380,1,79.68372344970703,0.7956072688102722,19.82105827331543,-4.62650728225708,-0.30735015869140625,0.3248119354248047,99999.0,-1,1,2
51,160380,2,601.5452880859375,-56.0594367980957,29.7037353515625,0.0049520679749548435,-4.916725158691406,-0.09799350053071976,99999.0,-2,1,1
52,160380,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160380,4,671.9593505859375,-52.40964889526367,30.107213973999023,-0.16112375259399414,-4.638919830322266,0.09174063801765442,99999.0,-3,1,2
54,160380,5,880.7681884765625,-67.01521301269531,24.672687530517578,-4.530761241912842,0.01636505126953125,-0.6978607177734375,99999.0,-3,1,2
55,160380,6,764.6401977539062,-53.41920471191406,24.539501190185547,-1.13319993019104,1.0070037841796875,-2.401714324951172,99999.0,-3,1,1
56,160380,7,733.8731079101562,-59.60410690307617,26.838624954223633,-0.18012504279613495,1.5985870361328125,-0.7879248261451721,-214.0559078254761,-1,1,1
57,160380,8,560.4301147460938,-52.49079132080078,25.07931900024414,-0.19640493392944336,0.14308929443359375,0.2718406915664673,99999.0,-3,2,2
58,160380,9,826.111328125,-65.49687957763672,27.07281494140625,-3.2686381340026855,1.3336563110351562,-0.9998011589050293,99999.0,-1,2,2
59,160380,10,84.36415100097656,-55.88326644897461,8.791372299194336,-1.4445439546761918e-06,-0.130462646484375,-0.001046522636897862,99999.0,-2,2,3
60,160380,11,808.4590454101562,-60.28352355957031,23.93476676940918,-2.3586411476135254,1.02752685546875,0.18450260162353516,99999.0,-2,2,2
61,160380,12,738.05615234375,-49.21073532104492,24.502716064453125,-0.5911539196968079,1.5368080139160156,-1.2862253189086914,99999.0,-4,2,2
62,160380,13,617.0399780273438,-49.13992691040039,30.21250343322754,-0.015185008756816387,0.9483528137207031,-0.02088273875415325,99999.0,-4,2,1
63,160380,14,106.75627899169922,-48.88352966308594,21.566070556640625,-0.001039616297930479,-0.4027748107910156,-0.002449022140353918,99999.0,-4,2,3
64,160381,15,545.42578125,-59.43103790283203,21.547210693359375,-0.13010947406291962,1.7291831970214844,-0.2824445962905884,99999.0,-1,5,3
65,160381,0,709.8995361328125,-56.105735778808594,30.058631896972656,0.00307917851023376,-6.106319427490234,0.30803167819976807,99999.0,-2,1,1
66,160381,1,81.6633071899414,0.3318248689174652,19.778701782226562,-4.6439900398254395,-0.4235649108886719,-0.17482757568359375,99999.0,-1,1,2
67,160381,2,604.5034790039062,-56.059486389160156,29.51702880859375,-0.00513566704466939,-1.8670654296875,-0.10087735205888748,99999.0,-2,1,1
68,160381,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160381,4,674.933837890625,-52.40156555175781,29.522226333618164,0.3674444854259491,-5.849876403808594,5.285682678222656,99999.0,-3,1,2
70,160381,5,883.212158203125,-67.46761322021484,24.192489624023438,-4.527561664581299,-4.801979064941406,0.03199577331542969,99999.0,-3,1,2
71,160381,6,767.0999145507812,-53.54360580444336,24.639726638793945,-1.3608616590499878,1.0022544860839844,-2.2766172885894775,99999.0,-3,1,1
72,160381,7,736.5661010742188,-59.62477493286133,27.00484848022461,-0.2665290832519531,1.6622352600097656,-0.8640403747558594,-223.97285123580363,-1,1,1
73,160381,8,562.9149780273438,-52.50922775268555,24.607006072998047,-0.16556388139724731,-4.7231292724609375,0.30841052532196045,99999.0,-3,2,2
74,160381,9,828.8262939453125,-65.82808685302734,27.20955467224121,-3.370110034942627,1.3673973083496094,-1.014719009399414,99999.0,-1,2,2
75,160381,10,85.24195861816406,-55.88326644897461,8.778349876403809,4.461606749828206e-06,-0.13022422790527344,5.906150909140706e-05,99999.0,-2,2,3
76,160381,11,810.8596801757812,-60.526371002197266,24.05645751953125,-2.4798948764801025,1.2169075012207031,-1.2125372886657715,99999.0,-2,2,2
77,160381,12,740.5147705078125,-49.27513885498047,24.658702850341797,-0.7258437275886536,1.5598678588867188,-1.346898078918457,99999.0,-4,2,2
78,160381,13,620.0665283203125,-49.14116287231445,30.307090759277344,-0.010697468183934689,0.9458732604980469,0.044875405728816986,99999.0,-4,2,1
79,160381,14,108.91053771972656,-48.88355255126953,21.52589988708496,0.0004065304237883538,-0.4017066955566406,0.014461467042565346,99999.0,-4,2,3
80,160382,15,547.5897827148438,-59.445560455322266,21.70806884765625,-0.15903021395206451,1.60858154296875,-0.289207398891449,99999.0,-1,5,3
81,160382,0,712.8621215820312,-56.10586929321289,29.324831008911133,0.006878216285258532,-7.338008880615234,0.037990376353263855,99999.0,-2,1,1
82,160382,1,83.6395034790039,-0.1314985603094101,19.75970458984375,-4.632262706756592,-0.189971923828125,0.11727333068847656,99999.0,-1,1,2
83,160382,2,607.4515991210938,-56.06047058105469,29.46038246154785,-0.01377288531512022,-0.5664634704589844,-0.08637218177318573,99999.0,-2,1,1
84,160382,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160382,4,677.8742065429688,-52.3646240234375,29.344030380249023,0.5366539359092712,-1.7819595336914062,1.6920945644378662,20.07152670375135,-3,1,2
86,160382,5,885.59716796875,-67.91925811767578,23.653427124023438,-4.548425674438477,-5.390625,-0.20864009857177734,99999.0,-3,1,2
87,160382,6,769.5695190429688,-53.69011688232422,24.73981475830078,-1.5701889991760254,1.0008811950683594,-2.093273401260376,99999.0,-3,1,1
88,160382,7,739.2758178710938,-59.65470504760742,27.173702239990234,-0.3659170866012573,1.68853759765625,-0.993880033493042,-235.79377745677766,-1,1,1
89,160382,8,565.341796875,-52.5245361328125,24.08233070373535,-0.13434280455112457,-5.246753692626953,0.3122107684612274,99999.0,-3,2,2
90,160382,9,831.5549926757812,-66.16951751708984,27.347414016723633,-3.4731266498565674,1.3785934448242188,-1.0301661491394043,99999.0,-1,2,2
91,160382,10,86.11869049072266,-55.88325881958008,8.765359878540039,-3.78491822630167e-05,-0.1298999786376953,-0.00042310787830501795,99999.0,-2,2,3
92,160382,11,813.2737426757812,-60.77635192871094,24.201881408691406,-2.5347909927368164,1.4542388916015625,-0.5489611625671387,99999.0,-2,2,2
93,160382,12,742.9890747070312,-49.35322952270508,24.81496810913086,-0.8657117486000061,1.562652587890625,-1.3986802101135254,99999.0,-4,2,2
94,160382,13,623.1024169921875,-49.14171600341797,30.40138816833496,-0.0018386300653219223,0.9429740905761719,0.08858837932348251,99999.0,-4,2,1
95,160382,14,111.06106567382812,-48.88361358642578,21.50124740600586,-0.00098370888736099,-0.24652481079101562,-0.0139023931697011,99999.0,-4,2,3
96,160383,15,549.7669677734375,-59.46198272705078,21.82144546508789,-0.16384853422641754,1.1337661743164062,-0.04818320274353027,99999.0,-1,5,3
97,160383,0,715.7782592773438,-56.1035041809082,29.067541122436523,0.046992890536785126,-2.5728988647460938,0.4011467397212982,21.761426984343064,-2,1,1
98,160383,1,85.62752532958984,-0.5976121425628662,19.975542068481445,-4.684859752655029,2.158374786376953,-0.525970458984375,99999.0,-1,1,2
99,160383,2,610.3985595703125,-56.06221389770508,29.473812103271484,-0.020181652158498764,0.13429641723632812,-0.06408766657114029,99999.0,-2,1,1
100,160383,3,0.0,0.0,0.0,0.0,0.0,0.0,-4.272847345648228,-1,1,2
101,160383,4,680.80615234375,-52.33186721801758,29.30413055419922,0.18195097148418427,-0.3989982604980469,-3.547029495239258,20.662836814171744,-3,1,2
102,160383,5,887.9535522460938,-68.37659454345703,23.51759147644043,-4.634127140045166,-1.3583564758300781,-0.8570146560668945,99999.0,-3,1,2
103,160383,6,772.0491333007812,-53.85594177246094,24.841337203979492,-1.746806263923645,1.0152244567871094,-1.7661726474761963,99999.0,-3,1,1
104,160383,7,742.0026245117188,-59.69486999511719,27.34341812133789,-0.4714095890522003,1.6971588134765625,-1.0549249649047852,-249.3286452041456,-1,1,1
105,160383,8,567.7416381835938,-52.53688430786133,23.9664306640625,-0.10695386677980423,-1.1590003967285156,0.27388936281204224,99999.0,-3,2,2
106,160383,9,834.2974243164062,-66.52132415771484,27.485233306884766,-3.5778825283050537,1.3781929016113281,-1.0475587844848633,99999.0,-1,2,2
107,160383,10,87.00457000732422,-55.88325881958008,9.08116340637207,-6.745088467141613e-05,3.1580352783203125,-0.00029601703863590956,99999.0,-2,2,3
108,160383,11,815.7022705078125,-61.033817291259766,24.35004425048828,-2.6269333362579346,1.48162841796875,-0.9214234352111816,99999.0,-2,2,2
109,160383,12,745.4788818359375,-49.44557189941406,24.970428466796875,-1.011426329612732,1.5546035766601562,-1.4571458101272583,99999.0,-4,2,2
110,160383,13,626.1477661132812,-49.14127731323242,30.495357513427734,0.009160865098237991,0.9396934509277344,0.10999494791030884,99999.0,-4,2,1
111,160383,14,113.22332763671875,-48.88359451293945,21.719587326049805,0.0009996239095926285,2.183399200439453,0.019833330065011978,99999.0,-4,2,3
112,160384,15,551.9539184570312,-59.47883605957031,21.892709732055664,-0.16304996609687805,0.7126426696777344,0.007985681295394897,99999.0,-1,5,3
113,160384,0,718.6806030273438,-56.09950256347656,29.012601852416992,0.03399602696299553,-0.5493927001953125,-0.12996864318847656,22.734339502623126,-2,1,1
114,160384,1,87.63739013671875,-1.0683517456054688,20.187862396240234,-4.722409248352051,2.1232032775878906,-0.37549495697021484,99999.0,-1,1,2
115,160384,2,613.34912109375,-56.064453125,29.52439308166504,-0.02405746839940548,0.5058097839355469,-0.038758162409067154,99999.0,-2,1,1
116,160384,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160384,4,683.7403564453125,-52.296356201171875,29.364524841308594,0.383528470993042,0.60394287109375,2.015774965286255,20.810374942160937,-3,1,2
118,160384,5,890.3057861328125,-68.84468078613281,23.522809982299805,-4.754649639129639,0.05218505859375,-1.2052249908447266,99999.0,-3,1,2
119,160384,6,774.5390625,-54.03789520263672,24.944339752197266,-1.8935308456420898,1.0300254821777344,-1.4672458171844482,99999.0,-3,1,1
120,160384,7,744.7462158203125,-59.74592971801758,27.51289939880371,-0.5831829905509949,1.6948127746582031,-1.1177339553833008,-264.98912148499164,-1,1,1
121,160384,8,570.1398315429688,-52.54670333862305,23.99636459350586,-0.08476956188678741,0.29933929443359375,0.22184304893016815,99999.0,-3,2,2
122,160384,9,837.0536499023438,-66.8835678100586,27.622831344604492,-3.6818089485168457,1.3759803771972656,-1.03926420211792,99999.0,-1,2,2
123,160384,10,87.9476547241211,-55.88325881958008,9.676047325134277,-5.487732050823979e-05,5.94883918762207,0.00012573564890772104,99999.0,-2,2,3
124,160384,11,818.145751953125,-61.2999382019043,24.501808166503906,-2.714925527572632,1.51763916015625,-0.8799219131469727,99999.0,-2,2,2
125,160384,12,747.9833984375,-49.52146911621094,25.107662200927734,-0.5173063278198242,1.3723373413085938,4.941200256347656,99999.0,-4,2,2
126,160384,13,629.2024536132812,-49.13972473144531,30.588985443115234,0.020461902022361755,0.936279296875,0.11301036924123764,99999.0,-4,2,1
127,160384,14,115.4076156616211,-48.883548736572266,21.931598663330078,0.0003645762335509062,2.1201133728027344,-0.006350476760417223,99999.0,-4,2,3
128,160385,15,554.1435546875,-59.495052337646484,21.89970588684082,-0.15021486580371857,0.0699615478515625,0.12835100293159485,99999.0,-1,5,3
129,160385,0,721.5834350585938,-56.09455871582031,29.061418533325195,0.05653901770710945,0.48816680908203125,0.22542990744113922,23.236577990939757,-2,1,1
130,160385,1,89.66728210449219,-1.5442605018615723,20.38372230529785,-4.784700393676758,1.9585990905761719,-0.6229114532470703,99999.0,-1,1,2
131,160385,2,616.3058471679688,-56.06694793701172,29.595260620117188,-0.025516631081700325,0.7086753845214844,-0.014591626822948456,99999.0,-2,1,1
132,160385,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160385,4,686.68310546875,-52.26301956176758,29.469120025634766,0.23619012534618378,1.0459518432617188,-1.4733834266662598,20.16336900920453,-3,1,2
134,160385,5,892.6655883789062,-69.31097412109375,23.65009880065918,-4.599123954772949,1.27288818359375,1.5552568435668945,99999.0,-3,1,2
135,160385,6,777.03515625,-54.23065185546875,24.928192138671875,-1.9657058715820312,-0.16147613525390625,-0.7217502593994141,99999.0,-3,1,1
136,160385,7,747.5068359375,-59.808372497558594,27.68167495727539,-0.6978896260261536,1.6877555847167969,-1.147066354751587,-493.5283118686033,-1,1,1
137,160385,8,572.5455322265625,-52.55446243286133,24.097091674804688,-0.06663237512111664,1.0072708129882812,0.18137186765670776,99999.0,-3,2,2
138,160385,9,839.8189697265625,-67.25584411621094,27.62105369567871,-3.771092653274536,-0.0177764892578125,-0.8928370475769043,99999.0,-1,2,2
139,160385,10,88.94574737548828,-55.88325881958008,10.198568344116211,-4.047104448545724e-05,5.225210189819336,0.0001440627675037831,99999.0,-2,2,3
140,160385,11,820.6044311523438,-61.57560348510742,24.652814865112305,-2.8166916370391846,1.5100669860839844,-1.0176610946655273,99999.0,-2,2,2
141,160385,12,750.4976196289062,-49.587646484375,25.11626625061035,-0.6631987690925598,0.08604049682617188,-1.458924412727356,99999.0,-4,2,2
142,160385,13,632.2626953125,-49.13711166381836,30.570512771606445,0.03047334775328636,-0.18472671508789062,0.10011445730924606,99999.0,-4,2,1
143,160385,14,117.61221313476562,-48.88344192504883,22.132549285888672,0.001832685898989439,2.0095062255859375,0.014681097120046616,99999.0,-4,2,3
144,160386,15,556.3355102539062,-59.50986099243164,21.928144454956055,-0.13495397567749023,0.28438568115234375,0.15260890126228333,99999.0,-1,5,3
145,160386,0,724.4945068359375,-56.089866638183594,29.163278579711914,0.02877579629421234,1.0186004638671875,-0.2776322066783905,23.469709693190495,-2,1,1
146,160386,1,91.71672821044922,-2.0242362022399902,20.58174705505371,-4.813528060913086,1.9802474975585938,-0.28827667236328125,99999.0,-1,1,2
147,160386,2,619.2702026367188,-56.06946563720703,29.67730712890625,-0.024906637147068977,0.820465087890625,0.0060999393463134766,99999.0,-2,1,1
148,160386,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160386,4,689.6371459960938,-52.24264144897461,29.592742919921875,0.1305159628391266,1.2362289428710938,-1.0567415952682495,17.82952732783001,-3,1,2
150,160386,5,895.0360107421875,-69.7831802368164,23.748722076416016,-4.777125358581543,0.9862327575683594,-1.7800140380859375,99999.0,-3,1,2
151,160386,6,779.5067138671875,-54.427249908447266,24.50471305847168,-1.9692078828811646,-4.234790802001953,-0.03502011299133301,99999.0,-3,1,1
152,160386,7,750.2843627929688,-59.88245391845703,27.849445343017578,-0.8145425319671631,1.677703857421875,-1.1665290594100952,204.71467251433793,-1,1,1
153,160386,8,574.963134765625,-52.56055450439453,24.2313175201416,-0.05228001996874809,1.3422584533691406,0.14352354407310486,99999.0,-3,2,2
154,160386,9,842.55810546875,-67.63317108154297,27.14629364013672,-3.7896575927734375,-4.747600555419922,-0.18564939498901367,99999.0,-1,2,2
155,160386,10,89.9921646118164,-55.88325881958008,10.66225528717041,-2.191754902014509e-05,4.636869430541992,0.00018553495465312153,99999.0,-2,2,3
156,160386,11,823.0780029296875,-61.86153030395508,24.803449630737305,-2.9212889671325684,1.50634765625,-1.045973300933838,99999.0,-2,2,2
157,160386,12,752.986328125,-49.65156936645508,24.645709991455078,-0.5988743901252747,-4.705562591552734,0.6432437896728516,99999.0,-4,2,2
158,160386,13,635.29931640625,-49.1336669921875,30.160158157348633,0.03738928213715553,-4.103546142578125,0.06915934383869171,99999.0,-4,2,1
159,160386,14,119.83633422851562,-48.88330078125,22.327552795410156,0.0015173916472122073,1.9500350952148438,-0.003152942517772317,99999.0,-4,2,3
160,160387,15,558.520263671875,-59.522865295410156,21.697723388671875,-0.11536017805337906,-2.304210662841797,0.19593797624111176,99999.0,-1,5,3
161,160387,0,727.417724609375,-56.088134765625,29.292959213256836,-0.01769380085170269,1.2968063354492188,-0.4646959900856018,23.55033268494481,-2,1,1
162,160387,1,93.78533172607422,-2.5083670616149902,20.77216911315918,-4.861161708831787,1.9042205810546875,-0.4763364791870117,99999.0,-1,1,2
163,160387,2,622.2430419921875,-56.07185363769531,29.765522003173828,-0.02273080311715603,0.8821487426757812,0.021758340299129486,99999.0,-2,1,1
164,160387,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160387,4,692.6038818359375,-52.23511505126953,29.724782943725586,0.0028844240587204695,1.3204002380371094,-1.276315450668335,15.808039255758253,-3,1,2
166,160387,5,897.4194946289062,-70.26142883300781,23.89772605895996,-4.800013542175293,1.4900398254394531,-0.2288818359375,99999.0,-3,1,2
167,160387,6,781.9271850585938,-54.61270523071289,24.041942596435547,-1.7695226669311523,-4.627704620361328,1.996852159500122,99999.0,-3,1,1
168,160387,7,753.0728149414062,-59.96794128417969,27.83510398864746,-0.9204887747764587,-0.14341354370117188,-1.0594624280929565,94.13750740942356,-1,1,1
169,160387,8,577.394775390625,-52.565345764160156,24.38136100769043,-0.04098004102706909,1.5004348754882812,0.11299978941679001,99999.0,-3,2,2
170,160387,9,845.2381591796875,-68.01068878173828,26.59899139404297,-3.799844264984131,-5.4730224609375,-0.1018667221069336,99999.0,-1,2,2
171,160387,10,91.08192443847656,-55.88325881958008,11.079629898071289,-8.922638699004892e-06,4.173746109008789,0.00012994909775443375,99999.0,-2,2,3
172,160387,11,825.5667724609375,-62.158206939697266,24.95290756225586,-3.0309011936187744,1.4945793151855469,-1.0961222648620605,99999.0,-2,2,2
173,160387,12,755.4169311523438,-49.7135009765625,24.117826461791992,-0.663581132888794,-5.278835296630859,-0.6470674276351929,99999.0,-4,2,2
174,160387,13,638.2841796875,-49.12968826293945,29.668590545654297,0.041729141026735306,-4.915676116943359,0.04339858889579773,99999.0,-4,2,1
175,160387,14,122.07962799072266,-48.88307571411133,22.51915740966797,0.002962597645819187,1.916046142578125,0.014452059753239155,99999.0,-4,2,3
176,160388,15,560.6669921875,-59.53384780883789,21.34324836730957,-0.0955643430352211,-3.544750213623047,0.1979583501815796,99999.0,-1,5,3
177,160388,0,730.354736328125,-56.09135437011719,29.437274932861328,-0.07973696291446686,1.4431571960449219,-0.6204316020011902,22.73893584469613,-2,1,1
178,160388,1,95.87281799316406,-2.997253656387329,20.959884643554688,-4.911571979522705,1.8771553039550781,-0.5041027069091797,99999.0,-1,1,2
179,160388,2,625.224853515625,-56.07395935058594,29.85708236694336,-0.019512027502059937,0.9156036376953125,0.03218775615096092,99999.0,-2,1,1
180,160388,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160388,4,695.583740234375,-52.24071502685547,29.860763549804688,-0.1237725168466568,1.3598060607910156,-1.2665693759918213,14.966603966974525,-3,1,2
182,160388,5,899.8170776367188,-70.7466049194336,24.035030364990234,-4.911436557769775,1.3730430603027344,-1.1142301559448242,99999.0,-3,1,2
183,160388,6,784.3214721679688,-54.79343795776367,23.897960662841797,-1.80326247215271,-1.4398193359375,-0.33739805221557617,99999.0,-3,1,1
184,160388,7,755.82763671875,-60.06290054321289,27.211952209472656,-0.9991880655288696,-6.231517791748047,-0.7869929075241089,182.62748899551124,-1,1,1
185,160388,8,579.841796875,-52.56910705566406,24.53870391845703,-0.032145317643880844,1.5734291076660156,0.08834723383188248,99999.0,-3,2,2
186,160388,9,847.8876342773438,-68.39289855957031,26.443355560302734,-3.868788719177246,-1.5563583374023438,-0.6894445419311523,99999.0,-1,2,2
187,160388,10,92.21114349365234,-55.88328552246094,11.461508750915527,-0.00037811556831002235,3.818788528442383,-0.0036919291596859694,99999.0,-2,2,3
188,160388,11,828.065673828125,-62.46366882324219,24.959924697875977,-3.0909416675567627,0.07017135620117188,-0.6004047393798828,99999.0,-2,2,2
189,160388,12,757.8203735351562,-49.77902603149414,23.999977111816406,-0.7059463262557983,-1.1784934997558594,-0.42365193367004395,99999.0,-4,2,2
190,160388,13,641.2388916015625,-49.12538146972656,29.482177734375,0.04398656636476517,-1.8641281127929688,0.022574253380298615,99999.0,-4,2,1
191,160388,14,124.34191131591797,-48.88283920288086,22.708646774291992,0.0019935385789722204,1.8948936462402344,-0.00969059020280838,99999.0,-4,2,3
192,160389,15,562.7955932617188,-59.54282760620117,21.262489318847656,-0.07844546437263489,-0.8075904846191406,0.17118878662586212,99999.0,-1,5,3
193,160389,0,733.3067626953125,-56.10175704956055,29.588878631591797,-0.1658335030078888,1.5160369873046875,-0.860965371131897,19.754330392961705,-2,1,1
