,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
170,320018,9,-22.54237174987793,24.74509048461914,1.1892775546584744e-05,-3.0462408631137805e-06,-4.237725806888193e-05,1.1193644240847789e-05,945041.5943503213,-1,2,1
171,320018,10,-242.7936248779297,-52.38318634033203,9.470920304011088e-06,3.4659467473829864e-07,-3.3343803806928918e-06,5.2445820983848535e-06,2959006.739149182,-3,2,2
172,320018,11,1.8062987327575684,-52.38318634033203,9.470380973652937e-06,3.455969306287443e-07,-3.5769153328146785e-06,4.480842108023353e-06,99999.0,-3,2,2
173,320018,12,-192.192138671875,-52.38184356689453,-7.629914762219414e-06,-4.352351425040979e-06,0.00022720367996953428,-8.138043631333858e-05,99999.0,-3,2,1
174,320018,13,-123.69365692138672,-55.88318634033203,9.448402124689892e-06,2.805384724524629e-07,-3.6594610719475895e-06,4.23269693783368e-06,99999.0,-2,2,2
175,320018,14,63.00628662109375,-59.38318634033203,9.47109037952032e-06,3.4659925063351693e-07,-3.3255128073506057e-06,5.290714398142882e-06,99999.0,-1,2,3
176,320019,15,-148.7936553955078,-59.38318634033203,9.270517693948932e-06,-1.949305925563749e-07,-1.7752245184965432e-06,-4.7475696192123e-06,6425536.138271119,-1,5,2
177,320019,0,-4.236076831817627,20.457658767700195,7.782848570059286e-07,-5.827431323268684e-06,9.19434824027121e-05,-3.314515925012529e-05,99999.0,-1,1,1
178,320019,1,38.60628890991211,-59.38318634033203,9.25511631066911e-06,-2.603381688004447e-07,-2.160431904485449e-06,-6.063762157282326e-06,44791127035.699486,-1,1,2
179,320019,2,-248.093505859375,-48.88347625732422,3.214390176253801e-08,2.9465991246979684e-07,-5.194635264160752e-07,-3.000217247972614e-06,-25922310.49351859,-4,1,1
180,320019,3,-235.7935028076172,-59.38344192504883,8.403907969523061e-08,3.8463522855636256e-07,-9.104815603677707e-07,-3.075690301557188e-06,-9470423.985652214,-1,1,1
181,320019,4,-194.692138671875,-48.88184356689453,2.0921982013533125e-06,-5.120126388646895e-06,9.71986519289203e-05,-8.321799214172643e-06,-11952930.654460393,-4,1,1
182,320019,5,-102.89215850830078,-59.38179397583008,2.12690838452545e-06,-5.201438398216851e-06,9.724767733132467e-05,-9.728910299600102e-06,99999.0,-1,1,1
183,320019,6,72.0062026977539,-48.88336181640625,8.216259629989509e-06,-1.3417511013358308e-07,-4.045043169753626e-05,1.7516163097752724e-06,99999.0,-4,1,1
184,320019,7,-209.49365234375,-55.88318634033203,9.253118150809314e-06,-2.6196786961918406e-07,-2.1707637642975897e-06,-6.069965365895769e-06,-4985366180.912049,-2,1,2
185,320019,8,-109.09365844726562,-48.88318634033203,9.253494681615848e-06,-2.6015311505034333e-07,-2.1742562239523977e-06,-6.067479262128472e-06,99999.0,-4,2,2
186,320019,9,-22.542377471923828,24.745092391967773,7.98737983132014e-06,-2.115755933118635e-06,-3.9053957152646035e-05,9.304849299951456e-06,3046104.5436329003,-1,2,1
187,320019,10,-242.79364013671875,-52.38318634033203,9.254226824850775e-06,-2.5890938104566885e-07,-2.1669347916031256e-06,-6.055040557839675e-06,7065185.979147293,-3,2,2
188,320019,11,1.8062952756881714,-52.38318634033203,9.253009920939803e-06,-2.61122750089271e-07,-2.173710527131334e-06,-6.067197318770923e-06,99999.0,-3,2,2
189,320019,12,-192.192138671875,-52.38184356689453,2.0921365830872674e-06,-5.114441592013463e-06,9.72205089055933e-05,-7.620901669724844e-06,99999.0,-3,2,1
190,320019,13,-123.69365692138672,-55.88318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619186673546e-06,99999.0,-2,2,2
191,320019,14,63.006282806396484,-59.38318634033203,9.25316726352321e-06,-2.6071450065501267e-07,-2.1792311599710956e-06,-6.073137228668202e-06,99999.0,-1,2,3
192,320020,15,-148.7936553955078,-59.38318634033203,5.415768100647256e-06,-3.459031105990107e-08,-3.854749593301676e-05,1.6034027794376016e-06,14698971.988938166,-1,5,2
193,320020,0,-4.236076354980469,20.457658767700195,1.3881090126233175e-06,-4.205006916890852e-06,6.098241556173889e-06,1.6224243154283613e-05,99999.0,-1,1,1
194,320020,1,38.606285095214844,-59.38318634033203,5.394179424911272e-06,-1.0408916750748176e-07,-3.860936703858897e-05,1.5624900697730482e-06,48527495064.461075,-1,1,2
195,320020,2,-248.093505859375,-48.88347625732422,-2.3652910741134292e-08,1.313694184545966e-07,-5.579681214840093e-07,-1.6329049685737118e-06,-22956966.58567545,-4,1,1
196,320020,3,-235.7935028076172,-59.38344192504883,-8.401375595212812e-08,1.446978714625402e-08,-1.6805283848952968e-06,-3.7016545775259146e-06,-15818781.486344801,-1,1,1
197,320020,4,-194.692138671875,-48.88184356689453,2.3024979327601613e-06,-3.638613407019875e-06,2.1029973140684888e-06,1.4815130271017551e-05,-27700005.783873558,-4,1,1
198,320020,5,-102.89215850830078,-59.38179397583008,2.2929973511054413e-06,-3.6287940474721836e-06,1.660889665799914e-06,1.5726443962194026e-05,99999.0,-1,1,1
199,320020,6,72.0062026977539,-48.88336181640625,3.19668788506533e-06,-3.0321405830591175e-08,-5.0195718358736485e-05,1.0385371069787652e-06,99999.0,-4,1,1
200,320020,7,-209.49365234375,-55.88318634033203,5.3929752539261244e-06,-1.0478627388010864e-07,-3.86014289688319e-05,1.5718160284450278e-06,-3835739057.163367,-2,1,2
201,320020,8,-109.09365844726562,-48.88318634033203,5.392695129557978e-06,-1.0418543183732254e-07,-3.86079955205787e-05,1.559676775286789e-06,99999.0,-4,2,2
202,320020,9,-22.542377471923828,24.745092391967773,3.0399453407881083e-06,-1.030544808600098e-06,-4.9474347179057077e-05,1.0852110790438019e-05,21264922.95205255,-1,2,1
203,320020,10,-242.79364013671875,-52.38318634033203,5.393430910771713e-06,-1.030411027613809e-07,-3.8607959140790626e-05,1.558682811264589e-06,16176299.136812333,-3,2,2
204,320020,11,1.806292176246643,-52.38318634033203,5.392805178416893e-06,-1.0445089770882987e-07,-3.86020474252291e-05,1.566718538015266e-06,99999.0,-3,2,2
205,320020,12,-192.192138671875,-52.38184356689453,2.2653050564258592e-06,-3.4866495752794435e-06,1.7316847333859187e-06,1.6277919712592848e-05,99999.0,-3,2,1
206,320020,13,-123.69365692138672,-55.88318634033203,5.415343821368879e-06,-3.441988027930165e-08,-3.854984606732614e-05,1.5980357375156018e-06,99999.0,-2,2,2
207,320020,14,63.00627899169922,-59.38318634033203,5.392380444391165e-06,-1.0458156651793615e-07,-3.860786819132045e-05,1.5613293271599105e-06,99999.0,-1,2,3
208,320021,15,-148.79367065429688,-59.38318634033203,1.8048079937216244e-06,-4.4609631544290096e-08,-3.6109599022893235e-05,-1.0019320484389027e-07,71262967.58502659,-1,5,2
209,320021,0,-4.236076354980469,20.457656860351562,8.399345006182557e-07,-1.5037435332487803e-06,-5.4817451200506184e-06,2.7012632926926017e-05,99999.0,-1,1,1
210,320021,1,38.60628128051758,-59.38318634033203,1.8028820250037825e-06,-3.142203297556989e-08,-3.591297354432754e-05,7.266713737408281e-07,66831947946.042816,-1,1,2
211,320021,2,-248.093505859375,-48.88347625732422,-4.79610413606224e-08,1.6410758973961492e-07,-2.4308130264216743e-07,3.2738171285018325e-07,-42605436.40906903,-4,1,1
212,320021,3,-235.7935028076172,-59.38344192504883,1.2696339535267498e-09,1.8638009180449444e-07,8.528338639735011e-07,1.7191030110552674e-06,-48238410.9285662,-1,1,1
213,320021,4,-194.692138671875,-48.88184356689453,1.2054322269250406e-06,-1.5765436955916812e-06,-1.0970657058351208e-05,2.0620696886908263e-05,-143486606.82792798,-4,1,1
214,320021,5,-102.89215850830078,-59.38179397583008,1.160693045676453e-06,-1.4883592029946158e-06,-1.1323043509037234e-05,2.1404348444775678e-05,99999.0,-1,1,1
215,320021,6,72.0062026977539,-48.88336181640625,3.7400313885882497e-06,-7.372145915951478e-08,5.433435035229195e-06,-4.340005261838087e-07,99999.0,-4,1,1
216,320021,7,-209.49365234375,-55.88318634033203,1.8019062508756178e-06,-4.099680950275797e-08,-3.591068889363669e-05,6.37894629562652e-07,-34609954779.932106,-2,1,2
217,320021,8,-109.09366607666016,-48.88318634033203,1.8019929939327994e-06,-4.120229135651243e-08,-3.590702181099914e-05,6.298313905972464e-07,99999.0,-4,2,2
218,320021,9,-22.542377471923828,24.745092391967773,3.6264100344851613e-06,-8.872305556906213e-07,5.86464693697053e-06,1.4331425290947664e-06,7309057.097393288,-1,2,1
219,320021,10,-242.79364013671875,-52.38318634033203,1.8024408063865849e-06,-3.146419302879622e-08,-3.590990309021436e-05,7.157690333770006e-07,84572159.94863395,-3,2,2
220,320021,11,1.8062905073165894,-52.38318634033203,1.8020843981503276e-06,-4.159301880690691e-08,-3.59072073479183e-05,6.285787890192296e-07,99999.0,-3,2,2
221,320021,12,-192.192138671875,-52.38184356689453,1.20411743864679e-06,-1.573123995513015e-06,-1.0611875950417016e-05,1.913525557029061e-05,99999.0,-3,2,1
222,320021,13,-123.69367218017578,-55.88318634033203,1.8043853060589754e-06,-4.4425618739296624e-08,-3.6109588108956814e-05,-1.0005738459994973e-07,99999.0,-2,2,2
223,320021,14,63.00627899169922,-59.38318634033203,1.801575763238361e-06,-4.1701525788084837e-08,-3.590804772102274e-05,6.288004215093679e-07,99999.0,-1,2,3
224,320022,15,-148.79367065429688,-59.38318634033203,-5.96071856762137e-07,-1.5128042818446374e-08,-2.4008797481656075e-05,2.948158908111509e-07,-55175152.24643077,-1,5,2
225,320022,0,-4.236076354980469,20.457656860351562,1.7222028247942944e-07,-2.435306498682621e-07,-6.677142209809972e-06,1.2602129572769627e-05,99999.0,-1,1,1
226,320022,1,38.60628128051758,-59.38318634033203,-5.838480205966334e-07,3.2490238055515874e-08,-2.386730193393305e-05,6.391226747837209e-07,7525803096.961734,-1,1,2
227,320022,2,-248.093505859375,-48.88347625732422,-2.0378486453864753e-08,3.97506099147904e-08,2.7582555617300386e-07,-1.2435697271939716e-06,-209911621.04855168,-4,1,1
228,320022,3,-235.7935028076172,-59.38344192504883,4.112938611910977e-08,1.8728015049873648e-07,3.985975354225957e-07,9.000586942420341e-09,136534298.22348878,-1,1,1
229,320022,4,-194.692138671875,-48.88184356689453,2.340208027362678e-07,-1.8603364537739253e-07,-9.714113730296958e-06,1.390510078635998e-05,104878591.86979063,-4,1,1
230,320022,5,-102.89215850830078,-59.38179397583008,2.3585231190281775e-07,-2.5180762008858437e-07,-9.24840696825413e-06,1.2365516340651084e-05,99999.0,-1,1,1
231,320022,6,72.0062026977539,-48.88336181640625,2.8804988687625155e-06,-2.0421359181455045e-07,-8.595325198257342e-06,-1.3049213976046303e-06,99999.0,-4,1,1
232,320022,7,-209.49365234375,-55.88318634033203,-5.957870712336444e-07,-3.0919318216859892e-09,-2.3976934244274162e-05,3.790487994592695e-07,-179670199721.7228,-2,1,2
233,320022,8,-109.09366607666016,-48.88318634033203,-5.821465265398729e-07,3.194360687075459e-08,-2.3841394067858346e-05,7.314589538509608e-07,99999.0,-4,2,2
234,320022,9,-22.54237937927246,24.745092391967773,2.8425556592992507e-06,-8.474010542158794e-07,-7.838543751859106e-06,3.9829501474741846e-07,6867734.593663814,-1,2,1
235,320022,10,-242.79364013671875,-52.38318634033203,-5.828276243846631e-07,3.10859569196964e-08,-2.3852684535086155e-05,6.255015136957809e-07,-61874628.67753239,-3,2,2
236,320022,11,1.8062905073165894,-52.38318634033203,-5.95632059230411e-07,-1.04762187813634e-09,-2.397716343693901e-05,4.0545398860558635e-07,99999.0,-3,2,2
237,320022,12,-192.192138671875,-52.38184356689453,2.3497929646509874e-07,-1.9641343840248737e-07,-9.691380910226144e-06,1.3767104974249378e-05,99999.0,-3,2,1
238,320022,13,-123.69367218017578,-55.88318634033203,-5.953095296717947e-07,-1.6240424116631402e-08,-2.3996948584681377e-05,2.818519533320796e-07,99999.0,-2,2,2
239,320022,14,63.00627899169922,-59.38318634033203,-5.954481139269774e-07,-2.758690609283576e-09,-2.397023854427971e-05,3.894283508998342e-07,99999.0,-1,2,3
240,320023,15,-148.79367065429688,-59.38318634033203,-7.469832894457795e-07,-2.7269306812627292e-08,-1.5091143268364249e-06,-1.2141263994180918e-07,-74136808.45063485,-1,5,2
241,320023,0,-4.236076354980469,20.457656860351562,-1.1286550716249621e-07,2.291301228751763e-07,-2.8508577543107094e-06,4.726607585325837e-06,99999.0,-1,1,1
242,320023,1,38.606285095214844,-59.38318634033203,-7.160541599660064e-07,1.1691099477406652e-10,-1.3220613936937298e-06,-3.237332464323117e-07,127083009002.90144,-1,1,2
243,320023,2,-248.093505859375,-48.88347625732422,5.358542054523241e-08,-4.448176582627639e-08,7.396390628855443e-07,-8.423237431998132e-07,299913047.53355855,-4,1,1
244,320023,3,-235.7935028076172,-59.38344192504883,4.099148043223977e-08,6.702069299535651e-08,-1.3790568686999904e-09,-1.202594603455509e-06,110409403.76478505,-1,1,1
245,320023,4,-194.692138671875,-48.88184356689453,-1.2447074482224707e-07,8.206551171952015e-08,-3.5849154755851487e-06,2.6809914288605796e-06,145121238.38985455,-4,1,1
246,320023,5,-102.89215850830078,-59.38179397583008,-1.2783682734607282e-07,2.89792950525225e-07,-3.6368915061757434e-06,5.4160054787644185e-06,99999.0,-1,1,1
247,320023,6,72.0062026977539,-48.88336181640625,1.9996234641439514e-06,-6.574662592129243e-08,-8.808754500932992e-06,1.3846695310348878e-06,99999.0,-4,1,1
248,320023,7,-209.49365234375,-55.88318634033203,-7.164836688389187e-07,-2.4566265466319237e-08,-1.206965976052743e-06,-2.147433377786001e-07,2892209339.671592,-2,1,2
249,320023,8,-109.09366607666016,-48.88318634033203,-7.143119091779226e-07,1.4807696402385773e-08,-1.3216538263804978e-06,-1.713591046836882e-07,99999.0,-4,2,2
250,320023,9,-22.54237937927246,24.745092391967773,1.9307567526993807e-06,-4.86944998101535e-07,-9.1179890659987e-06,3.604560561143444e-06,8732427.629243452,-1,2,1
251,320023,10,-242.79364013671875,-52.38318634033203,-7.149584462240455e-07,1.3564066314586398e-08,-1.321308218393824e-06,-1.7521891493288422e-07,-85552137.5581084,-3,2,2
252,320023,11,1.806290864944458,-52.38318634033203,-7.172452569648158e-07,-2.323944592319549e-08,-1.2161319773440482e-06,-2.2191824200490373e-07,99999.0,-3,2,2
253,320023,12,-192.192138671875,-52.38184356689453,-1.2348871791800775e-07,8.100625592533106e-08,-3.584680143831065e-06,2.7741971280192956e-06,99999.0,-3,2,1
254,320023,13,-123.69367218017578,-55.88318634033203,-7.46149567021348e-07,-2.794599751609894e-08,-1.5084003734955331e-06,-1.1705573399467539e-07,99999.0,-2,2,2
255,320023,14,63.00627899169922,-59.38318634033203,-7.167411126829393e-07,-2.3505972279735943e-08,-1.2129299875596189e-06,-2.074728087109179e-07,99999.0,-1,2,3
256,320024,15,-148.79367065429688,-59.38318634033203,-5.003364549338585e-07,-3.5853005897479306e-08,2.4664682314323727e-06,-8.583698729580647e-08,-154671132.30832875,-1,5,2
257,320024,0,-4.236076354980469,20.457656860351562,-1.7513342243091756e-07,-2.9523780753493156e-08,-6.226791811059229e-07,-2.5865390398394084e-06,99999.0,-1,1,1
258,320024,1,38.606285095214844,-59.38318634033203,-4.834175797441276e-07,5.10716837709424e-08,2.3263658022187883e-06,5.09547703586577e-07,-332351907336.0883,-1,1,2
259,320024,2,-248.093505859375,-48.88347625732422,7.392495149360911e-08,-8.448432176066945e-09,2.033953023783397e-07,3.603333311730239e-07,156624597.35464862,-4,1,1
260,320024,3,-235.7935028076172,-59.38344192504883,1.065598542737689e-08,8.992107503047464e-09,-3.0335496603584033e-07,-5.80285870910302e-07,170256578.47780117,-1,1,1
261,320024,4,-194.692138671875,-48.88184356689453,-2.670263938853168e-07,1.295828297998014e-07,-1.425556547474116e-06,4.7517318080281257e-07,397935619.3253969,-4,1,1
262,320024,5,-102.89215850830078,-59.38179397583008,-2.0356780794372753e-07,-1.5746886106171587e-07,-7.573098059765471e-07,-4.472618002182571e-06,99999.0,-1,1,1
263,320024,6,72.0062026977539,-48.88336181640625,5.766373760707211e-07,-1.5020368948626128e-08,-1.4229861335479654e-05,5.072625981483725e-07,99999.0,-4,1,1
264,320024,7,-209.49365234375,-55.88318634033203,-4.830276907341613e-07,2.3606782306728746e-08,2.334559667360736e-06,4.817304670723388e-07,5063772637.756768,-2,1,2
265,320024,8,-109.09366607666016,-48.88318634033203,-4.821327479476167e-07,5.0758071523659964e-08,2.321791725989897e-06,3.595037583181693e-07,99999.0,-4,2,2
266,320024,9,-22.54237937927246,24.745092391967773,5.507629339263076e-07,-1.7418066988739156e-07,-1.379993773298338e-05,3.1276431400328875e-06,25416043.30497402,-1,2,1
267,320024,10,-242.79364013671875,-52.38318634033203,-4.832356239603541e-07,5.064755725925352e-08,2.317228336323751e-06,3.7083492543388274e-07,-234807456.81904382,-3,2,2
268,320024,11,1.806291103363037,-52.38318634033203,-4.836590505874483e-07,2.5265357805892563e-08,2.335862063773675e-06,4.850480195273121e-07,99999.0,-3,2,2
269,320024,12,-192.192138671875,-52.38184356689453,-2.6773352601594524e-07,9.897912178757906e-08,-1.4424481378227938e-06,1.7972865862248e-07,99999.0,-3,2,1
270,320024,13,-123.69367218017578,-55.88318634033203,-4.99971577028191e-07,-3.500272072187727e-08,2.4617797862447333e-06,-7.056723205778326e-08,99999.0,-2,2,2
271,320024,14,63.00627899169922,-59.38318634033203,-4.831549063055718e-07,2.499882967299527e-08,2.335862063773675e-06,4.850480195273121e-07,99999.0,-1,2,3
272,320025,15,-148.79367065429688,-59.38318634033203,-2.0919523535667395e-07,1.8067204621274868e-08,2.9114121389284264e-06,5.392021193983965e-07,-613948013.6050174,-1,5,2
273,320025,0,-4.236076354980469,20.457656860351562,-1.0812261308501547e-07,-1.9295534059438069e-07,6.701080792481662e-07,-1.6343155948561616e-06,99999.0,-1,1,1
274,320025,1,38.606285095214844,-59.38318634033203,-2.217568635387579e-07,-3.4630931455836844e-09,2.616607162053697e-06,-5.453477456285327e-07,-195412814683.34308,-1,1,2
275,320025,2,-248.093505859375,-48.88347625732422,-2.512497765394528e-08,9.192601346796891e-09,-9.90499302133685e-07,1.7641033878135204e-07,486341633.7251068,-4,1,1
276,320025,3,-235.7935028076172,-59.38344192504883,-1.1193007409815436e-08,-5.6257363212353084e-09,-2.184899301482801e-07,-1.4617843646647088e-07,439388109.0432755,-1,1,1
277,320025,4,-194.692138671875,-48.88184356689453,-1.3492714856511157e-07,9.501717102011753e-08,1.3209923963586334e-06,-3.456565877968387e-07,998290713.539239,-4,1,1
278,320025,5,-102.89215850830078,-59.38179397583008,-1.3443069235563598e-07,2.7563109128436736e-08,6.913711558809155e-07,1.8503196770325303e-06,99999.0,-1,1,1
279,320025,6,72.0062026977539,-48.88336181640625,8.453748705505859e-07,-1.417800348235687e-07,2.6873749447986484e-06,-1.2675966445385711e-06,99999.0,-4,1,1
280,320025,7,-209.49365234375,-55.88318634033203,-2.2062361892949411e-07,-4.6813770637754715e-09,2.624040462251287e-06,-2.828815865996148e-07,-7275357603.795937,-2,1,2
281,320025,8,-109.09366607666016,-48.88318634033203,-2.2067219163091067e-07,-3.0513602755632974e-09,2.6146058189624455e-06,-5.38094354851637e-07,99999.0,-4,2,2
282,320025,9,-22.54237937927246,24.745092391967773,8.412088163822773e-07,-2.480377645497356e-07,2.904458824559697e-06,-7.385709750451497e-07,20068652.921973158,-1,2,1
283,320025,10,-242.79364013671875,-52.38318634033203,-2.209544334164093e-07,-2.0630295249901565e-09,2.622811962282867e-06,-5.271058398648165e-07,-1530476588.4604259,-3,2,2
284,320025,11,1.8062913417816162,-52.38318634033203,-2.2150192080516717e-07,-3.677131266144329e-09,2.6215711841359735e-06,-2.894248893881013e-07,99999.0,-3,2,2
285,320025,12,-192.192138671875,-52.38184356689453,-1.8789185673995235e-07,-7.752021247142693e-09,7.98416692759929e-07,-1.0673114729797817e-06,99999.0,-3,2,1
286,320025,13,-123.69367218017578,-55.88318634033203,-2.0883038587271585e-07,1.891751288951582e-08,2.911411911554751e-06,5.392023467720719e-07,99999.0,-2,2,2
287,320025,14,63.00627899169922,-59.38318634033203,-2.213101168990761e-07,-4.341725201584268e-09,2.6184477519564098e-06,-2.934055487457954e-07,99999.0,-1,2,3
288,320026,15,-148.74143981933594,-59.3859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485065460205,619.7928627541869,-1,5,2
289,320026,0,-4.189236640930176,20.44945526123047,1.170076608657837,-0.17969931662082672,11.700767517089844,-1.796991229057312,99999.0,-1,1,1
290,320026,1,38.65849685668945,-59.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,inf,-1,1,2
291,320026,2,-248.0559539794922,-48.88605880737305,0.8704521059989929,-0.07495737820863724,8.704521179199219,-0.749573826789856,-171.75932660487678,-4,1,1
292,320026,3,-235.75595092773438,-59.38090133666992,0.8703152537345886,0.07483915984630585,8.703152656555176,0.7483916878700256,-225.93813194216472,-1,1,1
293,320026,4,-194.64463806152344,-48.88443374633789,1.1814181804656982,-0.09367398172616959,11.814183235168457,-0.9367407560348511,-1156.1647018666906,-4,1,1
294,320026,5,-102.84464263916016,-59.38434600830078,1.1813887357711792,-0.09367334097623825,11.813888549804688,-0.9367337226867676,99999.0,-1,1,1
295,320026,6,72.04336547851562,-48.88125228881836,0.8767988681793213,0.053417108952999115,8.767980575561523,0.534172534942627,99999.0,-4,1,1
296,320026,7,-209.44143676757812,-55.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,4735148.631694999,-2,1,2
297,320026,8,-109.04144287109375,-48.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-4,2,2
298,320026,9,-22.50592803955078,24.73721694946289,0.8601956963539124,-0.18466930091381073,8.601948738098145,-1.8466904163360596,-62.58574269133768,-1,2,1
299,320026,10,-242.74143981933594,-52.380393981933594,1.2554587125778198,0.07723674923181534,12.55458927154541,0.7723674774169922,671.8536106626145,-3,2,2
300,320026,11,1.858506679534912,-52.380393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.772368311882019,99999.0,-3,2,2
301,320026,12,-192.14463806152344,-52.379188537597656,1.1801494359970093,0.0919482409954071,11.801496505737305,0.9194824695587158,99999.0,-3,2,1
302,320026,13,-123.64144134521484,-55.8859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485661506653,99999.0,-2,2,2
303,320026,14,63.058494567871094,-59.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.772368848323822,99999.0,-1,2,3
304,320027,15,-148.5234375,-59.38081359863281,2.8405678272247314,0.15265072882175446,15.851272583007812,2.298755645751953,199.82307663549886,-1,5,2
305,320027,0,-3.997882604598999,20.399702072143555,2.502307891845703,-0.7865745425224304,13.32231330871582,-6.068752288818359,99999.0,-1,1,1
306,320027,1,38.87648391723633,-59.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,inf,-1,1,2
307,320027,2,-247.90480041503906,-48.881439208984375,1.9503028392791748,0.1427750289440155,10.798506736755371,2.177324056625366,-80.90948666578143,-4,1,1
308,320027,3,-235.6047821044922,-59.385520935058594,1.950538992881775,-0.14278195798397064,10.802238464355469,-2.17621111869812,-97.84102469521258,-1,1,1
309,320027,4,-194.4471435546875,-48.87947463989258,2.6110122203826904,0.1921655386686325,14.295940399169922,2.8583953380584717,-372.9979757484493,-4,1,1
310,320027,5,-102.64713287353516,-59.37938690185547,2.61098313331604,0.1922207623720169,14.295944213867188,2.858941078186035,99999.0,-1,1,1
311,320027,6,72.19580841064453,-48.88563537597656,1.9706685543060303,-0.10820412635803223,10.93869686126709,-1.6162123680114746,99999.0,-4,1,1
312,320027,7,-209.2234344482422,-55.885555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985146045684814,-359871247.3296876,-2,1,2
313,320027,8,-108.82344818115234,-48.885555267333984,2.8405675888061523,-0.15261459350585938,15.85108757019043,-2.2985146045684814,99999.0,-4,2,2
314,320027,9,-22.357772827148438,24.70020294189453,1.9072904586791992,-0.4848133325576782,10.470948219299316,-3.0014400482177734,-29.092647074779883,-1,2,1
315,320027,10,-242.52346801757812,-52.38555145263672,2.8397014141082764,-0.15257470309734344,15.842427253723145,-2.298114538192749,225.78660584186383,-3,2,2
316,320027,11,2.0764966011047363,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985150814056396,99999.0,-3,2,2
317,320027,12,-191.94700622558594,-52.38398361206055,2.6157002449035645,-0.19507350027561188,14.355507850646973,-2.8702175617218018,99999.0,-3,2,1
318,320027,13,-123.42344665527344,-55.88081359863281,2.8405678272247314,0.15265074372291565,15.851272583007812,2.2987558841705322,99999.0,-2,2,2
319,320027,14,63.27647399902344,-59.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,99999.0,-1,2,3
320,320028,15,-148.16107177734375,-59.378578186035156,4.189255237579346,-0.02081058733165264,13.486873626708984,-1.7346131801605225,125.15588095348085,-1,5,2
321,320028,0,-3.676968812942505,20.32830047607422,3.776120185852051,-0.6266732215881348,12.738122940063477,1.5990132093429565,99999.0,-1,1,1
322,320028,1,39.238834381103516,-59.38767623901367,4.189061164855957,0.023116111755371094,13.484933853149414,1.7573081254959106,3827.9859672427656,-1,1,2
323,320028,2,-247.65499877929688,-48.886474609375,2.89910626411438,-0.18633988499641418,9.48803424835205,-3.291149139404297,-57.94730070022463,-4,1,1
324,320028,3,-235.3549041748047,-59.38050079345703,2.8998985290527344,0.1862133890390396,9.493595123291016,3.2899534702301025,-67.62583557478474,-1,1,1
325,320028,4,-194.1185302734375,-48.88337707519531,3.822988271713257,-0.2528771162033081,12.119760513305664,-4.4504265785217285,-234.0340178994266,-4,1,1
326,320028,5,-102.31846618652344,-59.38328170776367,3.8229711055755615,-0.2527836859226227,12.119879722595215,-4.450044631958008,99999.0,-1,1,1
327,320028,6,72.44751739501953,-48.882293701171875,2.9031546115875244,0.10198501497507095,9.324860572814941,2.101891279220581,99999.0,-4,1,1
328,320028,7,-208.8621826171875,-55.88106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,-3701.5898459197897,-2,1,2
329,320028,8,-108.46109771728516,-48.88764190673828,4.188992500305176,0.023873066529631615,13.484249114990234,1.7648766040802002,99999.0,-4,2,2
330,320028,9,-22.11681365966797,24.646039962768555,2.739717960357666,-0.6017224192619324,8.324275016784668,-1.1690908670425415,-18.662960388047285,-1,2,1
331,320028,10,-242.16143798828125,-52.38761901855469,4.183469295501709,0.02397031895816326,13.437679290771484,1.7654502391815186,146.6205551475013,-3,2,2
332,320028,11,2.437725782394409,-52.38106155395508,4.16609001159668,0.1884954422712326,13.255224227905273,3.4111011028289795,99999.0,-3,2,2
333,320028,12,-191.6175079345703,-52.38328552246094,3.838743209838867,0.1414659172296524,12.230429649353027,3.365394115447998,99999.0,-3,2,1
334,320028,13,-123.06107330322266,-55.878562927246094,4.189269542694092,-0.020642206072807312,13.487016677856445,-1.7329294681549072,99999.0,-2,2,2
335,320028,14,63.63770294189453,-59.38106155395508,4.166090488433838,0.18849551677703857,13.255226135253906,3.411102294921875,99999.0,-1,2,3
336,320029,15,-147.678466796875,-59.3747673034668,5.307451248168945,0.06754688918590546,11.181960105895996,0.8835747838020325,104.33999120105608,-1,5,2
337,320029,0,-3.24501371383667,20.233182907104492,4.76301908493042,-1.1311365365982056,9.868988990783691,-5.044632911682129,99999.0,-1,1,1
338,320029,1,39.72140121459961,-59.39121627807617,5.30739164352417,-0.06380997598171234,11.183304786682129,-0.8692609071731567,2591.2808586762076,-1,1,2
