,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,163614,8,1675.4581298828125,-276.3578186035156,29.799455642700195,0.045646265149116516,1.32415771484375,-0.060960203409194946,99999.0,-4,2,2
42,163614,9,1320.1265869140625,-237.29000854492188,28.66775894165039,-10.222139358520508,1.416778564453125,0.6635379791259766,34.965842703979646,-3,2,3
43,163614,10,1195.76025390625,-179.07257080078125,21.3004093170166,-9.926618576049805,2.457408905029297,-1.3926506042480469,99999.0,-4,2,1
44,163614,11,1255.822509765625,-213.22425842285156,25.914230346679688,-9.94372844696045,0.5231285095214844,-1.2891769409179688,13.538260103058983,-2,2,1
45,163614,12,1349.71826171875,-243.4832000732422,26.549543380737305,-8.156968116760254,1.2069320678710938,0.9411716461181641,99999.0,-4,2,3
46,163614,13,1316.5799560546875,-239.6251678466797,21.47967529296875,-7.562443256378174,2.472972869873047,0.4864978790283203,99999.0,-2,2,1
47,163614,14,1147.0433349609375,-156.1431884765625,29.39215660095215,-13.71413803100586,-1.59942626953125,-0.8675575256347656,5.99531351817952,-4,2,3
48,163615,15,1375.6597900390625,-260.10662841796875,27.786306381225586,-6.243247032165527,1.2555313110351562,4.9492645263671875,99999.0,-1,5,3
49,163615,0,555.4769287109375,-45.790687561035156,24.103483200073242,0.3058539032936096,1.0059738159179688,0.0304335355758667,99999.0,-5,1,2
50,163615,1,872.32373046875,-72.58058166503906,24.627676010131836,-4.33879280090332,1.4710235595703125,-0.9761333465576172,99999.0,-1,1,2
51,163615,2,527.1823120117188,-52.57022476196289,26.873775482177734,0.6184054017066956,-5.6136322021484375,4.335301876068115,99999.0,-3,1,2
52,163615,3,1591.9244384765625,-280.1714172363281,30.305248260498047,0.38377928733825684,1.392059326171875,-0.10513871908187866,99999.0,-3,1,2
53,163615,4,1160.8382568359375,-166.53048706054688,29.319406509399414,-13.649672508239746,-5.58135986328125,1.4628410339355469,99999.0,-3,1,3
54,163615,5,1144.944091796875,-166.8379669189453,22.287885665893555,-10.408679962158203,1.4527702331542969,-0.6010723114013672,99999.0,-1,1,2
55,163615,6,1538.76904296875,-283.2207336425781,30.341291427612305,-1.2799268960952759,1.4329910278320312,0.9755277633666992,99999.0,-2,1,2
56,163615,7,1368.419189453125,-252.67245483398438,27.942583084106445,-7.749885559082031,-0.21575927734375,1.3065242767333984,99999.0,-3,1,1
57,163615,8,1678.445556640625,-276.35382080078125,29.93629264831543,0.033904820680618286,1.3683700561523438,-0.1174144446849823,99999.0,-4,2,2
58,163615,9,1323.0001220703125,-238.30995178222656,28.803897857666016,-10.13815689086914,1.36138916015625,0.8398246765136719,31.31768029331298,-3,2,3
59,163615,10,1197.9046630859375,-180.0730438232422,21.550945281982422,-10.073380470275879,2.505359649658203,-1.4676189422607422,99999.0,-4,2,1
60,163615,11,1258.4161376953125,-214.22705078125,25.951784133911133,-10.098421096801758,0.3755378723144531,-1.546926498413086,13.88913585927974,-2,2,1
61,163615,12,1352.3802490234375,-244.29457092285156,26.677291870117188,-8.060094833374023,1.2774848937988281,0.9687328338623047,99999.0,-4,2,3
62,163615,13,1318.744384765625,-240.382080078125,21.762916564941406,-7.550942420959473,2.8324127197265625,0.11500835418701172,99999.0,-2,2,1
63,163615,14,1149.9737548828125,-157.5185089111328,29.235788345336914,-13.790088653564453,-1.5636825561523438,-0.7595062255859375,6.173159991241828,-4,2,3
64,163616,15,1378.446044921875,-260.7136535644531,27.94991683959961,-5.876953125,1.6361045837402344,3.6629390716552734,99999.0,-1,5,3
65,163616,0,557.8952026367188,-45.76046371459961,24.23776626586914,0.2943629324436188,1.3428306579589844,-0.11490970849990845,99999.0,-5,1,2
66,163616,1,874.7901611328125,-73.01668548583984,24.633346557617188,-4.3881049156188965,0.056705474853515625,-0.4931211471557617,99999.0,-1,1,2
67,163616,2,529.856689453125,-52.48169708251953,26.667545318603516,1.2749216556549072,-2.0623016357421875,6.565162658691406,99999.0,-3,1,2
68,163616,3,1594.962646484375,-280.1337585449219,30.44460678100586,0.3631349205970764,1.393585205078125,-0.2064436674118042,99999.0,-3,1,2
69,163616,4,1163.75927734375,-167.8875732421875,29.14329719543457,-13.559873580932617,-1.7610931396484375,0.8979892730712891,99999.0,-3,1,3
70,163616,5,1147.1810302734375,-167.88233947753906,22.43579864501953,-10.470712661743164,1.4791297912597656,-0.6203269958496094,99999.0,-1,1,2
71,163616,6,1541.81103515625,-283.34368896484375,30.484291076660156,-1.1633037328720093,1.4299964904785156,1.166231632232666,99999.0,-2,1,2
72,163616,7,1371.2161865234375,-253.44332885742188,28.02030372619629,-7.647731781005859,0.7772064208984375,1.0215377807617188,99999.0,-3,1,1
73,163616,8,1681.44677734375,-276.35089111328125,30.075082778930664,0.02372596226632595,1.3879013061523438,-0.10178858041763306,99999.0,-4,2,2
74,163616,9,1325.8868408203125,-239.32098388671875,28.93008804321289,-10.04037857055664,1.26190185546875,0.977783203125,30.442038151725274,-3,2,3
75,163616,10,1200.0740966796875,-181.08802795410156,21.805400848388672,-10.216463088989258,2.5445556640625,-1.430826187133789,99999.0,-4,2,1
76,163616,11,1261.009765625,-215.24343872070312,25.879018783569336,-10.203811645507812,-0.7276535034179688,-1.0539054870605469,-24.590397575823484,-3,2,1
77,163616,12,1355.05029296875,-245.0985565185547,26.67707061767578,-7.9937663078308105,-0.0022125244140625,0.6632852554321289,99999.0,-4,2,3
78,163616,13,1320.937255859375,-241.13958740234375,22.056049346923828,-7.570321083068848,2.9313278198242188,-0.19378662109375,99999.0,-2,2,1
79,163616,14,1152.888671875,-158.9014892578125,29.082469940185547,-13.860918045043945,-1.5331840515136719,-0.7082939147949219,6.374391993237486,-4,2,3
80,163617,15,1381.250244140625,-261.2880554199219,28.125211715698242,-5.6296000480651855,1.7529487609863281,2.4735307693481445,99999.0,-1,5,3
81,163617,0,560.3275146484375,-45.7318115234375,24.38796043395996,0.2723102569580078,1.5019416809082031,-0.22052675485610962,99999.0,-5,1,2
82,163617,1,877.2303466796875,-73.45364379882812,24.15855598449707,-4.35764741897583,-4.747905731201172,0.30457496643066406,99999.0,-1,1,2
83,163617,2,532.5233764648438,-52.35255432128906,26.65877342224121,1.5051604509353638,-0.08771896362304688,2.3023879528045654,99999.0,-3,1,2
84,163617,3,1598.0146484375,-280.0985412597656,30.583744049072266,0.3353935182094574,1.3913726806640625,-0.2774140238761902,99999.0,-3,1,2
85,163617,4,1166.6705322265625,-169.24526977539062,29.082252502441406,-13.610393524169922,-0.6104469299316406,-0.5051994323730469,99999.0,-3,1,3
86,163617,5,1149.429931640625,-168.93844604492188,22.531280517578125,-10.642841339111328,0.9548187255859375,-1.7212867736816406,99999.0,-1,1,2
87,163617,6,1544.8671875,-283.4565124511719,30.626068115234375,-1.0719246864318848,1.4177703857421875,0.9137904644012451,99999.0,-2,1,2
88,163617,7,1374.0245361328125,-254.20501708984375,28.149227142333984,-7.557800769805908,1.2892341613769531,0.8993101119995117,99999.0,-3,1,1
89,163617,8,1684.4620361328125,-276.34893798828125,30.214567184448242,0.013760639354586601,1.3948440551757812,-0.0996532291173935,99999.0,-4,2,2
90,163617,9,1328.7802734375,-240.31971740722656,28.88297462463379,-9.872673034667969,-0.4711341857910156,1.6770553588867188,34.75085544911146,-3,2,3
91,163617,10,1202.2689208984375,-182.11712646484375,22.06148910522461,-10.354471206665039,2.560882568359375,-1.3800811767578125,99999.0,-4,2,1
92,163617,11,1263.57568359375,-216.26123046875,25.444093704223633,-10.144865036010742,-4.349250793457031,0.5894660949707031,-22.29280081964298,-3,2,1
93,163617,12,1357.69970703125,-245.88626098632812,26.307647705078125,-7.768808364868164,-3.6942291259765625,2.249579429626465,99999.0,-4,2,3
94,163617,13,1323.1591796875,-241.8994598388672,22.35555076599121,-7.593366622924805,2.995014190673828,-0.2304553985595703,99999.0,-2,2,1
95,163617,14,1155.789306640625,-160.2900390625,28.944948196411133,-13.90335750579834,-1.3752174377441406,-0.4243946075439453,6.599048309675166,-4,2,3
96,163618,15,1384.072265625,-261.8421325683594,28.297870635986328,-5.496593952178955,1.7265892028808594,1.3300609588623047,99999.0,-1,5,3
97,163618,0,562.7749633789062,-45.70561981201172,24.545507431030273,0.24386659264564514,1.575469970703125,-0.2844366431236267,99999.0,-5,1,2
98,163618,1,879.6124267578125,-73.88642883300781,23.629114151000977,-4.335819244384766,-5.2944183349609375,0.21828174591064453,99999.0,-1,1,2
99,163618,2,535.192626953125,-52.184349060058594,26.705039978027344,1.9125515222549438,0.4626655578613281,4.073910713195801,99999.0,-3,1,2
100,163618,3,1601.076416015625,-280.0663146972656,30.58967399597168,0.30203109979629517,0.059299468994140625,-0.3336241841316223,99999.0,-3,1,2
101,163618,4,1169.58056640625,-170.6097412109375,29.100727081298828,-13.68191909790039,0.18474578857421875,-0.7152557373046875,99999.0,-3,1,3
102,163618,5,1151.6925048828125,-170.00355529785156,22.68961524963379,-10.686028480529785,1.5833473205566406,-0.4318714141845703,99999.0,-1,1,2
103,163618,6,1547.9332275390625,-283.5577697753906,30.63519859313965,-0.9374412298202515,0.09130477905273438,1.344834566116333,99999.0,-2,1,2
104,163618,7,1376.8465576171875,-254.95968627929688,28.296110153198242,-7.510110378265381,1.4688301086425781,0.47690391540527344,99999.0,-3,1,1
105,163618,8,1687.4912109375,-276.347900390625,30.35411262512207,0.0058134738355875015,1.3954544067382812,-0.079471655189991,99999.0,-4,2,2
106,163618,9,1331.65087890625,-241.29782104492188,28.61374855041504,-9.68490219116211,-2.6922607421875,1.8777084350585938,51.22198163352361,-3,2,3
107,163618,10,1204.4892578125,-183.1597442626953,22.31873321533203,-10.48544692993164,2.5724411010742188,-1.3097572326660156,99999.0,-4,2,1
108,163618,11,1266.0894775390625,-217.26817321777344,24.95925521850586,-10.040812492370605,-4.848384857177734,1.0405254364013672,-21.271846344162075,-3,2,1
109,163618,12,1360.3016357421875,-246.65089416503906,25.86532974243164,-7.553764343261719,-4.423179626464844,2.150440216064453,99999.0,-4,2,3
110,163618,13,1325.4107666015625,-242.6617889404297,22.657711029052734,-7.6137237548828125,3.0216026306152344,-0.20357131958007812,99999.0,-2,2,1
111,163618,14,1158.6768798828125,-161.68138122558594,28.82349967956543,-13.918733596801758,-1.2144851684570312,-0.1537609100341797,6.84871567076709,-4,2,3
112,163619,15,1386.911376953125,-262.3868408203125,28.462404251098633,-5.459030628204346,1.6453361511230469,0.37563323974609375,99999.0,-2,5,3
113,163619,0,565.2383422851562,-45.68242263793945,24.70621681213379,0.21209515631198883,1.6070938110351562,-0.3177143633365631,99999.0,-5,1,2
114,163619,1,881.9666137695312,-74.32112121582031,23.50249481201172,-4.3838629722595215,-1.2661933898925781,-0.4804372787475586,99999.0,-1,1,2
115,163619,2,537.869384765625,-51.98272705078125,26.80406951904297,2.1441049575805664,0.99029541015625,2.3155343532562256,99999.0,-3,1,2
116,163619,3,1604.1129150390625,-280.03765869140625,30.12605094909668,0.2648821771144867,-4.63623046875,-0.3714892268180847,99999.0,-3,1,2
117,163619,4,1172.4954833984375,-171.9802703857422,29.17845344543457,-13.722745895385742,0.7772636413574219,-0.4082679748535156,99999.0,-3,1,3
118,163619,5,1153.9647216796875,-171.07452392578125,22.69540786743164,-10.707048416137695,0.057926177978515625,-0.21019935607910156,99999.0,-1,1,2
119,163619,6,1550.974365234375,-283.64703369140625,30.17418098449707,-0.8244262337684631,-4.610176086425781,1.1301499605178833,99999.0,-2,1,2
120,163619,7,1379.6849365234375,-255.70767211914062,28.466171264648438,-7.428736209869385,1.7006111145019531,0.8137416839599609,99999.0,-3,1,1
121,163619,8,1690.5343017578125,-276.34759521484375,30.493398666381836,-0.000595206452999264,1.3928604125976562,-0.06408680230379105,99999.0,-4,2,2
122,163619,9,1334.50732421875,-242.2576141357422,28.54616355895996,-9.50479793548584,-0.6758499145507812,1.8010425567626953,71.44947219134578,-3,2,3
123,163619,10,1206.7352294921875,-184.2151641845703,22.575910568237305,-10.610547065734863,2.5717735290527344,-1.2510013580322266,99999.0,-4,2,1
124,163619,11,1268.573974609375,-218.27108764648438,24.782962799072266,-10.032270431518555,-1.7629241943359375,0.08542060852050781,-21.11285596181376,-3,2,1
125,163619,12,1362.8790283203125,-247.39881896972656,25.733827590942383,-7.414127826690674,-1.3150215148925781,1.3963651657104492,99999.0,-4,2,3
126,163619,13,1327.6929931640625,-243.42575073242188,22.962369918823242,-7.623063564300537,3.046588897705078,-0.0933980941772461,-13.166496251367223,-2,2,1
127,163619,14,1161.5579833984375,-163.0629119873047,28.801944732666016,-13.725655555725098,-0.21554946899414062,1.9307804107666016,7.127507497608352,-4,2,3
128,163620,15,1389.7591552734375,-262.9524841308594,28.42119026184082,-6.081822395324707,-0.412139892578125,-6.227917671203613,99999.0,-2,5,3
129,163620,0,567.7177734375,-45.66242980957031,24.86808967590332,0.17958207428455353,1.6187286376953125,-0.325130820274353,99999.0,-5,1,2
130,163620,1,884.3179321289062,-74.76256561279297,23.518016815185547,-4.4625654220581055,0.15522003173828125,-0.7870244979858398,99999.0,-1,1,2
131,163620,2,540.556884765625,-51.75984191894531,26.927597045898438,2.2999327182769775,1.2352752685546875,1.5582776069641113,99999.0,-3,1,2
132,163620,3,1607.090576171875,-280.0128173828125,29.57254409790039,0.22734405100345612,-5.535068511962891,-0.3753812611103058,99999.0,-3,1,2
133,163620,4,1175.41796875,-173.35757446289062,29.26042938232422,-13.803007125854492,0.8197593688964844,-0.8026123046875,99999.0,-3,1,3
134,163620,5,1156.213134765625,-172.13595581054688,22.26527214050293,-10.51154899597168,-4.301357269287109,1.9549942016601562,99999.0,-1,1,2
135,163620,6,1553.957275390625,-283.7231750488281,29.622785568237305,-0.6804494857788086,-5.513954162597656,1.4397674798965454,99999.0,-2,1,2
136,163620,7,1382.5406494140625,-256.44891357421875,28.63912582397461,-7.36733341217041,1.7295455932617188,0.6140279769897461,99999.0,-3,1,1
137,163620,8,1693.5911865234375,-276.3478698730469,30.63225555419922,-0.005239176098257303,1.3885688781738281,-0.04643969610333443,99999.0,-4,2,2
138,163620,9,1337.36181640625,-243.203125,28.56378936767578,-9.38818073272705,0.17625808715820312,1.1661720275878906,96.13462460891749,-3,2,3
139,163620,10,1209.0069580078125,-185.28286743164062,22.832170486450195,-10.73092269897461,2.5625991821289062,-1.203756332397461,99999.0,-4,2,1
140,163620,11,1271.049560546875,-219.274658203125,24.739837646484375,-10.039033889770508,-0.43125152587890625,-0.06763458251953125,-21.12068552609432,-3,2,1
141,163620,12,1365.451171875,-248.13528442382812,25.724803924560547,-7.31012487411499,-0.09023666381835938,1.040029525756836,99999.0,-4,2,3
142,163620,13,1330.000244140625,-244.20388793945312,23.16130828857422,-7.919403076171875,1.9893836975097656,-2.963395118713379,-13.754109193228778,-2,2,1
143,163620,14,1164.43310546875,-164.43356323242188,28.73162841796875,-13.649417877197266,-0.7031631469726562,0.7623767852783203,7.435634300189202,-4,2,3
144,163621,15,1392.6051025390625,-263.5555114746094,28.4135684967041,-6.288443565368652,-0.0762176513671875,-2.066211700439453,99999.0,-2,5,3
145,163621,0,570.2134399414062,-45.645668029785156,25.03017234802246,0.14815476536750793,1.6208267211914062,-0.31427308917045593,99999.0,-5,1,2
146,163621,1,886.6752319335938,-75.21271514892578,23.60280990600586,-4.554868698120117,0.847930908203125,-0.9230327606201172,99999.0,-1,1,2
147,163621,2,543.2575073242188,-51.52711868286133,27.070724487304688,2.332496166229248,1.4312744140625,0.3256344795227051,99999.0,-3,1,2
148,163621,3,1610.036376953125,-279.9915466308594,29.402528762817383,0.19356775283813477,-1.7001533508300781,-0.3377629816532135,99999.0,-3,1,2
149,163621,4,1178.3499755859375,-174.74102783203125,29.36676025390625,-13.856270790100098,1.0633087158203125,-0.5326366424560547,99999.0,-3,1,3
150,163621,5,1158.4090576171875,-173.1725616455078,21.79322624206543,-10.28194808959961,-4.720458984375,2.296009063720703,99999.0,-1,1,2
151,163621,6,1556.9080810546875,-283.78533935546875,29.45367431640625,-0.5409027934074402,-1.6911125183105469,1.395466923713684,99999.0,-2,1,2
152,163621,7,1385.4136962890625,-257.1835632324219,28.81837272644043,-7.294730186462402,1.7924690246582031,0.7260322570800781,99999.0,-3,1,1
153,163621,8,1696.6575927734375,-276.3485412597656,30.637882232666016,-0.008342137560248375,0.05626678466796875,-0.03102961555123329,99999.0,-4,2,2
154,163621,9,1340.22119140625,-244.13763427734375,28.641342163085938,-9.278386116027832,0.7755279541015625,1.0979461669921875,125.4300147080315,-3,2,3
155,163621,10,1211.2943115234375,-186.3578643798828,22.801156997680664,-10.71531867980957,-0.3101348876953125,0.15604019165039062,99999.0,-4,2,1
156,163621,11,1273.525390625,-220.27896118164062,24.77202033996582,-10.040159225463867,0.3218269348144531,-0.01125335693359375,-21.171965265995468,-3,2,1
157,163621,12,1368.0269775390625,-248.8621063232422,25.78191566467285,-7.217051982879639,0.5711174011230469,0.9307289123535156,99999.0,-4,2,3
158,163621,13,1332.33544921875,-244.98892211914062,23.482582092285156,-7.857292175292969,3.212738037109375,0.6211090087890625,-14.620292784966596,-2,2,1
159,163621,14,1167.304931640625,-165.78929138183594,28.71076774597168,-13.474165916442871,-0.20860671997070312,1.7525196075439453,7.403048404058007,-4,2,3
160,163622,15,1395.4432373046875,-264.19940185546875,28.282094955444336,-6.805104732513428,-1.3147354125976562,-5.166611671447754,99999.0,-2,5,3
161,163622,0,572.7205200195312,-45.63203048706055,25.044464111328125,0.11780785024166107,0.14291763305664062,-0.30346915125846863,99999.0,-5,1,2
162,163622,1,889.042724609375,-75.67251586914062,23.720060348510742,-4.654537200927734,1.1725044250488281,-0.9966850280761719,99999.0,-1,1,2
163,163622,2,545.9728393554688,-51.29450988769531,27.223812103271484,2.287463426589966,1.5308761596679688,-0.45032739639282227,99999.0,-3,1,2
164,163622,3,1612.97607421875,-279.9734191894531,29.39157485961914,0.16552530229091644,-0.10953903198242188,-0.2804245054721832,99999.0,-3,1,2
165,163622,4,1181.292724609375,-176.12960815429688,29.47955322265625,-13.907828330993652,1.1279296875,-0.5155754089355469,99999.0,-3,1,3
166,163622,5,1160.5810546875,-174.19686889648438,21.69344139099121,-10.221284866333008,-0.9978485107421875,0.6066322326660156,99999.0,-1,1,2
167,163622,6,1559.8526611328125,-283.8332214355469,29.44266128540039,-0.3929401636123657,-0.11013031005859375,1.4796262979507446,99999.0,-2,1,2
168,163622,7,1388.30517578125,-257.9110412597656,28.99945831298828,-7.220587730407715,1.8108558654785156,0.741424560546875,99999.0,-3,1,1
169,163622,8,1699.6988525390625,-276.3494567871094,30.17406463623047,-0.00981494877487421,-4.638175964355469,-0.014728112146258354,99999.0,-4,2,2
170,163622,9,1343.09033203125,-245.06204223632812,28.750499725341797,-9.180258750915527,1.0915756225585938,0.9812736511230469,160.8284090151612,-3,2,3
171,163622,10,1213.5257568359375,-187.40640258789062,21.862550735473633,-10.271771430969238,-9.386062622070312,4.43547248840332,99999.0,-4,2,1
172,163622,11,1276.0069580078125,-221.2826690673828,24.8477725982666,-10.026954650878906,0.7575225830078125,0.13204574584960938,-21.22391560636508,-3,2,1
173,163622,12,1370.6104736328125,-249.5800018310547,25.873329162597656,-7.129411697387695,0.9141349792480469,0.8764028549194336,99999.0,-4,2,3
174,163622,13,1334.697509765625,-245.78309631347656,23.74627113342285,-7.971071720123291,2.636890411376953,-1.1377954483032227,-15.81257050196338,-2,2,1
175,163622,14,1170.17431640625,-167.12847900390625,28.68219757080078,-13.320049285888672,-0.2857017517089844,1.5411663055419922,6.3707034551377335,-4,2,3
176,163623,15,1398.262939453125,-264.8912048339844,28.051071166992188,-7.199191093444824,-2.3102378845214844,-3.940863609313965,99999.0,-2,5,3
177,163623,0,575.2002563476562,-45.645023345947266,24.538463592529297,-0.41413307189941406,-5.060005187988281,-5.319409370422363,99999.0,-5,1,2
178,163623,1,891.4227294921875,-76.14167022705078,23.855791091918945,-4.742161273956299,1.3573074340820312,-0.8762407302856445,99999.0,-1,1,2
179,163623,2,548.7037353515625,-51.06977462768555,27.382863998413086,2.1721129417419434,1.5905189514160156,-1.1535048484802246,99999.0,-3,1,2
180,163623,3,1615.9193115234375,-279.9578552246094,29.457792282104492,0.14271768927574158,0.6621742248535156,-0.22807613015174866,99999.0,-3,1,2
181,163623,4,1184.2469482421875,-177.52297973632812,29.597917556762695,-13.953179359436035,1.1836433410644531,-0.4535102844238281,99999.0,-3,1,3
182,163623,5,1162.751953125,-175.21910095214844,21.727352142333984,-10.219159126281738,0.3391075134277344,0.021257400512695312,99999.0,-1,1,2
183,163623,6,1562.801025390625,-283.86749267578125,29.50864601135254,-0.2654820680618286,0.6598472595214844,1.274580955505371,99999.0,-2,1,2
184,163623,7,1391.2144775390625,-258.6308288574219,29.182645797729492,-7.138120174407959,1.8318748474121094,0.8246755599975586,99999.0,-3,1,1
185,163623,8,1702.6815185546875,-276.3504333496094,29.6201229095459,-0.010252132080495358,-5.539417266845703,-0.0043718330562114716,99999.0,-4,2,2
186,163623,9,1345.9715576171875,-245.9768524169922,28.880626678466797,-9.079632759094238,1.30126953125,1.0062599182128906,205.50918587197995,-3,2,3
187,163623,10,1215.6431884765625,-188.40115356445312,20.74649429321289,-9.74437427520752,-11.160564422607422,5.2739715576171875,99999.0,-4,2,1
188,163623,11,1278.4976806640625,-222.28431701660156,24.94940185546875,-9.99899673461914,1.0162925720214844,0.27957916259765625,-21.26539594943771,-3,2,1
189,163623,12,1373.2039794921875,-250.2890625,25.98369026184082,-7.04133939743042,1.1036109924316406,0.8807229995727539,99999.0,-4,2,3
190,163623,13,1337.0772705078125,-246.57960510253906,23.737539291381836,-7.891087532043457,-0.08731842041015625,0.7998418807983398,-16.323746208264488,-2,2,1
191,163623,14,1173.0406494140625,-168.45237731933594,28.644245147705078,-13.174545288085938,-0.37952423095703125,1.4550399780273438,5.465589481506797,-4,2,3
