,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,255124,9,10.462714195251465,-48.88627243041992,28.196325302124023,-0.0014352522557601333,2.5011444091796875,0.0015302130486816168,99999.0,-4,2,1
75,255124,10,-41.41830825805664,-55.8231086730957,27.015338897705078,-0.038820408284664154,2.6343345642089844,0.10964903980493546,99999.0,-2,2,1
76,255124,11,248.85910034179688,-55.9507942199707,26.895082473754883,-0.016241084784269333,1.5511512756347656,-0.0008686631917953491,99999.0,-2,2,2
77,255124,12,60.34931945800781,-54.38772964477539,26.95024299621582,1.9482394456863403,0.14232635498046875,-1.2148773670196533,170.71806199283137,-2,2,1
78,255124,13,176.3017120361328,-52.407405853271484,26.82329559326172,-0.012175260111689568,1.5541839599609375,0.003041829913854599,99999.0,-3,2,3
79,255124,14,54.55866622924805,-52.383270263671875,26.895048141479492,6.728293374180794e-05,1.5511512756347656,0.00011917229130631313,99999.0,-3,2,3
80,255125,15,127.01172637939453,-59.38296127319336,25.29452896118164,0.003646394470706582,0.64849853515625,0.015451174229383469,99999.0,-1,5,2
81,255125,0,161.0442352294922,-18.261667251586914,26.414886474609375,-6.174864768981934,1.7304611206054688,-0.32089710235595703,99999.0,-1,1,1
82,255125,1,38.333248138427734,-59.38338851928711,27.03063201904297,0.000163981196237728,1.5454673767089844,-5.134425009600818e-05,48.19903524810652,-1,1,2
83,255125,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-582.2789146564871,-1,1,3
84,255125,3,-95.81365203857422,-53.28937911987305,20.97982406616211,-1.9895490407943726,1.2317657470703125,-1.3120019435882568,-5.468212076262897,-3,1,2
85,255125,4,-88.3029556274414,-48.88332748413086,22.537580490112305,0.00016737736586946994,1.2333297729492188,2.5480403564870358e-05,99999.0,-4,1,1
86,255125,5,-55.35784912109375,-59.38337707519531,27.032012939453125,0.0001593829510966316,1.5453720092773438,4.626053851097822e-07,67846.85082872928,-1,1,2
87,255125,6,105.53318786621094,-55.88535690307617,26.885726928710938,0.00014327523240353912,1.5515708923339844,-0.016572855412960052,99999.0,-2,1,2
88,255125,7,9.801918983459473,-52.3861083984375,28.522226333618164,-0.0014697719598188996,2.463245391845703,0.0013425468932837248,99999.0,-3,1,1
89,255125,8,-65.69837951660156,-52.607444763183594,26.487165451049805,0.20551437139511108,2.696704864501953,-0.6440463662147522,-37.099762127468935,-3,2,1
90,255125,9,13.295957565307617,-48.88642120361328,28.443655014038086,-0.0012864272575825453,2.473297119140625,0.0014882499817758799,99999.0,-4,2,1
91,255125,10,-38.70244216918945,-55.82675552368164,27.27583885192871,-0.03234132379293442,2.604999542236328,0.06479084491729736,99999.0,-2,2,1
92,255125,11,251.5570831298828,-55.95240783691406,27.04954719543457,-0.016335120424628258,1.544647216796875,-0.0009403564035892487,99999.0,-2,2,2
93,255125,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
94,255125,13,178.99253845214844,-52.40863037109375,26.978057861328125,-0.012027419172227383,1.5476226806640625,0.001478409394621849,99999.0,-3,2,3
95,255125,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
96,255126,15,129.54539489746094,-59.3826904296875,25.370452880859375,0.0021295943297445774,0.7592391967773438,-0.015168001875281334,99999.0,-1,5,2
97,255126,0,163.69515991210938,-18.88111686706543,26.587326049804688,-6.205695629119873,1.724395751953125,-0.30830860137939453,99999.0,-1,1,1
98,255126,1,41.04478454589844,-59.38338851928711,27.184532165527344,0.00016786137712188065,1.53900146484375,3.880180884152651e-05,46.02920800847726,-1,1,2
99,255126,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255126,3,-93.70777130126953,-53.463836669921875,21.125944137573242,-1.5268152952194214,1.4612007141113281,4.627337455749512,-5.45023136105645,-3,1,2
101,255126,4,-86.04244995117188,-48.88332748413086,22.660480499267578,0.00017219439905602485,1.2290000915527344,4.817033186554909e-05,99999.0,-4,1,1
102,255126,5,-52.64617919921875,-59.38337707519531,27.1859130859375,0.00016187410801649094,1.53900146484375,2.4911569198593497e-05,67846.75138121546,-1,1,2
103,255126,6,108.23027038574219,-55.88529968261719,27.04023551940918,0.0005742264911532402,1.5450859069824219,0.004309512674808502,99999.0,-2,1,2
104,255126,7,12.667547225952148,-52.386253356933594,28.76584243774414,-0.0013400395400822163,2.4361610412597656,0.0012973241973668337,99999.0,-3,1,1
105,255126,8,-63.03499984741211,-52.5886116027832,26.753734588623047,0.15809650719165802,2.665691375732422,-0.47417864203453064,-37.623502735742036,-3,2,1
106,255126,9,16.15378189086914,-48.88654327392578,28.688222885131836,-0.0011452052276581526,2.4456787109375,0.001412220299243927,99999.0,-4,2,1
107,255126,10,-35.9606819152832,-55.82987976074219,27.533424377441406,-0.02898981422185898,2.575855255126953,0.033515095710754395,99999.0,-2,2,1
108,255126,11,254.2705078125,-55.95405578613281,27.203371047973633,-0.01643414981663227,1.538238525390625,-0.0009902939200401306,99999.0,-2,2,2
109,255126,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.182787588660245,-2,2,3
110,255126,13,181.6988067626953,-52.40985107421875,27.132179260253906,-0.011971605010330677,1.5412139892578125,0.0005581416189670563,99999.0,-3,2,3
111,255126,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.6465993064874311,-3,2,2
112,255127,15,132.0858612060547,-59.3824348449707,25.43828582763672,0.0024523288011550903,0.6783294677734375,0.0032273447141051292,99999.0,-1,5,2
113,255127,0,166.36329650878906,-19.50345230102539,26.759979248046875,-6.231714725494385,1.726531982421875,-0.2601909637451172,99999.0,-1,1,1
114,255127,1,43.771663665771484,-59.38338851928711,27.33778190612793,0.0001645986340008676,1.5324974060058594,-3.262743121013045e-05,43.86120407237313,-1,1,2
115,255127,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255127,3,-91.58668518066406,-53.616146087646484,21.291255950927734,-1.3563697338104248,1.6531181335449219,1.7044556140899658,-5.456078452273099,-3,1,2
117,255127,4,-83.7696533203125,-48.88332748413086,22.782943725585938,0.00016872688138391823,1.2246322631835938,-3.4675176721066236e-05,99999.0,-4,1,1
118,255127,5,-49.919158935546875,-59.38337707519531,27.339162826538086,0.00015948434884194285,1.5324974060058594,-2.3897591745480895e-05,67846.65193370165,-1,1,2
119,255127,6,110.9427719116211,-55.88528060913086,27.194091796875,-5.0649694458115846e-05,1.5385627746582031,-0.006248761899769306,99999.0,-2,1,2
120,255127,7,15.557390213012695,-52.38639831542969,29.00676918029785,-0.0012198442127555609,2.4092674255371094,0.0012019532732665539,99999.0,-3,1,1
121,255127,8,-60.345130920410156,-52.5740966796875,27.017269134521484,0.12403099983930588,2.635345458984375,-0.3406550884246826,-38.15155056558956,-3,2,1
122,255127,9,19.035913467407227,-48.88663864135742,28.930049896240234,-0.0010228451574221253,2.4182701110839844,0.0012236007023602724,99999.0,-4,2,1
123,255127,10,-33.19332504272461,-55.83275604248047,27.788143157958984,-0.02782832272350788,2.5471878051757812,0.011614914983510971,99999.0,-2,2,1
124,255127,11,256.9992980957031,-55.95571517944336,27.35654640197754,-0.01652849093079567,1.5317535400390625,-0.0009434111416339874,99999.0,-2,2,2
125,255127,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.2532001188826407,-2,2,3
126,255127,13,184.42047119140625,-52.4112434387207,27.285654067993164,-0.01586444489657879,1.5347480773925781,-0.03892839699983597,99999.0,-3,2,3
127,255127,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.7334366531544643,-3,2,2
128,255128,15,134.63539123535156,-59.38227844238281,25.546842575073242,0.0006615467718802392,1.0855674743652344,-0.017907820641994476,99999.0,-1,5,2
129,255128,0,169.0487060546875,-20.128286361694336,26.932491302490234,-6.254429340362549,1.7251205444335938,-0.22714614868164062,99999.0,-1,1,1
130,255128,1,46.51383590698242,-59.38338851928711,27.49039077758789,0.00017074277275241911,1.5260887145996094,6.144138751551509e-05,42.76792353225157,-1,1,2
131,255128,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255128,3,-89.4488525390625,-53.7354736328125,21.457590103149414,-0.9049018025398254,1.6633415222167969,4.514679431915283,-5.467094000288389,-3,1,2
133,255128,4,-81.48465728759766,-48.88332748413086,22.904970169067383,0.00017267018847633153,1.2202644348144531,3.943307092413306e-05,99999.0,-4,1,1
134,255128,5,-47.17683792114258,-59.38337707519531,27.49176788330078,0.0001632263883948326,1.5260505676269531,3.742039552889764e-05,68034.47091412742,-1,1,2
135,255128,6,113.67061614990234,-55.88528060913086,27.34731101989746,0.0002666299697011709,1.5321922302246094,0.0031727966852486134,99999.0,-2,1,2
136,255128,7,18.47117805480957,-52.386497497558594,29.245018005371094,-0.0011032077018171549,2.382488250732422,0.00116636510938406,99999.0,-3,1,1
137,255128,8,-57.62906265258789,-52.5624885559082,27.2778263092041,0.10243877023458481,2.605571746826172,-0.2159222960472107,-38.684722821476186,-3,2,1
138,255128,9,21.94207763671875,-48.886741638183594,29.169174194335938,-0.0009182223002426326,2.3912429809570312,0.0010462285717949271,99999.0,-4,2,1
139,255128,10,-30.411029815673828,-55.8355712890625,27.739139556884766,-0.027599917724728584,-0.4900360107421875,0.0022840499877929688,99999.0,-2,2,1
140,255128,11,259.74334716796875,-55.95737838745117,27.50908088684082,-0.016626212745904922,1.5253448486328125,-0.0009772181510925293,99999.0,-2,2,2
141,255128,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.3592496007439303,-2,2,3
142,255128,13,187.15745544433594,-52.41267395019531,27.438480377197266,-0.014041668735444546,1.5282630920410156,0.01822776161134243,99999.0,-3,2,3
143,255128,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.819630066141586,-3,2,2
144,255129,15,137.19744873046875,-59.38228225708008,25.68126106262207,-0.0013537115883082151,1.3441848754882812,-0.020152583718299866,99999.0,-1,5,2
145,255129,0,171.75132751464844,-20.755224227905273,27.105098724365234,-6.272772789001465,1.72607421875,-0.18343448638916016,99999.0,-1,1,1
146,255129,1,49.27123260498047,-59.38338851928711,27.642356872558594,0.00016677920939400792,1.5196609497070312,-3.963563358411193e-05,42.28562497895374,-1,1,2
147,255129,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255129,3,-87.29420471191406,-53.81304168701172,21.624174118041992,-0.4927055537700653,1.6658401489257812,4.121962547302246,-5.482263521689105,-3,1,2
149,255129,4,-79.18746948242188,-48.88332748413086,23.026567459106445,0.00017838232452049851,1.215972900390625,5.712136044166982e-05,99999.0,-4,1,1
150,255129,5,-44.41930389404297,-59.38337707519531,27.64373207092285,0.00016269001935143024,1.5196418762207031,-5.363690434023738e-06,68128.7656033287,-1,1,2
151,255129,6,116.41373443603516,-55.88521957397461,27.49988555908203,0.0012003056472167373,1.5257453918457031,0.00933675654232502,99999.0,-2,1,2
152,255129,7,21.40864372253418,-52.3865966796875,29.4805965423584,-0.0010108498390763998,2.355785369873047,0.0009235786274075508,99999.0,-3,1,1
153,255129,8,-54.88709259033203,-52.55268859863281,27.53544044494629,0.08976047486066818,2.576141357421875,-0.12678295373916626,-39.22344095342135,-3,2,1
154,255129,9,24.872005462646484,-48.8868408203125,29.405614852905273,-0.0008207275532186031,2.3644065856933594,0.0009749474702402949,99999.0,-4,2,1
155,255129,10,-27.66946792602539,-55.838314056396484,27.27615737915039,-0.027635738253593445,-4.62982177734375,-0.00035820528864860535,99999.0,-2,2,1
156,255129,11,262.5025939941406,-55.95903778076172,27.66097068786621,-0.016724128276109695,1.5188980102539062,-0.0009791553020477295,99999.0,-2,2,2
157,255129,12,-123.5937271118164,-55.8834114074707,0.0,0.0,0.0,0.0,-3.516780389470008,-2,2,3
158,255129,13,189.90968322753906,-52.41420364379883,27.590667724609375,-0.016278065741062164,1.5218734741210938,-0.022363970056176186,99999.0,-3,2,3
159,255129,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,-1.9052530608050686,-3,2,2
160,255130,15,139.77371215820312,-59.382469177246094,25.82806396484375,-0.003006573533639312,1.4680290222167969,-0.016528619453310966,99999.0,-1,5,2
161,255130,0,174.47122192382812,-21.383846282958984,27.27775764465332,-6.286922931671143,1.7265892028808594,-0.14150142669677734,99999.0,-1,1,1
162,255130,1,52.0438117980957,-59.38338851928711,27.793684005737305,0.00017244243645109236,1.5132713317871094,5.663227057084441e-05,42.08838098148533,-1,1,2
163,255130,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255130,3,-85.1231460571289,-53.8459358215332,21.782684326171875,-0.0315852053463459,1.5851020812988281,4.611203193664551,-5.49374629721233,-3,1,2
165,255130,4,-76.8781509399414,-48.88332748413086,23.147729873657227,0.0001793196570361033,1.2116241455078125,9.37332515604794e-06,99999.0,-4,1,1
166,255130,5,-41.64662551879883,-59.38337707519531,27.795055389404297,0.00015931598318275064,1.5132331848144531,-3.374036168679595e-05,68318.1752433936,-1,1,2
167,255130,6,119.17208099365234,-55.8851318359375,27.65181541442871,0.0011358674382790923,1.5192985534667969,-0.0006443820893764496,99999.0,-2,1,2
168,255130,7,24.369524002075195,-52.38669967651367,29.713537216186523,-0.0009196681203320622,2.32940673828125,0.0009118171874433756,99999.0,-3,1,1
169,255130,8,-52.119544982910156,-52.54389572143555,27.790172576904297,0.08369835466146469,2.547321319580078,-0.06062120199203491,-39.76836900546122,-3,2,1
170,255130,9,27.825435638427734,-48.88693618774414,29.639406204223633,-0.0007356227142736316,2.3379135131835938,0.0008510483894497156,99999.0,-4,2,1
171,255130,10,-24.948205947875977,-55.84111785888672,27.203359603881836,-0.02810853160917759,-0.7279777526855469,-0.004727933555841446,99999.0,-2,2,1
172,255130,11,265.2770080566406,-55.960697174072266,27.81222152709961,-0.01682591252028942,1.5125083923339844,-0.0010178424417972565,99999.0,-2,2,2
173,255130,12,-123.5937271118164,-55.8834114074707,2.0520555921166306e-08,-2.4307500012810124e-08,2.0520556631709042e-07,-2.430749930226739e-07,-3.6262246305065444,-2,2,3
174,255130,13,192.6770782470703,-52.41584014892578,27.74221420288086,-0.01653064601123333,1.5154647827148438,-0.0025258027017116547,99999.0,-3,2,3
175,255130,14,-128.4937286376953,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-1.9910574057287858,-3,2,2
176,255131,15,142.36012268066406,-59.38295364379883,25.83517837524414,-0.007052862551063299,0.07114410400390625,-0.04046289250254631,99999.0,-1,5,2
177,255131,0,177.2083740234375,-22.013708114624023,27.45053482055664,-6.296542167663574,1.7277717590332031,-0.0961923599243164,99999.0,-1,1,1
178,255131,1,54.82686233520508,-59.38338851928711,27.8045654296875,0.00017039627709891647,0.10881423950195312,-2.0461593521758914e-05,41.90808306621254,-1,1,2
179,255131,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255131,3,-82.93611145019531,-53.83599853515625,21.940298080444336,0.35750487446784973,1.5761375427246094,3.8909008502960205,-5.7920709585227055,-3,1,2
181,255131,4,-74.55673217773438,-48.88332748413086,23.268461227416992,0.00018046959303319454,1.2073135375976562,1.1499359970912337e-05,99999.0,-4,1,1
182,255131,5,-38.858829498291016,-59.38337707519531,27.945741653442383,0.00016473009600304067,1.5068626403808594,5.414112820290029e-05,663.6081981166489,-1,1,2
183,255131,6,121.94556427001953,-55.884910583496094,27.803102493286133,0.0031765231397002935,1.5128707885742188,0.020406559109687805,99999.0,-2,1,2
184,255131,7,27.35354995727539,-52.38679504394531,29.94387435913086,-0.0008375052711926401,2.3033714294433594,0.0008216284913942218,99999.0,-3,1,1
185,255131,8,-49.33705520629883,-52.53556823730469,27.741167068481445,0.08076998591423035,-0.4900550842285156,-0.029283687472343445,-34.81651777325772,-3,2,1
186,255131,9,30.80209732055664,-48.88698959350586,29.87057113647461,-0.0006563091883435845,2.3116493225097656,0.0007931352593004704,99999.0,-4,2,1
187,255131,10,-22.22231101989746,-55.84396743774414,27.30705451965332,-0.02822873555123806,1.0369491577148438,-0.0012020394206047058,99999.0,-2,2,1
188,255131,11,268.0665283203125,-55.96240234375,27.962831497192383,-0.016930339857935905,1.5060997009277344,-0.0010442733764648438,99999.0,-2,2,2
189,255131,12,-123.5932846069336,-55.88338851928711,-0.0011993830557912588,0.00023893322213552892,-0.01199403591454029,0.0023895753547549248,99999.0,-2,2,3
190,255131,13,195.45960998535156,-52.41753387451172,27.89311981201172,-0.017340533435344696,1.5090560913085938,-0.008098874241113663,99999.0,-3,2,3
191,255131,14,-128.49244689941406,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-2.076111398310965,-3,2,2
