,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
62,8695,13,-147.8446807861328,-52.37921142578125,1.180148959159851,0.09195497632026672,11.801490783691406,0.9195501208305359,-412.09219370438683,-3,2,1
63,8695,14,-112.7564926147461,-55.88252258300781,0.8794417977333069,0.021275755017995834,8.794408798217773,0.2127581238746643,-300.59619984832085,-2,2,1
64,8696,15,-184.02297973632812,-52.36823272705078,2.849503517150879,0.1914905458688736,15.940447807312012,1.1425377130508423,146.17314116929066,-3,5,3
65,8696,0,-242.5234375,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,1,3
66,8696,1,-0.274580180644989,19.53065299987793,2.7987637519836426,-0.4990948736667633,15.940322875976562,-1.3741836547851562,218.15901288309425,-1,1,2
67,8696,2,-242.92343139648438,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,2
68,8696,3,47.11799240112305,8.424065589904785,2.502237558364868,-0.7866067290306091,13.322281837463379,-6.06922721862793,99999.0,-1,1,3
69,8696,4,-242.20472717285156,-52.38541793823242,1.9505435228347778,-0.14268171787261963,10.801713943481445,-2.1768877506256104,-64.72117748480548,-3,1,1
70,8696,5,-19.223520278930664,-52.380863189697266,2.840458631515503,0.15256039798259735,15.850641250610352,2.2988555431365967,76.04018600786988,-3,1,3
71,8696,6,-22.147003173828125,-55.88396453857422,2.615762948989868,-0.1950053572654724,14.355461120605469,-2.8696346282958984,99999.0,-2,1,1
72,8696,7,-207.10365295410156,-55.88525390625,1.9812452793121338,-0.046796075999736786,11.018023490905762,-0.6804935932159424,12386334.5,-2,1,1
73,8696,8,-242.32388305664062,-55.885536193847656,2.8252079486846924,-0.15189456939697266,15.697492599487305,-2.291313409805298,41.73196950367191,-2,2,3
74,8696,9,38.6765022277832,-59.385555267333984,2.8405678272247314,-0.15261472761631012,15.851089477539062,-2.298515796661377,99999.0,-1,2,3
75,8696,10,-116.62346649169922,-52.385555267333984,2.840442419052124,-0.15260498225688934,15.850597381591797,-2.2983691692352295,-6007720.47091736,-3,2,3
76,8696,11,-0.2033928781747818,-48.88521194458008,1.9813916683197021,-0.04551302269101143,11.019125938415527,-0.659794807434082,99999.0,-4,2,1
77,8696,12,40.99660110473633,-52.38520431518555,1.9818291664123535,-0.04217936471104622,11.02226448059082,-0.5964729189872742,99999.0,-3,2,1
78,8696,13,-147.64749145507812,-52.38398361206055,2.600651502609253,-0.19399665296077728,14.205025672912598,-2.859516143798828,-129.37948369186913,-3,2,1
79,8696,14,-112.60343170166016,-55.885257720947266,1.9812376499176025,-0.046902257949113846,11.017959594726562,-0.6817800998687744,-142.55760293861258,-2,2,1
80,8697,15,-183.65982055664062,-52.345916748046875,4.193265438079834,0.3150753974914551,13.43761920928955,1.2358485460281372,80.1782446571217,-3,5,3
81,8697,0,-242.1610870361328,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,1,3
82,8697,1,0.07549078017473221,19.444005966186523,4.002339839935303,-1.1310533285140991,12.035760879516602,-6.319584846496582,153.00277340651294,-1,1,2
83,8697,2,-242.5610809326172,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,2
84,8697,3,47.43898391723633,8.34997272491455,3.7708821296691895,-0.7251824140548706,12.686445236206055,0.6142431497573853,99999.0,-1,1,3
85,8697,4,-241.954833984375,-52.380374908447266,2.8997514247894287,0.1863129884004593,9.49207878112793,3.289947032928467,-45.067168062172904,-3,1,1
86,8697,5,-18.8623046875,-52.38536071777344,4.165897846221924,-0.1884981244802475,13.254392623901367,-3.4105851650238037,52.718850006903644,-3,1,3
87,8697,6,-21.81826400756836,-55.88027572631836,3.819512128829956,0.25126349925994873,12.037491798400879,4.462688446044922,99999.0,-2,1,1
88,8697,7,-206.85047912597656,-55.88257598876953,2.921427011489868,0.05048169940710068,9.401817321777344,0.9727777242660522,3603297.1636973787,-2,1,1
89,8697,8,-241.96774291992188,-55.88750457763672,4.072370529174805,0.02427256479859352,12.471626281738281,1.7616713047027588,30.511717781409356,-2,2,3
90,8697,9,39.03884506225586,-59.38764572143555,4.189002513885498,0.023764893412590027,13.484346389770508,1.7637962102890015,99999.0,-1,2,3
91,8697,10,-116.26109313964844,-52.38816833496094,4.189798355102539,0.01308336853981018,13.493558883666992,1.6568834781646729,4075.1763461883766,-3,2,3
92,8697,11,0.049806974828243256,-48.88261032104492,2.921739101409912,0.04881950840353966,9.403474807739258,0.9433252811431885,99999.0,-4,2,1
93,8697,12,41.249881744384766,-52.382850646972656,2.922630786895752,0.04345951974391937,9.408016204833984,0.8563888072967529,99999.0,-3,2,1
94,8697,13,-147.3232421875,-52.383270263671875,3.740067958831787,0.13925670087337494,11.3941650390625,3.332533597946167,-69.06837808923903,-3,2,1
95,8697,14,-112.35025024414062,-55.88257598876953,2.921400785446167,0.050658922642469406,9.401631355285645,0.9756118059158325,-100.80264362274866,-2,2,1
96,8698,15,-183.17726135253906,-52.31187057495117,5.3014116287231445,0.45312684774398804,11.081461906433105,1.3805145025253296,52.322030821032314,-3,5,3
97,8698,0,-241.6785125732422,-48.89118576049805,5.30728006362915,-0.06406201422214508,11.18293285369873,-0.8799335360527039,99999.0,-4,1,3
98,8698,1,0.5386489033699036,19.32308006286621,5.088222980499268,-1.3355587720870972,10.858831405639648,-2.0450544357299805,135.3773442200455,-1,1,2
99,8698,2,-242.07850646972656,-59.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-1,1,2
100,8698,3,47.86935806274414,8.244991302490234,4.730208396911621,-1.280529499053955,9.593262672424316,-5.553470611572266,99999.0,-1,1,3
101,8698,4,-241.61595153808594,-52.37923049926758,3.7725868225097656,-0.049476128071546555,8.728353500366211,-2.357891082763672,-38.2245839126836,-3,1,1
102,8698,5,-18.381711959838867,-52.39374923706055,5.289668083190918,-0.07133272290229797,11.237702369689941,1.1716539859771729,42.15518524937087,-3,1,3
103,8698,6,-21.37591552734375,-55.87372589111328,4.896712303161621,0.0015818722313269973,10.772001266479492,-2.4968161582946777,99999.0,-2,1,1
104,8698,7,-206.51214599609375,-55.88467025756836,3.7250542640686035,-0.04132635518908501,8.036272048950195,-0.9180805087089539,2872192.9274586975,-2,1,1
105,8698,8,-241.50881958007812,-55.890995025634766,4.959067344665527,-0.06178576499223709,8.866968154907227,-0.8605833053588867,28.36005228923847,-2,2,3
106,8698,9,39.52140808105469,-59.391204833984375,5.307291030883789,-0.06423702836036682,11.18288516998291,-0.8800191879272461,99999.0,-1,2,3
107,8698,10,-115.77847290039062,-52.39248275756836,5.307910442352295,-0.07347362488508224,11.181120872497559,-0.8655699491500854,5339.04404422694,-3,2,3
108,8698,11,0.3881785571575165,-48.88459396362305,3.7255489826202393,-0.039402320981025696,8.03809928894043,-0.8822183609008789,99999.0,-4,2,1
109,8698,12,41.58838653564453,-52.38467788696289,3.726820945739746,-0.03574570268392563,8.041901588439941,-0.7920522093772888,99999.0,-3,2,1
110,8698,13,-146.8994903564453,-52.38874053955078,4.60805606842041,-0.18566389381885529,8.67988109588623,-3.249206066131592,-44.46784733402779,-3,2,1
111,8698,14,-112.0119400024414,-55.884666442871094,3.7250213623046875,-0.04135920852422714,8.036205291748047,-0.9201812744140625,-77.35487100431624,-2,2,1
112,8699,15,-182.59580993652344,-52.26395034790039,6.219322204589844,0.6121688485145569,9.179105758666992,1.5904200077056885,36.11962529652927,-3,5,3
113,8699,0,-241.09690856933594,-48.88257598876953,6.226318359375,0.17602083086967468,9.190382957458496,2.4008283615112305,99999.0,-4,1,3
114,8699,1,1.096641182899475,19.17893409729004,5.959571838378906,-1.5684646368026733,8.713488578796387,-2.3290586471557617,135.35103118636545,-1,1,2
115,8699,2,-241.4969024658203,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,2
116,8699,3,48.39702224731445,8.128203392028809,5.70930814743042,-1.0357123613357544,9.790997505187988,2.448171377182007,99999.0,-1,1,3
117,8699,4,-241.19509887695312,-52.370941162109375,4.562585830688477,0.16611932218074799,7.899990081787109,2.155954599380493,-35.37031591962767,-3,1,1
118,8699,5,-17.800701141357422,-52.40171432495117,6.224193096160889,-0.10514137148857117,9.345250129699707,-0.33808648586273193,36.791781088002345,-3,1,3
119,8699,6,-20.834375381469727,-55.86152648925781,5.818332195281982,0.23910129070281982,9.216198921203613,2.3751940727233887,99999.0,-2,1,1
120,8699,7,-206.1004180908203,-55.88300323486328,4.420386791229248,0.03512172773480415,6.953325271606445,0.7644808292388916,2831160.5714285714,-2,1,1
121,8699,8,-240.98097229003906,-55.88264083862305,5.528491497039795,0.1645863950252533,5.694241523742676,2.263721466064453,31.477673392246707,-2,2,3
122,8699,9,40.10300827026367,-59.38260269165039,6.226346492767334,0.17575179040431976,9.19055461883545,2.399888277053833,99999.0,-1,2,3
123,8699,10,-115.19678497314453,-52.38479232788086,6.227443218231201,0.1644647717475891,9.195327758789062,2.3793840408325195,29966.896713631402,-3,2,3
124,8699,11,0.7999551296234131,-48.88297653198242,4.420943737030029,0.03387410193681717,6.9539475440979,0.7327642440795898,99999.0,-4,2,1
125,8699,12,42.000301361083984,-52.383235931396484,4.4223222732543945,0.030397970229387283,6.955013275146484,0.6614367961883545,99999.0,-3,2,1
126,8699,13,-146.40310668945312,-52.382469177246094,5.217298984527588,0.2837867736816406,6.092429161071777,4.694506645202637,-30.892944100950476,-3,2,1
127,8699,14,-111.60023498535156,-55.88299560546875,4.420353412628174,0.035199981182813644,6.953320503234863,0.7655918598175049,-64.92648887670062,-2,2,1
128,8700,15,-181.93150329589844,-52.19953155517578,6.987010478973389,0.7959886193275452,7.676882743835449,1.8381977081298828,27.060766678887305,-3,5,3
129,8700,0,-240.43173217773438,-48.88194274902344,7.006479263305664,-0.05796665698289871,7.801609039306641,-2.339874744415283,99999.0,-4,1,3
130,8700,1,1.7348116636276245,19.024181365966797,6.720126152038574,-1.584545612335205,7.60554313659668,-0.16080975532531738,159.0959052283663,-1,1,2
131,8700,2,-240.83172607421875,-59.38194274902344,7.006478786468506,-0.05796659737825394,7.801613807678223,-2.339874267578125,99999.0,-1,1,2
132,8700,3,49.00520324707031,7.987751483917236,6.375832557678223,-1.6748809814453125,6.665244102478027,-6.39168643951416,99999.0,-1,1,3
133,8700,4,-240.7004852294922,-52.37136459350586,5.259698390960693,-0.08292266726493835,6.971125602722168,-2.490419864654541,-34.02337211754744,-3,1,1
134,8700,5,-17.135223388671875,-52.40486526489258,7.010904788970947,-0.003837859258055687,7.867116928100586,1.0130350589752197,33.744395966401946,-3,1,3
135,8700,6,-20.207361221313477,-55.85736846923828,6.622106075286865,-0.09307541698217392,8.037738800048828,-3.3217670917510986,99999.0,-2,1,1
136,8700,7,-205.6244659423828,-55.884033203125,5.030290603637695,-0.02468029409646988,6.099038124084473,-0.5980201959609985,2957928.5970149254,-2,1,1
137,8700,8,-240.4089813232422,-55.88315200805664,5.887237548828125,-0.06489343196153641,3.587460517883301,-2.2947981357574463,40.59121007284876,-2,2,3
138,8700,9,40.7681770324707,-59.381980895996094,7.006516456604004,-0.05802002176642418,7.801699638366699,-2.3377182483673096,99999.0,-1,2,3
139,8700,10,-114.5314712524414,-52.38469696044922,7.008036136627197,-0.06000855937600136,7.805929183959961,-2.2447333335876465,-33951.90957446808,-3,2,3
140,8700,11,1.2759606838226318,-48.88396072387695,5.030843257904053,-0.023655861616134644,6.098995208740234,-0.5752996206283569,99999.0,-4,2,1
141,8700,12,42.47645568847656,-52.38414764404297,5.032199859619141,-0.021479114890098572,6.098775863647461,-0.5187708735466003,99999.0,-3,2,1
142,8700,13,-145.85536193847656,-52.35208511352539,5.653857231140137,0.47069787979125977,4.365582466125488,1.8691110610961914,-23.131279448463143,-3,2,1
143,8700,14,-111.12429809570312,-55.88402557373047,5.030258655548096,-0.02470562793314457,6.099052429199219,-0.5990561246871948,-57.114099017896905,-2,2,1
144,8701,15,-181.196533203125,-52.11603927612305,7.6429667472839355,1.0044323205947876,6.559562683105469,2.0844368934631348,21.38704641899989,-3,5,3
145,8701,0,-239.694091796875,-48.87923812866211,7.686626434326172,0.060717370361089706,6.801471710205078,1.186840295791626,99999.0,-4,1,3
146,8701,1,2.439527750015259,18.85315704345703,7.3300628662109375,-1.7840425968170166,6.099367141723633,-1.9949698448181152,209.39546741376827,-1,1,2
147,8701,2,-240.09410095214844,-59.37923812866211,7.686625957489014,0.06071726977825165,6.801471710205078,1.1868386268615723,99999.0,-1,1,2
148,8701,3,49.68623733520508,7.830654621124268,7.14502477645874,-1.5113012790679932,7.691922187805176,1.6357970237731934,99999.0,-1,1,3
149,8701,4,-240.1411590576172,-52.36612319946289,5.867920875549316,0.10108797997236252,6.0822248458862305,1.84010648727417,-33.2073817319944,-3,1,1
150,8701,5,-16.397071838378906,-52.40859603881836,7.691662311553955,-0.04257998242974281,6.807575225830078,-0.38742125034332275,31.808455003201235,-3,1,3
151,8701,6,-19.50503921508789,-55.85157775878906,7.33584451675415,0.1397709995508194,7.137384414672852,2.3284640312194824,99999.0,-2,1,1
152,8701,7,-205.09149169921875,-55.88322448730469,5.573985576629639,0.01809927448630333,5.436949729919434,0.4277956783771515,3096580.0,-2,1,1
153,8701,8,-239.80792236328125,-55.88031005859375,6.127402305603027,0.06143992394208908,2.4016475677490234,1.2633335590362549,62.73108282878066,-2,2,3
154,8701,9,41.50579071044922,-59.37928009033203,7.686661243438721,0.06061853840947151,6.801447868347168,1.1863856315612793,99999.0,-1,2,3
155,8701,10,-113.793701171875,-52.382415771484375,7.688108921051025,0.05640928074717522,6.800727844238281,1.1641783714294434,-27409.49865807837,-3,2,3
156,8701,11,1.808949589729309,-48.88317108154297,5.574504375457764,0.01745937019586563,5.436611175537109,0.41115230321884155,99999.0,-4,2,1
157,8701,12,43.00956344604492,-52.38344955444336,5.575769424438477,0.015630507841706276,5.435695648193359,0.3710961937904358,99999.0,-3,2,1
158,8701,13,-145.27137756347656,-52.30736541748047,5.963204383850098,0.6153460144996643,3.0934715270996094,1.4464813470840454,-18.248938252943343,-3,2,1
159,8701,14,-110.59136199951172,-55.883216857910156,5.573955059051514,0.01814011111855507,5.43696403503418,0.4284574091434479,-51.69809821513148,-2,2,1
160,8702,15,-180.400146484375,-52.01089096069336,8.217852592468262,1.2380274534225464,5.748858451843262,2.335951328277588,17.725251590755487,-3,5,3
161,8702,0,-238.89231872558594,-48.87859344482422,8.293511390686035,-0.017178095877170563,6.068849563598633,-0.7789546251296997,99999.0,-4,1,3
162,8702,1,3.203331232070923,18.67059326171875,7.896368026733398,-1.859947919845581,5.663051605224609,-0.7590532302856445,307.14200588632264,-1,1,2
163,8702,2,-239.2923126220703,-59.37859344482422,8.293511390686035,-0.0171781238168478,6.068854331970215,-0.7789539694786072,99999.0,-1,1,2
164,8702,3,50.43236541748047,7.656553745269775,7.713863849639893,-1.903603196144104,5.688390731811523,-3.9230191707611084,99999.0,-1,1,3
165,8702,4,-239.5257568359375,-52.36663818359375,6.390605449676514,-0.056343626230955124,5.226845741271973,-1.5743160247802734,-32.35774807770848,-3,1,1
166,8702,5,-15.594863891601562,-52.410823822021484,8.297385215759277,-0.005042129661887884,6.057229042053223,0.3753785490989685,30.409734831777467,-3,1,3
167,8702,6,-18.735477447509766,-55.84869384765625,7.977404594421387,-0.05663738772273064,6.415600776672363,-1.9640839099884033,99999.0,-2,1,1
168,8702,7,-204.50738525390625,-55.88367462158203,6.0633225440979,-0.011441575363278389,4.893369674682617,-0.2954084873199463,3538949.7144034253,-2,1,1
169,8702,8,-239.1858367919922,-55.88068771362305,6.309117794036865,-0.02772323228418827,1.817154884338379,-0.891631543636322,141.08673637651026,-2,2,3
170,8702,9,42.307552337646484,-59.37863540649414,8.29354476928711,-0.0172271728515625,6.068835258483887,-0.7784570455551147,99999.0,-1,2,3
171,8702,10,-112.99180603027344,-52.38207244873047,8.294891357421875,-0.018585247918963432,6.067824363708496,-0.7499452829360962,-39054.70898661569,-3,2,3
172,8702,11,2.393134832382202,-48.88359451293945,6.063797473907471,-0.010983748361468315,4.89293098449707,-0.28443118929862976,99999.0,-4,2,1
173,8702,12,43.5938720703125,-52.38385009765625,6.064955234527588,-0.010012632235884666,4.891858100891113,-0.2564314007759094,99999.0,-3,2,1
174,8702,13,-144.66067504882812,-52.24808120727539,6.201549530029297,0.7713873982429504,2.383451461791992,1.5604138374328613,-15.12838651716515,-3,2,1
175,8702,14,-110.00724029541016,-55.8836669921875,6.063295841217041,-0.011447853408753872,4.893407821655273,-0.29587966203689575,-47.683685099087576,-2,2,1
176,8703,15,-179.5491485595703,-51.88148498535156,8.733358383178711,1.497218132019043,5.155057907104492,2.591906785964966,15.281256448958727,-3,5,3
177,8703,0,-238.0325164794922,-48.87745666503906,8.84891414642334,0.019253244623541832,5.554027557373047,0.36431342363357544,99999.0,-4,1,3
178,8703,1,4.020354747772217,18.475954055786133,8.402256965637207,-1.9955425262451172,5.058889389038086,-1.3559460639953613,496.43998449917467,-1,1,2
179,8703,2,-238.43251037597656,-59.3774528503418,8.848913192749023,0.019253212958574295,5.554018020629883,0.36431336402893066,99999.0,-1,1,2
