,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,376252,3,486.8133850097656,-45.57607650756836,24.030668258666992,0.00020567428146023303,-1.1661338806152344,-0.023978471755981445,99999.0,-1,1,2
21,376252,4,455.7792053222656,-45.57595443725586,26.15016746520996,0.04377124086022377,2.6274871826171875,-0.10700803250074387,28.821397862498834,-1,1,1
22,376252,5,236.0318145751953,-55.94287872314453,30.258285522460938,-0.018535690382122993,0.6317138671875,0.0010019727051258087,10.68038045584995,-2,1,1
23,376252,6,28.823060989379883,-59.383235931396484,26.805761337280273,0.00016473705181851983,1.0788536071777344,-1.3095705071464181e-05,99999.0,-1,1,1
24,376252,7,497.91448974609375,-59.58396530151367,33.198326110839844,0.14661388099193573,1.1379241943359375,1.7321346998214722,99999.0,-1,1,1
25,376252,8,634.1015625,-56.07425308227539,33.38417053222656,-0.008414564654231071,-0.0048065185546875,-0.016779690980911255,99999.0,-2,2,2
26,376252,9,148.04251098632812,-52.384891510009766,30.77367401123047,-0.01759672351181507,0.9295845031738281,-0.05391142517328262,99999.0,-3,2,1
27,376252,10,269.560546875,-59.465736389160156,23.30954933166504,-0.013698003254830837,2.839221954345703,0.0022664666175842285,99999.0,-1,2,1
28,376252,11,304.08660888671875,-55.986576080322266,23.886343002319336,-0.013790450058877468,2.9337501525878906,-0.001292247325181961,99999.0,-2,2,1
29,376252,12,548.5748291015625,-52.84165954589844,33.45669937133789,-0.2095032036304474,1.2647628784179688,1.2529239654541016,99999.0,-3,2,2
30,376252,13,411.8762512207031,-52.5497932434082,27.403072357177734,-0.01641906425356865,-4.67529296875,0.002004522830247879,99999.0,-3,2,3
31,376252,14,286.6962585449219,-52.36542892456055,27.4595947265625,-0.14639584720134735,-4.672985076904297,0.16491472721099854,99999.0,-3,2,2
32,376253,15,366.17474365234375,-49.02218246459961,20.40880584716797,-0.012396613135933876,-1.5812492370605469,0.0010320637375116348,99999.0,-4,5,2
33,376253,0,282.53759765625,-48.97126007080078,32.5293083190918,-0.020314890891313553,0.6861495971679688,0.0016059353947639465,6.900468333550588,-4,1,1
34,376253,1,43.567222595214844,-52.38339614868164,26.82393455505371,-3.723578265635297e-05,0.83648681640625,-0.0003103962808381766,99999.0,-3,1,2
35,376253,2,596.8007202148438,-49.06229782104492,33.41630935668945,-0.05528821051120758,-0.00545501708984375,0.08777201175689697,99999.0,-4,1,2
36,376253,3,489.2179260253906,-45.57840347290039,24.05980682373047,-0.04670674726366997,0.2913856506347656,-0.4691241979598999,99999.0,-1,1,2
37,376253,4,458.40875244140625,-45.571189880371094,26.41283416748047,0.03765639662742615,2.626667022705078,-0.06114844232797623,26.982886996745535,-1,1,1
38,376253,5,239.0610809326172,-55.94473648071289,30.321176528930664,-0.01845371350646019,0.6289100646972656,0.0008197687566280365,10.978241017060746,-2,1,1
39,376253,6,31.509559631347656,-59.383235931396484,26.91324806213379,0.0001629469625186175,1.0748672485351562,-1.79008929990232e-05,99999.0,-1,1,1
40,376253,7,501.24078369140625,-59.58356475830078,33.31831359863281,-0.11279743909835815,1.1998748779296875,-2.594113349914551,99999.0,-1,1,1
41,376253,8,637.4176025390625,-56.07514190673828,32.922752380371094,-0.009332234039902687,-4.6141815185546875,-0.009176693856716156,99999.0,-2,2,2
42,376253,9,151.12496948242188,-52.38686752319336,30.86627769470215,-0.021632326766848564,0.9260368347167969,-0.04035603255033493,99999.0,-3,2,1
43,376253,10,271.9079284667969,-59.46710205078125,23.600921630859375,-0.013661937788128853,2.9137229919433594,0.00036065466701984406,99999.0,-1,2,1
44,376253,11,306.491455078125,-55.98796844482422,24.17899513244629,-0.014058973640203476,2.9265213012695312,-0.0026852358132600784,99999.0,-2,2,1
45,376253,12,551.9232788085938,-52.8565559387207,33.456077575683594,-0.07455716282129288,-0.00621795654296875,1.349460482597351,99999.0,-3,2,2
46,376253,13,414.5821533203125,-52.55140686035156,26.863004684448242,-0.016022520139813423,-5.400676727294922,0.003965441137552261,99999.0,-3,2,3
47,376253,14,289.4078369140625,-52.379310607910156,26.919330596923828,-0.12873795628547668,-5.402641296386719,0.17657890915870667,99999.0,-3,2,2
48,376254,15,368.21484375,-49.02340316772461,20.41116714477539,-0.012424041517078876,0.02361297607421875,-0.0002742838114500046,99999.0,-4,5,2
49,376254,0,285.7940979003906,-48.973270416259766,32.59207534790039,-0.020118944346904755,0.6276702880859375,0.001959465444087982,6.766387415204276,-4,1,1
50,376254,1,46.25666809082031,-52.38339614868164,26.943265914916992,-4.774078479385935e-05,1.1933135986328125,-0.0001050500213750638,99999.0,-3,1,2
51,376254,2,600.1181030273438,-49.09450912475586,32.919002532958984,-0.6026930212974548,-4.9730682373046875,-5.474048137664795,99999.0,-4,1,2
52,376254,3,491.6286926269531,-45.60145950317383,24.13747215270996,-0.43587392568588257,0.7766532897949219,-3.891671895980835,99999.0,-1,1,2
53,376254,4,461.0644836425781,-45.56813049316406,26.674755096435547,0.01887398026883602,2.6192092895507812,-0.18782415986061096,25.973546892436254,-1,1,1
54,376254,5,242.0966796875,-55.946590423583984,30.384342193603516,-0.018395284190773964,0.6316566467285156,0.0005842931568622589,11.29877412459206,-2,1,1
55,376254,6,34.2067756652832,-59.383235931396484,27.020341873168945,0.00016138283535838127,1.0709381103515625,-1.5641271602362394e-05,99999.0,-1,1,1
56,376254,7,504.5798645019531,-59.58561706542969,33.451900482177734,0.015591425821185112,1.3358688354492188,1.2838886976242065,99999.0,-1,1,1
57,376254,8,640.674560546875,-56.07609176635742,32.355934143066406,-0.009729301556944847,-5.668182373046875,-0.0039706751704216,99999.0,-2,2,2
58,376254,9,154.2166748046875,-52.38920593261719,30.958534240722656,-0.024860262870788574,0.9225654602050781,-0.0322793610394001,99999.0,-3,2,1
59,376254,10,274.2843933105469,-59.46847152709961,23.894203186035156,-0.013798337429761887,2.9328155517578125,-0.0013639964163303375,99999.0,-1,2,1
60,376254,11,308.9253845214844,-55.9893798828125,24.46965789794922,-0.014365417882800102,2.906627655029297,-0.003064442425966263,99999.0,-2,2,1
61,376254,12,555.2464599609375,-52.85885238647461,32.9944953918457,0.03939753398299217,-4.615821838378906,1.1395468711853027,99999.0,-3,2,2
62,376254,13,417.258544921875,-52.553016662597656,26.71944236755371,-0.016095411032438278,-1.4356231689453125,-0.0007289089262485504,99999.0,-3,2,3
63,376254,14,292.0897521972656,-52.39151382446289,26.77528190612793,-0.11268672347068787,-1.4404869079589844,0.16051232814788818,99999.0,-3,2,2
64,376255,15,370.2603759765625,-49.02465057373047,20.499025344848633,-0.012493884190917015,0.8785820007324219,-0.0006984267383813858,99999.0,-4,5,2
65,376255,0,289.0563659667969,-48.97527313232422,32.64643096923828,-0.019928498193621635,0.5435562133789062,0.001904461532831192,6.684884955496879,-4,1,1
66,376255,1,48.95879364013672,-52.38339614868164,27.079906463623047,-4.095578333362937e-05,1.3664054870605469,6.785001460229978e-05,99999.0,-3,1,2
67,376255,2,603.374267578125,-49.15467071533203,32.342491149902344,-0.7783077955245972,-5.765113830566406,-1.7561477422714233,99999.0,-4,1,2
68,376255,3,494.0487060546875,-45.620418548583984,24.238021850585938,0.004279501270502806,1.0054969787597656,4.401534080505371,99999.0,-1,1,2
69,376255,4,463.7462463378906,-45.56689453125,26.935468673706055,0.003582446835935116,2.607135772705078,-0.1529153287410736,25.328489246833126,-1,1,1
70,376255,5,245.13589477539062,-55.91796875,30.39830207824707,0.5595900416374207,0.13959884643554688,5.779853343963623,11.746398343297495,-2,1,1
71,376255,6,36.91468048095703,-59.383235931396484,27.127037048339844,0.0001604124263394624,1.0669517517089844,-9.704090189188719e-06,99999.0,-1,1,1
72,376255,7,507.92724609375,-59.57664108276367,33.42131423950195,0.2102501094341278,-0.3058624267578125,1.9465868473052979,99999.0,-1,1,1
73,376255,8,643.8970336914062,-56.07706832885742,32.1585693359375,-0.009800277650356293,-1.9736480712890625,-0.0007097609341144562,99999.0,-2,2,2
74,376255,9,157.3175811767578,-52.39179992675781,31.05043601989746,-0.026849649846553802,0.9190177917480469,-0.019893869757652283,99999.0,-3,2,1
75,376255,10,276.6900634765625,-59.4698600769043,24.186763763427734,-0.014058928936719894,2.9256057739257812,-0.002605915069580078,99999.0,-1,2,1
76,376255,11,311.3882141113281,-55.9908332824707,24.757726669311523,-0.014710497111082077,2.880687713623047,-0.003450792282819748,99999.0,-2,2,1
77,376255,12,558.5105590820312,-52.85062789916992,32.42662048339844,0.13629181683063507,-5.678749084472656,0.9689427614212036,99999.0,-3,2,2
78,376255,13,419.93084716796875,-52.55462646484375,26.729326248168945,-0.01612592302262783,0.09883880615234375,-0.00030511990189552307,99999.0,-3,2,3
79,376255,14,294.7676086425781,-52.40220642089844,26.784780502319336,-0.09884624183177948,0.0949859619140625,0.13840481638908386,99999.0,-3,2,2
80,376256,15,372.3178405761719,-49.02592086791992,20.6351261138916,-0.012564091011881828,1.3610076904296875,-0.0007020682096481323,99999.0,-4,5,2
81,376256,0,292.3236083984375,-48.977264404296875,32.6923713684082,-0.01975654438138008,0.45940399169921875,0.0017195381224155426,6.634535665768393,-4,1,1
82,376256,1,51.674827575683594,-52.38339614868164,27.224815368652344,-2.0809384295716882e-05,1.4490890502929688,0.00020146399037912488,99999.0,-3,1,2
83,376256,2,606.5943603515625,-49.2486457824707,32.119869232177734,-1.2009012699127197,-2.2262191772460938,-4.225934982299805,99999.0,-4,1,2
84,376256,3,496.4811096191406,-45.62985610961914,24.38915252685547,-0.0925670713186264,1.5113067626953125,-0.9684657454490662,99999.0,-1,1,2
85,376256,4,466.45404052734375,-45.56719970703125,27.194496154785156,-0.010133055970072746,2.5902748107910156,-0.13715502619743347,25.221386002749203,-1,1,1
86,376256,5,248.17892456054688,-55.85479736328125,30.453739166259766,0.8169580698013306,0.5543708801269531,2.5736804008483887,12.143631505952257,-2,1,1
87,376256,6,39.63323211669922,-59.383235931396484,27.233341217041016,0.00015929817163851112,1.0630416870117188,-1.1142547009512782e-05,99999.0,-1,1,1
88,376256,7,511.2410888671875,-59.57064437866211,32.80971908569336,-0.07159021496772766,-6.1159515380859375,-2.8184032440185547,99999.0,-1,1,1
89,376256,8,647.1107788085938,-56.07804489135742,32.125003814697266,-0.009479863569140434,-0.33565521240234375,0.0032041408121585846,99999.0,-2,2,2
90,376256,9,160.4276580810547,-52.39453887939453,31.141986846923828,-0.027916593477129936,0.9155082702636719,-0.010669436305761337,99999.0,-3,2,1
91,376256,10,279.1247253417969,-59.47127151489258,24.477340698242188,-0.014378462918102741,2.9057693481445312,-0.0031953398138284683,99999.0,-1,2,1
92,376256,11,313.87969970703125,-55.99231719970703,25.04292106628418,-0.015004749409854412,2.8519439697265625,-0.0029425229877233505,99999.0,-2,2,1
93,376256,12,561.7400512695312,-52.83327102661133,32.22767639160156,0.21622538566589355,-1.98944091796875,0.7993357181549072,99999.0,-3,2,2
94,376256,13,422.6088562011719,-52.55624008178711,26.81304359436035,-0.016301443800330162,0.8371734619140625,-0.0017552077770233154,99999.0,-3,2,3
95,376256,14,297.451171875,-52.41159439086914,26.86817169189453,-0.08683454245328903,0.8339118957519531,0.12011699378490448,99999.0,-3,2,2
96,376257,15,374.3896789550781,-49.027191162109375,20.777931213378906,-0.012635288760066032,1.4280509948730469,-0.000711977481842041,99999.0,-4,5,2
97,376257,0,295.5950012207031,-48.979217529296875,32.73069763183594,-0.019626429304480553,0.38326263427734375,0.001301150768995285,6.592171267437069,-4,1,1
98,376257,1,54.40547180175781,-52.38339614868164,27.373504638671875,6.191824013512814e-06,1.4868927001953125,0.00027001206763088703,99999.0,-3,1,2
99,376257,2,609.8029174804688,-49.38434600830078,32.057708740234375,-1.5857266187667847,-0.6216049194335938,-3.8482534885406494,99999.0,-4,1,2
100,376257,3,498.92889404296875,-45.63694763183594,24.547155380249023,-0.004738249816000462,1.5800285339355469,0.878288209438324,99999.0,-1,1,2
101,376257,4,469.1876525878906,-45.568294525146484,27.451494216918945,-0.01156437024474144,2.5699806213378906,-0.014313142746686935,25.20451057913325,-1,1,1
102,376257,5,251.22618103027344,-55.74880599975586,30.485013961791992,1.3179923295974731,0.3127479553222656,5.010342597961426,11.901778132890113,-2,1,1
103,376257,6,42.36239242553711,-59.383235931396484,27.33925437927246,0.00015903818712104112,1.0591316223144531,-2.5998451747000217e-06,99999.0,-1,1,1
104,376257,7,514.4783325195312,-59.57194519042969,32.06291961669922,-0.03670961409807205,-7.467994689941406,0.3488060235977173,99999.0,-1,1,1
105,376257,8,650.3262939453125,-56.07897186279297,32.17227554321289,-0.008826007135212421,0.47271728515625,0.0065385643392801285,99999.0,-2,2,2
106,376257,9,163.546875,-52.39734649658203,31.233184814453125,-0.02815772220492363,0.9119796752929688,-0.0024112872779369354,99999.0,-3,2,1
107,376257,10,281.5883483886719,-59.47273254394531,24.76532745361328,-0.014719946309924126,2.8798675537109375,-0.0034148339182138443,99999.0,-1,2,1
108,376257,11,316.3885498046875,-55.99382781982422,25.00918197631836,-0.015367194078862667,-0.3373908996582031,-0.00362444669008255,99999.0,-2,2,1
109,376257,12,564.9605102539062,-52.808982849121094,32.19275665283203,0.2698180079460144,-0.3491973876953125,0.5359262228012085,99999.0,-3,2,2
110,376257,13,425.29730224609375,-52.557884216308594,26.93243408203125,-0.016458388417959213,1.1939048767089844,-0.001569446176290512,99999.0,-3,2,3
111,376257,14,300.14501953125,-52.41986846923828,26.987274169921875,-0.07667569816112518,1.1910247802734375,0.10158844292163849,99999.0,-3,2,2
112,376258,15,376.47479248046875,-49.02846145629883,20.911605834960938,-0.012682552449405193,1.3367462158203125,-0.0004726368933916092,99999.0,-4,5,2
113,376258,0,298.86981201171875,-48.981170654296875,32.76202392578125,-0.01955472119152546,0.313262939453125,0.0007170811295509338,6.548712959166746,-4,1,1
114,376258,1,57.15104293823242,-52.38339614868164,27.523754119873047,3.6024412111146376e-05,1.5024948120117188,0.0002983258746098727,99999.0,-3,1,2
115,376258,2,613.01025390625,-49.55942153930664,32.075035095214844,-1.951112985610962,0.1732635498046875,-3.6538636684417725,99999.0,-4,1,2
116,376258,3,501.3924560546875,-45.63451385498047,24.707592010498047,0.078239805996418,1.6043663024902344,0.8297805786132812,99999.0,-1,1,2
117,376258,4,471.94683837890625,-45.56991195678711,27.7061767578125,-0.01786116696894169,2.546825408935547,-0.06296797096729279,25.233904432341898,-1,1,1
118,376258,5,254.2765350341797,-55.594486236572266,30.51552391052246,1.771004557609558,0.3050994873046875,4.53012228012085,9.865258276679919,-2,1,1
119,376258,6,45.10211944580078,-59.383235931396484,27.444772720336914,0.00015808429452590644,1.0551834106445312,-9.538925951346755e-06,99999.0,-1,1,1
120,376258,7,517.6663818359375,-59.573387145996094,31.771625518798828,-0.015751168131828308,-2.9129409790039062,0.20958445966243744,99999.0,-1,1,1
121,376258,8,653.548828125,-56.07981872558594,32.260040283203125,-0.00791884120553732,0.8776473999023438,0.009071659296751022,99999.0,-2,2,2
122,376258,9,166.67518615722656,-52.400146484375,31.324039459228516,-0.027820581570267677,0.9085464477539062,0.0033714063465595245,99999.0,-3,2,1
123,376258,10,284.08056640625,-59.47421646118164,25.05043601989746,-0.015003925189375877,2.851085662841797,-0.002839788794517517,99999.0,-1,2,1
124,376258,11,318.8356018066406,-55.99531555175781,23.970333099365234,-0.015008190646767616,-10.38848876953125,0.003590034320950508,99999.0,-2,2,1
125,376258,12,568.1827392578125,-52.78043746948242,32.239200592041016,0.2980930507183075,0.46443939208984375,0.2827504277229309,99999.0,-3,2,2
126,376258,13,427.9982604980469,-52.559539794921875,27.06912612915039,-0.016566531732678413,1.3669204711914062,-0.0010814331471920013,99999.0,-3,2,3
127,376258,14,302.8515625,-52.42719268798828,27.12371063232422,-0.06818234920501709,1.3643646240234375,0.08493348956108093,99999.0,-3,2,2
128,376259,15,378.5744323730469,-49.02973175048828,21.066967010498047,-0.012757377699017525,1.5536117553710938,-0.0007482524961233139,99999.0,-4,5,2
129,376259,0,302.1473693847656,-48.983123779296875,32.786590576171875,-0.01953241601586342,0.24566650390625,0.0002230517566204071,6.5212902947556115,-4,1,1
130,376259,1,59.911678314208984,-52.38340377807617,27.674457550048828,6.16503821220249e-05,1.5070343017578125,0.00025625969283282757,99999.0,-3,1,2
131,376259,2,616.221923828125,-49.76780319213867,32.13977813720703,-2.2301111221313477,0.647430419921875,-2.7899813652038574,99999.0,-4,1,2
132,376259,3,503.8720703125,-45.62487030029297,24.869205474853516,0.12868057191371918,1.6161346435546875,0.5044076442718506,99999.0,-1,1,2
133,376259,4,474.7313232421875,-45.57162094116211,27.958391189575195,-0.016702814027667046,2.522144317626953,0.01158352941274643,25.296509313580135,-1,1,1
134,376259,5,257.3307800292969,-55.42683029174805,30.561647415161133,1.5903156995773315,0.46123504638671875,-1.8068885803222656,8.158036000525655,-2,1,1
135,376259,6,47.85238265991211,-59.383235931396484,27.549901962280273,0.0001584872807143256,1.0512924194335938,4.029861884191632e-06,99999.0,-1,1,1
136,376259,7,520.837158203125,-59.5831413269043,31.683353424072266,-0.20040445029735565,-0.882720947265625,-1.8465328216552734,99999.0,-1,1,1
137,376259,8,656.781005859375,-56.08056640625,32.36840057373047,-0.006850572302937508,1.0836029052734375,0.010682689025998116,99999.0,-2,2,2
138,376259,9,169.8125762939453,-52.40288543701172,31.4145450592041,-0.027117518708109856,0.9050559997558594,0.0070306286215782166,99999.0,-3,2,1
139,376259,10,286.5901794433594,-59.47572708129883,25.016664505004883,-0.015369358472526073,-0.33771514892578125,-0.0036543328315019608,99999.0,-1,2,1
140,376259,11,321.1565246582031,-55.99674987792969,22.736967086791992,-0.014474124647676945,-12.333660125732422,0.005340659990906715,99999.0,-2,2,1
141,376259,12,571.4119873046875,-52.75010299682617,32.32647705078125,0.3035549521446228,0.8727645874023438,0.054619014263153076,99999.0,-3,2,2
142,376259,13,430.7132568359375,-52.56119918823242,27.214088439941406,-0.01675216108560562,1.4496231079101562,-0.0018562935292720795,99999.0,-3,2,3
143,376259,14,305.57196044921875,-52.43372344970703,27.268428802490234,-0.061202093958854675,1.4471817016601562,0.06980255246162415,99999.0,-3,2,2
144,376260,15,380.6848449707031,-49.03099822998047,21.073144912719727,-0.012758872471749783,0.061779022216796875,-1.494772732257843e-05,99999.0,-4,5,2
145,376260,0,305.4270324707031,-48.985076904296875,32.80447769165039,-0.019559068605303764,0.17887115478515625,-0.00026652589440345764,6.415112612080017,-4,1,1
146,376260,1,62.68739700317383,-52.38340377807617,27.825077056884766,9.520618914393708e-05,1.506195068359375,0.0003355580847710371,99999.0,-3,1,2
147,376260,2,619.44140625,-50.00043869018555,32.2333869934082,-2.4166181087493896,0.9360885620117188,-1.86506986618042,99999.0,-4,1,2
148,376260,3,506.36651611328125,-45.59182357788086,25.007349014282227,0.530810534954071,1.3814353942871094,4.021299362182617,99999.0,-1,1,2
149,376260,4,477.5408935546875,-45.57327651977539,28.2080020904541,-0.016518626362085342,2.4961090087890625,0.0018418766558170319,25.19487832653816,-1,1,1
150,376260,5,260.3855895996094,-55.25933074951172,30.497316360473633,1.6086121797561646,-0.643310546875,0.18296480178833008,7.806920833475162,-2,1,1
151,376260,6,50.61314010620117,-59.383235931396484,27.654645919799805,0.00015867782349232584,1.0474395751953125,1.9054277800023556e-06,99999.0,-1,1,1
152,376260,7,524.0057983398438,-59.60187530517578,31.70729637145996,-0.21359963715076447,0.23942947387695312,-0.13195186853408813,99999.0,-1,1,1
153,376260,8,660.0245361328125,-56.08120346069336,32.4871711730957,-0.0057119824923574924,1.1877059936523438,0.011385898105800152,99999.0,-2,2,2
154,376260,9,172.958984375,-52.40555191040039,31.504703521728516,-0.026254331693053246,0.9015846252441406,0.008631870150566101,99999.0,-3,2,1
155,376260,10,289.03802490234375,-59.47721481323242,23.97784423828125,-0.015005743131041527,-10.388202667236328,0.0036361534148454666,99999.0,-1,2,1
156,376260,11,323.4062805175781,-55.998207092285156,22.42386245727539,-0.014877166599035263,-3.1310462951660156,-0.004030419513583183,99999.0,-2,2,1
157,376260,12,574.6508178710938,-52.72007751464844,32.4345588684082,0.29041314125061035,1.0808181762695312,-0.1314181089401245,99999.0,-3,2,2
158,376260,13,433.4428405761719,-52.56285858154297,27.362815856933594,-0.016758639365434647,1.487274169921875,-6.478279829025269e-05,99999.0,-3,2,3
159,376260,14,308.30694580078125,-52.439613342285156,27.416934967041016,-0.05552445352077484,1.4850616455078125,0.05677640438079834,99999.0,-3,2,2
160,376261,15,382.7804870605469,-49.03226852416992,20.91887092590332,-0.01267297938466072,-1.5427398681640625,0.0008589308708906174,99999.0,-4,5,2
161,376261,0,308.70806884765625,-48.987030029296875,32.81524658203125,-0.01962343230843544,0.10768890380859375,-0.0006436370313167572,6.226469716332216,-4,1,1
162,376261,1,65.47355651855469,-52.38340377807617,27.83560562133789,0.00011673004337353632,0.10528564453125,0.00021523854229599237,99999.0,-3,1,2
163,376261,2,622.671142578125,-50.247039794921875,32.34675598144531,-2.496286392211914,1.1336898803710938,-0.7966828346252441,99999.0,-4,1,2
164,376261,3,508.87109375,-45.55254364013672,25.018756866455078,0.35150861740112305,0.11407852172851562,-1.79301917552948,99999.0,-1,1,2
165,376261,4,480.37530517578125,-45.5748176574707,28.454975128173828,-0.014728879556059837,2.4697303771972656,0.01789746806025505,24.1965545036505,-1,1,1
166,376261,5,263.42193603515625,-55.1158447265625,30.295194625854492,1.228985071182251,-2.0212173461914062,-3.7962710857391357,8.012278304762242,-2,1,1
167,376261,6,53.38433837890625,-59.383235931396484,27.75899887084961,0.0001586129073984921,1.0435295104980469,-6.491609383374453e-07,99999.0,-1,1,1
168,376261,7,527.1781005859375,-59.60225296020508,31.742727279663086,0.3884332478046417,0.35430908203125,6.020328998565674,99999.0,-1,1,1
169,376261,8,663.2800903320312,-56.08172607421875,32.611087799072266,-0.004582942463457584,1.239166259765625,0.01129040028899908,99999.0,-2,2,2
170,376261,9,176.11439514160156,-52.40791702270508,31.594512939453125,-0.021427098661661148,0.8980941772460938,0.048272330313920975,99999.0,-3,2,1
171,376261,10,291.3597412109375,-59.4786491394043,22.744436264038086,-0.014471523463726044,-12.33407974243164,0.005342196673154831,99999.0,-1,2,1
172,376261,11,325.65576171875,-55.99970245361328,22.527067184448242,-0.014680794440209866,1.0320472717285156,0.001963721588253975,99999.0,-2,2,1
173,376261,12,577.9008178710938,-52.69203186035156,32.55315399169922,0.26339277625083923,1.1859512329101562,-0.2702036499977112,99999.0,-3,2,2
174,376261,13,436.1873779296875,-52.56454849243164,27.513113021850586,-0.016921864822506905,1.5029716491699219,-0.00163225457072258,99999.0,-3,2,3
175,376261,14,311.0568542480469,-52.444984436035156,27.566999435424805,-0.05096583813428879,1.5006446838378906,0.045586153864860535,99999.0,-3,2,2
176,376262,15,384.8715515136719,-49.033538818359375,20.92085075378418,-0.01267846766859293,0.01979827880859375,-5.488283932209015e-05,99999.0,-4,5,2
177,376262,0,311.98968505859375,-48.988983154296875,32.81686782836914,-0.019712548702955246,0.01621246337890625,-0.0008911639451980591,6.1265756146823716,-4,1,1
178,376262,1,68.234375,-52.38340377807617,27.368032455444336,0.00011714752326952294,-4.675731658935547,4.174798959866166e-06,99999.0,-3,1,2
179,376262,2,625.91259765625,-50.49726867675781,32.472679138183594,-2.47853422164917,1.2592315673828125,0.1775217056274414,99999.0,-4,1,2
180,376262,3,511.3498840332031,-45.51637268066406,24.5462589263916,0.33430084586143494,-4.724979400634766,-0.1720777153968811,99999.0,-1,1,2
181,376262,4,483.2342834472656,-45.57622528076172,28.69927215576172,-0.013412725180387497,2.4429702758789062,0.013161543756723404,20.61718183775984,-1,1,1
182,376262,5,266.4453125,-55.01487731933594,30.1977596282959,0.7751242518424988,-0.9743499755859375,-4.538608074188232,8.250115956046459,-2,1,1
183,376262,6,56.16596221923828,-59.383235931396484,27.862958908081055,0.00015956960851326585,1.0396003723144531,9.567011147737503e-06,99999.0,-1,1,1
184,376262,7,530.3564453125,-59.59068298339844,31.818092346191406,-0.09167138487100601,0.7536506652832031,-4.801046371459961,99999.0,-1,1,1
185,376262,8,666.5480346679688,-56.08213806152344,32.7374153137207,-0.0035273157991468906,1.263275146484375,0.010556266643106937,99999.0,-2,2,2
186,376262,9,179.2787628173828,-52.41001510620117,31.683979034423828,-0.019696783274412155,0.8946609497070312,0.01730315387248993,99999.0,-3,2,1
187,376262,10,293.6102600097656,-59.480106353759766,22.431156158447266,-0.014871141873300076,-3.132801055908203,-0.003996184095740318,99999.0,-1,2,1
188,376262,11,327.9224853515625,-56.001190185546875,22.74553680419922,-0.014359387569129467,2.1846961975097656,0.0032140687108039856,99999.0,-2,2,1
189,376262,12,581.1629028320312,-52.66712951660156,32.67691421508789,0.22727008163928986,1.2376022338867188,-0.3612269461154938,99999.0,-3,2,2
