,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
185,157097,8,195.73239135742188,-26.14353370666504,23.100738525390625,-5.012280464172363,1.8833351135253906,-0.0058078765869140625,99999.0,-1,2,2
186,157097,9,-192.95620727539062,-51.871395111083984,16.139678955078125,-0.15691374242305756,-0.32749176025390625,-1.0728001594543457,-8.573062031326346,-3,2,1
187,157097,10,177.53636169433594,-55.90761184692383,23.639020919799805,-0.021256854757666588,1.8421363830566406,-0.1303623467683792,99999.0,-2,2,2
188,157097,11,-103.20083618164062,-48.884925842285156,23.173635482788086,-0.0007354722474701703,3.268604278564453,0.000611358555033803,2601.9340615492047,-4,2,1
189,157097,12,-8.86353874206543,-55.883235931396484,23.639083862304688,-0.00021120115707162768,1.8424606323242188,-2.3521424736827612e-05,99999.0,-2,2,2
190,157097,13,103.06250762939453,-54.70750045776367,22.884489059448242,2.9266467094421387,3.1875991821289062,1.088869571685791,-98.64900579898911,-2,2,1
191,157097,14,-148.3293914794922,-48.884788513183594,21.792327880859375,-0.0007049464038573205,3.2400131225585938,-0.0002761237556114793,-32.67089476293249,-4,2,1
192,157098,15,-1.3781869411468506,-48.883827209472656,23.316701889038086,-8.71669763000682e-05,1.8130683898925781,0.004104275722056627,99999.0,-4,5,3
193,157098,0,-127.79175567626953,-59.38340377807617,23.822242736816406,0.000223703813389875,1.83441162109375,0.00032802228815853596,99999.0,-1,1,2
194,157098,1,111.73462677001953,-6.718466758728027,23.192604064941406,-5.434096336364746,1.7719650268554688,-0.4821205139160156,-105506.8807711915,-1,1,2
195,157098,2,163.4754638671875,-51.6819953918457,19.67499542236328,-1.3258637189865112,1.6862106323242188,1.9447672367095947,99999.0,-3,1,1
196,157098,3,-126.29167938232422,-52.38340377807617,23.82225799560547,0.0002186221827287227,1.8344306945800781,5.1865645218640566e-05,99999.0,-3,1,2
197,157098,4,34.59086227416992,-52.73659896850586,23.42709732055664,-1.8386396169662476,0.9679031372070312,-4.468222618103027,16.336826228612004,-3,1,2
198,157098,5,-0.03657623380422592,-59.38326644897461,19.862049102783203,4.6118082536850125e-05,1.5619087219238281,1.0951553122140467e-05,99999.0,-1,1,1
199,157098,6,97.78916931152344,-52.38325119018555,19.864696502685547,-0.0004134201444685459,1.5612030029296875,-0.0036536401603370905,347.7312521417004,-3,1,1
200,157098,7,-121.28677368164062,-55.88351058959961,25.71384620666504,-3.916458081221208e-05,2.12646484375,-0.00020338957256171852,99999.0,-2,1,1
201,157098,8,198.0526885986328,-26.64531135559082,23.288904190063477,-5.00946569442749,1.8816566467285156,0.02814769744873047,99999.0,-1,2,2
202,157098,9,-191.3438262939453,-51.8878059387207,16.107669830322266,-0.20952542126178741,-0.32009124755859375,-0.5261167883872986,-8.43235411774421,-3,2,1
203,157098,10,179.91038513183594,-55.9088134765625,23.82244300842285,-0.006029804702848196,1.8342208862304688,0.15227049589157104,99999.0,-2,2,2
204,157098,11,-100.86575317382812,-48.88497543334961,23.495929718017578,-0.000620593607891351,3.222942352294922,0.0011487863957881927,555.0900209648067,-4,2,1
205,157098,12,-6.489532470703125,-55.883235931396484,23.822526931762695,-0.00020767191017512232,1.8344306945800781,3.529246896505356e-05,99999.0,-2,2,2
206,157098,13,105.36901092529297,-54.415252685546875,23.21805191040039,2.864407777786255,3.3356285095214844,-0.6223893165588379,-123.28842433146845,-2,2,1
207,157098,14,-146.1325225830078,-48.88483810424805,22.112882614135742,-0.0006954743294045329,3.205547332763672,9.472074452787638e-05,-32.72973804155203,-4,2,1
208,157099,15,0.9633529186248779,-48.88383102416992,23.493873596191406,0.00019840446475427598,1.7717170715332031,0.0028557144105434418,99999.0,-4,5,3
209,157099,0,-125.39948272705078,-59.38340377807617,24.004894256591797,0.00022146578703541309,1.8265151977539062,-2.2380263544619083e-05,99999.0,-1,1,2
210,157099,1,114.06378936767578,-7.26373291015625,23.372243881225586,-5.46824836730957,1.7963981628417969,-0.3415203094482422,-132607.4769157902,-1,1,2
211,157099,2,165.45196533203125,-51.80628967285156,19.840656280517578,-1.141538143157959,1.6566085815429688,1.8432557582855225,99999.0,-3,1,1
212,157099,3,-123.89939880371094,-52.38340377807617,24.00490951538086,0.00021161559561733156,1.8265151977539062,-7.006587111391127e-05,99999.0,-3,1,2
213,157099,4,36.939205169677734,-52.93632507324219,23.51561164855957,-2.2679152488708496,0.8851432800292969,-4.292756080627441,16.548548498509653,-3,1,2
214,157099,5,1.9581834077835083,-59.38326644897461,20.017566680908203,5.219919330556877e-05,1.55517578125,6.081110768718645e-05,99999.0,-1,1,1
215,157099,6,99.78418731689453,-52.38330841064453,20.0201416015625,-0.000837788509670645,1.5544509887695312,-0.004243683535605669,-2.241215542401614,-3,1,1
216,157099,7,-118.7037582397461,-55.88351058959961,25.92517852783203,-5.622309981845319e-05,2.113323211669922,-0.00017058519006241113,99999.0,-2,1,1
217,157099,8,200.39175415039062,-27.14671516418457,23.4766788482666,-5.004270076751709,1.87774658203125,0.0519561767578125,99999.0,-1,2,2
218,157099,9,-189.73475646972656,-51.910682678222656,16.07529067993164,-0.27122852206230164,-0.32379150390625,-0.6170309782028198,-8.302461824734856,-3,2,1
219,157099,10,182.3026885986328,-55.91041946411133,24.005050659179688,-0.02232406847178936,1.8260765075683594,-0.16294263303279877,99999.0,-2,2,2
220,157099,11,-98.49867248535156,-48.88502502441406,23.813671112060547,-0.0005783939268440008,3.1774139404296875,0.0004219968104735017,311.0156143762003,-4,2,1
221,157099,12,-4.097228050231934,-55.883235931396484,24.005178451538086,-0.0002096635289490223,1.8265151977539062,-1.9916187738999724e-05,99999.0,-2,2,2
222,157099,13,107.70887756347656,-54.133056640625,23.556406021118164,2.6921744346618652,3.3835411071777344,-1.7223334312438965,15.543522772876871,-3,2,1
223,157099,14,-143.90379333496094,-48.8848876953125,22.429943084716797,-0.0006807622849009931,3.170604705810547,0.000147120445035398,-32.81361651448988,-4,2,1
224,157100,15,3.3221609592437744,-48.88379669189453,23.66629981994629,0.0004001270281150937,1.7242622375488281,0.002017225604504347,99999.0,-4,5,3
225,157100,0,-122.98898315429688,-59.38340377807617,24.18675994873047,0.00023265594791155308,1.8186569213867188,0.00011190160876139998,99999.0,-1,1,2
226,157100,1,116.41072845458984,-7.812885761260986,23.54928207397461,-5.510021209716797,1.7703819274902344,-0.4177284240722656,-183668.8331296685,-1,1,2
227,157100,2,167.4449005126953,-51.91284942626953,20.003570556640625,-0.9710966348648071,1.6291427612304688,1.7044150829315186,99999.0,-3,1,1
228,157100,3,-121.48890686035156,-52.38340377807617,24.18677520751953,0.00023043990950100124,1.8186569213867188,0.00018824313883669674,99999.0,-3,1,2
229,157100,4,39.29682540893555,-53.174285888671875,23.61386489868164,-2.5758559703826904,0.9825325012207031,-3.079407215118408,16.368724862601045,-3,1,2
230,157100,5,3.968459129333496,-59.38326644897461,20.172433853149414,5.755391248385422e-05,1.5486717224121094,5.35471917828545e-05,99999.0,-1,1,1
231,157100,6,101.79141998291016,-52.40996551513672,20.10130500793457,-0.5206407904624939,0.8116340637207031,-5.1980299949646,-2.200308288152758,-3,1,1
232,157100,7,-116.09965515136719,-55.88351058959961,26.135250091552734,-7.562088285339996e-05,2.1007156372070312,-0.0001939778303494677,99999.0,-2,1,1
233,157100,8,202.7495880126953,-27.647401809692383,23.664432525634766,-4.994858741760254,1.8775367736816406,0.09411334991455078,99999.0,-1,2,2
234,157100,9,-188.12716674804688,-51.93815231323242,16.140363693237305,-0.2969632148742676,0.6507301330566406,-0.2573469281196594,-8.281736494512327,-3,2,1
235,157100,10,184.7131805419922,-55.911888122558594,24.186908721923828,-0.010822628624737263,1.8185806274414062,0.11501439660787582,99999.0,-2,2,2
236,157100,11,-96.1000747680664,-48.88507843017578,24.126893997192383,-0.0004840251640416682,3.1322288513183594,0.0009436876280233264,215.85648738632787,-4,2,1
237,157100,12,-1.6867024898529053,-55.883235931396484,24.187042236328125,-0.0002088916808133945,1.8186378479003906,7.718481356278062e-06,99999.0,-2,2,2
238,157100,13,110.08155059814453,-53.87175750732422,23.86933708190918,2.4324464797973633,3.1293106079101562,-2.5972795486450195,14.841125389980299,-3,2,1
239,157100,14,-141.6435546875,-48.88493728637695,22.743473052978516,-0.000646191299892962,3.1352996826171875,0.0003457098500803113,-32.92091806135575,-4,2,1
240,157101,15,5.698486804962158,-48.88374710083008,23.843524932861328,0.0004983677063137293,1.7722511291503906,0.0009824067819863558,99999.0,-4,5,3
241,157101,0,-120.5603256225586,-59.38340377807617,24.367921829223633,0.00020879480871371925,1.8116188049316406,-0.00023861139197833836,99999.0,-1,1,2
242,157101,1,118.77537536621094,-8.366081237792969,23.725971221923828,-5.550130367279053,1.7668914794921875,-0.4010915756225586,-219144.37098528427,-1,1,2
243,157101,2,169.45399475097656,-52.0031623840332,20.16412925720215,-0.8169594407081604,1.6055870056152344,1.5413719415664673,99999.0,-3,1,1
244,157101,3,-119.06024932861328,-52.38340377807617,24.367937088012695,0.00022867677034810185,1.8116188049316406,-1.7631391528993845e-05,99999.0,-3,1,2
245,157101,4,41.66453170776367,-53.43981170654297,23.721691131591797,-2.77528715133667,1.0782623291015625,-1.994311809539795,15.83187564763195,-3,1,2
246,157101,5,5.9941864013671875,-59.38326644897461,20.326738357543945,5.735155355068855e-05,1.5430450439453125,-2.0235893316566944e-06,99999.0,-1,1,1
247,157101,6,103.80278015136719,-52.473323822021484,20.112525939941406,-0.8472944498062134,0.11220932006835938,-3.2665367126464844,-2.164716450476118,-3,1,1
248,157101,7,-113.47462463378906,-55.88351058959961,26.34417724609375,-9.354970825370401e-05,2.0892715454101562,-0.0001792882540030405,99999.0,-2,1,1
249,157101,8,205.12603759765625,-28.147863388061523,23.848695755004883,-4.998782634735107,1.8426322937011719,-0.039238929748535156,99999.0,-1,2,2
250,157101,9,-186.49520874023438,-51.969154357910156,16.466861724853516,-0.3322964906692505,3.2649803161621094,-0.3533327579498291,-8.534909989018542,-3,2,1
251,157101,10,187.14183044433594,-55.91335678100586,24.368070602416992,-0.016535697504878044,1.8116188049316406,-0.057130686938762665,99999.0,-2,2,2
252,157101,11,-93.6703872680664,-48.88512420654297,24.435760498046875,-0.0004099100478924811,3.088665008544922,0.0007411511614918709,167.7860496872786,-4,2,1
253,157101,12,0.7419666647911072,-55.883235931396484,24.36820411682129,-0.00020984443835914135,1.8116188049316406,-9.527575457468629e-06,99999.0,-2,2,2
254,157101,13,112.48194885253906,-53.63850784301758,24.121912002563477,2.126938819885254,2.5257492065429688,-3.0550765991210938,14.395777720994298,-3,2,1
255,157101,14,-139.35215759277344,-48.88498306274414,23.053579330444336,-0.0006013806560076773,3.101062774658203,0.0004481064388528466,-33.05049947492681,-4,2,1
256,157102,15,8.078075408935547,-48.88370132446289,23.68675422668457,0.0005371837760321796,-1.5677070617675781,0.0003881606971845031,99999.0,-4,5,3
257,157102,0,-118.123046875,-59.38340377807617,24.359840393066406,0.00020789523841813207,-0.08081436157226562,-8.99570295587182e-06,99999.0,-1,1,2
258,157102,1,121.14848327636719,-8.921173095703125,23.718229293823242,-5.547746658325195,-0.07741928100585938,0.02383708953857422,-418459.16221523803,-1,1,2
259,157102,2,171.4706268310547,-52.07856750488281,20.159549713134766,-0.6743882894515991,-0.045795440673828125,1.4257115125656128,99999.0,-3,1,1
260,157102,3,-116.62295532226562,-52.38340377807617,24.35985565185547,0.00024179471074603498,-0.08081436157226562,0.00013117940397933125,99999.0,-3,1,2
261,157102,4,44.03611373901367,-53.719696044921875,23.69708251953125,-2.8265371322631836,-0.24608612060546875,-0.5124998092651367,15.509045297487193,-3,1,2
262,157102,5,8.026884078979492,-59.38326644897461,20.31768798828125,5.735329614253715e-05,-0.09050369262695312,1.7425918485969305e-08,99999.0,-1,1,1
263,157102,6,105.80974578857422,-52.58053207397461,20.03631019592285,-1.3471957445144653,-0.7621574401855469,-4.9990129470825195,-2.221458319851475,-3,1,1
264,157102,7,-110.8388671875,-55.88351821899414,26.338274002075195,-6.024564936524257e-05,-0.059032440185546875,0.00033304060343652964,99999.0,-2,1,1
265,157102,8,207.5118865966797,-28.645448684692383,23.851985931396484,-4.942424774169922,0.032901763916015625,0.5635786056518555,99999.0,-1,2,2
266,157102,9,-184.83233642578125,-52.00265884399414,16.763051986694336,-0.3431735932826996,2.961902618408203,-0.10877102613449097,-8.9786947392524,-3,2,1
267,157102,10,189.57913208007812,-55.914852142333984,24.359989166259766,-0.013998106122016907,-0.08081436157226562,0.025375913828611374,99999.0,-2,2,2
268,157102,11,-91.2245101928711,-48.88518142700195,24.448209762573242,-0.00029143475694581866,0.12449264526367188,0.0011847529094666243,130.41151038770408,-4,2,1
269,157102,12,3.179295778274536,-55.883235931396484,24.360124588012695,-0.00020917951769661158,-0.0807952880859375,6.649206625297666e-06,99999.0,-2,2,2
270,157102,13,114.89456939697266,-53.43745040893555,24.12590980529785,1.7924472093582153,0.03997802734375,-3.3449161052703857,14.264744053734654,-3,2,1
271,157102,14,-137.0447540283203,-48.88503646850586,23.06377601623535,-0.0005012192414142191,0.10196685791015625,0.0010016141459345818,-33.09675659441035,-4,2,1
272,157103,15,10.428701400756836,-48.88365173339844,23.44371795654297,0.0005243475898168981,-2.4303627014160156,-0.00012836186215281487,99999.0,-4,5,3
273,157103,0,-115.69009399414062,-59.38340377807617,24.31269073486328,0.00022596993949264288,-0.47149658203125,0.00018074701074510813,99999.0,-1,1,2
274,157103,1,123.517333984375,-9.475332260131836,23.67198371887207,-5.5384345054626465,-0.46245574951171875,0.09312152862548828,-1389550.5104415286,-1,1,2
275,157103,2,173.4842987060547,-52.140628814697266,20.128217697143555,-0.5512955784797668,-0.3133201599121094,1.2309271097183228,99999.0,-3,1,1
276,157103,3,-114.19001007080078,-52.38340377807617,24.31270408630371,0.00022313371300697327,-0.4715156555175781,-0.00018660997739061713,99999.0,-3,1,2
277,157103,4,46.403133392333984,-54.00029754638672,23.657474517822266,-2.7623143196105957,-0.39608001708984375,0.6422281265258789,15.23669224277561,-3,1,2
278,157103,5,10.056233406066895,-59.38326644897461,20.283218383789062,4.045598689117469e-05,-0.344696044921875,-0.00016897308523766696,99999.0,-1,1,1
279,157103,6,107.80888366699219,-52.73426055908203,19.95539093017578,-1.785359263420105,-0.8091926574707031,-4.3816351890563965,-2.3067565039553313,-3,1,1
280,157103,7,-108.2080078125,-55.883548736572266,26.279449462890625,1.2003190022369381e-05,-0.5882453918457031,0.0007224883884191513,99999.0,-2,1,1
281,157103,8,209.89450073242188,-29.137184143066406,23.815860748291016,-4.88336181640625,-0.3612518310546875,0.5906295776367188,99999.0,-1,2,2
282,157103,9,-183.14073181152344,-52.03765106201172,17.041223526000977,-0.35454320907592773,2.7817153930664062,-0.1136961579322815,-9.482350781014334,-3,2,1
283,157103,10,192.0121307373047,-55.91632080078125,24.312835693359375,-0.015000417828559875,-0.47153472900390625,-0.010023117065429688,99999.0,-2,2,2
284,157103,11,-88.7847671508789,-48.88520431518555,24.37697410583496,5.107697143102996e-05,-0.7123565673828125,0.003425117116421461,106.30893837051268,-4,2,1
285,157103,12,5.612277507781982,-55.883235931396484,24.312973022460938,-0.00022797253041062504,-0.4715156555175781,-0.00018793012714013457,99999.0,-2,2,2
286,157103,13,117.302734375,-53.26957702636719,24.070812225341797,1.4720540046691895,-0.5509757995605469,-3.203932046890259,14.24949611886191,-3,2,1
287,157103,14,-134.74313354492188,-48.88508987426758,22.99779510498047,-0.00018652697326615453,-0.6598091125488281,0.003146922681480646,-33.3229943284833,-4,2,1
288,157104,15,12.770068168640137,-48.883602142333984,23.396039962768555,0.00046752055641263723,-0.4767799377441406,-0.0005682703340426087,99999.0,-4,5,3
289,157104,0,-113.26176452636719,-59.38340377807617,24.265377044677734,0.00019665660511236638,-0.47313690185546875,-0.000293133343802765,99999.0,-1,1,2
290,157104,1,125.88169860839844,-10.028433799743652,23.62616729736328,-5.52662992477417,-0.4581642150878906,0.11804580688476562,638128.1150946378,-1,1,2
291,157104,2,175.494873046875,-52.19131851196289,20.095991134643555,-0.4480258524417877,-0.322265625,1.0326972007751465,99999.0,-3,1,1
292,157104,3,-111.76166534423828,-52.38340377807617,24.265392303466797,0.0002220864116679877,-0.4731178283691406,-1.0473013389855623e-05,99999.0,-3,1,2
293,157104,4,48.76662063598633,-54.27094650268555,23.626815795898438,-2.6072139739990234,-0.30658721923828125,1.5510034561157227,99999.0,-2,1,2
294,157104,5,12.082250595092773,-59.38326644897461,20.248760223388672,9.24386677070288e-06,-0.34458160400390625,-0.00031212117755785584,99999.0,-1,1,1
295,157104,6,109.79972076416016,-52.93158721923828,19.869474411010742,-2.1934661865234375,-0.8591651916503906,-4.081068992614746,-2.3917815294485605,-3,1,1
296,157104,7,-105.58314514160156,-55.88355255126953,26.220355987548828,-3.812100476352498e-05,-0.5909347534179688,-0.0005012419424019754,99999.0,-2,1,1
297,157104,8,212.27362060546875,-29.62285614013672,23.780330657958984,-4.81989049911499,-0.3553009033203125,0.6347131729125977,99999.0,-1,2,2
298,157104,9,-181.42176818847656,-52.07313537597656,17.309585571289062,-0.3493369221687317,2.6836204528808594,0.05206286907196045,-10.014670210916501,-3,2,1
299,157104,10,194.44046020507812,-55.91778564453125,24.26552391052246,-0.014365393668413162,-0.4731178283691406,0.006350241601467133,99999.0,-2,2,2
300,157104,11,-86.35171508789062,-48.885189056396484,24.305294036865234,0.000518504180945456,-0.7168006896972656,0.004674272146075964,109.01440914935927,-4,2,1
301,157104,12,8.04063892364502,-55.88323211669922,24.265661239624023,-0.00023305672220885754,-0.4731178283691406,-5.084191798232496e-05,114.36312880853123,-2,2,2
302,157104,13,119.70561981201172,-53.13243865966797,24.010955810546875,1.1906005144119263,-0.5985641479492188,-2.814534902572632,14.250302758404834,-3,2,1
303,157104,14,-132.4477081298828,-48.88509750366211,22.93157958984375,0.0003015550319105387,-0.6621551513671875,0.00488081993535161,-33.55573142725437,-4,2,1
304,157105,15,15.107321739196777,-48.88355255126953,23.351112365722656,0.0003984045470133424,-0.4492759704589844,-0.0006911600939929485,99999.0,-4,5,3
305,157105,0,-110.83797454833984,-59.38340377807617,24.21818733215332,0.0001850938715506345,-0.4718971252441406,-0.00011562733561731875,99999.0,-1,1,2
306,157105,1,128.24160766601562,-10.580605506896973,23.57967185974121,-5.518233299255371,-0.4649543762207031,0.08396625518798828,255391.53847715285,-1,1,2
307,157105,2,177.50233459472656,-52.2325325012207,20.063201904296875,-0.3630211651325226,-0.3278923034667969,0.8500468730926514,99999.0,-3,1,1
308,157105,3,-109.33787536621094,-52.38340377807617,24.218202590942383,0.0001973161124624312,-0.4718971252441406,-0.0002477029920555651,99999.0,-3,1,2
309,157105,4,51.127342224121094,-54.52363967895508,23.600500106811523,-2.3894753456115723,-0.2631568908691406,2.1773862838745117,99999.0,-2,1,2
310,157105,5,14.104955673217773,-59.38326644897461,20.214374542236328,-2.852071702363901e-05,-0.3438568115234375,-0.00037764583248645067,99999.0,-1,1,1
311,157105,6,111.78289794921875,-53.16288375854492,19.798782348632812,-2.4626083374023438,-0.7069206237792969,-2.6914215087890625,-2.4871820634128463,-3,1,1
312,157105,7,-102.96430206298828,-55.883544921875,26.16143035888672,-8.802822412690148e-05,-0.5892562866210938,-0.000499072193633765,99999.0,-2,1,1
313,157105,8,214.64942932128906,-30.10201644897461,23.745704650878906,-4.751662254333496,-0.34626007080078125,0.6822824478149414,99999.0,-1,2,2
314,157105,9,-179.6786346435547,-52.08551788330078,17.526405334472656,0.2740013301372528,2.1681976318359375,6.233382225036621,-10.511489900465428,-3,2,1
315,157105,10,196.86427307128906,-55.919246673583984,24.218334197998047,-0.01458333432674408,-0.4718971252441406,-0.0021794065833091736,99999.0,-2,2,2
316,157105,11,-83.92546844482422,-48.8851203918457,24.23394775390625,0.0010463789803907275,-0.7134628295898438,0.005278747994452715,112.17584582811217,-4,2,1
317,157105,12,10.461874961853027,-55.85519027709961,24.170673370361328,0.5723050832748413,-0.9498786926269531,5.725381374359131,132.27747838158714,-2,2,2
318,157105,13,122.102783203125,-53.02199172973633,23.947879791259766,0.9555654525756836,-0.6307601928710938,-2.3503506183624268,14.261368623357084,-3,2,1
319,157105,14,-130.1585235595703,-48.88505172729492,22.865673065185547,0.0008006289135664701,-0.6590652465820312,0.004990738816559315,-33.78930259141029,-4,2,1
320,157106,15,17.440185546875,-48.88349914550781,23.30638885498047,0.0003164621884934604,-0.447235107421875,-0.0008194235851988196,99999.0,-4,5,3
321,157106,0,-108.41876983642578,-59.38340377807617,24.171142578125,0.00015199431800283492,-0.4704475402832031,-0.00033099553547799587,99999.0,-1,1,2
322,157106,1,130.5970458984375,-11.131758689880371,23.53409194946289,-5.506555080413818,-0.4557991027832031,0.11678218841552734,151614.8791101048,-1,1,2
323,157106,2,179.50662231445312,-52.26600646972656,20.030052185058594,-0.294219970703125,-0.3314971923828125,0.6880119442939758,99999.0,-3,1,1
324,157106,3,-106.91867065429688,-52.38340377807617,24.17115592956543,0.0001714715763228014,-0.47046661376953125,-0.0002584453613962978,99999.0,-3,1,2
325,157106,4,53.48554611206055,-54.753021240234375,23.574907302856445,-2.133643388748169,-0.25592803955078125,2.558319568634033,99999.0,-2,1,2
326,157106,5,16.12432289123535,-59.38326644897461,20.18006706237793,-6.535687134601176e-05,-0.3430747985839844,-0.0003683615359477699,99999.0,-1,1,1
327,157106,6,113.75978088378906,-53.4161262512207,19.74309730529785,-2.615471839904785,-0.5568504333496094,-1.528635025024414,-2.6396964126098093,-3,1,1
328,157106,7,-100.35139465332031,-55.88352966308594,26.102672576904297,-0.00010113677126355469,-0.5875778198242188,-0.00013108547136653215,99999.0,-2,1,1
329,157106,8,217.0218505859375,-30.57444190979004,23.7110595703125,-4.6835198402404785,-0.3464508056640625,0.6814241409301758,99999.0,-1,2,2
330,157106,9,-177.91403198242188,-52.08870315551758,17.734331130981445,-0.3123002052307129,2.0792579650878906,-5.863015651702881,-11.029562486110082,-3,2,1
331,157106,10,199.28350830078125,-55.92070770263672,24.171289443969727,-0.014449329115450382,-0.4704475402832031,0.0013400521129369736,99999.0,-2,2,2
332,157106,11,-81.50613403320312,-48.88500213623047,24.16294288635254,0.0014684442430734634,-0.7100486755371094,0.0042206523939967155,115.51672860798037,-4,2,1
333,157106,12,12.875658988952637,-55.79013442993164,24.105783462524414,0.9066994786262512,-0.6488990783691406,3.3439440727233887,146.51113059224235,-2,2,2
334,157106,13,124.49004364013672,-52.8995246887207,23.80741310119629,1.52666175365448,-1.4046669006347656,5.710963249206543,14.564192197781615,-3,2,1
335,157106,14,-127.87570190429688,-48.88496017456055,22.80008316040039,0.0012247376143932343,-0.6558990478515625,0.004241087008267641,-34.02372745199316,-4,2,1
336,157107,15,19.774051666259766,-48.883460998535156,23.38252830505371,0.0002290278789587319,0.7613945007324219,-0.0008743430953472853,99999.0,-4,5,3
337,157107,0,-105.99895477294922,-59.38340377807617,24.23951530456543,0.0001571259053889662,0.6837272644042969,5.1315873861312866e-05,99999.0,-1,1,2
338,157107,1,132.95301818847656,-11.683173179626465,23.60004997253418,-5.5248212814331055,0.6595802307128906,-0.1826620101928711,98139.54351660973,-1,1,2
339,157107,2,181.5136260986328,-52.293304443359375,20.119869232177734,-0.24086260795593262,0.8981704711914062,0.5335736274719238,99999.0,-3,1,1
340,157107,3,-104.49885559082031,-52.38340377807617,24.239530563354492,0.00015348766464740038,0.683746337890625,-0.00017983911675401032,99999.0,-3,1,2
341,157107,4,55.845184326171875,-54.95645523071289,23.638933181762695,-1.8685609102249146,0.6402587890625,2.650824785232544,99999.0,-2,1,2
342,157107,5,18.14628791809082,-59.38326644897461,20.268407821655273,-9.666274127084762e-05,0.8834075927734375,-0.0003130586992483586,99999.0,-1,1,1
343,157107,6,115.73269653320312,-53.67828369140625,19.71632957458496,-2.6362850666046143,-0.26767730712890625,-0.20813226699829102,-2.69284886862181,-3,1,1
344,157107,7,-97.73674774169922,-55.88351058959961,26.213260650634766,-0.00010697553807403892,1.1058807373046875,-5.8387668104842305e-05,99999.0,-2,1,1
345,157107,8,219.39608764648438,-31.040773391723633,23.79058074951172,-4.63161039352417,0.7952117919921875,0.5190944671630859,99999.0,-1,2,2
346,157107,9,-176.127197265625,-52.09722900390625,17.97793960571289,0.10501882433891296,2.436084747314453,4.173190116882324,-11.439318622050111,-3,2,1
347,157107,10,201.7033233642578,-55.92217254638672,24.23966407775879,-0.014592589810490608,0.683746337890625,-0.0014326069504022598,99999.0,-2,2,2
348,157107,11,-79.08306121826172,-48.88485336303711,24.313533782958984,0.0017211716622114182,1.5059089660644531,0.002527274191379547,106.18317404709956,-4,2,1
349,157107,12,15.287076950073242,-55.68142318725586,24.13010597229004,1.4209734201431274,0.24322509765625,5.142739295959473,163.1582969601877,-2,2,2
350,157107,13,126.87371826171875,-52.74897384643555,23.853107452392578,1.810007929801941,0.4569435119628906,2.8334617614746094,14.635949796904072,-3,2,1
351,157107,14,-125.58860778808594,-48.88481521606445,22.956018447875977,0.0014892617473378778,1.5593528747558594,0.002645241329446435,-34.257836901404886,-4,2,1
352,157108,15,22.119976043701172,-48.883460998535156,23.51827621459961,0.0001695107639534399,1.3574790954589844,-0.0005951711209490895,99999.0,-4,5,3
353,157108,0,-103.56774139404297,-59.38340377807617,24.368873596191406,9.433763625565916e-05,1.2935829162597656,-0.0006278826622292399,99999.0,-1,1,2
354,157108,1,135.3201141357422,-12.237249374389648,23.726163864135742,-5.5536932945251465,1.261138916015625,-0.28872013092041016,74419.99865297941,-1,1,2
355,157108,2,183.53268432617188,-52.315765380859375,20.242774963378906,-0.19846627116203308,1.2290573120117188,0.42396336793899536,99999.0,-3,1,1
356,157108,3,-102.06764221191406,-52.38340377807617,24.36888885498047,0.00013927288819104433,1.2935829162597656,-0.00014214776456356049,99999.0,-3,1,2
357,157108,4,58.21592330932617,-55.13364791870117,23.769271850585938,-1.6075098514556885,1.3033866882324219,2.6105105876922607,99999.0,-2,1,2
358,157108,5,20.180133819580078,-59.38326644897461,20.390151977539062,-0.0001120965534937568,1.2174415588378906,-0.00015433812222909182,99999.0,-1,1,1
359,157108,6,117.70309448242188,-53.93777084350586,19.69301986694336,-2.5565502643585205,-0.23309707641601562,0.7973480224609375,-2.7115061094889175,-3,1,1
360,157108,7,-95.10662841796875,-55.88348388671875,26.37794303894043,-0.00013273641525302082,1.6468238830566406,-0.000257608771789819,99999.0,-2,1,1
361,157108,8,221.78273010253906,-31.50289535522461,23.929733276367188,-4.591956615447998,1.3915252685546875,0.39653778076171875,99999.0,-1,2,2
362,157108,9,-174.31556701660156,-52.09912109375,18.229433059692383,-0.13320372998714447,2.514934539794922,-2.382225513458252,-11.767804767116631,-3,2,1
363,157108,10,204.1345672607422,-55.92363739013672,24.36902618408203,-0.014684755355119705,1.2936210632324219,-0.0009216554462909698,99999.0,-2,2,2
364,157108,11,-76.63786315917969,-48.88466262817383,24.553163528442383,0.0016500105848535895,2.3962974548339844,-0.0007116107735782862,95.42861039590548,-4,2,1
365,157108,12,17.70565414428711,-55.523193359375,24.214271545410156,1.8928951025009155,0.8416557312011719,4.719216823577881,185.41505649184177,-2,2,2
366,157108,13,129.26541137695312,-52.59443283081055,23.956275939941406,1.374444603919983,1.0316848754882812,-4.35563325881958,14.612175162246517,-3,2,1
367,157108,14,-123.27887725830078,-48.88466262817383,23.20145606994629,0.0014167492045089602,2.454376220703125,-0.000725125428289175,-34.50525198819211,-4,2,1
368,157109,15,24.479591369628906,-48.883460998535156,23.645082473754883,0.00016006044461391866,1.2680625915527344,-9.450319339521229e-05,99999.0,-4,5,3
369,157109,0,-101.12250518798828,-59.38340377807617,24.516193389892578,0.00013019437028560787,1.4731979370117188,0.0003585673402994871,99999.0,-1,1,2
