,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,280397,1,754.7963256835938,-53.24276351928711,23.522756576538086,-0.7816162705421448,-1.97357177734375,-1.4511686563491821,-14.199452688446062,-3,1,1
19,280397,2,946.0474853515625,-85.09683227539062,24.841154098510742,-6.548481464385986,-12.350101470947266,2.1376895904541016,99999.0,-2,1,1
20,280397,3,728.8711547851562,-59.58340072631836,25.158491134643555,-0.08384515345096588,1.6152572631835938,-0.5239782333374023,99999.0,-1,1,2
21,280397,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280397,5,618.1232299804688,-51.86646270751953,27.82884979248047,-0.8913996815681458,1.0818672180175781,1.8806928396224976,99999.0,-3,1,1
23,280397,6,595.8323974609375,-58.07305908203125,22.76722526550293,1.4225927591323853,1.0189056396484375,4.113191604614258,-56.23323576097074,-1,1,2
24,280397,7,848.6066284179688,-61.63450622558594,29.810270309448242,-4.250268936157227,2.125396728515625,-1.222085952758789,99999.0,-3,1,1
25,280397,8,662.6481323242188,-49.08189010620117,27.353134155273438,-0.0020429762080311775,-4.676017761230469,0.002532724756747484,99999.0,-4,2,2
26,280397,9,1039.654052734375,-107.91259765625,28.335277557373047,-10.894646644592285,0.959625244140625,-1.3793563842773438,99999.0,-4,2,2
27,280397,10,893.7594604492188,-65.89452362060547,26.984683990478516,-5.355641841888428,0.9926414489746094,-0.3620481491088867,99999.0,-4,2,1
28,280397,11,948.3111572265625,-82.0702133178711,31.159494400024414,-8.323164939880371,0.32039642333984375,-0.9990787506103516,99999.0,-3,2,1
29,280397,12,876.7135009765625,-73.0999526977539,27.016319274902344,-4.880552768707275,1.3309669494628906,-1.0823440551757812,-192.15040495799045,-1,2,2
30,280397,13,942.8114013671875,-87.68042755126953,26.899736404418945,-7.0376434326171875,1.2370872497558594,-1.2122774124145508,99999.0,-1,2,2
31,280397,14,842.04443359375,-64.20867156982422,25.45489501953125,-3.478001594543457,-12.493209838867188,0.8101511001586914,99999.0,-2,2,1
32,280398,15,620.5973510742188,-57.95196533203125,23.671432495117188,1.9298248291015625,0.6082534790039062,3.0811607837677,99999.0,-1,5,3
33,280398,0,583.8768310546875,-58.14449691772461,21.737030029296875,2.337553024291992,-1.1693191528320312,4.3311967849731445,-23.659770019344435,-1,1,1
34,280398,1,757.1471557617188,-53.313446044921875,23.527870178222656,-0.6148980855941772,0.051136016845703125,1.6671818494796753,-13.824479790996493,-3,1,1
35,280398,2,948.5034790039062,-85.74835968017578,24.434247970581055,-6.586580276489258,-4.069061279296875,-0.38098812103271484,99999.0,-2,1,1
36,280398,3,731.3909912109375,-59.59345626831055,25.172460556030273,-0.1321447789669037,0.1396942138671875,-0.48299625515937805,99999.0,-1,1,2
37,280398,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280398,5,620.9080200195312,-51.94614791870117,27.818700790405273,-0.70960533618927,-0.10149002075195312,1.8179434537887573,99999.0,-3,1,1
39,280398,6,598.1163330078125,-57.91969299316406,22.891300201416016,1.7139239311218262,1.2407493591308594,2.913311719894409,-63.82350487417808,-1,1,2
40,280398,7,851.5993041992188,-62.06528854370117,30.016910552978516,-4.392043590545654,2.0664024353027344,-1.4177465438842773,99999.0,-3,1,1
41,280398,8,665.34912109375,-49.08208465576172,26.81332778930664,-0.001839266624301672,-5.398063659667969,0.0020370958372950554,99999.0,-4,2,2
42,280398,9,1042.4932861328125,-109.0084457397461,28.429813385009766,-11.034724235534668,0.9453582763671875,-1.4007759094238281,99999.0,-4,2,2
43,280398,10,896.4623413085938,-66.43681335449219,27.06752586364746,-5.470408916473389,0.8284187316894531,-1.1476707458496094,99999.0,-4,2,1
44,280398,11,951.4293823242188,-82.9096450805664,31.19482421875,-8.45543098449707,0.3532981872558594,-1.3226604461669922,99999.0,-3,2,1
45,280398,12,879.422607421875,-73.59283447265625,27.149288177490234,-4.990541934967041,1.3296890258789062,-1.0998916625976562,-319.61282318327034,-1,2,2
46,280398,13,945.50390625,-88.38848114013672,26.887741088867188,-7.123701572418213,-0.11995315551757812,-0.8605813980102539,99999.0,-1,2,2
47,280398,14,844.561279296875,-64.55726623535156,25.054765701293945,-3.572946071624756,-4.001293182373047,-0.9494447708129883,99999.0,-2,2,1
48,280399,15,622.9707641601562,-57.7741584777832,23.78969955444336,1.6112397909164429,1.1826705932617188,-3.1858503818511963,99999.0,-2,5,3
49,280399,0,586.046875,-57.90060043334961,21.66973114013672,2.5340187549591064,-0.6729888916015625,1.9646573066711426,99999.0,-1,1,1
50,280399,1,759.5030517578125,-53.38749313354492,23.603017807006836,-0.9142112731933594,0.7514762878417969,-2.9931318759918213,-13.65467025053117,-3,1,1
51,280399,2,950.9495849609375,-86.4146499633789,24.452728271484375,-6.740904808044434,0.18480300903320312,-1.5432453155517578,99999.0,-2,1,1
52,280399,3,733.8851928710938,-59.60880661010742,24.699743270874023,-0.18664857745170593,-4.7271728515625,-0.5450379848480225,99999.0,-1,1,2
53,280399,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280399,5,623.6693725585938,-52.00867462158203,27.40618896484375,-0.5469844341278076,-4.125118255615234,1.626209020614624,99999.0,-3,1,1
55,280399,6,600.41357421875,-57.741268157958984,23.034435272216797,1.88746178150177,1.4313507080078125,1.7353785037994385,-69.06745616554214,-2,1,2
56,280399,7,854.6124267578125,-62.51073455810547,30.218822479248047,-4.5450897216796875,2.0191192626953125,-1.530461311340332,99999.0,-3,1,1
57,280399,8,668.0206298828125,-49.082279205322266,26.670249938964844,-0.0016997639322653413,-1.4307785034179688,0.001395026920363307,99999.0,-4,2,2
58,280399,9,1045.341796875,-110.11874389648438,28.519622802734375,-11.184418678283691,0.8980941772460938,-1.4969444274902344,99999.0,-4,2,2
59,280399,10,899.1742553710938,-66.98707580566406,27.15999412536621,-5.539191246032715,0.9246826171875,-0.6878232955932617,99999.0,-4,2,1
60,280399,11,954.5519409179688,-83.76081848144531,31.24285125732422,-8.568156242370605,0.4802703857421875,-1.1272525787353516,99999.0,-3,2,1
61,280399,12,882.1450805664062,-74.0968017578125,27.28154754638672,-5.102366924285889,1.3225936889648438,-1.1182498931884766,165.878023437673,-1,2,2
62,280399,13,948.1697387695312,-89.09821319580078,26.414491653442383,-7.082694053649902,-4.732494354248047,0.41007518768310547,99999.0,-1,2,2
63,280399,14,847.0703735351562,-64.92029571533203,25.094789505004883,-3.706462860107422,0.400238037109375,-1.3351678848266602,99999.0,-2,2,1
64,280400,15,625.3570556640625,-57.62109375,23.92658233642578,1.2896603345870972,1.3688278198242188,-3.215794563293457,99999.0,-2,5,3
65,280400,0,588.2139892578125,-57.66751480102539,21.67263412475586,2.1383681297302246,0.02902984619140625,-3.9565062522888184,-20.97242791800748,-2,1,1
66,280400,1,761.8709716796875,-53.46976852416992,23.747493743896484,-0.8589862585067749,1.4447593688964844,0.5522501468658447,-14.181045124466596,-3,1,1
67,280400,2,953.4048461914062,-87.09664154052734,24.599695205688477,-6.880961894989014,1.4696693420410156,-1.4005708694458008,99999.0,-2,1,1
68,280400,3,736.3212280273438,-59.63058853149414,24.17327880859375,-0.2648339867591858,-5.264644622802734,-0.7818540930747986,99999.0,-1,1,2
69,280400,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280400,5,626.379150390625,-52.05628204345703,26.92434310913086,-0.40730002522468567,-4.818458557128906,1.3968441486358643,99999.0,-3,1,1
71,280400,6,602.7257080078125,-57.57178497314453,23.194591522216797,1.4738378524780273,1.6015625,-4.136239051818848,-74.5234409381738,-2,1,2
72,280400,7,857.6357421875,-62.97041702270508,30.132291793823242,-4.663473606109619,-0.8653068542480469,-1.1838388442993164,99999.0,-3,1,1
73,280400,8,670.6879272460938,-49.08242416381836,26.680503845214844,-0.0015896331751719117,0.1025390625,0.0011013075709342957,99999.0,-4,2,2
74,280400,9,1048.195068359375,-111.24272155761719,28.48261833190918,-11.292238235473633,-0.3700447082519531,-1.078195571899414,99999.0,-4,2,2
75,280400,10,901.895263671875,-67.54535675048828,27.247344970703125,-5.629114627838135,0.8735084533691406,-0.8992338180541992,99999.0,-4,2,1
76,280400,11,957.6793823242188,-84.62353515625,31.29274559020996,-8.68725299835205,0.4989433288574219,-1.1909675598144531,99999.0,-3,2,1
77,280400,12,884.880615234375,-74.61204528808594,27.412809371948242,-5.216001510620117,1.3126182556152344,-1.1363458633422852,61.455656535139454,-1,2,2
78,280400,13,950.777099609375,-89.80076599121094,25.87067413330078,-7.024646282196045,-5.438175201416016,0.5804777145385742,99999.0,-1,2,2
79,280400,14,849.5907592773438,-65.29780578613281,25.25590705871582,-3.8380818367004395,1.611175537109375,-1.3161897659301758,99999.0,-2,2,1
80,280401,15,627.7553100585938,-57.51060485839844,24.037906646728516,0.7364538908004761,1.1132431030273438,-5.532064437866211,99999.0,-2,5,3
81,280401,0,590.3842163085938,-57.47892379760742,21.723880767822266,1.5763906240463257,0.5124664306640625,-5.61977481842041,-20.82676194390791,-2,1,1
82,280401,1,764.2539672851562,-53.563011169433594,23.90022087097168,-1.0802083015441895,1.5272712707519531,-2.2122204303741455,-15.804920429562843,-3,1,1
83,280401,2,955.8772583007812,-87.79203796386719,24.801042556762695,-7.009469032287598,2.0134735107421875,-1.2850713729858398,99999.0,-2,1,1
84,280401,3,738.7300415039062,-59.66016387939453,24.0548095703125,-0.34760168194770813,-1.1846923828125,-0.8276769518852234,99999.0,-1,1,2
85,280401,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280401,5,629.0607299804688,-52.09141159057617,26.761127471923828,-0.2969398498535156,-1.6321563720703125,1.1036016941070557,99999.0,-3,1,1
87,280401,6,605.0542602539062,-57.43506622314453,23.368288040161133,1.0952140092849731,1.7369651794433594,-3.786238431930542,-85.04652600059406,-2,1,2
88,280401,7,860.6153564453125,-63.43623733520508,29.62772560119629,-4.725337982177734,-5.045661926269531,-0.6186437606811523,99999.0,-3,1,1
89,280401,8,673.361328125,-49.082576751708984,26.764537811279297,-0.0015009840717539191,0.8403396606445312,0.0008864910341799259,99999.0,-4,2,2
90,280401,9,1051.0205078125,-112.36800384521484,28.00872039794922,-11.227237701416016,-4.738979339599609,0.6500053405761719,99999.0,-4,2,2
91,280401,10,904.6209716796875,-68.11188507080078,27.217960357666016,-5.700060844421387,-0.29384613037109375,-0.7094621658325195,99999.0,-4,2,1
92,280401,11,960.811767578125,-85.49829864501953,31.343158721923828,-8.81103229522705,0.5041313171386719,-1.23779296875,99999.0,-3,2,1
93,280401,12,887.6248779296875,-75.13787078857422,27.406158447265625,-5.305008411407471,-0.06650924682617188,-0.8900690078735352,53.80234146025886,-1,2,2
94,280401,13,953.3535766601562,-90.50411987304688,25.708696365356445,-7.0728302001953125,-1.6197776794433594,-0.4818391799926758,99999.0,-1,2,2
95,280401,14,852.1295166015625,-65.68729400634766,25.470312118530273,-3.947582960128784,2.1440505981445312,-1.0950112342834473,99999.0,-2,2,1
96,280402,15,630.1607055664062,-57.45763397216797,24.014150619506836,0.1278844177722931,-0.23756027221679688,-6.085695266723633,99999.0,-2,5,3
97,280402,0,592.5587768554688,-57.35562515258789,21.759689331054688,0.8307297825813293,0.35808563232421875,-7.456608295440674,-20.680783865487918,-2,1,1
98,280402,1,766.6535034179688,-53.673118591308594,24.070993423461914,-1.2039600610733032,1.7077255249023438,-1.2375175952911377,-16.650831275076808,-3,1,1
99,280402,2,958.370849609375,-88.4988784790039,25.02945899963379,-7.121711254119873,2.2841644287109375,-1.122422218322754,99999.0,-2,1,1
100,280402,3,741.1370849609375,-59.69838333129883,24.081926345825195,-0.43776556849479675,0.2711677551269531,-0.9016388654708862,99999.0,-1,1,2
101,280402,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280402,5,631.7345581054688,-52.11731719970703,26.72522735595703,-0.22164341807365417,-0.35900115966796875,0.7529643177986145,99999.0,-3,1,1
103,280402,6,607.399658203125,-57.34495162963867,23.52911376953125,0.5218185782432556,1.6082572937011719,-5.733954429626465,-122.37035545797069,-2,1,2
104,280402,7,863.5684814453125,-63.91326141357422,29.489891052246094,-4.863003730773926,-1.3783454895019531,-1.376657485961914,99999.0,-3,1,1
105,280402,8,676.044921875,-49.08272171020508,26.884201049804688,-0.0014004708500579,1.1966323852539062,0.0010051322169601917,99999.0,-4,2,2
106,280402,9,1053.7872314453125,-113.48224639892578,27.448331832885742,-11.133636474609375,-5.603885650634766,0.9360122680664062,99999.0,-4,2,2
107,280402,10,907.3217163085938,-68.68155670166016,26.793041229248047,-5.700108051300049,-4.2491912841796875,-0.00047206878662109375,99999.0,-4,2,1
108,280402,11,963.9490356445312,-86.3859634399414,31.39129066467285,-8.944978713989258,0.4813194274902344,-1.3394641876220703,99999.0,-3,2,1
109,280402,12,890.342529296875,-75.66737365722656,26.930927276611328,-5.298501491546631,-4.752311706542969,0.06506919860839844,86.9514467556993,-1,2,2
110,280402,13,955.923828125,-91.21488189697266,25.695053100585938,-7.158207893371582,-0.13643264770507812,-0.8537769317626953,99999.0,-1,2,2
111,280402,14,854.6904296875,-66.08683013916016,25.708280563354492,-4.045586109161377,2.3796844482421875,-0.9800314903259277,99999.0,-2,2,1
112,280403,15,632.5372314453125,-57.466468811035156,23.50517463684082,-0.4758022129535675,-5.089759826660156,-6.036866188049316,99999.0,-2,5,3
113,280403,0,594.73583984375,-57.31049346923828,21.775558471679688,0.020442001521587372,0.15869140625,-8.102877616882324,-35.69037967153981,-2,1,1
114,280403,1,769.070068359375,-53.80032730102539,24.241193771362305,-1.395770788192749,1.7020034790039062,-1.918107271194458,-17.08473077056383,-3,1,1
115,280403,2,960.8875732421875,-89.21637725830078,25.26787567138672,-7.231607437133789,2.384166717529297,-1.0989618301391602,99999.0,-2,1,1
116,280403,3,743.5512084960938,-59.74570083618164,24.17967414855957,-0.5300042033195496,0.97747802734375,-0.9223863482475281,99999.0,-1,1,2
117,280403,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280403,5,634.4089965820312,-52.13726806640625,26.7562198638916,-0.1768561154603958,0.3099250793457031,0.4478730261325836,99999.0,-3,1,1
119,280403,6,609.7607421875,-57.3133430480957,23.677446365356445,-0.08497148007154465,1.4833259582519531,-6.067900657653809,358.33307155233297,-2,1,2
120,280403,7,866.5205078125,-64.40298461914062,29.54209327697754,-4.955837249755859,0.5220222473144531,-0.9283351898193359,99999.0,-3,1,1
121,280403,8,678.7412109375,-49.08287048339844,27.021141052246094,-0.0013000142062082887,1.3694000244140625,0.0010045664384961128,99999.0,-4,2,2
122,280403,9,1056.5203857421875,-114.59324645996094,27.265270233154297,-11.129413604736328,-1.8306159973144531,0.04222869873046875,99999.0,-4,2,2
123,280403,10,909.9697265625,-69.24952697753906,26.298988342285156,-5.696499347686768,-4.940528869628906,0.0360870361328125,99999.0,-4,2,1
124,280403,11,967.0910034179688,-87.28750610351562,31.436500549316406,-9.088786125183105,0.4520988464355469,-1.4380741119384766,99999.0,-3,2,1
125,280403,12,893.0011596679688,-76.19377899169922,26.38404655456543,-5.27669620513916,-5.468807220458984,0.21805286407470703,449.80437584963545,-1,2,2
126,280403,13,958.4972534179688,-91.93537902832031,25.752765655517578,-7.2618889808654785,0.5771255493164062,-1.0368108749389648,99999.0,-1,2,2
127,280403,14,857.2754516601562,-66.49544525146484,25.956378936767578,-4.136928081512451,2.4809837341308594,-0.9134197235107422,99999.0,-2,2,1
128,280404,15,634.8523559570312,-57.53213882446289,22.945741653442383,-1.001625657081604,-5.594329833984375,-5.258234977722168,99999.0,-2,5,3
129,280404,0,596.9138793945312,-57.346473693847656,21.784160614013672,-0.7754083871841431,0.08602142333984375,-7.958503723144531,-55.13673171167731,-2,1,1
130,280404,1,771.5040283203125,-53.945125579833984,24.41619873046875,-1.5498411655426025,1.7500495910644531,-1.5407037734985352,-17.296745488066573,-3,1,1
131,280404,2,963.4281005859375,-89.94474029541016,25.50847053527832,-7.344489097595215,2.4059486389160156,-1.1288166046142578,99999.0,-2,1,1
132,280404,3,745.9769287109375,-59.80234146118164,24.31067657470703,-0.6236571073532104,1.3100242614746094,-0.9365290403366089,99999.0,-1,1,2
133,280404,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280404,5,637.0886840820312,-52.15412139892578,26.82200050354004,-0.1575927734375,0.657806396484375,0.19263342022895813,99999.0,-3,1,1
135,280404,6,612.1361083984375,-57.34425735473633,23.81002426147461,-0.706436038017273,1.3257789611816406,-6.2146453857421875,74.10282416554679,-2,1,2
136,280404,7,869.4821166992188,-64.90672302246094,29.664997100830078,-5.109270095825195,1.2290382385253906,-1.5343284606933594,99999.0,-3,1,1
137,280404,8,681.451416015625,-49.0830078125,27.16632843017578,-0.0011898978846147656,1.451873779296875,0.0011011632159352303,99999.0,-4,2,2
138,280404,9,1059.24365234375,-115.71144104003906,27.207555770874023,-11.236559867858887,-0.5771446228027344,-1.071462631225586,99999.0,-4,2,2
139,280404,10,912.5880126953125,-69.82217407226562,26.113710403442383,-5.77376127243042,-1.8527793884277344,-0.7726192474365234,99999.0,-4,2,1
140,280404,11,970.2372436523438,-88.20396423339844,31.47825050354004,-9.242619514465332,0.4174995422363281,-1.5383338928222656,99999.0,-3,2,1
141,280404,12,895.629150390625,-76.7231674194336,26.22428321838379,-5.337698936462402,-1.5976333618164062,-0.6100273132324219,-588.2609457039608,-1,2,2
142,280404,13,961.0784301757812,-92.66669464111328,25.844972610473633,-7.373775005340576,0.9220695495605469,-1.1188602447509766,99999.0,-1,2,2
143,280404,14,859.8851928710938,-66.91313171386719,26.20693016052246,-4.231082439422607,2.505512237548828,-0.9415435791015625,99999.0,-2,2,1
144,280405,15,637.137451171875,-57.64949417114258,22.79731559753418,-1.4531818628311157,-1.4842605590820312,-4.515562057495117,99999.0,-2,5,3
145,280405,0,599.0941772460938,-57.456199645996094,21.8143253326416,-1.4439620971679688,0.3016471862792969,-6.685537338256836,-67.47867167783673,-2,1,1
146,280405,1,773.9554443359375,-54.10647201538086,24.590194702148438,-1.7147250175476074,1.739959716796875,-1.6488385200500488,-17.39366269202267,-3,1,1
147,280405,2,965.9923706054688,-90.68470764160156,25.746410369873047,-7.466250896453857,2.3793983459472656,-1.2176179885864258,99999.0,-2,1,1
148,280405,3,748.4164428710938,-59.86835479736328,24.457284927368164,-0.7168070077896118,1.4660835266113281,-0.9314990043640137,99999.0,-1,1,2
149,280405,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280405,5,639.77587890625,-52.17001724243164,26.906307220458984,-0.15649570524692535,0.8430671691894531,0.01097068190574646,99999.0,-3,1,1
151,280405,6,614.524658203125,-57.434383392333984,23.93914031982422,-1.242270588874817,1.2911605834960938,-5.3583455085754395,58.09199612893534,-2,1,2
152,280405,7,872.45849609375,-65.42276763916016,29.83308219909668,-5.2223310470581055,1.6808509826660156,-1.1306095123291016,99999.0,-3,1,1
153,280405,8,684.1762084960938,-49.08346939086914,27.31527328491211,-0.008089645765721798,1.4894485473632812,-0.06899747997522354,99999.0,-4,2,2
154,280405,9,1061.966796875,-116.84004974365234,27.234691619873047,-11.341531753540039,0.2713584899902344,-1.0497188568115234,99999.0,-4,2,2
155,280405,10,915.1956787109375,-70.40455627441406,26.05185890197754,-5.8807878494262695,-0.6185150146484375,-1.070265769958496,99999.0,-4,2,1
156,280405,11,973.3875732421875,-89.13626098632812,31.516767501831055,-9.404685020446777,0.38516998291015625,-1.6206550598144531,99999.0,-3,2,1
157,280405,12,898.2512817382812,-77.26045989990234,26.21558952331543,-5.424201488494873,-0.08693695068359375,-0.865025520324707,-277.95787291144654,-1,2,2
158,280405,13,963.6694946289062,-93.40939331054688,25.953664779663086,-7.490030288696289,1.0869216918945312,-1.162552833557129,99999.0,-1,2,2
159,280405,14,862.5198974609375,-67.34040069580078,26.456439971923828,-4.331087589263916,2.495098114013672,-1.000051498413086,99999.0,-2,2,1
160,280406,15,639.4178466796875,-57.80711364746094,22.80373764038086,-1.761383056640625,0.06422042846679688,-3.0820119380950928,99999.0,-2,5,3
161,280406,0,601.2789916992188,-57.62511444091797,21.869647979736328,-1.9402586221694946,0.5532264709472656,-4.96296501159668,-73.45256389741066,-2,1,1
162,280406,1,776.4242553710938,-54.28364181518555,24.764949798583984,-1.8633264303207397,1.7475509643554688,-1.4860141277313232,-17.439364371588358,-3,1,1
163,280406,2,968.5804443359375,-91.437255859375,25.979881286621094,-7.5976715087890625,2.3347091674804688,-1.3142061233520508,99999.0,-2,1,1
164,280406,3,750.8705444335938,-59.94366455078125,24.610973358154297,-0.8090105056762695,1.5368843078613281,-0.9220349788665771,99999.0,-1,1,2
165,280406,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280406,5,642.4720458984375,-52.186424255371094,27.00054168701172,-0.1667553335428238,0.9423446655273438,-0.10259628295898438,99999.0,-3,1,1
167,280406,6,616.92626953125,-57.57526397705078,24.069997787475586,-1.676114559173584,1.3085746765136719,-4.33843994140625,54.18419006696448,-2,1,2
168,280406,7,875.452392578125,-65.95062255859375,30.01609230041504,-5.347496032714844,1.8301010131835938,-1.2516498565673828,99999.0,-3,1,1
169,280406,8,686.9160766601562,-49.08397674560547,27.465776443481445,-0.004320333246141672,1.5050315856933594,0.037693124264478683,99999.0,-4,2,2
170,280406,9,1064.6944580078125,-117.98006439208984,27.295385360717773,-11.46414566040039,0.6069374084472656,-1.2261390686035156,99999.0,-4,2,2
171,280406,10,917.8013916015625,-70.99864959716797,26.054672241210938,-6.002801418304443,0.028133392333984375,-1.2201356887817383,99999.0,-4,2,1
172,280406,11,976.5422973632812,-90.08248901367188,31.568283081054688,-9.524263381958008,0.5151557922363281,-1.1957836151123047,99999.0,-3,2,1
173,280406,12,900.877197265625,-77.80732727050781,26.27935028076172,-5.524477958679199,0.6376075744628906,-1.0027647018432617,-221.4245854592416,-1,2,2
174,280406,13,966.2716064453125,-94.16378021240234,26.0699405670166,-7.608861923217773,1.1627578735351562,-1.1883163452148438,99999.0,-1,2,2
175,280406,14,865.1795654296875,-67.7765884399414,26.708534240722656,-4.4075446128845215,2.5209426879882812,-0.7645702362060547,99999.0,-2,2,1
176,280407,15,641.7039184570312,-57.99091339111328,22.89404296875,-1.9353336095809937,0.9030532836914062,-1.7395055294036865,99999.0,-1,5,3
177,280407,0,603.470947265625,-57.83361053466797,21.955358505249023,-2.2250285148620605,0.8571052551269531,-2.847698926925659,-21.522158036452378,-2,1,1
178,280407,1,778.9105224609375,-54.475868225097656,24.938339233398438,-2.0136935710906982,1.7338943481445312,-1.503671407699585,-17.50783400559766,-3,1,1
179,280407,2,971.19140625,-92.20339965820312,26.207958221435547,-7.739057540893555,2.2807693481445312,-1.4138603210449219,99999.0,-2,1,1
180,280407,3,753.3401489257812,-60.02722930908203,24.768558502197266,-0.8813302516937256,1.5758514404296875,-0.7231974601745605,99999.0,-1,1,2
181,280407,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280407,5,645.1777954101562,-52.20410919189453,27.100072860717773,-0.1822652816772461,0.9953117370605469,-0.15509948134422302,99999.0,-3,1,1
183,280407,6,619.3413696289062,-57.75486373901367,24.210466384887695,-1.9728667736053467,1.4046859741210938,-2.967522144317627,99999.0,-2,1,2
184,280407,7,878.465087890625,-66.49052429199219,30.20712661743164,-5.470860958099365,1.9103431701660156,-1.2336492538452148,99999.0,-3,1,1
185,280407,8,689.6707763671875,-49.085296630859375,27.61668586730957,-0.021311955526471138,1.50909423828125,-0.16991622745990753,99999.0,-4,2,2
186,280407,9,1067.4288330078125,-119.1329345703125,27.37040138244629,-11.600526809692383,0.7501602172851562,-1.3638114929199219,99999.0,-4,2,2
187,280407,10,920.4105224609375,-71.60060119628906,26.112281799316406,-6.044620037078857,0.5760955810546875,-0.4181861877441406,99999.0,-4,2,1
188,280407,11,979.7014770507812,-91.0430908203125,31.608182907104492,-9.677472114562988,0.3989982604980469,-1.5320873260498047,99999.0,-3,2,1
189,280407,12,903.51123046875,-78.36451721191406,26.378246307373047,-5.630246639251709,0.9889602661132812,-1.0576868057250977,-201.69104542981384,-1,2,2
190,280407,13,968.885498046875,-94.93013763427734,26.189287185668945,-7.729722023010254,1.1934661865234375,-1.2086009979248047,99999.0,-1,2,2
191,280407,14,867.864013671875,-68.22277069091797,26.951766967773438,-4.521152019500732,2.4323272705078125,-1.1360740661621094,99999.0,-2,2,1
192,280408,15,644.0012817382812,-58.18712615966797,23.029787063598633,-1.982086420059204,1.3574409484863281,-0.4675281047821045,99999.0,-1,5,3
193,280408,0,605.6728515625,-58.06051254272461,22.068037033081055,-2.305274248123169,1.1267852783203125,-0.802457332611084,-76.10575054956145,-1,1,1
