,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,393034,7,80.04202270507812,0.6922367811203003,8.625747680664062,-2.0143048763275146,5.4759979248046875,-0.9345006942749023,99999.0,-1,1,2
73,393034,8,-42.66062545776367,-55.85029220581055,6.839833736419678,0.05828008055686951,4.462070465087891,1.0543217658996582,-25.89655428579973,-2,2,1
74,393034,9,-54.10420608520508,-52.34738540649414,8.562893867492676,0.06321389228105545,5.833883285522461,1.1858402490615845,99999.0,-3,2,1
75,393034,10,-14.933834075927734,-59.420902252197266,8.854125022888184,-0.021424492821097374,5.546426773071289,-0.13461309671401978,99999.0,-1,2,2
76,393034,11,-157.504638671875,-48.84489059448242,8.56167221069336,0.06563796103000641,5.834693908691406,1.2130720615386963,99999.0,-4,2,1
77,393034,12,38.76754379272461,-48.88767623901367,8.849271774291992,-0.018680648878216743,5.553646087646484,-0.36320221424102783,99999.0,-4,2,2
78,393034,13,2.512359619140625,-49.00299835205078,6.746890068054199,-0.8885966539382935,4.266209602355957,-2.281010627746582,-29.995161730037587,-4,2,1
79,393034,14,-123.34944152832031,-52.6425666809082,8.763870239257812,-1.1358636617660522,5.278720855712891,-2.3605453968048096,344.54425616519995,-3,2,3
80,393035,15,-149.91885375976562,-55.88815689086914,9.368307113647461,0.003109362907707691,5.190372467041016,0.21801352500915527,99999.0,-2,5,2
81,393035,0,-241.51876831054688,-52.345985412597656,9.099546432495117,-0.02966219186782837,5.380821228027344,-0.938951849937439,99999.0,-3,1,1
82,393035,1,-240.9599151611328,-55.90260314941406,9.031805038452148,0.04358876496553421,5.376091003417969,1.2986090183258057,16.438993547622953,-2,1,1
83,393035,2,-177.95494079589844,-55.88452911376953,5.199151039123535,-0.011689255945384502,2.2107458114624023,-0.28033071756362915,-6.724643197564685,-2,1,1
84,393035,3,6.727389812469482,17.838623046875,9.123175621032715,-2.144200086593628,5.092325210571289,-0.9935975074768066,-18542.595722517108,-1,1,2
85,393035,4,10.280770301818848,-55.87687683105469,9.367964744567871,-0.002954489318653941,5.190629959106445,-0.22238297760486603,99999.0,-2,1,2
86,393035,5,-240.40524291992188,-59.3830680847168,6.92262077331543,-0.004849900025874376,4.143486022949219,-0.14011266827583313,99999.0,-1,1,1
87,393035,6,-238.21910095214844,-48.876888275146484,9.367964744567871,-0.0029578625690191984,5.190610885620117,-0.2222113013267517,304.2108956969712,-4,1,2
88,393035,7,80.93209838867188,0.4831276834011078,9.127480506896973,-2.1454131603240967,5.017328262329102,-1.3110828399658203,99999.0,-1,1,2
89,393035,8,-41.95591735839844,-55.84959411621094,7.218667984008789,-0.02645225077867508,3.7883424758911133,-0.8473232984542847,-24.304079378764115,-2,2,1
90,393035,9,-53.21787643432617,-52.34584045410156,9.100859642028809,-0.029012970626354218,5.379657745361328,-0.9222686290740967,99999.0,-3,2,1
91,393035,10,-14.019904136657715,-59.42259979248047,9.372511863708496,-0.0050907135009765625,5.183868408203125,0.1633377969264984,99999.0,-1,2,2
92,393035,11,-156.61843872070312,-48.84321212768555,9.099727630615234,-0.029438404366374016,5.38055419921875,-0.9507637023925781,99999.0,-4,2,1
93,393035,12,39.681034088134766,-48.88817596435547,9.368308067321777,0.003122494090348482,5.190362930297852,0.21803142130374908,99999.0,-4,2,2
94,393035,13,3.2073333263397217,-49.09050750732422,7.095583915710449,-1.1347407102584839,3.4869384765625,-2.4614405632019043,-28.148933920349915,-4,2,1
95,393035,14,-122.44560241699219,-52.76144027709961,9.247228622436523,-1.39938485622406,4.833583831787109,-2.635211944580078,472.9671681467593,-3,2,3
96,393036,15,-148.954833984375,-55.888671875,9.861335754394531,-0.006381802260875702,4.930286407470703,-0.09491164982318878,99999.0,-2,5,2
97,393036,0,-240.580810546875,-52.34526062011719,9.602323532104492,0.01652665063738823,5.02777099609375,0.4618884325027466,99999.0,-3,1,1
98,393036,1,-240.02894592285156,-55.903377532958984,9.5292329788208,-0.031245078891515732,4.974279403686523,-0.7483384013175964,15.183230902596275,-2,1,1
99,393036,2,-177.4242401123047,-55.90286636352539,5.405953407287598,-0.30790743231773376,2.068023681640625,-2.962181806564331,-6.389888965875518,-2,1,1
100,393036,3,7.665992736816406,17.617374420166016,9.603201866149902,-2.254939317703247,4.800262451171875,-1.1073923110961914,-19186.38973536641,-1,1,2
101,393036,4,11.244742393493652,-55.8763313293457,9.861016273498535,0.006410650443285704,4.930515289306641,0.09365139901638031,99999.0,-2,1,2
102,393036,5,-239.69190979003906,-59.3829345703125,7.310935974121094,0.00336543214507401,3.8831520080566406,0.0821533203125,99999.0,-1,1,1
103,393036,6,-237.25515747070312,-48.8763427734375,9.86101245880127,0.006411226931959391,4.930477142333984,0.0936908945441246,315.56236004176367,-4,1,2
104,393036,7,81.87140655517578,0.2629728615283966,9.609772682189941,-2.2460439205169678,4.8229217529296875,-1.006307601928711,99999.0,-1,1,2
105,393036,8,-41.216556549072266,-55.8477668762207,7.5388689041137695,0.023447586223483086,3.2020092010498047,0.49899840354919434,-22.591713662879044,-2,2,1
106,393036,9,-52.27977752685547,-52.34511947631836,9.60352611541748,0.0160505510866642,5.026664733886719,0.45063522458076477,99999.0,-3,2,1
107,393036,10,-13.05550479888916,-59.42364501953125,9.865066528320312,-0.003918937873095274,4.925546646118164,0.011717756278812885,99999.0,-1,2,2
108,393036,11,-155.68045043945312,-48.84242248535156,9.602506637573242,0.01647527702152729,5.027790069580078,0.45913681387901306,99999.0,-4,2,1
109,393036,12,40.645042419433594,-48.88868713378906,9.861336708068848,-0.006377527490258217,4.930286407470703,-0.09500020742416382,99999.0,-4,2,2
110,393036,13,3.933804750442505,-49.20319366455078,7.37417459487915,-1.3998032808303833,2.7859067916870117,-2.650625705718994,-26.10958947706048,-4,2,1
111,393036,14,-121.49466705322266,-52.90631103515625,9.701732635498047,-1.6637061834335327,4.545040130615234,-2.6432132720947266,704.7891470910342,-3,2,3
112,393037,15,-147.94261169433594,-55.88898849487305,10.335110664367676,4.220113987685181e-05,4.737749099731445,0.06424003094434738,99999.0,-2,5,2
113,393037,0,-239.59413146972656,-52.34537887573242,10.07719612121582,-0.022841593250632286,4.748725891113281,-0.39368242025375366,99999.0,-3,1,1
114,393037,1,-239.05026245117188,-55.90366744995117,9.990097999572754,0.021112676709890366,4.608650207519531,0.5235775709152222,14.319131462500565,-2,1,1
115,393037,2,-176.87060546875,-55.93909454345703,5.647679805755615,-0.4659607708454132,2.417263984680176,-1.5805333852767944,-6.171396367642547,-2,1,1
116,393037,3,8.65174674987793,17.386011123657227,10.06665325164795,-2.3523902893066406,4.634513854980469,-0.9745097160339355,-19586.258632454763,-1,1,2
117,393037,4,12.256961822509766,-55.87602996826172,10.334805488586426,-0.00032449839636683464,4.737892150878906,-0.06735149025917053,99999.0,-2,1,2
118,393037,5,-238.9408416748047,-59.38295364379883,7.67844295501709,-0.0014715703437104821,3.675069808959961,-0.04837002605199814,99999.0,-1,1,1
119,393037,6,-236.24290466308594,-48.87603759765625,10.334800720214844,-0.0003254628391005099,4.737882614135742,-0.06736689805984497,316.7780453289252,-4,1,2
120,393037,7,82.85771942138672,0.03211519122123718,10.070527076721191,-2.354842185974121,4.6075439453125,-1.0879826545715332,99999.0,-1,1,2
121,393037,8,-40.447959899902344,-55.84773635864258,7.808299541473389,-0.018770083785057068,2.6943063735961914,-0.422176718711853,-20.860802190520374,-2,2,1
122,393037,9,-51.29302978515625,-52.34523391723633,10.0783052444458,-0.022658273577690125,4.747791290283203,-0.38708823919296265,99999.0,-3,2,1
123,393037,10,-12.04289722442627,-59.42396926879883,10.338484764099121,0.005024552345275879,4.734182357788086,0.0894349068403244,99999.0,-1,2,2
124,393037,11,-154.6938018798828,-48.842533111572266,10.077367782592773,-0.02362809330224991,4.7486114501953125,-0.4010336995124817,99999.0,-4,2,1
125,393037,12,41.65729522705078,-48.88900375366211,10.335111618041992,4.589001036947593e-05,4.737749099731445,0.0642341747879982,99999.0,-4,2,2
126,393037,13,4.687068939208984,-49.33640670776367,7.622580528259277,-1.5582095384597778,2.4840593338012695,-1.5840625762939453,-24.313461156455276,-4,2,1
127,393037,14,-120.49773406982422,-53.07093048095703,10.160947799682617,-1.8074337244033813,4.592151641845703,-1.4372754096984863,837.3978328351468,-3,2,3
128,393038,15,-146.8837890625,-55.88917922973633,10.794045448303223,-0.001186866546049714,4.589347839355469,-0.012290677055716515,99999.0,-2,5,2
129,393038,0,-238.561279296875,-52.34633255004883,10.530051231384277,-0.01027272455394268,4.52855110168457,0.12568868696689606,99999.0,-3,1,1
130,393038,1,-238.02743530273438,-55.90338134765625,10.416452407836914,-0.0027378806844353676,4.263544082641602,-0.23850557208061218,13.687112957069825,-2,1,1
131,393038,2,-176.29159545898438,-55.98960876464844,5.905943870544434,-0.615564227104187,2.5826406478881836,-1.4960346221923828,-6.016203542022643,-2,1,1
132,393038,3,9.682984352111816,17.14483070373535,10.514626502990723,-2.4512650966644287,4.479732513427734,-0.9887480735778809,-20072.036846088326,-1,1,2
133,393038,4,13.3157320022583,-55.8758544921875,10.793750762939453,0.0007515728939324617,4.589452743530273,0.010760713368654251,99999.0,-2,1,2
134,393038,5,-238.15390014648438,-59.382904052734375,8.029038429260254,0.001066163880750537,3.5059547424316406,0.025377344340085983,99999.0,-1,1,1
135,393038,6,-235.1841278076172,-48.87586212158203,10.793745994567871,0.0007434753351844847,4.589452743530273,0.010689381510019302,309.3577490274134,-4,1,2
136,393038,7,83.8893814086914,-0.20922069251537323,10.517356872558594,-2.458369493484497,4.468297958374023,-1.0352730751037598,99999.0,-1,1,2
137,393038,8,-39.65478515625,-55.8475341796875,8.034547805786133,0.0013092212611809373,2.2624826431274414,0.20079305768013,-19.197755867655363,-2,2,1
138,393038,9,-50.260066986083984,-52.346195220947266,10.531082153320312,-0.010520653799176216,4.527769088745117,0.12137620151042938,99999.0,-3,2,1
139,393038,10,-10.983773231506348,-59.423606872558594,10.797164916992188,0.009867438115179539,4.586801528930664,0.04842885583639145,99999.0,-1,2,2
140,393038,11,-153.66091918945312,-48.84354019165039,10.530221939086914,-0.01144525408744812,4.528541564941406,0.12182839214801788,99999.0,-4,2,1
141,393038,12,42.71609115600586,-48.889183044433594,10.794046401977539,-0.0011766168754547834,4.589347839355469,-0.012225069105625153,99999.0,-4,2,2
142,393038,13,5.4632368087768555,-49.485111236572266,7.838039398193359,-1.6563886404037476,2.1545886993408203,-0.9817910194396973,-22.669035145847946,-4,2,1
143,393038,14,-119.45586395263672,-53.25130844116211,10.607504844665527,-1.9297257661819458,4.465570449829102,-1.2229204177856445,905.4352779684283,-3,2,3
144,393039,15,-145.77975463867188,-55.88922882080078,11.241028785705566,0.0010943837696686387,4.4698333740234375,0.022812504321336746,99999.0,-2,5,2
145,393039,0,-237.4841766357422,-52.34786605834961,10.96491813659668,-0.02493414282798767,4.348669052124023,-0.1466141790151596,99999.0,-3,1,1
146,393039,1,-236.96388244628906,-55.90278244018555,10.8079195022583,0.015362279489636421,3.914670944213867,0.18100160360336304,13.222194499270149,-2,1,1
147,393039,2,-175.68605041503906,-56.05551528930664,6.173451900482178,-0.7788177132606506,2.6750802993774414,-1.6325348615646362,-5.901498182212356,-2,1,1
148,393039,3,10.758407592773438,16.894086837768555,10.951303482055664,-2.546191692352295,4.366769790649414,-0.9492659568786621,-20553.91663334656,-1,1,2
149,393039,4,14.419727325439453,-55.87584686279297,11.240745544433594,-0.001792299677617848,4.469947814941406,-0.02543872594833374,99999.0,-2,1,2
150,393039,5,-237.33265686035156,-59.382904052734375,8.365623474121094,-0.0004309417854528874,3.3658504486083984,-0.014971056953072548,99999.0,-1,1,1
151,393039,6,-234.08010864257812,-48.875858306884766,11.240739822387695,-0.0017926013097167015,4.469938278198242,-0.025360766798257828,295.64613122524173,-4,1,2
152,393039,7,84.96510314941406,-0.46057185530662537,10.953182220458984,-2.5567269325256348,4.358253479003906,-0.983574390411377,99999.0,-1,1,2
153,393039,8,-38.841007232666016,-55.848304748535156,8.22394847869873,-0.018126660957932472,1.8940067291259766,-0.19435882568359375,-17.654731500650737,-2,2,1
154,393039,9,-49.182861328125,-52.34772872924805,10.965888023376465,-0.02495107427239418,4.348058700561523,-0.14430420100688934,99999.0,-3,2,1
155,393039,10,-9.879446983337402,-59.42262649536133,11.243958473205566,0.015717318281531334,4.467935562133789,0.0584987998008728,99999.0,-1,2,2
156,393039,11,-152.58383178710938,-48.845184326171875,10.96508502960205,-0.026530427858233452,4.348630905151367,-0.15085174143314362,99999.0,-4,2,1
157,393039,12,43.82011795043945,-48.88923263549805,11.241029739379883,0.001075639622285962,4.4698333740234375,0.022522564977407455,99999.0,-4,2,2
158,393039,13,6.258917808532715,-49.64462661743164,8.024646759033203,-1.7085217237472534,1.8660736083984375,-0.5213308334350586,-21.177161270963623,-4,2,1
159,393039,14,-118.36869049072266,-53.41791534423828,11.083847045898438,-1.477521538734436,4.763422012329102,4.522042274475098,586.5242018287538,-3,2,3
160,393040,15,-144.631591796875,-55.889163970947266,11.677984237670898,0.0016388579970225692,4.36955451965332,0.005444742273539305,99999.0,-2,5,2
161,393040,0,-236.3644256591797,-52.34994125366211,11.38491153717041,-0.022847890853881836,4.199934005737305,0.02086251974105835,99999.0,-3,1,1
162,393040,1,-235.8631134033203,-55.90180587768555,11.16421890258789,0.009391729719936848,3.5629940032958984,-0.059705495834350586,12.884787743498203,-2,1,1
163,393040,2,-175.05337524414062,-56.13855743408203,6.444720268249512,-0.9603942036628723,2.71268367767334,-1.8157649040222168,-5.81315668864095,-2,1,1
164,393040,3,11.87694263458252,16.63392448425293,11.377795219421387,-2.6408145427703857,4.264917373657227,-0.9462285041809082,-21092.25835137663,-1,1,2
165,393040,4,15.56786060333252,-55.87599563598633,11.677705764770508,-0.002487316494807601,4.369602203369141,-0.006950167939066887,99999.0,-2,1,2
166,393040,5,-236.47837829589844,-59.38290023803711,8.690373420715332,0.0002356929035158828,3.247499465942383,0.0066663469187915325,99999.0,-1,1,1
167,393040,6,-232.93199157714844,-48.87600326538086,11.677696228027344,-0.0024776235222816467,4.369564056396484,-0.006850222125649452,278.40979294925904,-4,1,2
168,393040,7,86.0838394165039,-0.7217729091644287,11.378738403320312,-2.6551082134246826,4.255561828613281,-0.9838128089904785,99999.0,-1,1,2
169,393040,8,-38.00998306274414,-55.84916687011719,8.382342338562012,-0.010867465287446976,1.5839385986328125,0.07259196043014526,-16.25855585932786,-2,2,1
170,393040,9,-48.06302261352539,-52.34981155395508,11.38583755493164,-0.02302613854408264,4.199495315551758,0.019249357283115387,99999.0,-3,2,1
171,393040,10,-8.730998039245605,-59.42109680175781,11.680769920349121,0.01994258351624012,4.368114471435547,0.04225265234708786,99999.0,-1,2,2
172,393040,11,-151.4640655517578,-48.847415924072266,11.385077476501465,-0.02466411143541336,4.199924468994141,0.018663164228200912,99999.0,-4,2,1
173,393040,12,44.96828079223633,-48.88916778564453,11.677985191345215,0.0016406407812610269,4.36955451965332,0.005650011822581291,99999.0,-4,2,2
174,393040,13,7.071343421936035,-49.81057357788086,8.186624526977539,-1.722832202911377,1.6197776794433594,-0.14310479164123535,-19.83811773806682,-4,2,1
175,393040,14,-117.23582458496094,-53.55524444580078,11.548023223876953,-1.1688953638076782,4.641761779785156,3.086261749267578,426.50381033021927,-3,2,3
176,393041,15,-143.4484100341797,-55.88898468017578,11.863308906555176,0.002706006169319153,1.8532466888427734,0.010671481490135193,99999.0,-2,5,2
177,393041,0,-235.2109832763672,-52.35233688354492,11.558259963989258,-0.02688821405172348,1.7334842681884766,-0.04040323197841644,99999.0,-3,1,1
178,393041,1,-234.73483276367188,-55.90065383911133,11.298154830932617,0.01469698641449213,1.3393592834472656,0.053052566945552826,12.646427106479567,-2,1,1
179,393041,2,-174.4004669189453,-56.23960494995117,6.527292251586914,-1.13191819190979,0.8257198333740234,-1.7152398824691772,-5.8005936854303615,-2,1,1
180,393041,3,13.029672622680664,16.366302490234375,11.559080123901367,-2.6792750358581543,1.8128490447998047,-0.38460493087768555,-21358.157086993768,-1,1,2
181,393041,4,16.75099754333496,-55.876243591308594,11.863035202026367,-0.0036250075791031122,1.8532943725585938,-0.011376910842955112,99999.0,-2,1,2
182,393041,5,-235.59893798828125,-59.38290023803711,8.815485954284668,-0.00019156384223606437,1.2511253356933594,-0.0042725675739347935,99999.0,-1,1,1
183,393041,6,-231.74884033203125,-48.87625503540039,11.863024711608887,-0.0036288888659328222,1.8532848358154297,-0.011512653902173042,267.36238200347685,-4,1,2
184,393041,7,87.2366714477539,-0.990810215473175,11.55935287475586,-2.6964452266693115,1.8061447143554688,-0.41337013244628906,99999.0,-1,1,2
185,393041,8,-37.16791915893555,-55.85055160522461,8.42602252960205,-0.019032621756196022,0.4368019104003906,-0.08165156841278076,-15.687722064202003,-2,2,1
186,393041,9,-46.90949249267578,-52.35221862792969,11.559168815612793,-0.02698471210896969,1.7333126068115234,-0.03958573564887047,99999.0,-3,2,1
187,393041,10,-7.5475592613220215,-59.41912841796875,11.86604118347168,0.02310304157435894,1.852712631225586,0.0316045805811882,99999.0,-1,2,2
188,393041,11,-150.31057739257812,-48.849979400634766,11.558425903320312,-0.02882353402674198,1.7334842681884766,-0.04159422591328621,99999.0,-4,2,1
