,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,263098,6,102.37197875976562,-55.885101318359375,23.49674415588379,-0.0013534498866647482,3.222808837890625,0.004998508375138044,99999.0,-2,1,1
24,263098,7,18.153362274169922,-52.51007080078125,19.654199600219727,0.10881892591714859,2.0067787170410156,0.10043151676654816,-103.73907353931139,-3,1,2
25,263098,8,-128.65982055664062,-55.854862213134766,20.567726135253906,-0.04251151904463768,1.9707298278808594,0.02197764813899994,99999.0,-2,2,2
26,263098,9,180.8123016357422,-22.815908432006836,19.323884963989258,-4.37048864364624,1.5667152404785156,-0.16134262084960938,99999.0,-1,2,1
27,263098,10,71.06787109375,-55.88179016113281,18.187435150146484,-0.000719180447049439,0.6939888000488281,-0.0038224065210670233,-4.954338811776238,-2,2,1
28,263098,11,-127.08949279785156,-52.383235931396484,23.822547912597656,-0.00020828458946198225,1.83441162109375,3.3194373827427626e-06,99999.0,-3,2,2
29,263098,12,-156.59786987304688,-48.883548736572266,21.70098114013672,7.994517363840714e-05,2.349414825439453,6.082846084609628e-06,-12.897575764753254,-4,2,1
30,263098,13,-104.66752624511719,-48.88349914550781,25.727346420288086,-6.473217945313081e-05,2.125720977783203,-0.00016545134712941945,99999.0,-4,2,1
31,263098,14,40.913299560546875,-48.88335037231445,23.442468643188477,-0.0030423253774642944,3.230743408203125,0.0019715307280421257,99999.0,-4,2,3
32,263099,15,88.10026550292969,-52.38454818725586,20.61033821105957,-0.00034656430943869054,3.4979629516601562,-0.001932391431182623,99999.0,-3,5,3
33,263099,0,116.54931640625,-7.846779823303223,23.330421447753906,-5.455316066741943,1.76025390625,-0.3970956802368164,17.02684456338206,-1,1,2
34,263099,1,188.10052490234375,-48.9132080078125,24.0031681060791,-0.009030889719724655,1.8268775939941406,0.1375265270471573,99999.0,-4,1,2
35,263099,2,-174.89828491210938,-56.25326919555664,15.525113105773926,1.7623413801193237,2.2104358673095703,-0.8281004428863525,-9.220683657964596,-2,1,2
36,263099,3,-149.1859893798828,-59.2166633605957,15.611227989196777,-0.2647894322872162,2.1160888671875,0.3382760286331177,-9.267241231415328,-1,1,2
37,263099,4,121.28411865234375,-59.383201599121094,20.020395278930664,0.0025171253364533186,1.5550994873046875,-0.0012832949869334698,99999.0,-1,1,1
38,263099,5,-71.39740753173828,-59.38323974609375,24.00516128540039,-0.00020049508020747453,1.8265151977539062,-2.3671018425375223e-05,99999.0,-1,1,2
39,263099,6,104.73912811279297,-55.88528060913086,23.814477920532227,-0.0022393118124455214,3.177337646484375,-0.008858619257807732,99999.0,-2,1,1
40,263099,7,20.12978172302246,-52.4990119934082,19.85407829284668,0.11456739157438278,1.9987869262695312,0.05748465657234192,-83.26566023031644,-3,1,2
41,263099,8,-126.59225463867188,-55.85901641845703,20.76399040222168,-0.03967849910259247,1.9626426696777344,0.028330199420452118,99999.0,-2,2,2
42,263099,9,182.75328063964844,-23.253931045532227,19.48027229309082,-4.384741306304932,1.563873291015625,-0.14252662658691406,99999.0,-1,2,1
43,263099,10,72.89097595214844,-55.88188171386719,18.26708984375,-0.0009828305337578058,0.7965469360351562,-0.0026365008670836687,-4.839786267050874,-2,2,1
44,263099,11,-124.69718170166016,-52.383235931396484,24.005199432373047,-0.00020842482626903802,1.8265151977539062,-1.4023680705577135e-06,99999.0,-3,2,2
45,263099,12,-154.41490173339844,-48.883548736572266,21.934574127197266,8.464312850264832e-05,2.3359298706054688,4.697954864241183e-05,-13.069754347588933,-4,2,1
46,263099,13,-102.08316802978516,-48.88349914550781,25.938608169555664,-8.020192035473883e-05,2.1126174926757812,-0.0001546974090160802,99999.0,-4,2,1
47,263099,14,43.27507781982422,-48.88364791870117,23.7609806060791,-0.0028084234800189734,3.18511962890625,0.002339018974453211,99999.0,-4,2,3
48,263100,15,90.16934204101562,-52.38459014892578,20.63661766052246,-0.0004907647962681949,0.26279449462890625,-0.0014420049265027046,99999.0,-3,5,3
49,263100,0,118.8919677734375,-8.394506454467773,23.50518798828125,-5.495406150817871,1.7476654052734375,-0.40090084075927734,16.824210615072264,-1,1,2
50,263100,1,190.51083374023438,-48.9145393371582,24.1850528717041,-0.01614006794989109,1.81884765625,-0.07109178602695465,99999.0,-4,1,2
51,263100,2,-173.3339385986328,-56.1042366027832,15.743587493896484,1.25886070728302,2.184743881225586,-5.034806728363037,-9.361606427817604,-2,1,2
52,263100,3,-147.61325073242188,-59.24323272705078,15.822416305541992,-0.253152459859848,2.1118831634521484,0.11636972427368164,-9.399888358449644,-1,1,2
53,263100,4,123.29468536376953,-59.382938385009766,20.175247192382812,0.0027243297081440687,1.5485191345214844,0.0020720437169075012,99999.0,-1,1,1
54,263100,5,-68.98688507080078,-59.38323974609375,24.18702507019043,-0.00019927698303945363,1.8186378479003906,1.218097168020904e-05,99999.0,-1,1,2
55,263100,6,107.1378173828125,-55.88547134399414,24.127687454223633,-0.0016748426714912057,3.1320953369140625,0.005644691176712513,99999.0,-2,1,1
56,263100,7,22.126144409179688,-52.48748779296875,20.05316734313965,0.11662835627794266,1.9908905029296875,0.020609647035598755,-108.05242304574173,-3,1,2
57,263100,8,-124.50509643554688,-55.86288070678711,20.959449768066406,-0.03640151396393776,1.9545936584472656,0.03276985138654709,99999.0,-2,2,2
58,263100,9,184.70985412597656,-23.69329833984375,19.6363525390625,-4.397258281707764,1.5608024597167969,-0.1251697540283203,99999.0,-1,2,1
59,263100,10,74.72264862060547,-55.88197708129883,18.357837677001953,-0.0011148848570883274,0.9074783325195312,-0.0013205432333052158,-4.751452732044047,-2,2,1
60,263100,11,-122.2866439819336,-52.383235931396484,24.18706512451172,-0.0002081226703012362,1.8186569213867188,3.021559678018093e-06,99999.0,-3,2,2
61,263100,12,-152.2086639404297,-48.883548736572266,22.1668701171875,8.281115151476115e-05,2.3229598999023438,-1.831976987887174e-05,-13.243205154305846,-4,2,1
62,263100,13,-99.47775268554688,-48.88349914550781,26.148603439331055,-9.651834261603653e-05,2.0999526977539062,-0.00016316422261297703,99999.0,-4,2,1
63,263100,14,45.66845703125,-48.8839111328125,24.07496452331543,-0.002455831039696932,3.1398391723632812,0.003525924403220415,99999.0,-4,2,3
64,263101,15,92.20486450195312,-52.3846321105957,20.26084327697754,-0.0007431481499224901,-3.7577438354492188,-0.0025238334201276302,99999.0,-3,5,3
65,263101,0,121.25203704833984,-8.946231842041016,23.67875862121582,-5.535402774810791,1.7357063293457031,-0.3999662399291992,16.625985567642577,-1,1,2
66,263101,1,192.93931579589844,-48.91598892211914,24.366235733032227,-0.01406051404774189,1.81182861328125,0.020795539021492004,99999.0,-4,1,2
67,263101,2,-171.74929809570312,-55.96384048461914,15.942835807800293,1.3997488021850586,1.992483139038086,1.4088809490203857,-9.469852288704333,-2,1,2
68,263101,3,-146.01939392089844,-59.26768112182617,16.03361701965332,-0.22779180109500885,2.1120071411132812,0.2536065876483917,-9.533923028407338,-1,1,2
69,263101,4,125.3206787109375,-59.38264465332031,20.329545974731445,0.0030316528864204884,1.5429878234863281,0.0030732317827641964,99999.0,-1,1,1
70,263101,5,-66.55821990966797,-59.38323974609375,24.368188858032227,-0.00019959463679697365,1.8116378784179688,-3.1765375752002e-06,99999.0,-1,1,2
71,263101,6,109.56757354736328,-55.88562774658203,24.436540603637695,-0.001194562530145049,3.088531494140625,0.00480280164629221,99999.0,-2,1,1
72,263101,7,24.142370223999023,-52.47585678100586,20.251564025878906,0.11552151292562485,1.9839668273925781,-0.0110684335231781,-6796.07714917591,-3,1,2
73,263101,8,-122.39845275878906,-55.86639404296875,21.154199600219727,-0.032826829701662064,1.9474983215332031,0.03574684262275696,99999.0,-2,2,2
74,263101,9,186.68206787109375,-24.133819580078125,19.792293548583984,-4.407690525054932,1.5594100952148438,-0.10432243347167969,99999.0,-1,2,1
75,263101,10,76.56409454345703,-55.8820686340332,18.46112060546875,-0.0012094374978914857,1.0328292846679688,-0.0009455264080315828,-4.686447840406066,-2,2,1
76,263101,11,-119.85798645019531,-52.383235931396484,24.368227005004883,-0.0002099806588375941,1.8116188049316406,-1.8579885363578796e-05,99999.0,-3,2,2
77,263101,12,-149.97923278808594,-48.883548736572266,22.397966384887695,8.48639101604931e-05,2.310962677001953,2.0527586457319558e-05,-13.417872643804404,-4,2,1
78,263101,13,-96.85138702392578,-48.88349914550781,26.357450485229492,-0.00011058095697080716,2.088470458984375,-0.0001406261435477063,99999.0,-4,2,1
79,263101,14,48.092987060546875,-48.88414764404297,24.38457489013672,-0.00212312419898808,3.0961036682128906,0.003327068407088518,99999.0,-4,2,3
80,263102,15,94.22671508789062,-52.384735107421875,20.19871711730957,-0.0007478443440049887,-0.6212615966796875,-4.6961940824985504e-05,99999.0,-3,5,3
81,263102,0,123.6203384399414,-9.499971389770508,23.669740676879883,-5.5353922843933105,-0.090179443359375,0.0001049041748046875,16.52471512258304,-1,1,2
82,263102,1,195.3764190673828,-48.917518615722656,24.358154296875,-0.016048699617385864,-0.08081436157226562,-0.019881855696439743,99999.0,-4,1,2
83,263102,2,-170.14291381835938,-55.837406158447266,16.168153762817383,1.1032452583312988,2.2531795501708984,-2.9650354385375977,-10.013714419676864,-2,1,2
84,263102,3,-144.40443420410156,-59.29020309448242,16.24461555480957,-0.21176224946975708,2.1099853515625,0.1602955162525177,-9.892627598355295,-1,1,2
85,263102,4,127.35366821289062,-59.382381439208984,20.32049560546875,0.0023528309538960457,-0.09050369262695312,-0.006788219325244427,99999.0,-1,1,1
86,263102,5,-64.12089538574219,-59.38323974609375,24.360107421875,-0.00020045263227075338,-0.08081436157226562,-8.57995473779738e-06,99999.0,-1,1,2
87,263102,6,112.01353454589844,-55.88573455810547,24.448993682861328,-0.0006143156788311899,0.12453079223632812,0.00580246839672327,99999.0,-2,1,1
88,263102,7,26.16792106628418,-52.46448516845703,20.244855880737305,0.11064592003822327,-0.06708145141601562,-0.04875592887401581,1366.7209600392443,-3,1,2
89,263102,8,-120.28258514404297,-55.86953353881836,21.147357940673828,-0.02881976217031479,-0.06841659545898438,0.04007067531347275,99999.0,-2,2,2
90,263102,9,188.6615753173828,-24.573461532592773,19.78896713256836,-4.380849838256836,-0.03326416015625,0.26840686798095703,99999.0,-1,2,1
91,263102,10,78.40969848632812,-55.8822021484375,18.445127487182617,-0.0012426871107891202,-0.15993118286132812,-0.00033249612897634506,-4.76423754560406,-2,2,1
92,263102,11,-117.420654296875,-52.383235931396484,24.360145568847656,-0.00020905095152556896,-0.08081436157226562,9.297073120251298e-06,99999.0,-3,2,2
93,263102,12,-147.73806762695312,-48.88356399536133,22.394237518310547,0.00014486254076473415,-0.037288665771484375,0.0005999862914904952,-13.525377670734452,-4,2,1
94,263102,13,-94.21430206298828,-48.88351058959961,26.35152244567871,-7.473555888282135e-05,-0.0592803955078125,0.00035845398087985814,99999.0,-4,2,1
95,263102,14,50.53374481201172,-48.88434982299805,24.397180557250977,-0.001700453576631844,0.12605667114257812,0.004226705990731716,99999.0,-4,2,3
96,263103,15,96.24363708496094,-52.384803771972656,20.143096923828125,-0.00038426037644967437,-0.5562019348144531,0.003635839559137821,99999.0,-3,5,3
97,263103,0,125.98438262939453,-10.052765846252441,23.62408447265625,-5.524137496948242,-0.4565620422363281,0.1125478744506836,16.476279045427095,-1,1,2
98,263103,1,197.80923461914062,-48.91908645629883,24.31100845336914,-0.015697335824370384,-0.47145843505859375,0.0035136379301548004,99999.0,-4,1,2
99,263103,2,-168.51451110839844,-55.72572326660156,16.385351181030273,1.0326014757156372,2.1719741821289062,-0.7064378261566162,-10.659286615715446,-2,1,2
100,263103,3,-142.7683868408203,-59.310691833496094,16.455535888671875,-0.1892138570547104,2.109203338623047,0.22548392415046692,-10.318969227471644,-1,1,2
101,263103,4,129.38330078125,-59.38218307495117,20.286022186279297,0.0015960242599248886,-0.34473419189453125,-0.007568066939711571,99999.0,-1,1,1
102,263103,5,-61.68791198730469,-59.38323974609375,24.312955856323242,-0.0002082089486066252,-0.4715156555175781,-7.756316335871816e-05,99999.0,-1,1,2
103,263103,6,114.453369140625,-55.88572692871094,24.377758026123047,0.0014086567098274827,-0.7123565673828125,0.020229723304510117,99999.0,-2,1,1
104,263103,7,28.189931869506836,-52.45367431640625,20.208101272583008,0.10378912836313248,-0.36754608154296875,-0.0685679167509079,969.9920778448934,-3,1,2
105,263103,8,-118.17044830322266,-55.87227249145508,21.108375549316406,-0.02489633671939373,-0.38982391357421875,0.03923425450921059,99999.0,-2,2,2
106,263103,9,190.63839721679688,-25.009836196899414,19.761125564575195,-4.3473334312438965,-0.2784156799316406,0.33516407012939453,99999.0,-1,2,1
107,263103,10,80.25221252441406,-55.8823127746582,18.414478302001953,-0.001192230498418212,-0.3064918518066406,0.0005045661237090826,-4.896826952379274,-2,2,1
108,263103,11,-114.9876708984375,-52.383235931396484,24.31299591064453,-0.00021876410755794495,-0.47149658203125,-9.713156032375991e-05,99999.0,-3,2,2
109,263103,12,-145.50100708007812,-48.883583068847656,22.34663200378418,0.00025363205350004137,-0.4760551452636719,0.0010876951273530722,-13.664073609691917,-4,2,1
110,263103,13,-91.58211517333984,-48.88353729248047,26.292665481567383,1.9944352516176878e-06,-0.5885696411132812,0.0007672999054193497,99999.0,-4,2,1
111,263103,14,52.968406677246094,-48.88450622558594,24.326139450073242,-0.0011269489768892527,-0.7104110717773438,0.0057350462302565575,99999.0,-4,2,3
112,263104,15,98.25506591796875,-52.38483428955078,20.08783531188965,0.00010999147343682125,-0.5526161193847656,0.004942518658936024,99999.0,-3,5,3
113,263104,0,128.34390258789062,-10.604668617248535,23.57746696472168,-5.516310214996338,-0.4661750793457031,0.07827281951904297,16.4285047591301,-1,1,2
114,263104,1,200.23739624023438,-48.92068862915039,24.263702392578125,-0.01616509072482586,-0.47306060791015625,-0.0046775490045547485,99999.0,-4,1,2
115,263104,2,-166.86419677734375,-55.63199996948242,16.604137420654297,0.7905212044715881,2.1878623962402344,-2.420802593231201,-11.377270012891572,-2,1,2
116,263104,3,-141.11123657226562,-59.32919692993164,16.666309356689453,-0.17080599069595337,2.1077346801757812,0.1840786635875702,-10.770901351324218,-1,1,2
117,263104,4,131.4095916748047,-59.38206481933594,20.251556396484375,0.0006389737827703357,-0.34465789794921875,-0.009570504538714886,99999.0,-1,1,1
118,263104,5,-59.25955581665039,-59.38323974609375,24.265644073486328,-0.00022480108600575477,-0.4731178283691406,-0.0001659213739912957,99999.0,-1,1,2
119,263104,6,116.886474609375,-55.88559341430664,24.30607795715332,0.0021681434009224176,-0.7168006896972656,0.007594866678118706,99999.0,-2,1,1
120,263104,7,30.2083797454834,-52.44358825683594,20.17133903503418,0.09575850516557693,-0.36762237548828125,-0.08030623197555542,755.0156599229132,-3,1,2
121,263104,8,-116.06208801269531,-55.8746223449707,21.069366455078125,-0.021222839131951332,-0.3900909423828125,0.03673497587442398,99999.0,-2,2,2
122,263104,9,192.61253356933594,-25.44282341003418,19.73354148864746,-4.312495708465576,-0.27584075927734375,0.3483772277832031,99999.0,-1,2,1
123,263104,10,82.09172058105469,-55.88240432739258,18.383867263793945,-0.0011784990783780813,-0.3061103820800781,0.00013731420040130615,-5.875298200321569,-2,2,1
124,263104,11,-112.5593032836914,-52.38323211669922,24.26568031311035,-0.0002346187102375552,-0.4731559753417969,-0.00015854602679610252,99999.0,-3,2,2
125,263104,12,-143.268798828125,-48.883567810058594,22.299062728881836,0.000197343819309026,-0.4756927490234375,-0.0005628823419101536,-13.804384448060892,-4,2,1
126,263104,13,-88.95596313476562,-48.883544921875,26.233524322509766,-4.761057789437473e-05,-0.5914115905761719,-0.0004960501100867987,99999.0,-4,2,1
127,263104,14,55.39636993408203,-48.88459777832031,24.254657745361328,-0.00041841663187369704,-0.7148170471191406,0.007085323333740234,99999.0,-4,2,3
128,263105,15,100.26090240478516,-52.38486862182617,20.032793045043945,-0.0006475406116805971,-0.5504226684570312,-0.007575321011245251,99999.0,-3,5,3
129,263105,0,130.69900512695312,-11.155614852905273,23.531782150268555,-5.505044937133789,-0.45684814453125,0.11265277862548828,16.380480480061248,-1,1,2
130,263105,1,202.66102600097656,-48.922298431396484,24.216516494750977,-0.01596248149871826,-0.4718589782714844,0.0020260922610759735,99999.0,-4,1,2
131,263105,2,-165.1920928955078,-55.554656982421875,16.82028579711914,0.6667208075523376,2.1614837646484375,-1.2380039691925049,-12.169280902734833,-2,1,2
132,263105,3,-139.4330291748047,-59.34566879272461,16.87697410583496,-0.14974680542945862,2.106647491455078,0.2105918526649475,-11.25076785180759,-1,1,2
133,263105,4,133.4325714111328,-59.3820686340332,20.217164993286133,-0.0007772627868689597,-0.3439140319824219,-0.014162366278469563,99999.0,-1,1,1
134,263105,5,-56.83573913574219,-59.38323974609375,24.218454360961914,-0.0002449360035825521,-0.4718971252441406,-0.00020134917576797307,99999.0,-1,1,2
135,263105,6,119.31279754638672,-55.88532257080078,24.23472785949707,0.0034639176446944475,-0.7135009765625,0.012957742437720299,99999.0,-2,1,1
136,263105,7,32.22335433959961,-52.434326171875,20.134662628173828,0.08704912662506104,-0.3667640686035156,-0.087093785405159,618.8064249683018,-3,1,2
137,263105,8,-113.95745086669922,-55.87662887573242,21.030447006225586,-0.017862025648355484,-0.3891944885253906,0.03360813483595848,99999.0,-2,2,2
138,263105,9,194.5840606689453,-25.872318267822266,19.70619773864746,-4.276679992675781,-0.2734375,0.3581571578979492,99999.0,-1,2,1
139,263105,10,83.92826080322266,-55.882503509521484,18.353313446044922,-0.0011401497758924961,-0.3055381774902344,0.0003834930248558521,-6.016331001183575,-2,2,1
140,263105,11,-110.1354751586914,-52.38326644897461,24.218490600585938,-0.0002625692286528647,-0.4718971252441406,-0.0002795051841530949,99999.0,-3,2,2
141,263105,12,-141.04144287109375,-48.88355255126953,22.251630783081055,0.0001134522317443043,-0.4743194580078125,-0.000838915875647217,-13.945125808256849,-4,2,1
142,263105,13,-86.3357925415039,-48.8835334777832,26.17455291748047,-9.272468741983175e-05,-0.5897140502929688,-0.00045114109525457025,99999.0,-4,2,1
143,263105,14,57.81756591796875,-48.88462448120117,24.18351173400879,0.00027618062449619174,-0.7114601135253906,0.006945972330868244,99999.0,-4,2,3
144,263106,15,102.26119995117188,-52.38486099243164,19.977943420410156,0.00037230277666822076,-0.5484962463378906,0.010198433883488178,99999.0,-3,5,3
145,263106,0,133.0496063232422,-11.705689430236816,23.48537826538086,-5.497468948364258,-0.4640388488769531,0.0757598876953125,16.33219055988125,-1,1,2
146,263106,1,205.080078125,-48.92391586303711,24.16947364807129,-0.015892980620265007,-0.470428466796875,0.000695008784532547,99999.0,-4,1,2
147,263106,2,-163.49842834472656,-55.49417495727539,17.034624099731445,0.4793204665184021,2.143383026123047,-1.8740034103393555,-13.05068159503022,-2,1,2
148,263106,3,-137.73374938964844,-59.36015319824219,17.08742332458496,-0.13086648285388947,2.1044921875,0.18880322575569153,-11.761355803694514,-1,1,2
149,263106,4,135.45220947265625,-59.38224411010742,20.182851791381836,-0.002787887118756771,-0.34313201904296875,-0.020106244832277298,99999.0,-1,1,1
150,263106,5,-54.416507720947266,-59.3832893371582,24.17140769958496,-0.0002675381547305733,-0.47046661376953125,-0.0002260215114802122,99999.0,-1,1,2
151,263106,6,121.73222351074219,-55.88489532470703,24.16372299194336,0.0051686386577785015,-0.7100486755371094,0.017047209665179253,99999.0,-2,1,1
152,263106,7,34.234798431396484,-52.42593765258789,20.09809112548828,0.07809095829725266,-0.36571502685546875,-0.0895816832780838,524.5732255756053,-3,1,2
153,263106,8,-111.85659790039062,-55.87830352783203,20.99164581298828,-0.014820151962339878,-0.3880119323730469,0.03041873686015606,99999.0,-2,2,2
154,263106,9,196.55294799804688,-26.29821014404297,19.679086685180664,-4.239941120147705,-0.27111053466796875,0.3673887252807617,99999.0,-1,2,1
155,263106,10,85.7618179321289,-55.88260269165039,18.322826385498047,-0.0010824849596247077,-0.30487060546875,0.0005766481626778841,-6.158370695793547,-2,2,1
156,263106,11,-107.71624755859375,-52.38328552246094,24.171443939208984,-0.000228455028263852,-0.47046661376953125,0.00034114200389012694,99999.0,-3,2,2
157,263106,12,-138.81887817382812,-48.88353729248047,22.20431137084961,9.545082866679877e-05,-0.4731941223144531,-0.0001800140307750553,-14.08618317911958,-4,2,1
158,263106,13,-83.72151184082031,-48.88351821899414,26.115758895874023,-0.00010798417497426271,-0.5879402160644531,-0.00015259487554430962,99999.0,-4,2,1
159,263106,14,60.23187255859375,-48.88457107543945,24.112714767456055,0.000859365682117641,-0.7079696655273438,0.005831850692629814,99999.0,-4,2,3
160,263107,15,104.25733947753906,-52.38488006591797,19.980106353759766,-0.000513963052071631,0.02162933349609375,-0.008862658403813839,99999.0,-3,5,3
161,263107,0,135.40066528320312,-12.255972862243652,23.54931640625,-5.512059211730957,0.6393814086914062,-0.1459026336669922,16.32611187382301,-1,1,2
162,263107,1,207.4996795654297,-48.92547607421875,24.237857818603516,-0.01569795422255993,0.6838417053222656,0.0019502639770507812,99999.0,-4,1,2
163,263107,2,-161.7833709716797,-55.44915771484375,17.247278213500977,0.348641037940979,2.1265411376953125,-1.306794285774231,-13.582595784281652,-2,1,2
164,263107,3,-136.01344299316406,-59.37267303466797,17.29738426208496,-0.1114417240023613,2.099609375,0.19424758851528168,-12.101982106233427,-1,1,2
165,263107,4,137.47447204589844,-59.382591247558594,20.271177291870117,-0.004378420766443014,0.8832550048828125,-0.015905335545539856,99999.0,-1,1,1
166,263107,5,-51.996673583984375,-59.383304595947266,24.23978042602539,-0.0002095966337947175,0.6837272644042969,0.0005794152384623885,99999.0,-1,1,2
167,263107,6,124.15538024902344,-55.88441848754883,24.31430435180664,0.004758876282721758,1.5058135986328125,-0.004097623750567436,99999.0,-2,1,1
168,263107,7,36.24854278564453,-52.41841506958008,20.189056396484375,0.06970518082380295,0.9096527099609375,-0.08385777473449707,301.5495676242971,-3,1,2
169,263107,8,-109.75377655029297,-55.87969970703125,21.077884674072266,-0.012242389842867851,0.8623886108398438,0.025777621194720268,99999.0,-2,2,2
170,263107,9,198.52500915527344,-26.72165298461914,19.77216911315918,-4.227786540985107,0.9308242797851562,0.12154579162597656,99999.0,-1,2,1
171,263107,10,87.59719848632812,-55.88269805908203,18.39348793029785,-0.0010195177746936679,0.7066154479980469,0.0006296718493103981,-6.174516550559967,-2,2,1
172,263107,11,-105.29641723632812,-52.38328552246094,24.239816665649414,-0.00023371042334474623,0.6837272644042969,-5.255395080894232e-05,99999.0,-3,2,2
173,263107,12,-136.59288024902344,-48.88351821899414,22.336137771606445,6.244519317988306e-05,1.3182640075683594,-0.0003300563548691571,-14.263612200540413,-4,2,1
174,263107,13,-81.10555267333984,-48.88349914550781,26.226268768310547,-0.00011200146400369704,1.1050987243652344,-4.017289029434323e-05,99999.0,-4,2,1
175,263107,14,62.64994812011719,-48.88447189331055,24.263898849487305,0.00119246996473521,1.5118408203125,0.0033310428261756897,99999.0,-4,2,3
176,263108,15,106.26564025878906,-52.3848876953125,20.171905517578125,0.00019514125597197562,1.9179916381835938,0.007091043051332235,99999.0,-3,5,3
177,263108,0,137.76234436035156,-12.808916091918945,23.66883659362793,-5.543169975280762,1.1952018737792969,-0.3111076354980469,16.21951174505225,-1,1,2
178,263108,1,209.9307403564453,-48.92704391479492,24.367225646972656,-0.01564209721982479,1.2936782836914062,0.0005585700273513794,99999.0,-4,1,2
179,263108,2,-160.04714965820312,-55.41875457763672,17.45775032043457,0.203238382935524,2.1047210693359375,-1.4540265798568726,-13.918153240814375,-2,1,2
180,263108,3,-134.27220153808594,-59.38332748413086,17.50666046142578,-0.09360963851213455,2.092761993408203,0.17832085490226746,-12.343470132971493,-1,1,2
181,263108,4,139.5085906982422,-59.38311767578125,20.392915725708008,-0.00627919239923358,1.2173843383789062,-0.019007716327905655,99999.0,-1,1,1
182,263108,5,-49.565433502197266,-59.38330841064453,24.369136810302734,-0.00022231026377994567,1.2935638427734375,-0.0001271362998522818,99999.0,-1,1,2
183,263108,6,126.60065460205078,-55.883880615234375,24.55392837524414,0.005359620321542025,2.396240234375,0.006007440388202667,99999.0,-2,1,1
184,263108,7,38.27584457397461,-52.411712646484375,20.338356018066406,0.06163739040493965,1.4929962158203125,-0.08067790418863297,378.4295067755825,-3,1,2
