,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,228572,1,285.9296569824219,-41.181724548339844,26.810253143310547,-2.858059883117676,-4.703731536865234,1.512293815612793,99999.0,-1,1,3
35,228572,2,184.68923950195312,-59.41259002685547,31.967023849487305,-0.02040771022439003,1.2856674194335938,0.023885369300842285,99999.0,-1,1,3
36,228572,3,488.5285949707031,-56.07319641113281,32.804935455322266,0.01622074656188488,1.2497329711914062,-0.7109050750732422,99999.0,-2,1,2
37,228572,4,36.13276290893555,-55.87826156616211,24.82198143005371,-0.0063135880045592785,0.2784919738769531,0.012446772307157516,99999.0,-2,1,1
38,228572,5,428.6086730957031,-52.563411712646484,31.074119567871094,-0.019281556829810143,-12.758598327636719,0.0015432946383953094,99999.0,-3,1,1
39,228572,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228572,7,633.6354370117188,-51.19874572753906,19.381526947021484,-2.3602871894836426,2.219829559326172,1.8085551261901855,99999.0,-3,1,3
41,228572,8,109.64537048339844,-52.38793182373047,25.593753814697266,-0.0018927195342257619,-12.50885009765625,-0.008670913055539131,-23.578174065790044,-3,2,3
42,228572,9,303.9100341796875,-52.484256744384766,26.87957191467285,-0.016465576365590096,1.1968421936035156,-0.0009111873805522919,99999.0,-3,2,2
43,228572,10,443.4820251464844,-49.06900405883789,27.879859924316406,-0.016456931829452515,0.10457992553710938,0.006368439644575119,99999.0,-4,2,3
44,228572,11,329.521240234375,-55.99983596801758,27.9020938873291,-0.016879480332136154,0.10570526123046875,0.00014858320355415344,99999.0,-2,2,2
45,228572,12,200.55789184570312,-52.422630310058594,29.449316024780273,-0.01653994247317314,-1.7063713073730469,0.007189474999904633,99999.0,-3,2,3
46,228572,13,408.4194030761719,-49.04780578613281,28.429901123046875,-0.017193693667650223,-0.3867912292480469,-0.0006313249468803406,63.74542032768182,-4,2,3
47,228572,14,335.5511169433594,-59.50357437133789,24.617965698242188,-0.014941996894776821,1.8613815307617188,-0.0023322273045778275,99999.0,-1,2,3
48,228573,15,201.98712158203125,-48.92173385620117,23.47667694091797,-0.01588539034128189,-1.7318916320800781,0.0017247162759304047,99999.0,-4,5,3
49,228573,0,147.98802185058594,-55.88473129272461,30.55442237854004,-0.012864192016422749,1.39007568359375,-0.0396856963634491,99999.0,-2,1,2
50,228573,1,288.6003112792969,-41.4614143371582,26.65733528137207,-2.736097574234009,-1.5291786193847656,1.21962308883667,99999.0,-1,1,3
51,228573,2,187.89341735839844,-59.41462326049805,32.10452651977539,-0.01951683685183525,1.3750267028808594,0.00890873372554779,99999.0,-1,1,3
52,228573,3,491.8160705566406,-56.07130432128906,32.932064056396484,-0.005860541481524706,1.2712860107421875,-0.2208128720521927,99999.0,-2,1,2
53,228573,4,38.61869430541992,-55.87885284423828,24.890199661254883,-0.005401530768722296,0.6821823120117188,0.009120572358369827,99999.0,-2,1,1
54,228573,5,431.6814880371094,-52.565364837646484,30.57592010498047,-0.020216314122080803,-4.98199462890625,-0.009347572922706604,99999.0,-3,1,1
55,228573,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228573,7,635.5851440429688,-51.42835235595703,19.60271453857422,-2.1602609157562256,2.2118759155273438,2.00026273727417,99999.0,-3,1,3
57,228573,8,112.17689514160156,-52.388153076171875,25.214258193969727,-0.0025413152761757374,-3.7949562072753906,-0.0064859576523303986,-21.62103681332115,-3,2,3
58,228573,9,306.6058044433594,-52.48591995239258,27.016530990600586,-0.016536472365260124,1.3695907592773438,-0.0007089599967002869,99999.0,-3,2,2
59,228573,10,446.24725341796875,-49.07063674926758,27.412349700927734,-0.016029348596930504,-4.675102233886719,0.004275832325220108,99999.0,-4,2,3
60,228573,11,332.2886657714844,-56.001502990722656,27.43468475341797,-0.016591865569353104,-4.674091339111328,0.0028761476278305054,99999.0,-2,2,2
61,228573,12,203.5019073486328,-52.42425537109375,29.437904357910156,-0.01616816781461239,-0.11411666870117188,0.0037177465856075287,99999.0,-3,2,3
62,228573,13,411.2604675292969,-49.04951477050781,28.39596939086914,-0.017035018652677536,-0.33931732177734375,0.0015867501497268677,35.569419314533505,-4,2,3
63,228573,14,338.023193359375,-59.50509262084961,24.80415916442871,-0.015146035701036453,1.8619346618652344,-0.002040388062596321,99999.0,-1,2,3
64,228574,15,204.32919311523438,-48.92329788208008,23.38564109802246,-0.01570240408182144,-0.9103584289550781,0.0018298625946044922,99999.0,-4,5,3
65,228574,0,151.0511016845703,-55.88615417480469,30.693004608154297,-0.01592089794576168,1.3858222961425781,-0.03056705929338932,99999.0,-2,1,2
66,228574,1,291.2641296386719,-41.73000717163086,26.630496978759766,-2.632054090499878,-0.2683830261230469,1.0404348373413086,99999.0,-1,1,3
67,228574,2,191.11163330078125,-59.4165153503418,32.24675369262695,-0.0181932020932436,1.422271728515625,0.01323634758591652,99999.0,-1,1,3
68,228574,3,495.1162414550781,-56.069305419921875,33.059024810791016,0.023241395130753517,1.2696075439453125,0.29101935029029846,99999.0,-2,1,2
69,228574,4,41.112762451171875,-55.879364013671875,24.979537963867188,-0.0047904555685818195,0.8933830261230469,0.006110752001404762,99999.0,-2,1,1
70,228574,5,434.73846435546875,-52.56744384765625,30.550399780273438,-0.020825497806072235,-0.2552032470703125,-0.006091836839914322,99999.0,-3,1,1
71,228574,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228574,7,637.5570068359375,-51.6375617980957,19.821781158447266,-1.948975682258606,2.1906661987304688,2.1128523349761963,99999.0,-3,1,3
73,228574,8,114.70295715332031,-52.38839340209961,25.275514602661133,-0.0012143293861299753,0.6125640869140625,0.013269858434796333,-21.697378045492034,-3,2,3
74,228574,9,309.3155212402344,-52.48758316040039,27.16172981262207,-0.016600705683231354,1.4519882202148438,-0.0006423331797122955,99999.0,-3,2,2
75,228574,10,448.9540100097656,-49.07219314575195,26.87223243713379,-0.015075026080012321,-5.401172637939453,0.009543225169181824,99999.0,-4,2,3
76,228574,11,334.9976806640625,-56.00313949584961,26.89447784423828,-0.01629956066608429,-5.402069091796875,0.002923049032688141,99999.0,-2,2,2
77,228574,12,206.44976806640625,-52.425872802734375,29.503740310668945,-0.01607653871178627,0.6583595275878906,0.0009162910282611847,99999.0,-3,2,3
78,228574,13,414.09527587890625,-49.07756423950195,28.303470611572266,-0.7086762189865112,-0.92498779296875,-6.916412353515625,24.348558473280693,-4,2,3
79,228574,14,340.5138244628906,-59.5066032409668,24.98994255065918,-0.015297478064894676,1.8578338623046875,-0.0015144236385822296,99999.0,-1,2,3
80,228575,15,206.6656036376953,-48.92486572265625,23.365278244018555,-0.015507938340306282,-0.2036285400390625,0.001944657415151596,99999.0,-4,5,3
81,228575,0,154.12367248535156,-55.88787078857422,30.698516845703125,-0.01875322125852108,0.05512237548828125,-0.028323233127593994,99999.0,-2,1,2
82,228575,1,293.92950439453125,-41.98870086669922,26.669748306274414,-2.5368309020996094,0.3925132751464844,0.9522318840026855,99999.0,-1,1,3
83,228575,2,194.34420776367188,-59.418304443359375,32.39132308959961,-0.017616795375943184,1.4456939697265625,0.00576406717300415,99999.0,-1,1,3
84,228575,3,498.4289855957031,-56.07514953613281,33.18307113647461,-0.13195395469665527,1.2404632568359375,-1.5519535541534424,99999.0,-2,1,2
85,228575,4,43.61642074584961,-55.87982940673828,25.08001136779785,-0.004352190997451544,1.0047340393066406,0.004382645711302757,99999.0,-2,1,1
86,228575,5,437.8012390136719,-52.56955337524414,30.65734100341797,-0.020663339644670486,1.0694122314453125,0.0016215816140174866,99999.0,-3,1,1
87,228575,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228575,7,639.5506591796875,-51.825408935546875,20.03797721862793,-1.7321207523345947,2.1619606018066406,2.1685492992401123,99999.0,-3,1,3
89,228575,8,117.24243927001953,-52.38858413696289,25.456310272216797,-0.0011690757237374783,1.8079566955566406,0.0004525366239249706,-22.199911704362332,-3,2,3
90,228575,9,312.03985595703125,-52.48924255371094,27.310707092285156,-0.016655968502163887,1.4897727966308594,-0.0005526281893253326,99999.0,-3,2,2
91,228575,10,451.63128662109375,-49.07368087768555,26.728580474853516,-0.014554901048541069,-1.4365196228027344,0.005201250314712524,99999.0,-4,2,3
92,228575,11,337.67718505859375,-56.0047492980957,26.750619888305664,-0.01626933552324772,-1.4385795593261719,0.0003022514283657074,99999.0,-2,2,2
93,228575,12,209.4063262939453,-52.42748260498047,29.607608795166016,-0.01616206206381321,1.0386848449707031,-0.0008552335202693939,99999.0,-3,2,3
94,228575,13,416.9237060546875,-49.14111328125,28.257999420166016,-0.8262514472007751,-0.4547119140625,-1.1757522821426392,22.686038938432823,-4,2,3
95,228575,14,343.02301025390625,-59.508148193359375,25.17510223388672,-0.015470513142645359,1.8515968322753906,-0.0017303507775068283,99999.0,-1,2,3
96,228576,15,209.00595092773438,-48.926414489746094,23.439538955688477,-0.015306908637285233,0.7426071166992188,0.002010297030210495,99999.0,-4,5,3
97,228576,0,157.17098999023438,-55.88982391357422,30.234760284423828,-0.02046465314924717,-4.637565612792969,-0.017114318907260895,99999.0,-2,1,2
98,228576,1,296.600830078125,-42.2384033203125,26.742950439453125,-2.4508886337280273,0.7320213317871094,0.8594226837158203,99999.0,-1,1,3
99,228576,2,197.59136962890625,-59.4200439453125,32.53689956665039,-0.017291931435465813,1.4557647705078125,0.003248639404773712,99999.0,-1,1,3
100,228576,3,501.7542419433594,-56.0860595703125,33.30990982055664,-0.12018629163503647,1.2683868408203125,0.11767663061618805,99999.0,-2,1,2
101,228576,4,46.126155853271484,-55.88024139404297,25.06136131286621,-0.0037340065464377403,-0.18650054931640625,0.006181844510138035,99999.0,-2,1,1
102,228576,5,440.8772888183594,-52.57162857055664,30.819557189941406,-0.020266816020011902,1.622161865234375,0.003965236246585846,99999.0,-3,1,1
103,228576,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,228576,7,641.5657958984375,-51.99153137207031,20.250869750976562,-1.515668511390686,2.128925323486328,2.164522409439087,99999.0,-3,1,3
105,228576,8,119.80209350585938,-52.38853454589844,25.686298370361328,0.00260337651707232,2.2998809814453125,0.03772452101111412,-22.889363734067118,-3,2,3
106,228576,9,314.7791442871094,-52.490901947021484,27.461227416992188,-0.016711020842194557,1.5052032470703125,-0.0005505234003067017,99999.0,-3,2,2
107,228576,10,454.3045349121094,-49.07509994506836,26.73839569091797,-0.01376520749181509,0.09815216064453125,0.007896935567259789,99999.0,-4,2,3
108,228576,11,340.35260009765625,-56.00636291503906,26.760265350341797,-0.016334988176822662,0.09645462036132812,-0.0006565265357494354,99999.0,-2,2,2
109,228576,12,212.3740997314453,-52.42909622192383,29.73038673400879,-0.016380902379751205,1.2277793884277344,-0.002188403159379959,99999.0,-3,2,3
110,228576,13,419.7457275390625,-49.23883819580078,28.17600440979004,-1.2911995649337769,-0.8199501037597656,-4.649481296539307,24.02606918734891,-4,2,3
111,228576,14,345.54461669921875,-59.50971984863281,25.16765594482422,-0.015447205863893032,-0.074462890625,0.00023307278752326965,99999.0,-1,2,3
112,228577,15,211.3568115234375,-48.92793273925781,23.56265640258789,-0.015152658335864544,1.2311744689941406,0.0015425030142068863,99999.0,-4,5,3
113,228577,0,160.15956115722656,-55.89191436767578,29.68052864074707,-0.021738192066550255,-5.542316436767578,-0.012735389173030853,99999.0,-2,1,2
114,228577,1,299.2804870605469,-42.47956848144531,26.834455490112305,-2.366051197052002,0.9150505065917969,0.8483743667602539,99999.0,-1,1,3
115,228577,2,200.85308837890625,-59.421756744384766,32.68271255493164,-0.017379751428961754,1.4581298828125,-0.0008781999349594116,99999.0,-1,1,3
116,228577,3,505.09222412109375,-56.0970344543457,33.43608474731445,-0.09488391876220703,1.261749267578125,0.25302374362945557,99999.0,-2,1,2
117,228577,4,48.611122131347656,-55.88059997558594,24.63589096069336,-0.003239169716835022,-4.254703521728516,0.0049483682960271835,99999.0,-2,1,1
118,228577,5,443.9703674316406,-52.57362365722656,31.007551193237305,-0.01930377259850502,1.8799400329589844,0.009630434215068817,99999.0,-3,1,1
119,228577,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228577,7,643.60205078125,-52.13612365722656,20.460323333740234,-1.3043988943099976,2.0945358276367188,2.1126961708068848,99999.0,-3,1,3
121,228577,8,122.38534545898438,-52.38835144042969,25.937795639038086,0.0020416511688381433,2.514972686767578,-0.005617253482341766,-23.68685258239662,-3,2,3
122,228577,9,317.5335388183594,-52.49256134033203,27.61220359802246,-0.016767799854278564,1.5097618103027344,-0.0005677901208400726,99999.0,-3,2,2
123,228577,10,456.9834289550781,-49.07645034790039,26.82205581665039,-0.013067624531686306,0.8366012573242188,0.006975829601287842,99999.0,-4,2,3
124,228577,11,343.03375244140625,-56.00801086425781,26.84379005432129,-0.016426775604486465,0.8352470397949219,-0.000917874276638031,99999.0,-2,2,2
125,228577,12,215.35450744628906,-52.430755615234375,29.86249351501465,-0.016678528860211372,1.3210678100585938,-0.0029762648046016693,99999.0,-3,2,3
126,228577,13,422.5595703125,-49.377845764160156,28.096635818481445,-1.6136541366577148,-0.7936859130859375,-3.22454571723938,26.987105100048463,-4,2,3
127,228577,14,348.0323486328125,-59.51129913330078,24.53740882873535,-0.014847193844616413,-6.302471160888672,0.00600012019276619,99999.0,-1,2,3
128,228578,15,213.72134399414062,-48.92945098876953,23.70879554748535,-0.015037600882351398,1.4613914489746094,0.0011505745351314545,99999.0,-4,5,3
129,228578,0,163.11602783203125,-55.894134521484375,29.509296417236328,-0.02287200652062893,-1.7123222351074219,-0.011338144540786743,99999.0,-2,1,2
130,228578,1,301.9697570800781,-42.71261978149414,26.935293197631836,-2.287245988845825,1.0083770751953125,0.7880520820617676,99999.0,-1,1,3
131,228578,2,204.1293487548828,-59.423500061035156,32.82833480834961,-0.01772115007042885,1.4562225341796875,-0.003413986414670944,99999.0,-1,1,3
132,228578,3,508.43853759765625,-56.09990692138672,33.43290328979492,0.0675097107887268,-0.0318145751953125,1.6239362955093384,99999.0,-2,1,2
133,228578,4,51.044002532958984,-55.88090133666992,24.159982681274414,-0.0029062489047646523,-4.759082794189453,0.003329208120703697,99999.0,-2,1,1
134,228578,5,447.08258056640625,-52.57551956176758,31.2075252532959,-0.01849089376628399,1.9997406005859375,0.008128788322210312,99999.0,-3,1,1
135,228578,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228578,7,645.65771484375,-52.2597541809082,20.60198402404785,-1.098833680152893,1.4166069030761719,2.055652141571045,99999.0,-3,1,3
137,228578,8,124.99384307861328,-52.38794708251953,26.198270797729492,0.00575204798951745,2.6047515869140625,0.03710396960377693,-24.560681216429572,-3,2,3
138,228578,9,320.3030700683594,-52.49422073364258,27.763092041015625,-0.01683136634528637,1.5088844299316406,-0.0006356649100780487,99999.0,-3,2,2
139,228578,10,459.6726989746094,-49.077728271484375,26.941389083862305,-0.012331009842455387,1.1933326721191406,0.007366146892309189,99999.0,-4,2,3
140,228578,11,345.7251892089844,-56.00967025756836,26.963008880615234,-0.016510862857103348,1.1921882629394531,-0.0008408725261688232,99999.0,-2,2,2
141,228578,12,218.3482208251953,-52.43243408203125,29.999019622802734,-0.01701022870838642,1.3652610778808594,-0.0033169984817504883,99999.0,-3,2,3
142,228578,13,425.364990234375,-49.55277633666992,28.012359619140625,-1.9334641695022583,-0.8427619934082031,-3.1981003284454346,31.9988763866293,-4,2,3
143,228578,14,350.4433898925781,-59.512821197509766,23.827367782592773,-0.014188061468303204,-7.100410461425781,0.006591323763132095,99999.0,-1,2,3
144,228579,15,216.1010284423828,-48.930965423583984,23.86567497253418,-0.014927104115486145,1.5687942504882812,0.0011049676686525345,99999.0,-4,5,3
145,228579,0,166.06607055664062,-55.896453857421875,29.497413635253906,-0.02363492362201214,-0.11882781982421875,-0.007629171013832092,99999.0,-2,1,2
146,228579,1,304.6693115234375,-42.937747955322266,27.04121208190918,-2.208601713180542,1.0591888427734375,0.786442756652832,99999.0,-1,1,3
147,228579,2,207.420166015625,-59.4252815246582,32.97351837158203,-0.018288517370820045,1.4518356323242188,-0.005673673003911972,99999.0,-1,1,3
148,228579,3,511.7593994140625,-56.09828186035156,32.97117233276367,0.03140111267566681,-4.6173095703125,-0.3610859811306,99999.0,-2,1,2
149,228579,4,53.45050811767578,-55.88119125366211,24.018646240234375,-0.002652302850037813,-1.4133644104003906,0.0025394605472683907,99999.0,-2,1,1
150,228579,5,450.21484375,-52.57732391357422,31.41262435913086,-0.01738596148788929,2.0509910583496094,0.011049322783946991,99999.0,-3,1,1
151,228579,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228579,7,647.7159423828125,-52.3626594543457,20.574237823486328,-0.8996549844741821,-0.2774620056152344,1.9917869567871094,99999.0,-3,1,3
153,228579,8,127.62838745117188,-52.38749313354492,26.461734771728516,0.004021856468170881,2.6346397399902344,-0.01730191521346569,-25.497136445086852,-3,2,3
154,228579,9,323.0876770019531,-52.49592208862305,27.91361427307129,-0.01690351963043213,1.5052223205566406,-0.0007215328514575958,99999.0,-3,2,2
155,228579,10,462.3746032714844,-49.07892608642578,27.078039169311523,-0.011395696550607681,1.3665008544921875,0.009353132918477058,99999.0,-4,2,3
156,228579,11,348.42926025390625,-56.01133728027344,27.09954071044922,-0.0165859442204237,1.3653182983398438,-0.0007508136332035065,99999.0,-2,2,2
157,228579,12,221.35569763183594,-52.43414306640625,30.137516021728516,-0.017359979450702667,1.3849639892578125,-0.0034975074231624603,99999.0,-3,2,3
158,228579,13,428.1623229980469,-49.75592041015625,27.940032958984375,-2.126908540725708,-0.7232666015625,-1.934443712234497,42.44255819432797,-4,2,3
159,228579,14,352.8134765625,-59.514198303222656,23.63846778869629,-0.014431459829211235,-1.8889999389648438,-0.0024339836090803146,99999.0,-1,2,3
160,228580,15,218.4965362548828,-48.93245315551758,24.027414321899414,-0.014847422949969769,1.6173934936523438,0.000796811655163765,99999.0,-4,5,3
161,228580,0,169.01988220214844,-55.89884567260742,29.562841415405273,-0.02402537129819393,0.6542778015136719,-0.003904476761817932,99999.0,-2,1,2
162,228580,1,307.3795471191406,-43.154701232910156,27.15000343322754,-2.1244308948516846,1.0879135131835938,0.8417081832885742,99999.0,-1,1,3
163,228580,2,210.7254638671875,-59.4271354675293,33.11812210083008,-0.018974611535668373,1.4460372924804688,-0.006860941648483276,99999.0,-1,1,3
164,228580,3,515.0211181640625,-56.086116790771484,32.40150833129883,0.21302735805511475,-5.6966400146484375,1.8162624835968018,99999.0,-2,1,2
165,228580,4,55.85122299194336,-55.881439208984375,24.002355575561523,-0.002448243321850896,-0.16290664672851562,0.002040595281869173,99999.0,-2,1,1
166,228580,5,453.3675537109375,-52.57902526855469,31.61930274963379,-0.01653292588889599,2.066783905029297,0.008530355989933014,99999.0,-3,1,1
167,228580,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228580,7,649.77099609375,-52.44640350341797,20.541696548461914,-0.7216997146606445,-0.3254127502441406,1.779552698135376,99999.0,-3,1,3
169,228580,8,130.28916931152344,-52.38698959350586,26.725248336791992,0.005170455668121576,2.6351356506347656,0.01148599199950695,-26.491100307951434,-3,2,3
170,228580,9,325.8826599121094,-52.49763107299805,27.92416000366211,-0.016887051984667778,0.10545730590820312,0.0001646764576435089,99999.0,-3,2,2
171,228580,10,465.0904846191406,-49.08003616333008,27.22295379638672,-0.010576603934168816,1.4491462707519531,0.008190926164388657,99999.0,-4,2,3
172,228580,11,351.1472473144531,-56.012996673583984,27.244340896606445,-0.016647785902023315,1.4480018615722656,-0.00061841681599617,99999.0,-2,2,2
173,228580,12,224.37709045410156,-52.4359016418457,30.276723861694336,-0.01770061068236828,1.3920783996582031,-0.0034063123166561127,99999.0,-3,2,3
174,228580,13,430.9529113769531,-49.97650909423828,27.883941650390625,-2.236551284790039,-0.5609130859375,-1.0964274406433105,59.42034541818757,-4,2,3
175,228580,14,355.1759338378906,-59.51555633544922,23.640670776367188,-0.014747831039130688,0.022029876708984375,-0.0031637120991945267,99999.0,-1,2,3
176,228581,15,220.90325927734375,-48.93391799926758,24.040443420410156,-0.014732697047293186,0.13029098510742188,0.0011472590267658234,99999.0,-4,5,3
177,228581,0,171.98236083984375,-55.90123748779297,29.666358947753906,-0.02408292330801487,1.0351753234863281,-0.0005755200982093811,99999.0,-2,1,2
178,228581,1,310.10064697265625,-43.36359786987305,27.25958251953125,-2.0456252098083496,1.0957908630371094,0.7880568504333496,99999.0,-1,1,3
179,228581,2,214.04519653320312,-59.42906188964844,33.26205825805664,-0.019708041101694107,1.439361572265625,-0.0073342956602573395,99999.0,-1,1,3
180,228581,3,518.2479858398438,-56.07045364379883,32.201602935791016,0.12409433722496033,-1.999053955078125,-0.8893302083015442,99999.0,-2,1,2
181,228581,4,58.2544059753418,-55.881683349609375,24.05000114440918,-0.0022943143267184496,0.4764556884765625,0.0015392899513244629,99999.0,-2,1,1
182,228581,5,456.5408935546875,-52.58063507080078,31.825740814208984,-0.015433105640113354,2.064380645751953,0.010998202487826347,99999.0,-3,1,1
183,228581,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228581,7,651.8229370117188,-52.51314926147461,20.50754165649414,-0.5657944679260254,-0.3415489196777344,1.5590524673461914,99999.0,-3,1,3
185,228581,8,132.97616577148438,-52.38657760620117,26.98735237121582,0.00274084834381938,2.6210403442382812,-0.024296073243021965,-27.541754530315586,-3,2,3
186,228581,9,328.65240478515625,-52.49930191040039,27.4567813873291,-0.016601022332906723,-4.673786163330078,0.00286029651761055,99999.0,-3,2,2
187,228581,10,467.8208923339844,-49.08104705810547,27.371654510498047,-0.009487983770668507,1.4870071411132812,0.01088620163500309,99999.0,-4,2,3
188,228581,11,353.87982177734375,-56.01465606689453,27.3929386138916,-0.016706405207514763,1.4859771728515625,-0.0005861930549144745,99999.0,-2,2,2
189,228581,12,227.41241455078125,-52.43769073486328,30.415992736816406,-0.018013931810855865,1.3926887512207031,-0.0031332112848758698,99999.0,-3,2,3
190,228581,13,433.73931884765625,-50.20383071899414,27.85871696472168,-2.236109495162964,-0.2522468566894531,0.004417896270751953,86.16947966111647,-4,2,3
191,228581,14,357.5443420410156,-59.5169563293457,23.7363224029541,-0.014720494858920574,0.9565162658691406,0.00027336180210113525,99999.0,-1,2,3
192,228582,15,223.29544067382812,-48.93539047241211,23.876577377319336,-0.014564046636223793,-1.6386604309082031,0.0016865041106939316,99999.0,-4,5,3
