,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,357938,12,44.45114517211914,-59.38227081298828,19.433820724487305,-0.0003049275546800345,2.6070594787597656,-0.0020227234344929457,99999.0,-1,2,2
62,357938,13,-13.735987663269043,-49.668304443359375,9.76718521118164,-0.42316263914108276,-8.092975616455078,5.204768657684326,3.040745860416458,-4,2,3
63,357938,14,-150.58770751953125,-52.56452178955078,15.308809280395508,0.28989142179489136,2.8119373321533203,-0.020241141319274902,-14.624293755116348,-3,2,2
64,357939,15,42.844173431396484,-55.88356399536133,16.35284423828125,-5.092637366033159e-05,-2.9546546936035156,0.0002510003396309912,2557.688375434165,-2,5,2
65,357939,0,56.81047821044922,6.155539512634277,19.172603607177734,-4.492626667022705,2.5154495239257812,-0.5920076370239258,99999.0,-1,1,2
66,357939,1,-126.94212341308594,-55.946136474609375,19.086204528808594,0.04458183795213699,2.0305252075195312,0.06394602358341217,99999.0,-2,1,3
67,357939,2,-196.8968048095703,-59.38335418701172,16.954620361328125,-0.002217781962826848,4.288616180419922,-0.0010131532326340675,99999.0,-1,1,3
68,357939,3,302.2411193847656,-42.5707893371582,25.53755760192871,-2.25246524810791,1.1763572692871094,0.5977201461791992,99999.0,-1,1,3
69,357939,4,-193.46571350097656,-52.6292610168457,12.94101333618164,0.2543964385986328,-0.19611358642578125,-0.31089574098587036,-16.779374069756887,-3,1,3
70,357939,5,72.0221939086914,-52.38385009765625,24.53640365600586,0.0014861286617815495,1.6072463989257812,-0.004462305456399918,99999.0,-3,1,2
71,357939,6,-73.8434829711914,-59.38352584838867,20.793563842773438,3.1219791708281264e-05,3.0989646911621094,-0.0004144734994042665,99999.0,-1,1,1
72,357939,7,-176.2253875732422,-48.883514404296875,20.815135955810547,-0.0002089722838718444,3.097705841064453,0.000800425186753273,99999.0,-4,1,3
73,357939,8,103.39533996582031,-55.884456634521484,16.331125259399414,0.0013783681206405163,3.3169174194335938,-0.004658049438148737,99999.0,-2,2,2
74,357939,9,184.34971618652344,-59.40953826904297,30.704803466796875,-0.022270342335104942,1.3873672485351562,0.004969462752342224,99999.0,-1,2,2
75,357939,10,5.406274318695068,-48.88318634033203,-0.00010021601337939501,3.817444394371705e-06,0.0003895150439348072,0.0001741951855365187,99999.0,-4,2,3
76,357939,11,-72.84349822998047,-52.38352966308594,20.79356575012207,3.463253233348951e-05,3.0989646911621094,-0.0004636552184820175,99999.0,-3,2,1
77,357939,12,46.40870666503906,-59.3823127746582,19.69223976135254,-0.0004791908722836524,2.5841903686523438,-0.001742633176036179,99999.0,-1,2,2
78,357939,13,-12.804056167602539,-49.69963836669922,8.961514472961426,-0.14531812071800232,-8.056707382202148,2.778445243835449,3.314136262025441,-4,2,3
79,357939,14,-149.04150390625,-52.53670883178711,15.58856201171875,0.25641965866088867,2.797527313232422,-0.33471763134002686,-14.639371385247136,-3,2,2
80,357940,15,44.474334716796875,-55.88356399536133,16.29184913635254,-2.9187915060902014e-05,-0.6099510192871094,0.00021738458599429578,-151.22556744390855,-2,5,2
81,357940,0,58.741458892822266,5.703056335449219,19.422344207763672,-4.551344871520996,2.497406005859375,-0.5871820449829102,99999.0,-1,1,2
82,357940,1,-125.02488708496094,-55.94154739379883,19.19721221923828,0.04877246916294098,1.110076904296875,0.041906312108039856,99999.0,-2,1,3
83,357940,2,-195.1780548095703,-59.38359832763672,17.37704086303711,-0.002247999422252178,4.224205017089844,-0.0003021745942533016,99999.0,-1,1,3
84,357940,3,304.80120849609375,-42.793514251708984,25.65446662902832,-2.1947896480560303,1.1690902709960938,0.5767560005187988,99999.0,-1,1,3
85,357940,4,-192.17294311523438,-52.60462188720703,12.921297073364258,0.22829344868659973,-0.19716262817382812,-0.2610298991203308,-15.17974909152375,-3,1,3
86,357940,5,74.48475646972656,-52.38370895385742,24.698577880859375,0.0011233050609007478,1.6217422485351562,-0.0036282360088080168,99999.0,-3,1,2
87,357940,6,-71.7474365234375,-59.38352584838867,21.09572410583496,-4.4745315790351015e-06,3.0216026306152344,-0.00035694323014467955,99999.0,-1,1,1
88,357940,7,-174.1271514892578,-48.883514404296875,21.11716079711914,-0.00013955775648355484,3.0202484130859375,0.0006941452738828957,99999.0,-4,1,3
89,357940,8,105.04653930664062,-55.884300231933594,16.65932846069336,0.001350461971014738,3.282032012939453,-0.000279061496257782,99999.0,-2,2,2
90,357940,9,187.42779541015625,-59.41173553466797,30.842926025390625,-0.021676063537597656,1.3812255859375,0.005942787975072861,99999.0,-1,2,2
91,357940,10,5.406302452087402,-48.88318634033203,-4.445750528248027e-05,8.048631343626766e-07,0.0005575850955210626,-3.0125811463221908e-05,99999.0,-4,2,3
92,357940,11,-70.74745178222656,-52.38352966308594,21.095727920532227,1.5441373761859722e-05,3.0216217041015625,-0.00019191158935427666,99999.0,-3,2,1
93,357940,12,48.39202117919922,-59.38235855102539,19.94878578186035,-0.0005916664376854897,2.565460205078125,-0.0011247557122260332,99999.0,-1,2,2
94,357940,13,-11.951787948608398,-49.71504211425781,8.16857624053955,-0.029621237888932228,-7.92938232421875,1.1569688320159912,3.6358699739502054,-4,2,3
95,357940,14,-147.46739196777344,-52.510887145996094,15.866374969482422,0.24582140147686005,2.7781295776367188,-0.10598257184028625,-14.67101824533581,-3,2,2
96,357941,15,46.102455139160156,-55.88356399536133,16.217512130737305,-4.5237729864311405e-06,-0.7433700561523438,0.00024664142983965576,-72.52484756554021,-2,5,2
97,357941,0,60.69729232788086,5.244524955749512,19.669620513916016,-4.613372325897217,2.4727630615234375,-0.620274543762207,99999.0,-1,1,2
98,357941,1,-123.1073989868164,-55.93663024902344,19.163732528686523,0.05070476233959198,-0.3347969055175781,0.01932293176651001,99999.0,-2,1,3
99,357941,2,-193.4176483154297,-59.383827209472656,17.787940979003906,-0.002175666159018874,4.109001159667969,0.0007233326323330402,99999.0,-1,1,3
100,357941,3,307.3730163574219,-43.00966262817383,25.771764755249023,-2.122946262359619,1.1729812622070312,0.7184338569641113,99999.0,-1,1,3
101,357941,4,-190.86544799804688,-52.582191467285156,13.222898483276367,0.211435467004776,3.0160140991210938,-0.1685798168182373,-15.411629217997058,-3,1,3
102,357941,5,76.96354675292969,-52.38360595703125,24.861122131347656,0.0008153634844347835,1.6254425048828125,-0.003079415764659643,99999.0,-3,1,2
103,357941,6,-69.62150573730469,-59.38351821899414,21.392093658447266,-1.6898857211344875e-05,2.963695526123047,-0.00012424324813764542,99999.0,-1,1,1
104,357941,7,-171.99905395507812,-48.88351058959961,21.41339111328125,-0.00012541565229184926,2.9623031616210938,0.00014142104191705585,99999.0,-4,1,3
105,357941,8,106.73038482666016,-55.884178161621094,16.98453140258789,0.0010968489805236459,3.2520294189453125,-0.002536129904910922,99999.0,-2,2,2
106,357941,9,190.51968383789062,-59.41388702392578,30.98044776916504,-0.02118547074496746,1.3752174377441406,0.004905927926301956,99999.0,-1,2,2
107,357941,10,5.406311511993408,-48.88318634033203,-6.4811119955265895e-06,3.2964862839435227e-07,0.00037976395105943084,-4.752145287056919e-06,99999.0,-4,2,3
108,357941,11,-68.62152099609375,-52.38352584838867,21.39209747314453,-1.3142410352884326e-05,2.963695526123047,-0.0002858378575183451,99999.0,-3,2,1
109,357941,12,50.40092086791992,-59.38240432739258,20.203699111938477,-0.0006977608427405357,2.54913330078125,-0.0010609440505504608,99999.0,-1,2,2
110,357941,13,-11.17656421661377,-49.71944808959961,7.416730880737305,0.050530098378658295,-7.518453598022461,0.8015133142471313,4.004461972373782,-4,2,3
111,357941,14,-145.8655548095703,-52.48716354370117,16.142765045166016,0.22051429748535156,2.7639007568359375,-0.25307103991508484,-14.715018956006224,-3,2,2
112,357942,15,47.711849212646484,-55.88356399536133,16.036623001098633,1.551772584207356e-06,-1.8088912963867188,6.075545388739556e-05,-43.87172126273216,-2,5,2
113,357942,0,62.67790222167969,4.780302047729492,19.917407989501953,-4.666628837585449,2.477874755859375,-0.5325651168823242,99999.0,-1,1,2
114,357942,1,-121.19332122802734,-55.93156433105469,19.129467010498047,0.051085423678159714,-0.3426551818847656,0.0038066133856773376,99999.0,-2,1,3
115,357942,2,-191.617431640625,-59.38402557373047,18.176429748535156,-0.0021011210046708584,3.8848876953125,0.0007454515434801579,99999.0,-1,1,3
116,357942,3,309.95654296875,-43.21896743774414,25.88817596435547,-2.055380344390869,1.1641120910644531,0.6756591796875,99999.0,-1,1,3
117,357942,4,-189.5251922607422,-52.56145477294922,13.529926300048828,0.19487950205802917,3.0702781677246094,-0.16555964946746826,-15.683703664561811,-3,1,3
118,357942,5,79.45856475830078,-52.38353729248047,25.02348518371582,0.0005878768279217184,1.6236305236816406,-0.002274866681545973,99999.0,-3,1,2
119,357942,6,-67.46620178222656,-59.38351821899414,21.683935165405273,-4.551441816147417e-05,2.918415069580078,-0.00028615561313927174,99999.0,-1,1,1
120,357942,7,-169.84161376953125,-48.88351058959961,21.705080032348633,-9.045008482644334e-05,2.916889190673828,0.00034965568920597434,99999.0,-4,1,3
121,357942,8,108.44660186767578,-55.88404083251953,17.307025909423828,0.0013786560157313943,3.224945068359375,0.002818070352077484,99999.0,-2,2,2
122,357942,9,193.625244140625,-59.415985107421875,31.11735725402832,-0.020704030990600586,1.3690948486328125,0.004814397543668747,99999.0,-1,2,2
123,357942,10,5.406309127807617,-48.88318634033203,9.802139175008051e-06,-1.753708005480803e-07,0.0001628325117053464,-5.050194431532873e-06,99999.0,-4,2,3
124,357942,11,-66.46621704101562,-52.38352584838867,21.683937072753906,-2.319507439096924e-05,2.91839599609375,-0.00010052663856185973,99999.0,-3,2,1
125,357942,12,52.435237884521484,-59.38248062133789,20.457101821899414,-0.0007744467002339661,2.534027099609375,-0.0007668585749343038,99999.0,-1,2,2
126,357942,13,-10.473838806152344,-49.71387481689453,6.711591720581055,0.13949039578437805,-7.0513916015625,0.8896029591560364,4.425192612638833,-4,2,3
127,357942,14,-144.2361602783203,-52.46533966064453,16.41757583618164,0.20481248199939728,2.74810791015625,-0.15701815485954285,-14.767304216812926,-3,2,2
128,357943,15,49.3143196105957,-55.88356399536133,16.03286361694336,2.172176755266264e-05,-0.037593841552734375,0.00020169994968455285,-35.054189526510505,-2,5,2
129,357943,0,64.68304443359375,4.310044288635254,20.161008834838867,-4.7314372062683105,2.4360084533691406,-0.6480836868286133,99999.0,-1,1,2
130,357943,1,-119.282470703125,-55.92650604248047,19.09525489807129,0.05018500238656998,-0.3421211242675781,-0.00900421291589737,99999.0,-2,1,3
131,357943,2,-189.7795867919922,-59.38422775268555,18.543033599853516,-0.001981280744075775,3.6660385131835938,0.0011984026059508324,99999.0,-1,1,3
132,357943,3,312.55181884765625,-43.42053985595703,26.00493049621582,-1.9716976881027222,1.1675453186035156,0.8368265628814697,99999.0,-1,1,3
133,357943,4,-188.15621948242188,-52.5424690246582,13.806392669677734,0.17755822837352753,2.7646636962890625,-0.17321273684501648,-15.800241347047155,-3,1,3
134,357943,5,81.9698257446289,-52.38349151611328,25.185436248779297,0.00040568405529484153,1.6195106506347656,-0.0018219277262687683,99999.0,-3,1,2
135,357943,6,-65.28192901611328,-59.38351821899414,21.97205924987793,-3.500607272144407e-05,2.8812408447265625,0.00010508345440030098,99999.0,-1,1,1
136,357943,7,-167.6552276611328,-48.88351058959961,21.993061065673828,-7.64091091696173e-05,2.879810333251953,0.0001404097565682605,99999.0,-4,1,3
137,357943,8,110.19490814208984,-55.883934020996094,17.626983642578125,0.0009266335982829332,3.1995773315429688,-0.004520224407315254,99999.0,-2,2,2
138,357943,9,196.74449157714844,-59.41804122924805,31.253664016723633,-0.020308982580900192,1.363067626953125,0.003950484097003937,99999.0,-1,2,2
139,357943,10,5.406306266784668,-48.88318634033203,9.470973964198492e-06,3.454711077210959e-07,-3.3116521080955863e-06,5.208419224800309e-06,99999.0,-4,2,3
140,357943,11,-64.28194427490234,-52.38352584838867,21.972063064575195,-2.283687899762299e-05,2.8812599182128906,3.5819539334625006e-06,99999.0,-3,2,1
141,357943,12,54.49482345581055,-59.38257598876953,20.70907974243164,-0.0007902585784904659,2.5197792053222656,-0.00015811878256499767,99999.0,-1,2,2
142,357943,13,-9.838665962219238,-49.70405578613281,6.057548522949219,0.14630955457687378,-6.540431976318359,0.06819158792495728,4.902988238255721,-4,2,3
143,357943,14,-142.57933044433594,-52.44553756713867,16.690961837768555,0.18217843770980835,2.7338600158691406,-0.22634044289588928,-14.825956780113371,-3,2,2
144,357944,15,50.92429733276367,-55.88356399536133,16.16097068786621,3.673889295896515e-05,1.2810707092285156,0.00015017125406302512,-33.30409286227338,-2,5,2
145,357944,0,66.71269226074219,3.834273099899292,20.406940460205078,-4.7801833152771,2.4593162536621094,-0.4874610900878906,99999.0,-1,1,2
146,357944,1,-117.37487030029297,-55.921566009521484,19.061140060424805,0.04833536967635155,-0.34114837646484375,-0.018496327102184296,99999.0,-2,1,3
147,357944,2,-187.90621948242188,-59.38442611694336,18.888925552368164,-0.0017940066754817963,3.4589195251464844,0.0018727406859397888,99999.0,-1,1,3
148,357944,3,315.1585998535156,-43.614017486572266,26.12086296081543,-1.8908312320709229,1.1593246459960938,0.8086645603179932,99999.0,-1,1,3
149,357944,4,-186.7632598876953,-52.54975128173828,14.022709846496582,-0.30779334902763367,2.1631717681884766,-4.853515625,-15.600485892730584,-3,1,3
150,357944,5,84.49725341796875,-52.38343811035156,25.346839904785156,0.0002766712859738618,1.6140365600585938,-0.0012901276350021362,99999.0,-3,1,2
151,357944,6,-63.06902313232422,-59.383514404296875,22.257022857666016,-4.4873784645460546e-05,2.8496360778808594,-9.867711924016476e-05,99999.0,-1,1,1
152,357944,7,-165.4402313232422,-48.88350296020508,22.277868270874023,-6.520323222503066e-05,2.848072052001953,0.00011205876944586635,99999.0,-4,1,3
153,357944,8,111.9728012084961,-55.88383102416992,17.843902587890625,0.001205664360895753,2.169189453125,0.0027903076261281967,99999.0,-2,2,2
154,357944,9,199.87733459472656,-59.42005157470703,31.38936996459961,-0.019991861656308174,1.3570594787597656,0.0031712092459201813,99999.0,-1,2,2
155,357944,10,5.406301021575928,-48.88318634033203,9.253607458958868e-06,-2.612791547562665e-07,-2.1736650523962453e-06,-6.0675029089907184e-06,99999.0,-4,2,3
156,357944,11,-62.06903839111328,-52.38352584838867,22.25702667236328,-2.173879329347983e-05,2.8496360778808594,1.0980857041431591e-05,99999.0,-3,2,1
157,357944,12,56.57952117919922,-59.38267517089844,20.95965003967285,-0.0007763429312035441,2.5057029724121094,0.0001391564728692174,99999.0,-1,2,2
158,357944,13,-9.256482124328613,-49.69133377075195,5.714020729064941,0.1705292910337448,-3.4352779388427734,0.24219736456871033,5.197756926491207,-4,2,3
159,357944,14,-140.89527893066406,-52.427734375,16.962873458862305,0.16366103291511536,2.7191162109375,-0.18517404794692993,-14.889302404003947,-3,2,2
160,357945,15,52.54570007324219,-55.883567810058594,16.18999671936035,6.375749944709241e-05,0.29026031494140625,0.0002701860503293574,-34.59670714965467,-2,5,2
161,357945,0,68.76664733886719,3.3527257442474365,20.648212432861328,-4.842850208282471,2.4127197265625,-0.6266689300537109,99999.0,-1,1,2
162,357945,1,-115.46946716308594,-55.91683578491211,19.075489044189453,0.04589246213436127,0.14348983764648438,-0.0244290754199028,99999.0,-2,1,3
163,357945,2,-185.9993896484375,-59.38460159301758,19.215219497680664,-0.0015707884449511766,3.262939453125,0.002232182305306196,99999.0,-1,1,3
164,357945,3,317.7770080566406,-43.79875946044922,26.236663818359375,-1.7988698482513428,1.1580085754394531,0.9196138381958008,99999.0,-1,1,3
165,357945,4,-185.3498992919922,-52.60261917114258,14.221014976501465,-0.813567042350769,1.9830513000488281,-5.057736396789551,-15.325568238480498,-3,1,3
166,357945,5,87.04080200195312,-52.383426666259766,25.507658004760742,0.00017601878789719194,1.6081809997558594,-0.0010065250098705292,99999.0,-3,1,2
167,357945,6,-60.82777786254883,-59.383514404296875,22.53917121887207,-4.61493109469302e-05,2.821483612060547,-1.2755263014696538e-05,99999.0,-1,1,1
168,357945,7,-163.1968994140625,-48.88350296020508,22.559865951538086,-7.888651452958584e-05,2.819976806640625,-0.00013683282304555178,99999.0,-4,1,3
169,357945,8,113.75503540039062,-55.88367462158203,17.814699172973633,0.0018217337783426046,-0.2920341491699219,0.006160694174468517,99999.0,-2,2,2
170,357945,9,203.0237274169922,-59.42205047607422,31.52446937561035,-0.019768882542848587,1.3509941101074219,0.002229791134595871,99999.0,-1,2,2
171,357945,10,5.40629768371582,-48.88318634033203,5.39342954652966e-06,-1.0438150610525554e-07,-3.860177821479738e-05,1.5689763586124172e-06,99999.0,-4,2,3
172,357945,11,-59.82779312133789,-52.38351821899414,22.539175033569336,-2.5617026039981283e-05,2.821483612060547,-3.878232746501453e-05,99999.0,-3,2,1
173,357945,12,58.689212799072266,-59.38277053833008,21.208847045898438,-0.0007328853826038539,2.4919700622558594,0.000434575485996902,99999.0,-1,2,2
174,357945,13,-8.688950538635254,-49.67654037475586,5.626988410949707,0.1813952475786209,-0.8703231811523438,0.10865956544876099,5.278146856341205,-4,2,3
175,357945,14,-139.18411254882812,-52.4119758605957,17.233352661132812,0.1423652470111847,2.704792022705078,-0.21295785903930664,-14.956457720041744,-3,2,2
176,357946,15,54.15484619140625,-55.883567810058594,16.05341911315918,8.444123523076996e-05,-1.3657760620117188,0.00020683735783677548,-32.586191128260936,-2,5,2
177,357946,0,70.84475708007812,2.865370988845825,20.88951873779297,-4.899410724639893,2.4130630493164062,-0.5656051635742188,99999.0,-1,1,2
178,357946,1,-113.55422973632812,-55.91233444213867,19.21441650390625,0.04326288029551506,1.3892745971679688,-0.026295818388462067,99999.0,-2,1,3
179,357946,2,-184.0609893798828,-59.3847541809082,19.522994995117188,-0.0013314817333593965,3.0777549743652344,0.002393067115917802,99999.0,-1,1,3
180,357946,3,320.4069519042969,-43.97443389892578,26.351696014404297,-1.7078830003738403,1.1503219604492188,0.9098684787750244,99999.0,-1,1,3
181,357946,4,-183.91831970214844,-52.70839309692383,14.385981559753418,-1.3968919515609741,1.6496658325195312,-5.833249092102051,-14.912131827199598,-3,1,3
182,357946,5,89.60037994384766,-52.383426666259766,25.667837142944336,0.00012031754886265844,1.6017913818359375,-0.000557012390345335,99999.0,-3,1,2
183,357946,6,-58.55845260620117,-59.383514404296875,22.818744659423828,-5.187452188692987e-05,2.795734405517578,-5.72521093999967e-05,99999.0,-1,1,1
184,357946,7,-160.925537109375,-48.88350296020508,22.83928680419922,-7.389701931970194e-05,2.794208526611328,4.9894952098838985e-05,99999.0,-4,1,3
185,357946,8,115.5341567993164,-55.88352966308594,17.783578872680664,0.0013522978406399488,-0.3112030029296875,-0.004694359377026558,99999.0,-2,2,2
