,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,342711,1,929.2199096679688,-73.51518249511719,31.20194435119629,-7.696543216705322,-0.6284904479980469,-1.090703010559082,99999.0,-4,1,2
19,342711,2,888.9398193359375,-68.69778442382812,24.63169288635254,-5.102701187133789,2.52288818359375,-1.7834997177124023,99999.0,-3,1,3
20,342711,3,748.6688842773438,-52.739158630371094,29.48573875427246,-0.7769554853439331,-1.7551803588867188,-1.316220760345459,99999.0,-3,1,3
21,342711,4,1488.0111083984375,-275.9436340332031,26.83544921875,-2.904672861099243,1.8959617614746094,1.2062835693359375,99999.0,-3,1,1
22,342711,5,1464.51416015625,-279.6385803222656,25.936750411987305,-3.7901809215545654,-2.027263641357422,1.5276432037353516,28.384805585201953,-1,1,1
23,342711,6,1524.485107421875,-282.1827392578125,24.292011260986328,-1.4747374057769775,1.549072265625,0.7808375358581543,99999.0,-2,1,2
24,342711,7,1888.016357421875,-283.3543701171875,29.508241653442383,5.490227340487763e-05,0.6579399108886719,-0.0004623455461114645,99999.0,-2,1,2
25,342711,8,1489.4207763671875,-272.1237487792969,24.944425582885742,-2.452239990234375,1.7614173889160156,1.502375602722168,99999.0,-4,2,2
26,342711,9,1319.90478515625,-237.17677307128906,24.55840301513672,-8.594315528869629,2.600383758544922,-0.14639854431152344,99999.0,-3,2,1
27,342711,10,1720.5185546875,-279.8498229980469,26.70914077758789,0.0014809780986979604,-0.3586769104003906,-0.005732966586947441,99999.0,-3,2,1
28,342711,11,1371.251708984375,-249.5002899169922,23.574121475219727,-6.258553504943848,2.2847938537597656,1.4531660079956055,99999.0,-4,2,1
29,342711,12,1145.2928466796875,-155.34341430664062,30.176443099975586,-14.210040092468262,-1.4999961853027344,-1.0215568542480469,99999.0,-4,2,3
30,342711,13,-230.54144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,3
31,342711,14,-56.84149932861328,-59.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-1,2,3
32,342712,15,1536.491943359375,-286.2942810058594,23.556285858154297,-1.042372465133667,-1.6099357604980469,0.8501112461090088,99999.0,-1,5,3
33,342712,0,1453.7830810546875,-273.5726623535156,26.473134994506836,-4.978533744812012,-9.805755615234375,3.7555789947509766,30.530707124187142,-2,1,1
34,342712,1,932.3418579101562,-74.29048919677734,31.22014808654785,-7.814736366271973,0.182037353515625,-1.181931495666504,99999.0,-4,1,2
35,342712,2,891.4071655273438,-69.20970916748047,24.588573455810547,-5.142477512359619,-0.4311943054199219,-0.3977632522583008,99999.0,-3,1,3
36,342712,3,751.6163330078125,-52.82258224487305,29.468341827392578,-0.9147723913192749,-0.17396926879882812,-1.378169059753418,99999.0,-3,1,3
37,342712,4,1490.704833984375,-276.230224609375,27.023738861083984,-2.781365394592285,1.8828964233398438,1.23307466506958,99999.0,-3,1,1
38,342712,5,1467.105712890625,-280.01287841796875,25.926740646362305,-3.6789023876190186,-0.10009765625,1.1127853393554688,26.791206492538702,-1,1,1
39,342712,6,1526.9234619140625,-282.3269958496094,24.454315185546875,-1.3872005939483643,1.6230392456054688,0.8753681182861328,99999.0,-2,1,2
40,342712,7,1890.9732666015625,-283.3543701171875,29.612077713012695,3.228325294912793e-05,1.038360595703125,-0.00022619019728153944,99999.0,-2,1,2
41,342712,8,1491.918701171875,-272.3713073730469,24.958208084106445,-2.4541690349578857,0.13782501220703125,-0.019290447235107422,99999.0,-4,2,2
42,342712,9,1322.3751220703125,-238.03915405273438,24.823373794555664,-8.622060775756836,2.649707794189453,-0.2774524688720703,99999.0,-3,2,1
43,342712,10,1723.19140625,-279.8497314453125,26.74015998840332,0.0006132778362371027,0.3101921081542969,-0.008677002973854542,99999.0,-3,2,1
44,342712,11,1373.6204833984375,-250.12265014648438,23.801544189453125,-6.115677356719971,2.2742271423339844,1.4287614822387695,99999.0,-4,2,1
45,342712,12,1148.261474609375,-156.74514770507812,29.210105895996094,-13.863551139831543,-9.663372039794922,3.4648895263671875,99999.0,-4,2,3
46,342712,13,-230.32342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,3
47,342712,14,-56.62351989746094,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-1,2,3
48,342713,15,1538.845947265625,-286.3967590332031,23.545209884643555,-0.9894214272499084,-0.11075973510742188,0.5295103788375854,99999.0,-1,5,3
49,342713,0,1456.35595703125,-274.05328369140625,25.27880096435547,-4.559454441070557,-11.943340301513672,4.190793037414551,72.34243821962966,-2,1,1
50,342713,1,935.4679565429688,-75.07734680175781,31.281034469604492,-7.92929220199585,0.6088638305664062,-1.1455583572387695,99999.0,-4,1,2
51,342713,2,893.8140258789062,-69.70912170410156,23.586618423461914,-4.85861349105835,-10.019550323486328,2.8386402130126953,99999.0,-3,1,3
52,342713,3,754.5670776367188,-52.91744613647461,29.5303955078125,-1.0045759677886963,0.6205368041992188,-0.8980357646942139,99999.0,-3,1,3
53,342713,4,1493.4171142578125,-276.50518798828125,27.208614349365234,-2.6824705600738525,1.8487548828125,0.9889483451843262,99999.0,-3,1,1
54,342713,5,1469.7020263671875,-280.37701416015625,26.01348114013672,-3.5832748413085938,0.8674049377441406,0.956275463104248,25.836734516064137,-1,1,1
55,342713,6,1529.3775634765625,-282.4625244140625,24.61952018737793,-1.2985994815826416,1.6520500183105469,0.8860111236572266,99999.0,-2,1,2
56,342713,7,1893.9415283203125,-283.3543701171875,29.73483657836914,3.1711533665657043e-05,1.2275886535644531,-5.71719283470884e-06,99999.0,-2,1,2
57,342713,8,1494.3922119140625,-272.60894775390625,24.496713638305664,-2.3143460750579834,-4.6149444580078125,1.3982295989990234,99999.0,-4,2,2
58,342713,9,1324.8719482421875,-238.9040985107422,25.093523025512695,-8.643271446228027,2.7014923095703125,-0.21210670471191406,99999.0,-3,2,1
59,342713,10,1725.8695068359375,-279.8497314453125,26.805971145629883,-0.0003262712270952761,0.658111572265625,-0.009395490400493145,99999.0,-3,2,1
60,342713,11,1376.0045166015625,-250.75344848632812,23.846567153930664,-6.572047710418701,0.4502296447753906,-4.563703536987305,99999.0,-4,2,1
61,342713,12,1151.1112060546875,-158.10122680664062,28.008563995361328,-13.419726371765137,-12.015419006347656,4.4382476806640625,99999.0,-4,2,3
62,342713,13,-229.96109008789062,-48.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-4,2,3
63,342713,14,-56.26228713989258,-59.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-1,2,3
64,342714,15,1541.2042236328125,-286.49224853515625,23.62177276611328,-0.9098385572433472,0.7656288146972656,0.7958287000656128,99999.0,-1,5,3
65,342714,0,1458.8572998046875,-274.4952392578125,24.94507598876953,-4.198070049285889,-3.337249755859375,3.6138439178466797,155.25630615947475,-2,1,1
66,342714,1,938.6010131835938,-75.87574005126953,31.362010955810547,-8.047504425048828,0.8097648620605469,-1.1821222305297852,99999.0,-4,1,2
67,342714,2,896.0975341796875,-70.18264770507812,22.375818252563477,-4.62014102935791,-12.108001708984375,2.3847246170043945,99999.0,-3,1,3
68,342714,3,757.5260009765625,-53.024383544921875,29.627809524536133,-1.1398638486862183,0.9741401672363281,-1.3528788089752197,99999.0,-3,1,3
69,342714,4,1496.1480712890625,-276.76898193359375,27.393348693847656,-2.566127061843872,1.8473434448242188,1.1634349822998047,99999.0,-3,1,1
70,342714,5,1472.3101806640625,-280.7323913574219,26.1480712890625,-3.4994752407073975,1.3459014892578125,0.8379960060119629,25.276406386339566,-1,1,1
71,342714,6,1531.8487548828125,-282.5889892578125,24.78568458557129,-1.2066400051116943,1.6616439819335938,0.9195947647094727,99999.0,-2,1,2
72,342714,7,1896.9222412109375,-283.3543701171875,29.866901397705078,4.942324449075386e-05,1.320648193359375,0.00017711710825096816,99999.0,-2,1,2
73,342714,8,1496.8082275390625,-272.8347473144531,23.978906631469727,-2.213144063949585,-5.178070068359375,1.0120201110839844,99999.0,-4,2,2
74,342714,9,1327.395751953125,-239.7708740234375,25.366132736206055,-8.65671443939209,2.7260971069335938,-0.134429931640625,99999.0,-3,2,1
75,342714,10,1728.5552978515625,-279.84979248046875,26.89035987854004,-0.0012226710096001625,0.8438873291015625,-0.008963997475802898,99999.0,-3,2,1
76,342714,11,1378.4041748046875,-251.39227294921875,24.095739364624023,-6.326354026794434,2.4917221069335938,2.456936836242676,99999.0,-4,2,1
77,342714,12,1153.878173828125,-159.43365478515625,27.486724853515625,-13.349726676940918,-5.218391418457031,0.6999969482421875,99999.0,-4,2,3
78,342714,13,-229.478515625,-48.89118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-4,2,3
79,342714,14,-55.78272247314453,-59.3813362121582,5.2732439041137695,-0.11005888879299164,11.071538925170898,-2.985543966293335,99999.0,-1,2,3
80,342715,15,1543.5679931640625,-286.5815124511719,23.592702865600586,-0.8544855117797852,-0.2906990051269531,0.5535304546356201,99999.0,-1,5,3
81,342715,0,1461.357666015625,-274.9055480957031,25.03797149658203,-3.9689407348632812,0.928955078125,2.291293144226074,198.69998255920535,-2,1,1
82,342715,1,941.7426147460938,-76.68604278564453,31.452239990234375,-8.170409202575684,0.9022903442382812,-1.2290477752685547,99999.0,-4,1,2
83,342715,2,898.3119506835938,-70.63755798339844,22.08153533935547,-4.480874061584473,-2.942829132080078,1.392669677734375,99999.0,-3,1,3
84,342715,3,760.4955444335938,-53.142982482910156,29.74543571472168,-1.248806118965149,1.1762619018554688,-1.0894227027893066,99999.0,-3,1,3
85,342715,4,1498.8973388671875,-277.0221252441406,27.57524871826172,-2.469738483428955,1.819000244140625,0.9638857841491699,99999.0,-3,1,1
86,342715,5,1474.9329833984375,-281.0797424316406,26.30743408203125,-3.418872356414795,1.5936279296875,0.8060288429260254,23.63542675354216,-1,1,1
87,342715,6,1534.33642578125,-282.70635986328125,24.95161247253418,-1.1179065704345703,1.6592788696289062,0.8873343467712402,99999.0,-2,1,2
88,342715,7,1899.9163818359375,-283.3543701171875,30.003414154052734,7.885631930548698e-05,1.3651275634765625,0.0002943307626992464,99999.0,-2,1,2
89,342715,8,1499.1981201171875,-273.0519714355469,23.86985206604004,-2.126908540725708,-1.090545654296875,0.8623552322387695,99999.0,-4,2,2
90,342715,9,1329.9459228515625,-240.6414794921875,25.61872673034668,-8.725543022155762,2.52593994140625,-0.6882858276367188,99999.0,-3,2,1
91,342715,10,1731.249755859375,-279.8499755859375,26.984743118286133,-0.001982298446819186,0.9438323974609375,-0.007596274372190237,99999.0,-3,2,1
92,342715,11,1380.822265625,-252.03187561035156,24.255990982055664,-6.4524054527282715,1.6025161743164062,-1.260514259338379,99999.0,-4,2,1
93,342715,12,1156.6280517578125,-160.76412963867188,27.514482498168945,-13.22288703918457,0.2775764465332031,1.2683963775634766,99999.0,-4,2,3
94,342715,13,-228.89691162109375,-48.88257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-4,2,3
95,342715,14,-55.20494079589844,-59.37141799926758,6.185830116271973,0.22962315380573273,9.125862121582031,3.396820545196533,99999.0,-1,2,3
96,342716,15,1545.9034423828125,-286.66290283203125,23.100841522216797,-0.7595863342285156,-4.918613433837891,0.9489917755126953,99999.0,-1,5,3
97,342716,0,1463.87451171875,-275.29486083984375,25.240068435668945,-3.823094367980957,2.0209693908691406,1.4584636688232422,190.2180442915953,-2,1,1
98,342716,1,944.893310546875,-77.50897979736328,31.545135498046875,-8.301944732666016,0.928955078125,-1.3153553009033203,99999.0,-4,1,2
99,342716,2,900.5271606445312,-71.08594512939453,22.1899356842041,-4.456734657287598,1.0840034484863281,0.24139404296875,99999.0,-3,1,3
100,342716,3,763.4772338867188,-53.27284622192383,29.871532440185547,-1.3655411005020142,1.2609672546386719,-1.1673498153686523,99999.0,-3,1,3
101,342716,4,1501.66455078125,-277.2654724121094,27.75579261779785,-2.3731529712677,1.8054389953613281,0.9658551216125488,99999.0,-3,1,1
102,342716,5,1477.57275390625,-281.41912841796875,26.479339599609375,-3.3400490283966064,1.71905517578125,0.7882332801818848,19.212307481317545,-1,1,1
103,342716,6,1536.840087890625,-282.8145751953125,25.11707305908203,-1.024710774421692,1.6546058654785156,0.9319579601287842,99999.0,-2,1,2
104,342716,7,1902.92431640625,-283.3543701171875,30.14188575744629,0.0001148156079580076,1.3847160339355469,0.0003595929010771215,99999.0,-2,1,2
105,342716,8,1501.5870361328125,-273.2618713378906,23.905948638916016,-2.0508227348327637,0.3609657287597656,0.7608580589294434,99999.0,-4,2,2
106,342716,9,1332.5225830078125,-241.51429748535156,25.892423629760742,-8.722585678100586,2.736968994140625,0.029573440551757812,99999.0,-3,2,1
107,342716,10,1733.9539794921875,-279.85015869140625,27.084463119506836,-0.002535606035962701,0.9972000122070312,-0.005533075891435146,99999.0,-3,2,1
108,342716,11,1383.2523193359375,-252.67677307128906,24.262042999267578,-6.403252601623535,0.060520172119140625,0.4915285110473633,99999.0,-4,2,1
109,342716,12,1159.38232421875,-162.09820556640625,27.593017578125,-13.306398391723633,0.7853507995605469,-0.835113525390625,99999.0,-4,2,3
110,342716,13,-228.2317352294922,-48.88194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-4,2,3
111,342716,14,-54.543758392333984,-59.368797302246094,6.96718168258667,-0.06474452465772629,7.813515663146973,-2.943676710128784,99999.0,-1,2,3
112,342717,15,1548.179931640625,-286.7356872558594,22.578609466552734,-0.6796392202377319,-5.222320556640625,0.7994711399078369,99999.0,-1,5,3
113,342717,0,1466.4130859375,-275.673583984375,25.48027801513672,-3.761563301086426,2.4020957946777344,0.6153106689453125,122.39636476623573,-2,1,1
114,342717,1,948.0532836914062,-78.345458984375,31.63743782043457,-8.44324779510498,0.9230232238769531,-1.4130306243896484,99999.0,-4,1,2
115,342717,2,902.7603759765625,-71.53190612792969,22.41261863708496,-4.448853492736816,2.2268295288085938,0.0788116455078125,99999.0,-3,1,3
116,342717,3,766.4716796875,-53.41421127319336,30.001781463623047,-1.4811471700668335,1.302490234375,-1.1560606956481934,99999.0,-3,1,3
117,342717,4,1504.4439697265625,-277.4990539550781,27.75375747680664,-2.269033193588257,-0.020351409912109375,1.0411977767944336,99999.0,-3,1,1
118,342717,5,1480.230224609375,-281.7507019042969,26.657344818115234,-3.2605199813842773,1.7800521850585938,0.795290470123291,16.005949079478544,-1,1,1
119,342717,6,1539.355712890625,-282.9169921875,25.13249969482422,-0.9984740018844604,0.154266357421875,0.26236772537231445,99999.0,-2,1,2
120,342717,7,1905.9461669921875,-283.3543701171875,30.281063079833984,0.00015007186448201537,1.3917732238769531,0.0003525625797919929,99999.0,-2,1,2
121,342717,8,1503.9840087890625,-273.4637756347656,24.01370620727539,-1.9612597227096558,1.07757568359375,0.8956301212310791,99999.0,-4,2,2
122,342717,9,1335.1258544921875,-242.3892364501953,26.15557289123535,-8.744512557983398,2.6314926147460938,-0.219268798828125,99999.0,-3,2,1
123,342717,10,1736.668212890625,-279.8503723144531,27.186967849731445,-0.0029086533468216658,1.0250473022460938,-0.003730473108589649,99999.0,-3,2,1
124,342717,11,1385.6502685546875,-253.31068420410156,23.659523010253906,-6.216583728790283,-6.025199890136719,1.8666887283325195,99999.0,-4,2,1
125,342717,12,1162.153076171875,-163.42855834960938,27.804367065429688,-13.236984252929688,2.113494873046875,0.6941413879394531,99999.0,-4,2,3
126,342717,13,-227.4940948486328,-48.87923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868394613265991,99999.0,-4,2,3
127,342717,14,-53.809871673583984,-59.3646125793457,7.65110445022583,0.08058210462331772,6.839227676391602,1.4532662630081177,99999.0,-1,2,3
128,342718,15,1550.4305419921875,-286.8000183105469,22.47567367553711,-0.5927650928497314,-1.02935791015625,0.8687412738800049,99999.0,-1,5,3
129,342718,0,1468.9761962890625,-276.04833984375,25.737709045410156,-3.7314772605895996,2.574310302734375,0.3008604049682617,55.60558088540083,-2,1,1
130,342718,1,951.2235107421875,-79.1923828125,31.750972747802734,-8.511213302612305,1.1353492736816406,-0.6796550750732422,99999.0,-4,1,2
131,342718,2,905.017578125,-71.97856140136719,22.676355361938477,-4.47291374206543,2.6373672485351562,-0.2406024932861328,99999.0,-3,1,3
132,342718,3,769.4791870117188,-53.56740188598633,30.13326072692871,-1.60181725025177,1.3147926330566406,-1.2067008018493652,99999.0,-3,1,3
133,342718,4,1507.19140625,-277.7201232910156,27.14331817626953,-2.1266205310821533,-6.104393005371094,1.4241266250610352,99999.0,-3,1,1
134,342718,5,1482.9056396484375,-282.07421875,26.83724594116211,-3.1799168586730957,1.79901123046875,0.8060312271118164,14.941390413970653,-1,1,1
135,342718,6,1541.84619140625,-283.0121154785156,24.66324806213379,-0.9049622416496277,-4.692516326904297,0.9351176023483276,99999.0,-2,1,2
136,342718,7,1908.98193359375,-283.3543701171875,30.420310974121094,0.00018660772184375674,1.3924789428710938,0.00036535857361741364,99999.0,-2,1,2
137,342718,8,1506.3935546875,-273.65643310546875,24.15536880493164,-1.8611526489257812,1.4166259765625,1.0010707378387451,99999.0,-4,2,2
138,342718,9,1337.7557373046875,-243.26483154296875,26.425785064697266,-8.734519958496094,2.7021217346191406,0.09992599487304688,99999.0,-3,2,1
139,342718,10,1739.3929443359375,-279.85076904296875,27.290851593017578,-0.0030861820559948683,1.0388374328613281,-0.0017752870917320251,99999.0,-3,2,1
140,342718,11,1387.9761962890625,-253.9170684814453,23.010934829711914,-5.885621070861816,-6.485881805419922,3.309626579284668,99999.0,-4,2,1
141,342718,12,1164.945556640625,-164.75296020507812,28.02661895751953,-13.205716133117676,2.2225189208984375,0.3126811981201172,99999.0,-4,2,3
142,342718,13,-226.69232177734375,-48.87859344482422,8.293511390686035,-0.017178121954202652,6.068854331970215,-0.7789543867111206,99999.0,-4,2,3
143,342718,14,-53.01146697998047,-59.3630256652832,8.261168479919434,-0.01664511114358902,6.100640296936035,-0.9722721576690674,99999.0,-1,2,3
144,342719,15,1552.6802978515625,-286.8565979003906,22.515233993530273,-0.5183709859848022,0.3956031799316406,0.743941068649292,99999.0,-1,5,3
145,342719,0,1471.564697265625,-276.423095703125,25.998605728149414,-3.7420852184295654,2.608966827392578,-0.1060795783996582,34.854345840216084,-2,1,1
146,342719,1,954.40380859375,-80.05107879638672,31.843345642089844,-8.654337882995605,0.9237289428710938,-1.4312458038330078,99999.0,-4,1,2
147,342719,2,907.2946166992188,-72.45097351074219,22.81163215637207,-5.031770706176758,1.3527679443359375,-5.588569641113281,99999.0,-3,1,3
148,342719,3,772.499755859375,-53.7327766418457,30.264833450317383,-1.7254546880722046,1.3157272338867188,-1.2363743782043457,99999.0,-3,1,3
149,342719,4,1509.86328125,-277.9261779785156,26.42984390258789,-1.9784870147705078,-7.134742736816406,1.481335163116455,99999.0,-3,1,1
150,342719,5,1485.5989990234375,-282.3896179199219,27.016090393066406,-3.097492218017578,1.7884445190429688,0.8242464065551758,14.425647358599099,-1,1,1
151,342719,6,1544.2789306640625,-283.0992736816406,24.140127182006836,-0.8327090740203857,-5.231208801269531,0.7225316762924194,99999.0,-2,1,2
152,342719,7,1912.0316162109375,-283.3543701171875,30.55930519104004,0.00021635385928675532,1.3899421691894531,0.0002974613744299859,99999.0,-2,1,2
153,342719,8,1508.8179931640625,-273.83837890625,24.313209533691406,-1.7466545104980469,1.5784072875976562,1.1449813842773438,99999.0,-4,2,2
154,342719,9,1340.40283203125,-244.1361846923828,26.409549713134766,-8.623950004577637,-0.162353515625,1.1056995391845703,99999.0,-3,2,1
155,342719,10,1742.1279296875,-279.85113525390625,27.395320892333984,-0.0030468576587736607,1.0446929931640625,0.0003932439722120762,99999.0,-3,2,1
156,342719,11,1390.2657470703125,-254.49960327148438,22.862192153930664,-5.701677322387695,-1.4874267578125,1.839437484741211,99999.0,-4,2,1
157,342719,12,1167.7613525390625,-166.0723419189453,28.264806747436523,-13.166391372680664,2.381877899169922,0.3932476043701172,99999.0,-4,2,3
158,342719,13,-225.83251953125,-48.87745666503906,8.848913192749023,0.01925322413444519,5.554018020629883,0.3643134534358978,99999.0,-4,2,3
159,342719,14,-52.15475082397461,-59.3609619140625,8.819137573242188,0.02796812728047371,5.579690933227539,0.4461323916912079,99999.0,-1,2,3
160,342720,15,1554.938232421875,-286.9056091308594,22.62474822998047,-0.4420907199382782,1.0951423645019531,0.7628026604652405,99999.0,-1,5,3
161,342720,0,1474.17919921875,-276.79852294921875,26.263885498046875,-3.7418465614318848,2.6527976989746094,0.0023865699768066406,29.452572050825484,-2,1,1
162,342720,1,957.5940551757812,-80.9218521118164,31.94355583190918,-8.769524574279785,1.0021018981933594,-1.1518669128417969,99999.0,-4,1,2
163,342720,2,909.5946044921875,-72.9455337524414,23.104598999023438,-5.063629627227783,2.929668426513672,-0.3185892105102539,99999.0,-3,1,3
164,342720,3,775.5335693359375,-53.91073226928711,30.39572525024414,-1.8532042503356934,1.3089179992675781,-1.2774956226348877,99999.0,-3,1,3
165,342720,4,1512.49169921875,-278.11920166015625,26.2142276763916,-1.8670414686203003,-2.1561622619628906,1.1144554615020752,99999.0,-3,1,1
166,342720,5,1488.3101806640625,-282.6966857910156,27.192106246948242,-3.0131959915161133,1.7601585388183594,0.8429622650146484,14.140595731788329,-1,1,1
167,342720,6,1546.6846923828125,-283.1788024902344,24.025686264038086,-0.748013973236084,-1.1444091796875,0.8469510078430176,99999.0,-2,1,2
168,342720,7,1915.0906982421875,-283.3543701171875,30.56498146057129,0.000242056034039706,0.0567626953125,0.0002570217475295067,99999.0,-2,1,2
169,342720,8,1511.2579345703125,-274.0083923339844,24.478378295898438,-1.6195801496505737,1.6516876220703125,1.2707436084747314,99999.0,-4,2,2
170,342720,9,1342.994384765625,-244.97927856445312,25.46245765686035,-8.206748008728027,-9.47092056274414,4.172019958496094,99999.0,-3,2,1
171,342720,10,1744.873291015625,-279.85150146484375,27.499950408935547,-0.0028877449221909046,1.046295166015625,0.0015911273658275604,99999.0,-3,2,1
172,342720,11,1392.5516357421875,-255.06427001953125,22.905780792236328,-5.525299072265625,0.4358863830566406,1.7637825012207031,99999.0,-4,2,1
173,342720,12,1170.600341796875,-167.38943481445312,28.491119384765625,-13.165542602539062,2.2631263732910156,0.008487701416015625,99999.0,-4,2,3
174,342720,13,-224.91909790039062,-48.87690353393555,9.367974281311035,-0.002958184340968728,5.190610885620117,-0.22211408615112305,99999.0,-4,2,3
175,342720,14,-51.244178771972656,-59.359867095947266,9.340057373046875,-0.0025055871810764074,5.209197998046875,-0.3047371506690979,99999.0,-1,2,3
176,342721,15,1557.2088623046875,-286.9471435546875,22.767045974731445,-0.3675037622451782,1.4229774475097656,0.7458695769309998,99999.0,-1,5,3
177,342721,0,1476.820068359375,-277.1737976074219,26.52998161315918,-3.735279083251953,2.660961151123047,0.0656747817993164,26.83897687985777,-2,1,1
178,342721,1,960.7938842773438,-81.80490112304688,32.037567138671875,-8.903448104858398,0.9401130676269531,-1.3392353057861328,99999.0,-4,1,2
179,342721,2,911.9175415039062,-73.46918487548828,23.31705093383789,-5.42362642288208,2.1245193481445312,-3.5999679565429688,99999.0,-3,1,3
180,342721,3,778.5804443359375,-54.10160446166992,30.52565574645996,-1.9840749502182007,1.2993049621582031,-1.3087069988250732,99999.0,-3,1,3
181,342721,4,1515.110107421875,-278.3021545410156,26.19455909729004,-1.7772843837738037,-0.196685791015625,0.8975708484649658,99999.0,-3,1,1
182,342721,5,1491.03857421875,-282.9952087402344,27.364171981811523,-2.928131580352783,1.7206573486328125,0.8506441116333008,13.978674099187234,-1,1,1
183,342721,6,1549.0889892578125,-283.2513732910156,24.056665420532227,-0.6828577518463135,0.30979156494140625,0.6515622138977051,99999.0,-2,1,2
184,342721,7,1918.125,-283.3543701171875,30.101041793823242,0.0002461347612552345,-4.639396667480469,4.078727215528488e-05,99999.0,-2,1,2
185,342721,8,1513.71044921875,-274.1964111328125,24.560592651367188,-2.1264288425445557,0.8221435546875,-5.068487167358398,99999.0,-4,2,2
186,342721,9,1345.4683837890625,-245.7745819091797,24.311304092407227,-7.709388732910156,-11.51153564453125,4.973592758178711,99999.0,-3,2,1
187,342721,10,1747.629150390625,-279.8516845703125,27.604494094848633,-0.0026029155123978853,1.0454368591308594,0.002848294097930193,99999.0,-3,2,1
188,342721,11,1394.847412109375,-255.6126251220703,23.038803100585938,-5.371211051940918,1.3302230834960938,1.5408802032470703,99999.0,-4,2,1
189,342721,12,1173.46142578125,-168.7074432373047,28.707746505737305,-13.18957233428955,2.166271209716797,-0.2402973175048828,99999.0,-4,2,3
190,342721,13,-223.9551544189453,-48.87636184692383,9.861024856567383,0.006388586014509201,4.930505752563477,0.09346769750118256,99999.0,-4,2,3
191,342721,14,-50.28292465209961,-59.3590202331543,9.834512710571289,0.007153027690947056,4.944553375244141,0.09658615291118622,99999.0,-1,2,3
