,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,114276,12,8.206298828125,-55.88318634033203,-6.4826617744984105e-06,3.281877241079201e-07,0.00037976651219651103,-4.7476860345341265e-06,99999.0,-2,2,2
14,114276,13,432.72869873046875,-56.03590774536133,24.780832290649414,0.6825109720230103,1.2195014953613281,6.97678279876709,-7.596809210324547,-2,2,1
15,114276,14,-101.5936508178711,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-1,2,2
16,114277,15,331.3797302246094,-56.00088882446289,27.220680236816406,-0.016476986929774284,1.5374946594238281,-0.0010162964463233948,99999.0,-2,5,3
17,114277,0,544.7520751953125,-45.966156005859375,27.045406341552734,-1.5134198665618896,-1.2211036682128906,-3.267768621444702,5.111225128632776,-5,1,1
18,114277,1,260.1268615722656,-58.52421569824219,24.0858097076416,2.085448980331421,1.3197517395019531,-3.0193018913269043,-6.960471890979482,-1,1,2
19,114277,2,391.0057678222656,-59.5372314453125,29.38219451904297,-0.01786911115050316,-0.10967254638671875,-0.0006010383367538452,99999.0,-1,1,2
20,114277,3,588.9989013671875,-45.86330795288086,18.387521743774414,-1.5949139595031738,-10.395660400390625,-3.426027297973633,99999.0,-5,1,1
21,114277,4,295.4117126464844,-52.479148864746094,24.104862213134766,-0.01459625642746687,-5.249443054199219,0.002879127860069275,99999.0,-3,1,2
22,114277,5,321.5808410644531,-59.47987747192383,32.91360092163086,-0.033843982964754105,0.8406829833984375,0.011157989501953125,19.659235518926508,-1,1,1
23,114277,6,616.1221313476562,-59.575828552246094,30.65846824645996,-0.00012690007861237973,-0.7481002807617188,0.0017858371138572693,99999.0,-1,1,1
24,114277,7,492.3883056640625,-55.18791961669922,33.251853942871094,-1.27183997631073,1.3356781005859375,2.3790979385375977,99999.0,-2,1,2
25,114277,8,632.5242919921875,-49.09539794921875,27.749540328979492,0.009663973934948444,1.722564697265625,-0.014455420896410942,99999.0,-4,2,1
26,114277,9,574.357666015625,-52.431209564208984,27.79128074645996,-0.16851165890693665,1.5081024169921875,0.07729366421699524,99999.0,-3,2,2
27,114277,10,420.2838134765625,-49.05471420288086,26.891002655029297,-0.016054658219218254,-4.832592010498047,0.0015758350491523743,99999.0,-4,2,1
28,114277,11,398.18505859375,-52.53699493408203,29.01858139038086,-0.021523594856262207,-0.5494117736816406,0.0015374645590782166,99999.0,-3,2,1
29,114277,12,8.206296920776367,-55.88318634033203,9.82660822046455e-06,-9.645582110806572e-08,0.0001630926999496296,-4.246435310051311e-06,99999.0,-2,2,2
30,114277,13,435.216796875,-55.965789794921875,24.945585250854492,1.0582060813903809,1.6475296020507812,3.756951093673706,-8.024712056823434,-2,2,1
31,114277,14,-101.5936508178711,-59.38318634033203,9.814329132495914e-06,-1.4280767857144383e-07,0.0001629624021006748,-4.708639607997611e-06,99999.0,-1,2,2
32,114278,15,334.1101989746094,-56.00254821777344,27.373781204223633,-0.016569102182984352,1.5310096740722656,-0.0009211525321006775,99999.0,-2,5,3
33,114278,0,547.4486083984375,-46.13161087036133,26.89820098876953,-1.7903679609298706,-1.4720535278320312,-2.7694809436798096,4.690385353949725,-5,1,1
34,114278,1,262.54400634765625,-58.3174934387207,24.248565673828125,1.889220952987671,1.6275596618652344,-1.9622802734375,-7.123813065529501,-1,1,2
35,114278,2,393.9480895996094,-59.53903579711914,29.44839859008789,-0.01792532578110695,0.6620407104492188,-0.0005621463060379028,99999.0,-1,1,2
36,114278,3,590.7918701171875,-46.02933120727539,17.645679473876953,-1.9241530895233154,-7.418422698974609,-3.292391300201416,99999.0,-5,1,1
37,114278,4,297.8138427734375,-52.480613708496094,23.988656997680664,-0.014593414962291718,-1.1620521545410156,2.841465175151825e-05,99999.0,-3,1,2
38,114278,5,324.8768310546875,-59.48320770263672,32.99742126464844,-0.03267434611916542,0.8382034301757812,0.01169636845588684,19.462005763168925,-1,1,1
39,114278,6,619.1350708007812,-59.57585906982422,29.632192611694336,-0.0010383123299106956,-10.26275634765625,-0.00911412201821804,99999.0,-1,1,1
40,114278,7,495.72064208984375,-55.30425262451172,33.38309097290039,-1.0264892578125,1.3123703002929688,2.4535071849823,99999.0,-2,1,2
41,114278,8,635.3086547851562,-49.094482421875,27.92112922668457,0.008338138461112976,1.7158889770507812,-0.013258354738354683,99999.0,-4,2,1
42,114278,9,577.140380859375,-52.44760513305664,27.801923751831055,-0.15625081956386566,0.1064300537109375,0.12260839343070984,99999.0,-3,2,2
43,114278,10,422.9620666503906,-49.05632400512695,26.727462768554688,-0.01624508760869503,-1.6353988647460938,-0.0019042938947677612,99999.0,-4,2,1
44,114278,11,401.0885314941406,-52.539066314697266,29.067428588867188,-0.021098706871271133,0.48847198486328125,0.004248879849910736,99999.0,-3,2,1
45,114278,12,8.206294059753418,-55.88318634033203,9.47082935454091e-06,3.4336008525315265e-07,-3.557788659236394e-06,4.398159035190474e-06,99999.0,-2,2,2
46,114278,13,437.7197265625,-55.84410095214844,25.06877326965332,1.684032917022705,1.2318801879882812,6.258268356323242,-8.417367810153108,-2,2,1
47,114278,14,-101.59365844726562,-59.38318634033203,9.448222954233643e-06,2.802536585022608e-07,-3.66106178262271e-06,4.230613740219269e-06,99999.0,-1,2,2
48,114279,15,336.85595703125,-56.004207611083984,27.5262451171875,-0.016667447984218597,1.5246391296386719,-0.000983458012342453,99999.0,-2,5,3
49,114279,0,550.1293334960938,-46.32033157348633,26.73295783996582,-1.9771581888198853,-1.6524314880371094,-1.8679022789001465,4.5202525435781205,-5,1,1
50,114279,1,264.97760009765625,-58.145301818847656,24.417795181274414,1.3900219202041626,1.6922950744628906,-4.991990089416504,-7.29506483469016,-1,1,2
51,114279,2,396.899169921875,-59.54084777832031,29.552589416503906,-0.018024789169430733,1.0419082641601562,-0.0009946338832378387,99999.0,-1,1,2
52,114279,3,592.5390625,-46.22932052612305,17.341169357299805,-2.1859538555145264,-3.0451011657714844,-2.6180076599121094,99999.0,-5,1,1
53,114279,4,300.2142028808594,-52.482078552246094,24.01839828491211,-0.01463946234434843,0.2974128723144531,-0.00046047382056713104,99999.0,-3,1,2
54,114279,5,328.18121337890625,-59.48641586303711,33.080928802490234,-0.031491294503211975,0.8350753784179688,0.011830516159534454,19.47596290107691,-1,1,1
55,114279,6,622.021240234375,-59.575984954833984,28.368534088134766,-0.0026380133349448442,-12.636585235595703,-0.015997009351849556,99999.0,-1,1,1
56,114279,7,499.0618896484375,-55.39826583862305,33.38707733154297,-0.8261447548866272,0.03986358642578125,2.0034451484680176,99999.0,-2,1,2
57,114279,8,638.1044311523438,-49.09370040893555,27.91042709350586,0.007143095135688782,-0.10702133178710938,-0.011950433254241943,99999.0,-4,2,1
58,114279,9,579.8978271484375,-52.46257019042969,27.33436393737793,-0.1400778889656067,-4.67559814453125,0.16172930598258972,99999.0,-3,2,2
59,114279,10,425.6324462890625,-49.05796432495117,26.69170570373535,-0.016492178663611412,-0.3575706481933594,-0.0024709105491638184,99999.0,-4,2,1
60,114279,11,404.0002746582031,-52.5411376953125,29.1693058013916,-0.020572170615196228,1.0187721252441406,0.005265362560749054,99999.0,-3,2,1
61,114279,12,8.206289291381836,-55.88318634033203,9.25384483707603e-06,-2.6367172267782735e-07,-2.169845174648799e-06,-6.070317795092706e-06,99999.0,-2,2,2
62,114279,13,440.23077392578125,-55.67396545410156,25.043468475341797,1.926367163658142,-0.2530479431152344,2.42334246635437,-8.788127015649014,-2,2,1
63,114279,14,-101.59365844726562,-59.38318634033203,9.270355803892016e-06,-1.9520705052400444e-07,-1.7786715034162626e-06,-4.754606834467268e-06,99999.0,-1,2,2
64,114280,15,339.6161193847656,-56.00586700439453,27.65091323852539,-0.01674792356789112,1.2466812133789062,-0.000804755836725235,99999.0,-2,5,3
65,114280,0,552.7893676757812,-46.522605895996094,26.45845603942871,-2.0596466064453125,-2.7450180053710938,-0.8248841762542725,4.4432026310590995,-5,1,1
66,114280,1,267.4279479980469,-58.025115966796875,24.58182144165039,0.8264905214309692,1.6402626037597656,-5.635313987731934,-7.464567764889405,-1,1,2
67,114280,2,399.8614807128906,-59.54265594482422,29.675670623779297,-0.018023451790213585,1.2308120727539062,1.3373792171478271e-05,99999.0,-1,1,2
68,114280,3,594.2604370117188,-46.45101547241211,17.118202209472656,-2.294241428375244,-2.2296714782714844,-1.0828757286071777,99999.0,-5,1,1
69,114280,4,302.6221008300781,-52.483543395996094,24.118961334228516,-0.014727183617651463,1.0056304931640625,-0.0008772127330303192,99999.0,-3,1,2
70,114280,5,331.493896484375,-59.489505767822266,33.164093017578125,-0.03034505620598793,0.8316421508789062,0.011462382972240448,19.598386434447775,-1,1,1
71,114280,6,624.8267211914062,-59.57636642456055,27.927692413330078,-0.0056731258518993855,-4.408416748046875,-0.030351124703884125,99999.0,-1,1,1
72,114280,7,502.3783874511719,-55.473167419433594,32.92888641357422,-0.657089352607727,-4.5819091796875,1.6905540227890015,99999.0,-2,1,2
73,114280,8,640.8668823242188,-49.09309005737305,27.290977478027344,0.006264291703701019,-6.194496154785156,-0.008788034319877625,99999.0,-4,2,1
74,114280,9,582.5968627929688,-52.475830078125,26.794713973999023,-0.12250179052352905,-5.3964996337890625,0.17576098442077637,99999.0,-3,2,2
75,114280,10,428.3035888671875,-49.05962371826172,26.72282600402832,-0.01667698100209236,0.3112030029296875,-0.001848023384809494,99999.0,-4,2,1
76,114280,11,406.92401123046875,-52.5432014465332,29.299144744873047,-0.02025856263935566,1.2983894348144531,0.0031360797584056854,99999.0,-3,2,1
77,114280,12,8.20628547668457,-55.88318634033203,5.394273102865554e-06,-1.027938978381826e-07,-3.859571734210476e-05,1.608778120498755e-06,99999.0,-2,2,2
78,114280,13,442.704833984375,-55.4678840637207,24.38192367553711,2.2236084938049316,-6.615447998046875,2.9724133014678955,-8.966927068395986,-2,2,1
79,114280,14,-101.59365844726562,-59.38318634033203,5.4156248552317265e-06,-3.4713000474084765e-08,-3.85473103960976e-05,1.6049405076046241e-06,99999.0,-1,2,2
80,114281,15,342.3836975097656,-56.00752639770508,27.694154739379883,-0.016784824430942535,0.4324150085449219,-0.0003690086305141449,99999.0,-2,5,3
81,114281,0,555.4063110351562,-46.72707748413086,25.92182159423828,-2.030447244644165,-5.366344451904297,0.2919936180114746,4.423750517389152,-5,1,1
82,114281,1,269.8941955566406,-57.96526336669922,24.730749130249023,0.1988700032234192,1.4892768859863281,-6.276205062866211,-7.623214891745521,-1,1,2
83,114281,2,402.83642578125,-59.54446029663086,29.808040618896484,-0.018121689558029175,1.323699951171875,-0.000982377678155899,99999.0,-1,1,2
84,114281,3,595.9547729492188,-46.68221664428711,16.736703872680664,-2.3135735988616943,-3.814983367919922,-0.19332170486450195,99999.0,-5,1,1
85,114281,4,305.0419006347656,-52.48501205444336,24.253047943115234,-0.014815391972661018,1.3408660888671875,-0.0008820835500955582,99999.0,-3,1,2
86,114281,5,334.8148498535156,-59.49248504638672,33.246910095214844,-0.02927296608686447,0.8281707763671875,0.010720901191234589,19.780178073833277,-1,1,1
87,114281,6,627.6216430664062,-59.577064514160156,27.94607925415039,-0.007958260364830494,0.183868408203125,-0.02285134419798851,99999.0,-1,1,1
88,114281,7,505.63604736328125,-55.53074645996094,32.363731384277344,-0.4853571951389313,-5.65155029296875,1.7173216342926025,99999.0,-2,1,2
89,114281,8,643.552978515625,-49.09257125854492,26.568378448486328,0.005459462758153677,-7.225990295410156,-0.008048289455473423,99999.0,-4,2,1
90,114281,9,585.2662963867188,-52.48740005493164,26.651872634887695,-0.10623128712177277,-1.4284133911132812,0.16270503401756287,99999.0,-3,2,2
91,114281,10,430.9798583984375,-49.06129837036133,26.788740158081055,-0.016882918775081635,0.6591415405273438,-0.0020593777298927307,99999.0,-4,2,1
92,114281,11,409.8616943359375,-52.54523468017578,29.44384765625,-0.0198583472520113,1.4470291137695312,0.0040021538734436035,99999.0,-3,2,1
93,114281,12,8.206283569335938,-55.88318634033203,1.8025521058007143e-06,-3.941035586763064e-08,-3.5917211789637804e-05,6.338353841783828e-07,99999.0,-2,2,2
94,114281,13,445.09857177734375,-55.23320770263672,23.635116577148438,2.496776819229126,-7.468070983886719,2.7316832542419434,-9.153372240323762,-2,2,1
95,114281,14,-101.59366607666016,-59.38318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,99999.0,-1,2,2
96,114282,15,345.1563720703125,-56.00918960571289,27.76506996154785,-0.01684480719268322,0.7091522216796875,-0.0005998276174068451,99999.0,-2,5,3
97,114282,0,557.9630126953125,-46.92451477050781,25.293041229248047,-1.9250130653381348,-6.287803649902344,1.0543417930603027,4.242108672440638,-5,1,1
98,114282,1,272.3751525878906,-57.96646499633789,24.871389389038086,-0.3769080936908722,1.406402587890625,-5.757781028747559,-7.77627331149733,-1,1,2
99,114282,2,405.82470703125,-59.546268463134766,29.9448299407959,-0.018066108226776123,1.3678932189941406,0.0005558133125305176,99999.0,-1,1,2
100,114282,3,597.5870361328125,-46.90998077392578,15.939419746398926,-2.2149605751037598,-7.972841262817383,0.9861302375793457,99999.0,-5,1,1
101,114282,4,307.4757080078125,-52.486488342285156,24.40296745300293,-0.014903740957379341,1.4991950988769531,-0.0008834898471832275,99999.0,-3,1,2
102,114282,5,338.14404296875,-59.49536895751953,33.3293571472168,-0.028306011110544205,0.8244705200195312,0.009669549763202667,19.997047726440158,-1,1,1
103,114282,6,630.4260864257812,-59.57796096801758,28.08976173400879,-0.009265987202525139,1.4368247985839844,-0.01307726837694645,99999.0,-1,1,1
104,114282,7,508.8592529296875,-55.57863235473633,32.16580581665039,-0.4600311517715454,-1.9792556762695312,0.25326043367385864,99999.0,-2,1,2
105,114282,8,646.1953125,-49.09203338623047,26.344932556152344,0.0044313520193099976,-2.2344589233398438,-0.010281107388436794,99999.0,-4,2,1
106,114282,9,587.9319458007812,-52.49744415283203,26.662294387817383,-0.09197001904249191,0.104217529296875,0.14261268079280853,99999.0,-3,2,2
107,114282,10,433.663818359375,-49.06300735473633,26.873214721679688,-0.01685846969485283,0.8447456359863281,0.0002444908022880554,99999.0,-4,2,1
108,114282,11,412.81439208984375,-52.54724884033203,29.596357345581055,-0.01987825520336628,1.5250968933105469,-0.0001990795135498047,99999.0,-3,2,1
109,114282,12,8.206283569335938,-55.88318634033203,-5.826517508467077e-07,3.3462363546732377e-08,-2.38520406128373e-05,7.28727229670767e-07,99999.0,-2,2,2
110,114282,13,447.4485168457031,-54.97671890258789,23.429134368896484,2.6216814517974854,-2.0598220825195312,1.2490463256835938,-9.513801438835035,-2,2,1
111,114282,14,-101.59366607666016,-59.38318634033203,-5.948786565568298e-07,-1.552838035934201e-08,-2.3988370230654255e-05,2.8742118729496724e-07,99999.0,-1,2,2
112,114283,15,347.9386901855469,-56.01089859008789,27.875267028808594,-0.016932643949985504,1.1019706726074219,-0.0008783675730228424,99999.0,-2,5,3
113,114283,0,560.4547729492188,-47.10866165161133,24.628604888916016,-1.766146183013916,-6.6443634033203125,1.5886688232421875,4.189339410215352,-5,1,1
114,114283,1,274.8700866699219,-58.02350997924805,25.007343292236328,-0.878212571144104,1.3595390319824219,-5.013045310974121,-7.926647166892293,-1,1,2
115,114283,2,408.8267517089844,-59.54808044433594,30.083576202392578,-0.018034553155303,1.3874626159667969,0.00031555071473121643,99999.0,-1,1,2
116,114283,3,599.143798828125,-47.107666015625,15.387640953063965,-1.5862895250320435,-5.517787933349609,6.286710739135742,99999.0,-5,1,1
117,114283,4,309.9247131347656,-52.48800277709961,24.560211181640625,-0.014987402595579624,1.5724372863769531,-0.0008366163820028305,99999.0,-3,1,2
118,114283,5,341.48150634765625,-59.4981575012207,33.41145324707031,-0.02746165171265602,0.8209609985351562,0.008443593978881836,20.2366665535203,-1,1,1
119,114283,6,633.2471923828125,-59.57893753051758,28.285619735717773,-0.009578650817275047,1.9585800170898438,-0.0031266361474990845,99999.0,-1,1,1
120,114283,7,512.0736083984375,-55.61653518676758,32.13205337524414,-0.3209902048110962,-0.3375244140625,1.3904094696044922,99999.0,-2,1,2
121,114283,8,648.8267211914062,-49.091522216796875,26.31911849975586,0.003774639219045639,-0.25814056396484375,-0.006567128002643585,99999.0,-4,2,1
122,114283,9,590.6033325195312,-52.50613021850586,26.746469497680664,-0.07938165217638016,0.8417510986328125,0.12588366866111755,99999.0,-3,2,2
123,114283,10,436.3566589355469,-49.064720153808594,26.96767807006836,-0.016919583082199097,0.9446334838867188,-0.000611133873462677,99999.0,-4,2,1
124,114283,11,415.78277587890625,-52.549251556396484,29.752824783325195,-0.019767843186855316,1.5646743774414062,0.0011041201651096344,99999.0,-3,2,1
125,114283,12,8.206283569335938,-55.88318634033203,-7.14861016604118e-07,1.6223497212308757e-08,-1.3220926575741032e-06,-1.7238866689694987e-07,99999.0,-2,2,2
126,114283,13,449.7893371582031,-54.70969009399414,23.426706314086914,2.657332420349121,-0.024280548095703125,0.3565096855163574,-9.917226920032972,-2,2,1
127,114283,14,-101.59366607666016,-59.38318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707656710768788e-07,99999.0,-1,2,2
128,114284,15,350.73333740234375,-56.01260757446289,28.00510597229004,-0.017019148916006088,1.2983894348144531,-0.0008650496602058411,99999.0,-2,5,3
129,114284,0,562.8809814453125,-47.282230377197266,23.976703643798828,-1.7005921602249146,-6.519012451171875,0.6555402278900146,4.241548438351045,-5,1,1
130,114284,1,277.37432861328125,-58.12210464477539,25.00844383239746,-1.1653199195861816,0.011005401611328125,-2.8710734844207764,-8.051144653606935,-1,1,2
131,114284,2,411.8427734375,-59.54988479614258,30.22301483154297,-0.018129846081137657,1.3943862915039062,-0.0009529292583465576,99999.0,-1,1,2
132,114284,3,600.6646728515625,-47.29486846923828,15.064310073852539,-2.1443660259246826,-3.233308792114258,-5.5807647705078125,99999.0,-5,1,1
133,114284,4,312.3895263671875,-52.48951721191406,24.720651626586914,-0.015024583786725998,1.6044044494628906,-0.0003718119114637375,99999.0,-3,1,2
134,114284,5,344.8236389160156,-59.5008659362793,33.386844635009766,-0.02666790410876274,-0.24608612060546875,0.0079374760389328,21.182883142620405,-1,1,1
135,114284,6,636.0886840820312,-59.57989501953125,28.505123138427734,-0.009227321483194828,2.1950340270996094,0.0035132933408021927,99999.0,-1,1,1
136,114284,7,515.2898559570312,-55.65022277832031,32.17878723144531,-0.34057649970054626,0.46733856201171875,-0.19586294889450073,99999.0,-2,1,2
137,114284,8,651.4616088867188,-49.09110641479492,26.391855239868164,0.0035958057269454002,0.7273674011230469,-0.001788334921002388,99999.0,-4,2,1
138,114284,9,593.2850952148438,-52.51362991333008,26.866247177124023,-0.0685521811246872,1.1977767944335938,0.10829471051692963,99999.0,-3,2,2
139,114284,10,439.0591735839844,-49.0663948059082,27.067466735839844,-0.01671050488948822,0.9978866577148438,0.0020907819271087646,99999.0,-4,2,1
140,114284,11,418.7667541503906,-52.5512580871582,29.911128997802734,-0.019973784685134888,1.5830421447753906,-0.0020594149827957153,99999.0,-3,2,1
141,114284,12,8.206284523010254,-55.88318634033203,-4.826817985303933e-07,5.21740233239143e-08,2.3217921807372477e-06,3.595052930904785e-07,99999.0,-2,2,2
142,114284,13,452.13604736328125,-54.44300842285156,23.530269622802734,2.584054708480835,1.0356330871582031,-0.7327771186828613,-10.354339776883597,-2,2,1
143,114284,14,-101.59366607666016,-59.38318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.75271047359638e-08,99999.0,-1,2,2
144,114285,15,353.5415954589844,-56.01431655883789,28.144514083862305,-0.017113380134105682,1.3940811157226562,-0.0009423121809959412,99999.0,-2,5,3
145,114285,0,565.2428588867188,-47.44512939453125,23.33428382873535,-1.5880614519119263,-6.424198150634766,1.1253070831298828,4.3938887005784615,-5,1,1
146,114285,1,279.8516845703125,-58.247283935546875,24.525442123413086,-1.3448333740234375,-4.83001708984375,-1.7951345443725586,-8.078313438024338,-1,1,2
147,114285,2,414.8727722167969,-59.551692962646484,30.362518310546875,-0.0180777907371521,1.3950347900390625,0.0005205534398555756,99999.0,-1,1,2
148,114285,3,602.16259765625,-47.47970199584961,14.926486015319824,-1.4867454767227173,-1.3782405853271484,6.576205253601074,99999.0,-5,1,1
149,114285,4,314.87042236328125,-52.49102783203125,24.88228416442871,-0.015088475309312344,1.6163253784179688,-0.0006389152258634567,99999.0,-3,1,2
150,114285,5,348.1420593261719,-59.50349044799805,32.979881286621094,-0.025761157274246216,-4.069633483886719,0.009067468345165253,25.4953580498987,-1,1,1
151,114285,6,638.9521484375,-59.58079528808594,28.735118865966797,-0.008478350006043911,2.299957275390625,0.0074897147715091705,99999.0,-1,1,1
152,114285,7,518.5130615234375,-55.67893600463867,32.26626205444336,-0.24414761364459991,0.8747482299804688,0.9642888307571411,99999.0,-2,1,2
153,114285,8,654.1069946289062,-49.09074783325195,26.514049530029297,0.0036880963016301394,1.2219429016113281,0.0009229057468473911,99999.0,-4,2,1
154,114285,9,595.9794921875,-52.52011489868164,27.0032901763916,-0.059331014752388,1.3704299926757812,0.09221166372299194,99999.0,-3,2,2
155,114285,10,441.7717590332031,-49.06805419921875,27.1700439453125,-0.016376962885260582,1.0257720947265625,0.0033354200422763824,99999.0,-4,2,1
156,114285,11,421.7666320800781,-52.553260803222656,30.070098876953125,-0.020038200542330742,1.5896987915039062,-0.0006441585719585419,5.126231690859593,-3,2,1
157,114285,12,8.206284523010254,-55.88318634033203,-2.2152070755510067e-07,-2.9777287302579225e-09,2.6116108529095072e-06,-5.515175303116848e-07,99999.0,-2,2,2
158,114285,13,454.4964294433594,-54.18620300292969,23.686330795288086,2.4358367919921875,1.5606117248535156,-1.4821791648864746,99999.0,-3,2,1
159,114285,14,-101.59366607666016,-59.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-1,2,2
160,114286,15,356.3634948730469,-56.01602554321289,28.27519416809082,-0.01719566434621811,1.3068008422851562,-0.0008228421211242676,99999.0,-2,5,3
161,114286,0,567.541259765625,-47.59907913208008,22.70484161376953,-1.5116480588912964,-6.294422149658203,0.7641339302062988,-22.549273553650867,-4,1,1
162,114286,1,282.27008056640625,-58.38549041748047,23.995094299316406,-1.4219695329666138,-5.303478240966797,-0.7713615894317627,-8.149172905629865,-1,1,2
163,114286,2,417.9166564941406,-59.55350112915039,30.50175666809082,-0.01821970008313656,1.3923835754394531,-0.0014190934598445892,99999.0,-1,1,2
164,114286,3,603.6388549804688,-47.61174774169922,14.585686683654785,-0.899560809135437,-3.4079933166503906,5.871846675872803,99999.0,-5,1,1
165,114286,4,317.3675231933594,-52.4925422668457,25.04416847229004,-0.015150021761655807,1.6188430786132812,-0.000615464523434639,99999.0,-3,1,2
166,114286,5,351.40875244140625,-59.506019592285156,32.480159759521484,-0.0249588992446661,-4.997215270996094,0.008022580295801163,33.616899910313954,-1,1,1
167,114286,6,641.8387451171875,-59.58160400390625,28.969173431396484,-0.007575575727969408,2.340545654296875,0.00902774278074503,99999.0,-1,1,1
168,114286,7,521.7457275390625,-55.70952606201172,32.37192916870117,-0.3490999639034271,1.056671142578125,-1.0495234727859497,99999.0,-2,1,2
169,114286,8,656.7662963867188,-49.09037399291992,26.661733627319336,0.0038189697079360485,1.4768409729003906,0.0013087340630590916,99999.0,-4,2,1
170,114286,9,598.6879272460938,-52.52574157714844,27.14856719970703,-0.051596373319625854,1.4527702331542969,0.07734641432762146,99999.0,-3,2,2
171,114286,10,444.49456787109375,-49.069671630859375,27.273988723754883,-0.01589587703347206,1.0394477844238281,0.004810858517885208,99999.0,-4,2,1
172,114286,11,424.7781982421875,-52.58185958862305,30.134288787841797,-0.720007061958313,0.6418991088867188,-6.999688625335693,5.1216681167258455,-3,2,1
173,114286,12,8.258500099182129,-55.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-2,2,2
174,114286,13,456.87420654296875,-53.94685745239258,23.868864059448242,2.2228662967681885,1.8253326416015625,-2.1297049522399902,99999.0,-3,2,1
175,114286,14,-101.54144287109375,-59.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-1,2,2
176,114287,15,359.197265625,-56.01773452758789,28.38954734802246,-0.01726718433201313,1.1435317993164062,-0.0007151998579502106,99999.0,-2,5,3
177,114287,0,569.7854614257812,-47.746097564697266,22.312685012817383,-1.4490267038345337,-3.9215660095214844,0.626213550567627,-19.87975409475538,-4,1,1
178,114287,1,284.6612548828125,-58.528011322021484,23.87940216064453,-1.4177311658859253,-1.15692138671875,0.042383670806884766,-8.340572493308589,-1,1,2
179,114287,2,420.9744873046875,-59.55530548095703,30.640575408935547,-0.018272418528795242,1.3881874084472656,-0.0005271844565868378,99999.0,-1,1,2
180,114287,3,605.0552978515625,-47.69153594970703,13.792364120483398,-0.34296074509620667,-7.933225631713867,5.566000938415527,99999.0,-5,1,1
181,114287,4,319.87591552734375,-52.494056701660156,25.058313369750977,-0.015128529630601406,0.141448974609375,0.00021492131054401398,99999.0,-3,1,2
182,114287,5,354.6432800292969,-59.50849533081055,32.2708740234375,-0.02453148365020752,-2.0928573608398438,0.0042741559445858,40.68644865758711,-1,1,1
183,114287,6,644.7485961914062,-59.58232879638672,29.204036712646484,-0.006656071171164513,2.3486328125,0.009195045568048954,99999.0,-1,1,1
184,114287,7,524.9894409179688,-55.74574279785156,32.49003219604492,-0.4042701721191406,1.1810302734375,-0.551702082157135,99999.0,-2,1,2
185,114287,8,659.4412231445312,-49.090003967285156,26.822587966918945,0.0038568484596908092,1.6085433959960938,0.0003787875175476074,99999.0,-4,2,1
