,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
101,318778,4,-10.093724250793457,-52.38336181640625,5.303821808411158e-07,1.047415523203199e-07,-1.4752882634638809e-05,2.1090663722134195e-06,99999.0,-3,1,1
102,318778,5,-247.39364624023438,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,1,2
103,318778,6,49.70777893066406,-55.02137756347656,10.456225395202637,-0.47316133975982666,5.310192108154297,-1.3818979263305664,99999.0,-2,1,3
104,318778,7,13.678826332092285,16.26055335998535,-1.1814727685077742e-07,2.208506657552789e-07,-5.100496025534085e-08,3.6462793673308624e-07,99999.0,-1,1,3
105,318778,8,-114.89351654052734,-59.38338088989258,5.5525138265011265e-08,1.242604525941715e-07,6.910485694788804e-07,9.046896138897864e-07,99999.0,-1,2,1
106,318778,9,-117.19367218017578,-52.38318634033203,-3.2071881150841364e-07,9.215619933833352e-10,3.534280949679669e-06,-1.0246754555964799e-07,-49958025.73232118,-3,2,2
107,318778,10,-147.49349975585938,-52.38338088989258,4.865361802330881e-08,1.2307936003708164e-07,6.330955670819094e-07,8.951711834015441e-07,82030560.90054323,-3,2,3
108,318778,11,-169.6936492919922,-55.88318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,-85326168.22179973,-2,2,3
109,318778,12,-227.6936492919922,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-4,2,2
110,318778,13,-72.39379119873047,-52.38336181640625,5.760313115388271e-07,-4.851582957599021e-08,-1.4137754988041706e-05,-9.704990588943474e-08,1364759380.8139226,-3,2,1
111,318778,14,-218.6936492919922,-52.38318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058230349661244e-08,-192941178.2031336,-3,2,3
112,318779,15,64.70629119873047,-59.38318634033203,-2.213151617525e-07,-4.433381661783642e-09,2.6242096282658167e-06,-2.7077282993559493e-07,99999.0,-1,5,2
113,318779,0,2.8695902824401855,18.79163932800293,-1.634931265925843e-07,4.996561742132144e-08,2.8944969017175026e-06,-9.013972430693684e-07,-354343139.59908617,-1,1,2
114,318779,1,-93.09378814697266,-55.88336181640625,8.46523619202344e-07,-1.5914962148144696e-07,2.691648433028604e-06,-1.4341100040837773e-06,99999.0,-2,1,3
115,318779,2,-244.19216918945312,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,-492177975.2141315,-2,1,3
116,318779,3,-248.09364318847656,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-135829959.82885855,-3,1,2
117,318779,4,-10.093725204467773,-52.38336181640625,8.744531783122511e-07,-7.576986860158286e-08,3.4407098610245157e-06,-1.8051141523756087e-06,99999.0,-3,1,1
118,318779,5,-247.39364624023438,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,1,2
119,318779,6,50.78199005126953,-55.06449890136719,10.962533950805664,-0.5616760849952698,5.063085556030273,-0.8851474523544312,99999.0,-2,1,3
120,318779,7,13.678826332092285,16.26055335998535,-1.3691197864318383e-07,-6.951481612560428e-09,-1.8764701792406413e-07,-2.278021383972373e-06,99999.0,-1,1,3
121,318779,8,-114.89351654052734,-59.38338088989258,3.102791268361216e-08,-1.396081046323161e-07,-2.4497225581399107e-07,-2.6386856006865855e-06,99999.0,-1,2,1
122,318779,9,-117.19367218017578,-52.38318634033203,8.742808255135515e-09,5.252303125757862e-08,3.294616135463002e-06,5.160146656635334e-07,-51514151.8229387,-3,2,2
123,318779,10,-147.49349975585938,-52.38338088989258,-2.3908416579843106e-08,2.3088022160777655e-08,-7.256203389260918e-07,-9.999133681048988e-07,-927984408.8183858,-3,2,3
124,318779,11,-169.6936492919922,-55.88318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,-90003685.27314898,-2,2,3
125,318779,12,-227.6936492919922,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-4,2,2
126,318779,13,-72.39379119873047,-52.38336181640625,8.784041369835904e-07,-5.76696308485225e-08,3.0237283681344707e-06,-9.153801272532291e-08,15768344983.619946,-3,2,1
127,318779,14,-218.6936492919922,-52.38318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,3678268266.20246,-3,2,3
128,318780,15,64.75850677490234,-59.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-1,5,2
129,318780,0,2.9197800159454346,18.776973724365234,1.2047313451766968,-0.36167648434638977,12.047314643859863,-3.6167654991149902,183.46253596217883,-1,1,2
130,318780,1,-93.0566177368164,-55.88125228881836,0.8767985105514526,0.05341716110706329,8.767976760864258,0.5341731905937195,99999.0,-2,1,3
131,318780,2,-244.14466857910156,-55.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,-990.2936821823347,-2,1,3
132,318780,3,-248.04144287109375,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,385954.85445896885,-3,1,2
133,318780,4,-10.056550025939941,-52.38135528564453,0.8766993284225464,0.053083017468452454,8.766983985900879,0.5308309197425842,99999.0,-3,1,1
134,318780,5,-247.34144592285156,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,2
135,318780,6,51.90114212036133,-55.08794403076172,11.379385948181152,0.03784637525677681,4.168519973754883,5.995224952697754,99999.0,-2,1,3
136,318780,7,13.72565746307373,16.252317428588867,1.1700092554092407,-0.17968395352363586,11.700094223022461,-1.7968394756317139,99999.0,-1,1,3
137,318780,8,-114.85596466064453,-59.38084411621094,0.8703145980834961,0.0748419538140297,8.703145027160645,0.7484209537506104,99999.0,-1,2,1
138,318780,9,-117.14144897460938,-52.38601303100586,1.255394458770752,-0.07732515037059784,12.55394458770752,-0.773252010345459,119.14479859290623,-3,2,2
139,318780,10,-147.45594787597656,-52.38596725463867,0.8704524636268616,-0.07495445013046265,8.704524993896484,-0.7495447397232056,-78.75084275860887,-3,2,3
140,318780,11,-169.64144897460938,-55.880393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,202.29284213423247,-2,2,3
141,318780,12,-227.6414337158203,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,2
142,318780,13,-72.35651397705078,-52.38257598876953,0.8795077800750732,0.019810566678643227,8.795068740844727,0.19810624420642853,22183.026444244606,-3,2,1
143,318780,14,-218.6414337158203,-52.380393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,184.93093415896885,-3,2,3
144,318781,15,64.97648620605469,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-1,5,2
145,318781,0,3.132615089416504,18.732378005981445,2.7795093059539795,-0.49554598331451416,15.747779846191406,-1.3386950492858887,68.85245618361928,-1,1,2
146,318781,1,-92.90416717529297,-55.88572692871094,1.9702287912368774,-0.11078263819217682,10.934303283691406,-1.641998052597046,99999.0,-2,1,3
147,318781,2,-243.947021484375,-55.884002685546875,2.6157002449035645,-0.1950584352016449,14.355511665344238,-2.8701348304748535,-331.59597554092994,-2,1,3
148,318781,3,-247.82395935058594,-52.38553237915039,2.8227646350860596,-0.15177541971206665,15.673059463500977,-2.2901220321655273,-1663.3326948756612,-3,1,2
149,318781,4,-9.90400218963623,-52.38503646850586,1.9733763933181763,-0.08942785114049911,10.96677017211914,-1.4251086711883545,99999.0,-3,1,1
150,318781,5,-247.12342834472656,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,2
151,318781,6,53.05849075317383,-55.120262145996094,11.726590156555176,-0.5723608136177063,3.4720420837402344,-6.102071762084961,99999.0,-2,1,3
152,318781,7,13.917003631591797,16.20256233215332,2.50223708152771,-0.7866066694259644,13.322278022766113,-6.06922721862793,99999.0,-1,1,3
153,318781,8,-114.70484161376953,-59.385467529296875,1.9505387544631958,-0.14277569949626923,10.802241325378418,-2.1761765480041504,99999.0,-1,2,1
154,318781,9,-116.92372131347656,-52.38087463378906,2.832685708999634,0.15220056474208832,15.772912979125977,2.295257091522217,52.5394633018953,-3,2,2
155,318781,10,-147.30548095703125,-52.381370544433594,1.9298076629638672,0.14098331332206726,10.593552589416504,2.1593775749206543,-33.64990407835342,-3,2,3
156,318781,11,-169.42349243164062,-55.885555267333984,2.840442180633545,-0.1526051014661789,15.85059642791748,-2.2983696460723877,87.93167996346241,-2,2,3
157,318781,12,-227.42343139648438,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-4,2,2
158,318781,13,-72.20343780517578,-52.385189056396484,1.9815101623535156,-0.04439091682434082,11.020023345947266,-0.6420148015022278,7659.3548387100955,-3,2,1
159,318781,14,-218.42349243164062,-52.385555267333984,2.840440273284912,-0.15260501205921173,15.850577354431152,-2.2983686923980713,78.09736953032753,-3,2,3
160,318782,15,65.33771514892578,-59.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-1,5,2
161,318782,0,3.472384214401245,18.64810562133789,3.7975621223449707,-1.0776243209838867,10.18052864074707,-5.820783615112305,133.95317656582154,-1,1,2
162,318782,1,-92.65250396728516,-55.88247299194336,2.902454137802124,0.10330177843570709,9.322253227233887,2.1408441066741943,99999.0,-2,1,3
163,318782,2,-243.61746215820312,-55.88364791870117,3.8402504920959473,0.1315906047821045,12.245502471923828,3.2664904594421387,-213.29779916812325,-2,1,3
164,318782,3,-247.46910095214844,-52.38747787475586,4.048328876495361,0.024313613772392273,12.25564193725586,1.7608903646469116,-207.90396504877933,-3,1,2
165,318782,4,-9.65196418762207,-52.38140106201172,2.9082276821136475,0.08817721158266068,9.348512649536133,1.7760505676269531,99999.0,-3,1,1
166,318782,5,-246.76109313964844,-59.38764190673828,4.188986778259277,0.023931361734867096,13.48419189453125,1.765460729598999,99999.0,-1,1,2
167,318782,6,54.25326156616211,-55.16009521484375,12.124951362609863,-0.3839476704597473,3.983612060546875,1.8841314315795898,99999.0,-2,1,3
