,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
71,242382,6,665.2289428710938,-53.29512023925781,29.62798309326172,0.2853609025478363,0.7037925720214844,0.18967121839523315,99999.0,-3,1,1
72,242382,7,723.5787963867188,-59.564579010009766,24.16192626953125,0.025773249566555023,-4.759311676025391,-0.25455281138420105,99999.0,-1,1,1
73,242382,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242382,9,712.8158569335938,-56.09551239013672,24.55337905883789,0.034898541867733,1.5726089477539062,0.06920522451400757,99999.0,-2,2,2
75,242382,10,941.0076904296875,-76.42361450195312,29.487638473510742,-7.5534348487854,1.0568618774414062,-1.4550399780273438,99999.0,-4,2,2
76,242382,11,627.11083984375,-48.64265441894531,24.683502197265625,-0.13056229054927826,-1.1663436889648438,-1.5435142517089844,6.740237926419961,-4,2,2
77,242382,12,641.484619140625,-48.76186752319336,14.197515487670898,-0.3686484098434448,4.601888656616211,0.4780048131942749,99999.0,-4,2,1
78,242382,13,1054.6453857421875,-113.96391296386719,30.838409423828125,-12.593460083007812,0.7101821899414062,-2.0255470275878906,99999.0,-4,2,1
79,242382,14,734.5902099609375,-49.10700988769531,30.49418067932129,-0.20395344495773315,1.3797950744628906,-0.9902721643447876,99999.0,-4,2,2
80,242383,15,645.2634887695312,-54.89301300048828,21.621150970458984,-1.8890231847763062,2.1832275390625,5.941189765930176,99999.0,-2,5,3
81,242383,0,817.318359375,-57.70295333862305,26.020660400390625,-2.902979612350464,2.55126953125,-0.6347060203552246,99999.0,-3,1,1
82,242383,1,463.2447814941406,-59.57913589477539,23.98369026184082,-0.009789193980395794,0.2999114990234375,0.006499644368886948,99999.0,-1,1,2
83,242383,2,846.328369140625,-68.50312042236328,22.78001594543457,-3.355125904083252,2.5415420532226562,-0.8929967880249023,99999.0,-1,1,1
84,242383,3,489.5259704589844,-56.04422378540039,24.09532928466797,-0.17810755968093872,1.2116241455078125,-3.4302635192871094,99999.0,-2,1,2
85,242383,4,638.0375366210938,-57.89209747314453,28.49737548828125,1.1421234607696533,1.5744781494140625,-2.611314058303833,79.53497453011529,-1,1,2
86,242383,5,655.5759887695312,-59.57868576049805,27.431562423706055,-0.007534477394074202,2.5830078125,0.0015481840819120407,99999.0,-1,1,1
87,242383,6,668.1966552734375,-53.26442337036133,29.709354400634766,0.32068750262260437,0.8137130737304688,0.35326600074768066,99999.0,-3,1,1
88,242383,7,725.985595703125,-59.564476013183594,24.02041244506836,-0.025508422404527664,-1.4151382446289062,-0.5128167271614075,99999.0,-1,1,1
89,242383,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242383,9,715.2799072265625,-56.09121322631836,24.713781356811523,0.0522635243833065,1.6040229797363281,0.17364981770515442,99999.0,-2,2,2
91,242383,10,943.9625854492188,-77.18571472167969,29.590789794921875,-7.705587387084961,1.0315132141113281,-1.5215253829956055,99999.0,-4,2,2
92,242383,11,629.576171875,-48.65939712524414,24.633256912231445,-0.2333049178123474,-0.5024528503417969,-1.0274262428283691,7.225035811302684,-4,2,2
93,242383,12,642.9292602539062,-48.79869842529297,14.65092658996582,-0.32518094778060913,4.534111022949219,0.43467462062835693,99999.0,-4,2,1
94,242383,13,1057.735595703125,-115.22828674316406,30.947017669677734,-12.705414772033691,1.0860824584960938,-1.119546890258789,99999.0,-4,2,1
95,242383,14,737.6472778320312,-49.1319580078125,30.631134033203125,-0.3179127871990204,1.3695335388183594,-1.1395933628082275,99999.0,-4,2,2
96,242384,15,647.4365234375,-55.08427047729492,21.82796287536621,-1.8252140283584595,2.0681190490722656,0.6380915641784668,99999.0,-2,5,3
97,242384,0,819.9348754882812,-57.9954833984375,26.278921127319336,-2.9653048515319824,2.5826072692871094,-0.6232523918151855,99999.0,-3,1,1
98,242384,1,465.6493225097656,-59.58008575439453,24.084455490112305,-0.009023310616612434,1.0076522827148438,0.007658833637833595,99999.0,-1,1,2
99,242384,2,848.622314453125,-68.84278106689453,23.0540714263916,-3.44162654876709,2.7405548095703125,-0.8650064468383789,99999.0,-1,1,1
100,242384,3,491.9441223144531,-56.05902862548828,24.247201919555664,-0.17259179055690765,1.5187263488769531,0.05515769124031067,99999.0,-2,1,2
101,242384,4,640.8952026367188,-57.7969856262207,28.642763137817383,0.6458069682121277,1.4538764953613281,-4.963164806365967,11.244636183256004,-2,1,2
102,242384,5,658.333251953125,-59.57942581176758,27.68719482421875,-0.0072934613563120365,2.556324005126953,0.0024101603776216507,99999.0,-1,1,1
103,242384,6,671.1725463867188,-53.22992706298828,29.79680824279785,0.3610401749610901,0.8745384216308594,0.4035267233848572,99999.0,-3,1,1
104,242384,7,728.3864135742188,-59.56995391845703,24.003610610961914,-0.0878981202840805,-0.16801834106445312,-0.6238969564437866,99999.0,-1,1,1
105,242384,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242384,9,717.7601318359375,-56.08652114868164,24.875446319580078,0.04483020678162575,1.6166496276855469,-0.07433317601680756,99999.0,-2,2,2
107,242384,10,946.9234008789062,-77.96220397949219,29.563398361206055,-7.829672813415527,-0.2739143371582031,-1.240854263305664,99999.0,-4,2,2
108,242384,11,632.0394897460938,-48.686004638671875,24.632247924804688,-0.3194505572319031,-0.010089874267578125,-0.8614563941955566,7.720490983359321,-4,2,2
109,242384,12,644.4188842773438,-48.83112335205078,15.097579956054688,-0.28674235939979553,4.466533660888672,0.384385883808136,99999.0,-4,2,1
110,242384,13,1060.829833984375,-116.50715637207031,30.8665771484375,-12.839836120605469,-0.8044052124023438,-1.3442134857177734,99999.0,-4,2,1
111,242384,14,740.7135009765625,-49.16914749145508,30.63439178466797,-0.44823700189590454,0.0325775146484375,-1.3032422065734863,99999.0,-4,2,2
112,242385,15,649.6302490234375,-55.254486083984375,22.032636642456055,-1.4877725839614868,2.0467376708984375,3.3744144439697266,99999.0,-2,5,3
113,242385,0,822.5770874023438,-58.295257568359375,26.53458595275879,-3.0486979484558105,2.5566482543945312,-0.8339309692382812,99999.0,-3,1,1
114,242385,1,468.0656433105469,-59.58095932006836,24.218725204467773,-0.008253173902630806,1.3426971435546875,0.007701367139816284,99999.0,-1,1,2
115,242385,2,850.9436645507812,-69.19078826904297,23.33568000793457,-3.527594566345215,2.8160858154296875,-0.85968017578125,99999.0,-1,1,1
116,242385,3,494.37725830078125,-56.066062927246094,24.39988136291504,0.013283981941640377,1.52679443359375,1.858757734298706,99999.0,-2,1,2
117,242385,4,643.7656860351562,-57.717529296875,28.755218505859375,0.8840672373771667,1.1245536804199219,2.3826026916503906,11.725208677318184,-2,1,2
118,242385,5,661.1157836914062,-59.58015060424805,27.94007682800293,-0.0069856164045631886,2.528820037841797,0.0030784495174884796,99999.0,-1,1,1
119,242385,6,674.1546020507812,-53.16451644897461,29.83188819885254,0.9342254996299744,0.350799560546875,5.731853485107422,99999.0,-3,1,1
120,242385,7,730.7896728515625,-59.58234786987305,24.05038070678711,-0.16329868137836456,0.4677009582519531,-0.7540056109428406,99999.0,-1,1,1
121,242385,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242385,9,720.2565307617188,-56.081790924072266,25.03736114501953,0.04642859473824501,1.6191482543945312,0.015983879566192627,99999.0,-2,2,2
123,242385,10,949.8576049804688,-78.74102020263672,29.100709915161133,-7.764227867126465,-4.626884460449219,0.654449462890625,99999.0,-4,2,2
124,242385,11,634.5050048828125,-48.71998977661133,24.671972274780273,-0.37424036860466003,0.3972434997558594,-0.5478981137275696,8.226364171531111,-4,2,2
125,242385,12,645.9528198242188,-48.86109924316406,15.537165641784668,-0.283292680978775,4.395856857299805,0.03449678421020508,99999.0,-4,2,1
126,242385,13,1063.8895263671875,-117.78398895263672,30.276283264160156,-12.686654090881348,-5.9029388427734375,1.531820297241211,99999.0,-4,2,1
127,242385,14,743.7542724609375,-49.21907424926758,30.167747497558594,-0.5735757946968079,-4.66644287109375,-1.2533879280090332,99999.0,-4,2,2
128,242386,15,651.8434448242188,-55.401611328125,22.22018051147461,-1.335723876953125,1.8754386901855469,1.5204870700836182,99999.0,-2,5,3
129,242386,0,825.2447509765625,-58.60382080078125,26.78727149963379,-3.143848180770874,2.52685546875,-0.9515023231506348,99999.0,-3,1,1
130,242386,1,470.49603271484375,-59.58176040649414,24.368810653686523,-0.007524986285716295,1.5008544921875,0.007281876169145107,99999.0,-1,1,2
131,242386,2,853.2930908203125,-69.54750061035156,23.61815071105957,-3.61970853805542,2.82470703125,-0.9211397171020508,99999.0,-1,1,1
132,242386,3,496.8234558105469,-56.093505859375,24.511781692504883,-0.5362192988395691,1.1190032958984375,-5.495032787322998,99999.0,-2,1,2
133,242386,4,646.6493530273438,-57.65130615234375,28.90313148498535,0.5681382417678833,1.4791297912597656,-3.159289836883545,12.125911340775382,-2,1,2
134,242386,5,663.9132690429688,-59.580833435058594,27.89008331298828,-0.006542360410094261,-0.4999351501464844,0.004432559944689274,99999.0,-1,1,1
135,242386,6,677.1427001953125,-53.06258773803711,29.911415100097656,1.2058581113815308,0.7952690124511719,2.7163262367248535,99999.0,-3,1,1
136,242386,7,733.1993408203125,-59.60261535644531,24.12940788269043,-0.24545764923095703,0.7902717590332031,-0.8215897083282471,99999.0,-1,1,1
137,242386,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242386,9,722.7642822265625,-56.0782470703125,25.051483154296875,0.022327665239572525,0.1412200927734375,-0.24100929498672485,99999.0,-2,2,2
139,242386,10,952.7325439453125,-79.51387786865234,28.53509521484375,-7.732921123504639,-5.656147003173828,0.3130674362182617,99999.0,-4,2,2
140,242386,11,636.9762573242188,-48.75865936279297,24.745187759399414,-0.4049873352050781,0.7321548461914062,-0.3074696660041809,8.743869562400572,-4,2,2
141,242386,12,647.5302734375,-48.88860321044922,15.970617294311523,-0.2544320225715637,4.334516525268555,0.28860658407211304,99999.0,-4,2,1
142,242386,13,1066.8753662109375,-119.04025268554688,29.546369552612305,-12.501432418823242,-7.299137115478516,1.8522167205810547,99999.0,-4,2,1
143,242386,14,746.7361450195312,-49.28145217895508,29.609771728515625,-0.7052753567695618,-5.5797576904296875,-1.316995620727539,99999.0,-4,2,2
144,242387,15,654.0758666992188,-55.52650833129883,22.4164981842041,-1.0765069723129272,1.9631767272949219,2.5921690464019775,99999.0,-2,5,3
145,242387,0,827.9373168945312,-58.92268371582031,27.03555679321289,-3.254765272140503,2.4828529357910156,-1.109170913696289,99999.0,-3,1,1
146,242387,1,472.9416198730469,-59.58247756958008,24.526201248168945,-0.0066896723583340645,1.5739059448242188,0.008353139273822308,99999.0,-1,1,2
147,242387,2,855.670654296875,-69.91362762451172,23.89864158630371,-3.7189178466796875,2.8049087524414062,-0.9920930862426758,99999.0,-1,1,1
148,242387,3,499.2819519042969,-56.12178421020508,24.64084243774414,-0.08139216154813766,1.2906074523925781,4.548271179199219,99999.0,-2,1,2
149,242387,4,649.5478515625,-57.59303283691406,29.04884147644043,0.6317591667175293,1.4570999145507812,0.63620924949646,12.55503359906188,-2,1,2
150,242387,5,666.6490478515625,-59.58145523071289,26.860952377319336,-0.005969843827188015,-10.291309356689453,0.005725165829062462,99999.0,-1,1,1
151,242387,6,680.1380615234375,-52.95555877685547,29.985050201416016,0.983478307723999,0.7363510131835938,-2.2237980365753174,99999.0,-3,1,1
152,242387,7,735.6181030273438,-59.63133239746094,24.225055694580078,-0.3320721387863159,0.9564781188964844,-0.8661448955535889,99999.0,-1,1,1
153,242387,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242387,9,725.2463989257812,-56.07658004760742,24.578922271728516,0.003287616651505232,-4.725608825683594,-0.19040048122406006,99999.0,-2,2,2
155,242387,10,955.5737915039062,-80.287841796875,28.346464157104492,-7.775833606719971,-1.8863105773925781,-0.4291248321533203,99999.0,-4,2,2
156,242387,11,639.456298828125,-48.79951477050781,24.846277236938477,-0.41167643666267395,1.010894775390625,-0.06689101457595825,8.992276729172065,-4,2,2
157,242387,12,649.1410522460938,-48.91438293457031,16.134971618652344,-0.24296225607395172,1.6435432434082031,0.11469766497612,99999.0,-4,2,1
158,242387,13,1069.8116455078125,-120.28671264648438,29.240591049194336,-12.477486610412598,-3.0577850341796875,0.2394580841064453,99999.0,-4,2,1
159,242387,14,749.685302734375,-49.358158111572266,29.43352699279785,-0.8556848168373108,-1.7624473571777344,-1.5040946006774902,99999.0,-4,2,2
160,242388,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
161,242388,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
162,242388,1,475.403076171875,-59.5831184387207,24.68678092956543,-0.0059099867939949036,1.6057968139648438,0.007796855643391609,99999.0,-1,1,2
163,242388,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,242388,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
165,242388,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,242388,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
167,242388,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
168,242388,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
169,242388,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242388,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
171,242388,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
172,242388,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
173,242388,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,242388,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
175,242388,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
176,242389,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
177,242389,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
178,242389,1,477.880615234375,-59.58367919921875,24.84856414794922,-0.005083171650767326,1.6178321838378906,0.008268151432275772,99999.0,-1,1,2
179,242389,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,242389,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
181,242389,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
182,242389,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
183,242389,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
184,242389,7,-56.29372787475586,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
185,242389,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-475.8067475671324,-4,2,2
186,242389,9,-99.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
187,242389,10,-10.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
188,242389,11,-243.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
189,242389,12,-206.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
190,242389,13,32.50625228881836,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
191,242389,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
192,242390,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
193,242390,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,inf,-1,1,3
194,242390,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
195,242390,2,70.00625610351562,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
196,242390,3,-251.6937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
197,242390,4,-243.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
198,242390,5,-184.79373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,3
199,242390,6,-232.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
200,242390,7,-56.29372787475586,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,1
201,242390,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
202,242390,9,-99.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
203,242390,10,-10.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
204,242390,11,-243.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
205,242390,12,-206.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
206,242390,13,32.50625228881836,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
207,242390,14,-151.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
208,242391,15,-26.49372673034668,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,5,3
209,242391,0,0.5328041911125183,19.33889389038086,0.0,0.0,0.0,0.0,99999.0,-1,1,3
210,242391,1,-246.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
