,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,15324,7,536.7622680664062,-59.462913513183594,26.935787200927734,0.1975078135728836,1.1941337585449219,-0.17907142639160156,99999.0,-1,1,2
25,15324,8,32.94195556640625,11.746010780334473,4.2643818855285645,-1.0707088708877563,6.399180889129639,-3.1095409393310547,99999.0,-1,2,3
26,15324,9,437.4469909667969,-49.065521240234375,24.4743595123291,-0.01458817720413208,1.1054420471191406,0.002987384796142578,99999.0,-4,2,1
27,15324,10,673.6449584960938,-49.242679595947266,30.682682037353516,0.10185308009386063,1.3863563537597656,-0.0025172531604766846,99999.0,-4,2,2
28,15324,11,745.6328735351562,-52.73200225830078,26.735754013061523,-0.6013371348381042,0.0653076171875,-1.08365797996521,99999.0,-3,2,2
29,15324,12,748.1340942382812,-49.27367401123047,28.68733787536621,-0.9346927404403687,-0.5068397521972656,-1.441187858581543,-27.937058952406147,-4,2,1
30,15324,13,858.6663208007812,-70.0166244506836,31.989885330200195,-5.11058235168457,0.8706092834472656,-1.3620185852050781,99999.0,-1,2,2
31,15324,14,778.605712890625,-50.81745529174805,29.700407028198242,-1.9798837900161743,0.7833671569824219,-1.3672876358032227,99999.0,-4,2,3
32,15325,15,389.8737487792969,-52.53662109375,23.33319091796875,-0.014050720259547234,-0.30029296875,0.0005154497921466827,99999.0,-3,5,3
33,15325,0,456.6366271972656,-56.08114242553711,26.29555892944336,-0.012080819346010685,2.5933837890625,0.006176754832267761,99999.0,-2,1,1
34,15325,1,4.177178382873535,18.455839157104492,5.549404144287109,-1.297555685043335,3.275742530822754,0.7846665382385254,49.13807119570596,-1,1,3
35,15325,2,370.418701171875,-49.02482986450195,26.868104934692383,-0.016147488728165627,-5.403118133544922,0.002872943878173828,30.46223624524756,-4,1,2
36,15325,3,368.09124755859375,-56.20722961425781,32.17998123168945,-1.3130569458007812,-2.4334716796875,-5.113885402679443,15.04538396638589,-2,1,1
37,15325,4,694.9207153320312,-59.589290618896484,30.67521858215332,-0.02901165746152401,1.3862991333007812,-0.14896735548973083,99999.0,-1,1,2
38,15325,5,655.012939453125,-55.58277130126953,29.399003982543945,-0.4940235912799835,-0.4042243957519531,-5.780428886413574,99999.0,-2,1,2
39,15325,6,719.70703125,-56.07758331298828,22.567148208618164,0.05276564136147499,1.0259819030761719,0.08719410747289658,99999.0,-2,1,1
40,15325,7,539.4636840820312,-59.44673538208008,27.07236671447754,0.11871956288814545,1.3657951354980469,-0.7878825068473816,99999.0,-1,1,2
41,15325,8,33.40346908569336,11.640103340148926,4.886186122894287,-1.0923970937728882,6.218042373657227,-0.21688222885131836,99999.0,-1,2,3
42,15325,9,439.90081787109375,-49.06697082519531,24.58717918395996,-0.014281941577792168,1.1281967163085938,0.003062356263399124,99999.0,-4,2,1
43,15325,10,676.7163696289062,-49.23248291015625,30.68821144104004,0.10172661393880844,0.055294036865234375,-0.0012646615505218506,36.46652409846448,-4,2,2
44,15325,11,748.3116455078125,-52.79669189453125,26.8157901763916,-0.7126636505126953,0.8003616333007812,-1.1132651567459106,99999.0,-3,2,2
45,15325,12,751.0004272460938,-49.37256622314453,28.64200210571289,-1.0762407779693604,-0.4533576965332031,-1.415480375289917,-25.28412180679983,-4,2,1
46,15325,13,861.8709716796875,-70.53375244140625,32.08713912963867,-5.24671745300293,0.9725379943847656,-1.3613510131835938,99999.0,-1,2,2
47,15325,14,781.5808715820312,-51.016414642333984,29.78975486755371,-2.012012004852295,0.8934783935546875,-0.32128214836120605,99999.0,-4,2,3
48,15326,15,392.2058410644531,-52.53805160522461,23.32501220703125,-0.014095025137066841,-0.081787109375,-0.00044304877519607544,99999.0,-3,5,3
49,15326,0,459.28082275390625,-56.082332611083984,26.55791473388672,-0.011548063717782497,2.6235580444335938,0.005327556282281876,99999.0,-2,1,1
50,15326,1,4.740506172180176,18.318801879882812,5.727899551391602,-1.401545524597168,1.7849540710449219,-1.03989839553833,100.23376854589024,-1,1,3
51,15326,2,373.0955505371094,-49.02643966674805,26.72437858581543,-0.01612844504415989,-1.4372634887695312,0.00019043684005737305,34.235686181175076,-4,1,2
52,15326,3,371.30218505859375,-56.36348342895508,32.0583381652832,-1.817752480506897,-1.2164306640625,-5.046955108642578,15.991659135198638,-2,1,1
53,15326,4,697.9913940429688,-59.59151077270508,30.680755615234375,-0.020389601588249207,0.055370330810546875,0.08622056245803833,99999.0,-1,1,2
54,15326,5,657.9552001953125,-55.6540412902832,29.42901611328125,-1.046501636505127,0.3001213073730469,-5.524780750274658,99999.0,-2,1,2
55,15326,6,721.9775390625,-56.07412338256836,22.784908294677734,0.010745245963335037,2.177600860595703,-0.42020395398139954,99999.0,-2,1,1
56,15326,7,542.1790771484375,-59.43682098388672,27.21734046936035,0.06800135225057602,1.449737548828125,-0.5071821212768555,99999.0,-1,1,2
57,15326,8,33.91976547241211,11.517609596252441,5.397324562072754,-1.3009918928146362,5.111384391784668,-2.0859479904174805,99999.0,-1,2,3
58,15326,9,442.365966796875,-49.06836700439453,24.701040267944336,-0.013689897023141384,1.13861083984375,0.005920445546507835,99999.0,-4,2,1
59,15326,10,679.7628173828125,-49.2224006652832,30.22445297241211,0.09983980655670166,-4.637584686279297,-0.01886807382106781,46.21891616712726,-4,2,2
60,15326,11,751.0000610351562,-52.87253952026367,26.931137084960938,-0.8247756958007812,1.1534690856933594,-1.1211204528808594,99999.0,-3,2,2
61,15326,12,753.86279296875,-49.47976303100586,28.609027862548828,-1.0892797708511353,-0.329742431640625,-0.13038992881774902,-22.992648864352876,-4,2,1
62,15326,13,865.0855102539062,-71.06437683105469,32.18962478637695,-5.380756855010986,1.0248565673828125,-1.3403940200805664,99999.0,-1,2,2
63,15326,14,784.5645141601562,-51.224491119384766,29.87425994873047,-2.128408432006836,0.8450508117675781,-1.1639642715454102,99999.0,-4,2,3
64,15327,15,394.54241943359375,-52.53945541381836,23.409706115722656,-0.014186440035700798,0.8469390869140625,-0.0009141489863395691,99999.0,-3,5,3
65,15327,0,461.95111083984375,-56.083465576171875,26.820335388183594,-0.010887456126511097,2.62420654296875,0.0066060759127140045,99999.0,-2,1,1
66,15327,1,5.321979999542236,18.180278778076172,5.89777135848999,-1.3821598291397095,1.6987180709838867,0.19385695457458496,2412.8429524004473,-1,1,3
67,15327,2,375.7683410644531,-49.02804946899414,26.73409080505371,-0.01619599387049675,0.0971221923828125,-0.0006754882633686066,35.998284198137156,-4,1,2
68,15327,3,374.5053405761719,-56.57001876831055,32.00638198852539,-2.289026975631714,-0.519561767578125,-4.71274471282959,16.857181029170803,-2,1,1
69,15327,4,701.0369873046875,-59.594482421875,30.21695327758789,-0.03540416434407234,-4.638023376464844,-0.15014562010765076,99999.0,-1,1,2
70,15327,5,660.9034423828125,-55.749061584472656,29.511991500854492,-0.8995957970619202,0.8297538757324219,1.4690583944320679,99999.0,-2,1,2
71,15327,6,724.2719116210938,-56.07307052612305,23.049169540405273,-0.009628179483115673,2.6426124572753906,-0.20373426377773285,99999.0,-2,1,1
72,15327,7,544.908935546875,-59.43265914916992,27.36592674255371,0.009507076814770699,1.4858627319335938,-0.5849427580833435,99999.0,-1,1,2
73,15327,8,34.48666763305664,11.385835647583008,5.889175891876221,-1.3549981117248535,4.918513298034668,-0.5400621891021729,99999.0,-1,2,3
74,15327,9,444.8424072265625,-49.06970977783203,24.815277099609375,-0.013037137687206268,1.1423683166503906,0.006527593359351158,99999.0,-4,2,1
75,15327,10,682.7503662109375,-49.212562561035156,29.67026710510254,0.09701038151979446,-5.541858673095703,-0.02829425036907196,69.09778658479267,-4,2,2
76,15327,11,753.700927734375,-52.95669937133789,27.066057205200195,-0.8792375922203064,1.3492012023925781,-0.5446189641952515,99999.0,-3,2,2
77,15327,12,756.7221069335938,-49.59560775756836,28.579959869384766,-1.2059698104858398,-0.290679931640625,-1.166900396347046,-21.196280637337694,-4,2,1
78,15327,13,868.310546875,-71.60858154296875,32.293636322021484,-5.5175089836120605,1.0401153564453125,-1.3675212860107422,99999.0,-1,2,2
79,15327,14,787.5569458007812,-51.440521240234375,29.963661193847656,-2.196718692779541,0.894012451171875,-0.6831026077270508,99999.0,-4,2,3
80,15328,15,396.8839416503906,-52.54085922241211,23.344757080078125,-0.014210565015673637,-0.6494903564453125,-0.00024124979972839355,99999.0,-3,5,3
81,15328,0,464.6475524902344,-56.08454513549805,27.081371307373047,-0.010434341616928577,2.6103591918945312,0.004531145095825195,99999.0,-2,1,1
82,15328,1,5.919338226318359,18.0373592376709,6.048025608062744,-1.4471266269683838,1.502542495727539,-0.6496679782867432,-130.90438798232853,-1,1,3
83,15328,2,378.44683837890625,-49.0296630859375,26.8176212310791,-0.016293196007609367,0.8353042602539062,-0.0009720213711261749,36.483028494154645,-4,1,2
84,15328,3,377.7062072753906,-56.81816101074219,32.004920959472656,-2.64054012298584,-0.01461029052734375,-3.5151314735412598,17.652443669497504,-2,1,1
85,15328,4,704.0238647460938,-59.59751510620117,29.66280174255371,-0.026775356382131577,-5.541515350341797,0.08628807961940765,99999.0,-1,1,2
86,15328,5,663.8613891601562,-55.85124969482422,29.634347915649414,-0.9741249680519104,1.2235641479492188,-0.7452917098999023,99999.0,-2,1,2
87,15328,6,726.5933227539062,-56.07696533203125,23.3321533203125,-0.08190570026636124,2.8298377990722656,-0.7227752208709717,99999.0,-2,1,1
88,15328,7,547.6537475585938,-59.43345260620117,27.51612663269043,-0.03211429342627525,1.5019989013671875,-0.416213721036911,99999.0,-1,1,2
89,15328,8,35.098716735839844,11.241908073425293,6.317455291748047,-1.4950617551803589,4.282793998718262,-1.4006364345550537,99999.0,-1,2,3
90,15328,9,447.3302307128906,-49.070980072021484,24.929529190063477,-0.012371508404612541,1.1425209045410156,0.006656292825937271,99999.0,-4,2,1
91,15328,10,685.7057495117188,-49.20322036743164,29.499155044555664,0.08955501019954681,-1.71112060546875,-0.0745537132024765,80.93237153187832,-4,2,2
92,15328,11,756.4153442382812,-53.050071716308594,27.2062931060791,-0.9906802177429199,1.4023590087890625,-1.1144262552261353,99999.0,-3,2,2
93,15328,12,759.5792236328125,-49.717445373535156,28.56376838684082,-1.2513389587402344,-0.16191482543945312,-0.4536914825439453,-19.81131868891011,-4,2,1
94,15328,13,871.5458984375,-72.16643524169922,32.398216247558594,-5.654445648193359,1.0457992553710938,-1.3693666458129883,99999.0,-1,2,2
95,15328,14,790.5582885742188,-51.664398193359375,30.051292419433594,-2.285597085952759,0.876312255859375,-0.8887839317321777,99999.0,-4,2,3
96,15329,15,399.20172119140625,-52.54229736328125,23.093446731567383,-0.013858184218406677,-2.513103485107422,0.0035238079726696014,99999.0,-3,5,3
97,15329,0,467.3699645996094,-56.08555603027344,27.340274810791016,-0.009662293829023838,2.5890350341796875,0.007720477879047394,99999.0,-2,1,1
98,15329,1,6.533883571624756,17.891586303710938,6.228411674499512,-1.4651894569396973,1.8038606643676758,-0.18062829971313477,-71.56445695526362,-1,1,3
99,15329,2,381.13568115234375,-49.03129196166992,26.93681526184082,-0.016389165073633194,1.1919403076171875,-0.000959690660238266,36.28409870581461,-4,1,2
100,15329,3,380.90911865234375,-57.09397888183594,32.04235076904297,-2.8402187824249268,0.374298095703125,-1.9967865943908691,18.38094878723988,-2,1,1
101,15329,4,706.978515625,-59.60006332397461,29.491744995117188,-0.02137403003871441,-1.7105674743652344,0.05401326343417168,99999.0,-1,1,2
102,15329,5,666.8282470703125,-55.980770111083984,29.697765350341797,-1.5290334224700928,0.6341743469238281,-5.549084663391113,99999.0,-2,1,2
103,15329,6,728.9429321289062,-56.08705139160156,23.622684478759766,-0.1471780687570572,2.9053115844726562,-0.6527236700057983,99999.0,-2,1,1
104,15329,7,550.4136352539062,-59.43820571899414,27.666757583618164,-0.06729494035243988,1.5063095092773438,-0.3518064618110657,99999.0,-1,1,2
105,15329,8,35.75288009643555,11.089015007019043,6.727639675140381,-1.5667403936386108,4.10184383392334,-0.7167863845825195,99999.0,-1,2,3
106,15329,9,449.8294677734375,-49.07217025756836,25.043598175048828,-0.011406381614506245,1.1406898498535156,0.009651267901062965,99999.0,-4,2,1
107,15329,10,688.6547241210938,-49.19416809082031,29.48733901977539,0.0891924723982811,-0.11816024780273438,-0.0036253780126571655,81.39541727491098,-4,2,2
108,15329,11,759.14404296875,-53.15237808227539,27.35175323486328,-1.0717428922653198,1.4546012878417969,-0.810626745223999,99999.0,-3,2,2
109,15329,12,762.43505859375,-49.845603942871094,28.55445098876953,-1.3321601152420044,-0.09317398071289062,-0.8082115650177002,-18.710696698530853,-4,2,1
110,15329,13,874.7916870117188,-72.73808288574219,32.502235412597656,-5.7933549880981445,1.040191650390625,-1.3890933990478516,99999.0,-1,2,2
111,15329,14,793.5682373046875,-51.89741134643555,30.13792610168457,-2.383358955383301,0.8663368225097656,-0.9776186943054199,99999.0,-4,2,3
112,15330,15,401.50787353515625,-52.54366683959961,23.051984786987305,-0.013869078829884529,-0.41461944580078125,-0.00010894611477851868,99999.0,-3,5,3
113,15330,0,470.11810302734375,-56.08651351928711,27.596708297729492,-0.009125185199081898,2.5643348693847656,0.005371086299419403,99999.0,-2,1,1
114,15330,1,7.167399883270264,17.741300582885742,6.425829887390137,-1.5216448307037354,1.97418212890625,-0.5645537376403809,-53.56921447175191,-1,1,3
115,15330,2,383.8371276855469,-49.03295135498047,27.073299407958984,-0.016474399715662003,1.3648414611816406,-0.0008523464202880859,33.56817065345848,-4,1,2
116,15330,3,384.11737060546875,-57.380638122558594,32.1099739074707,-2.8664255142211914,0.6762313842773438,-0.2620673179626465,19.04763634424939,-2,1,1
117,15330,4,709.9267578125,-59.60127258300781,29.47994613647461,0.00048183862236328423,-0.11798858642578125,0.2185586839914322,99999.0,-1,1,2
118,15330,5,669.8058471679688,-56.116024017333984,29.837255477905273,-1.2711068391799927,1.3949012756347656,2.579265832901001,99999.0,-2,1,2
119,15330,6,731.3214721679688,-56.10480880737305,23.914485931396484,-0.23384219408035278,2.9180145263671875,-0.8666412830352783,99999.0,-2,1,1
120,15330,7,553.1885375976562,-59.44594955444336,27.81733512878418,-0.09105870872735977,1.5057754516601562,-0.2376376837491989,99999.0,-1,1,2
121,15330,8,36.446006774902344,10.926461219787598,7.103524208068848,-1.6696306467056274,3.758845329284668,-1.028902530670166,99999.0,-1,2,3
122,15330,9,452.33587646484375,-49.0733528137207,25.03271484375,-0.01191311702132225,-0.10883331298828125,-0.005067354068160057,99999.0,-4,2,1
123,15330,10,691.607666015625,-49.18609619140625,29.55283546447754,0.0719110295176506,0.6549644470214844,-0.17281442880630493,76.05219051386108,-4,2,2
124,15330,11,761.8872680664062,-53.26353454589844,27.497684478759766,-1.1673095226287842,1.4593124389648438,-0.9556663036346436,99999.0,-3,2,2
125,15330,12,765.2907104492188,-49.981204986572266,28.5538330078125,-1.4113940000534058,-0.0061798095703125,-0.7923388481140137,-17.83531165789301,-4,2,1
126,15330,13,878.0478515625,-73.32369995117188,32.605308532714844,-5.934232234954834,1.030731201171875,-1.4087724685668945,99999.0,-1,2,2
127,15330,14,796.5867309570312,-52.14128875732422,30.222152709960938,-2.501260280609131,0.8422660827636719,-1.1790132522583008,99999.0,-4,2,3
128,15331,15,403.81591796875,-52.54503631591797,23.12070655822754,-0.014090223237872124,0.6872177124023438,-0.002211444079875946,99999.0,-3,5,3
129,15331,0,472.8917541503906,-56.08738708496094,27.85049057006836,-0.008211192674934864,2.537822723388672,0.009139925241470337,99999.0,-2,1,1
130,15331,1,7.8224005699157715,17.586669921875,6.6523332595825195,-1.5623884201049805,2.265033721923828,-0.40743589401245117,-45.54802159040546,-1,1,3
131,15331,2,386.552490234375,-49.03461456298828,27.218029022216797,-0.016537634655833244,1.447296142578125,-0.0006323494017124176,26.182291596849186,-4,1,2
132,15331,3,387.3334045410156,-57.66143798828125,32.19659423828125,-2.736020088195801,0.8662033081054688,1.3040542602539062,19.67854543175418,-2,1,1
133,15331,4,712.8789672851562,-59.6014289855957,29.54549217224121,0.0033645788207650185,0.6554603576660156,0.028827402740716934,99999.0,-1,1,2
134,15331,5,672.7973022460938,-56.24300765991211,29.979543685913086,-1.2534586191177368,1.422882080078125,0.1764822006225586,99999.0,-2,1,2
135,15331,6,733.7290649414062,-56.131195068359375,24.2053165435791,-0.32252952456474304,2.908306121826172,-0.8868733048439026,99999.0,-2,1,1
136,15331,7,555.9739379882812,-59.45574951171875,27.827838897705078,-0.10649733245372772,0.10503768920898438,-0.1543862372636795,99999.0,-1,1,2
137,15331,8,37.17600631713867,10.75552749633789,7.464070796966553,-1.745857834815979,3.605465888977051,-0.7622718811035156,99999.0,-1,2,3
138,15331,9,454.8180236816406,-49.07448959350586,24.610713958740234,-0.011192956939339638,-4.220008850097656,0.007201600819826126,99999.0,-4,2,1
139,15331,10,694.5691528320312,-49.17966842651367,29.65640640258789,0.05207746848464012,1.0357093811035156,-0.19833561778068542,69.28311366490874,-4,2,2
140,15331,11,764.6450805664062,-53.38409423828125,27.643856048583984,-1.2624610662460327,1.4617156982421875,-0.9515154361724854,99999.0,-3,2,2
141,15331,12,768.1465454101562,-50.12588119506836,28.559755325317383,-1.5129575729370117,0.059223175048828125,-1.0156357288360596,-17.129847944255324,-4,2,1
142,15331,13,881.3143310546875,-73.92353057861328,32.70709991455078,-6.077519416809082,1.017913818359375,-1.4328718185424805,99999.0,-1,2,2
143,15331,14,799.6136474609375,-52.39775848388672,30.304161071777344,-2.63454270362854,0.8200836181640625,-1.3328242301940918,99999.0,-4,2,3
144,15332,15,406.1346435546875,-52.546424865722656,23.250722885131836,-0.014232742600142956,1.3001632690429688,-0.0014251936227083206,99999.0,-3,5,3
145,15332,0,475.68023681640625,-56.08818054199219,27.800968170166016,-0.007380171678960323,-0.4952239990234375,0.008310209959745407,99999.0,-2,1,1
146,15332,1,8.501002311706543,17.42674446105957,6.897340774536133,-1.6213184595108032,2.450075149536133,-0.5893003940582275,-41.53358958451306,-1,1,3
147,15332,2,389.2824401855469,-49.03627395629883,27.366474151611328,-0.016598867252469063,1.4844512939453125,-0.0006123259663581848,21.042845739643994,-4,1,2
148,15332,3,390.5585021972656,-57.92240905761719,32.29255294799805,-2.482591152191162,0.9595870971679688,2.5342893600463867,99999.0,-1,1,1
149,15332,4,715.8396606445312,-59.59956359863281,29.64900016784668,0.034482184797525406,1.0350799560546875,0.311176061630249,99999.0,-1,1,2
150,15332,5,675.8031005859375,-56.36185073852539,30.123592376708984,-1.087720513343811,1.4404869079589844,1.6573810577392578,10.728056524387082,-2,1,2
151,15332,6,736.16552734375,-56.16692352294922,24.493621826171875,-0.41959571838378906,2.8830528259277344,-0.9706619381904602,99999.0,-2,1,1
152,15332,7,558.7339477539062,-59.46662902832031,27.360233306884766,-0.11155153810977936,-4.676055908203125,-0.05054205656051636,99999.0,-1,1,2
153,15332,8,37.94095993041992,10.576245307922363,7.805074214935303,-1.8305953741073608,3.4100341796875,-0.8473753929138184,99999.0,-1,2,3
154,15332,9,457.2484130859375,-49.07564163208008,24.1365909576416,-0.011871634051203728,-4.741230010986328,-0.0067867711186409,99999.0,-4,2,1
155,15332,10,697.5418701171875,-49.173954010009766,29.77889060974121,0.055906686931848526,1.2248420715332031,0.038292184472084045,62.99547871486298,-4,2,2
156,15332,11,767.41748046875,-53.514564514160156,27.789154052734375,-1.3655990362167358,1.4529800415039062,-1.0313796997070312,99999.0,-3,2,2
157,15332,12,771.0033569335938,-50.28102493286133,28.572477340698242,-1.6227493286132812,0.12722015380859375,-1.0979175567626953,-16.560023831603388,-4,2,1
158,15332,13,884.5908203125,-74.53778839111328,32.8074836730957,-6.2232279777526855,1.0038375854492188,-1.4570856094360352,99999.0,-1,2,2
159,15332,14,802.6484985351562,-52.66836929321289,30.383808135986328,-2.782186508178711,0.7964706420898438,-1.476438045501709,99999.0,-4,2,3
160,15333,15,408.46734619140625,-52.54783248901367,23.38184928894043,-0.014196637086570263,1.3112640380859375,0.0003610551357269287,99999.0,-3,5,3
161,15333,0,478.40716552734375,-56.088871002197266,26.771554946899414,-0.006264038383960724,-10.294132232666016,0.011161332949995995,99999.0,-2,1,1
162,15333,1,9.205288887023926,17.26129913330078,7.163665771484375,-1.6766420602798462,2.663249969482422,-0.5532360076904297,-39.63641095652802,-1,1,3
163,15333,2,392.02728271484375,-49.037933349609375,27.516237258911133,-0.016657155007123947,1.4976310729980469,-0.0005828775465488434,19.21227277281543,-4,1,2
164,15333,3,393.79327392578125,-58.153446197509766,32.39084243774414,-2.1467509269714355,0.9828948974609375,3.3584022521972656,99999.0,-1,1,1
165,15333,4,718.8116455078125,-59.595619201660156,29.77153205871582,0.05037609115242958,1.2253189086914062,0.15893906354904175,99999.0,-1,1,2
166,15333,5,678.8228759765625,-56.46449661254883,30.253820419311523,-0.9033084511756897,1.3022804260253906,1.8441206216812134,10.934441215970212,-2,1,2
167,15333,6,738.630615234375,-56.21240997314453,24.778976440429688,-0.5185462832450867,2.853546142578125,-0.9895056486129761,99999.0,-2,1,1
168,15333,7,561.435546875,-59.47774887084961,26.820390701293945,-0.11094623059034348,-5.398426055908203,0.006053075194358826,99999.0,-1,1,2
169,15333,8,38.73940658569336,10.389168739318848,8.133913040161133,-1.9052605628967285,3.288388252258301,-0.7466518878936768,99999.0,-1,2,3
170,15333,9,459.6525573730469,-49.076454162597656,23.996341705322266,-0.005166917107999325,-1.4024925231933594,0.06704717129468918,99999.0,-4,2,1
171,15333,10,700.527099609375,-49.16964340209961,29.910717010498047,0.032667625695466995,1.3182640075683594,-0.2323906123638153,57.609873310579125,-4,2,2
172,15333,11,770.1998901367188,-53.65528106689453,27.79427719116211,-1.4652057886123657,0.05123138427734375,-0.9960675239562988,99999.0,-3,2,2
173,15333,12,773.8617553710938,-50.447811126708984,28.59101104736328,-1.7443928718566895,0.18533706665039062,-1.216435432434082,-15.946356823356918,-4,2,1
174,15333,13,887.873291015625,-75.16596984863281,32.7825927734375,-6.347421646118164,-0.24890899658203125,-1.2419366836547852,99999.0,-1,2,2
175,15333,14,805.691162109375,-52.954280853271484,30.461435317993164,-2.939358711242676,0.7762718200683594,-1.5717220306396484,99999.0,-4,2,3
176,15334,15,410.8099365234375,-52.54926300048828,23.465906143188477,-0.014213575050234795,0.8405685424804688,-0.00016937963664531708,99999.0,-3,5,3
177,15334,0,481.0078125,-56.08606719970703,25.523075103759766,0.06874512881040573,-12.484798431396484,0.7500916719436646,99999.0,-2,1,1
178,15334,1,9.937066078186035,17.089759826660156,7.446023464202881,-1.7410297393798828,2.8235769271850586,-0.6438767910003662,-39.09387924380657,-1,1,3
179,15334,2,394.7871398925781,-49.03959274291992,27.666000366210938,-0.016691554337739944,1.4976310729980469,-0.00034399330615997314,18.251707647656858,-4,1,2
180,15334,3,397.0377502441406,-58.34847640991211,32.4873046875,-1.7682156562805176,0.9646224975585938,3.7853527069091797,99999.0,-1,1,1
181,15334,4,721.7960815429688,-59.59133529663086,29.903377532958984,0.03851679340004921,1.3184547424316406,-0.11859297752380371,99999.0,-1,1,2
182,15334,5,681.850830078125,-56.578269958496094,30.2957706451416,-1.3480578660964966,0.41950225830078125,-4.447494029998779,11.337403385760952,-2,1,2
183,15334,6,741.1241455078125,-56.26799774169922,25.06099510192871,-0.6211246848106384,2.8201866149902344,-1.0257840156555176,99999.0,-2,1,1
184,15334,7,564.107666015625,-59.48871612548828,26.67726707458496,-0.10726241022348404,-1.4312362670898438,0.03683820366859436,99999.0,-1,1,2
185,15334,8,39.570068359375,10.194497108459473,8.450276374816895,-1.9808177947998047,3.163633346557617,-0.7555723190307617,99999.0,-1,2,3
186,15334,9,462.0510559082031,-49.07754135131836,23.98065185546875,-0.013971437700092793,-0.15689849853515625,-0.08804520964622498,99999.0,-4,2,1
187,15334,10,703.525634765625,-49.16582107543945,30.046979904174805,0.04096227139234543,1.3626289367675781,0.08294645696878433,53.09086418109403,-4,2,2
188,15334,11,772.9564819335938,-53.80449676513672,27.321712493896484,-1.537354588508606,-4.72564697265625,-0.7214879989624023,99999.0,-3,2,2
189,15334,12,776.7222290039062,-50.62698745727539,28.61411476135254,-1.8706285953521729,0.23103713989257812,-1.262357234954834,-16.409025118365953,-4,2,1
