,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,91288,4,476.4372863769531,-52.58211898803711,24.020633697509766,-0.0013345349580049515,-0.15979766845703125,0.11638501286506653,99999.0,-3,1,1
38,91288,5,314.3196105957031,-55.99070358276367,24.18889617919922,-0.014678508043289185,1.3442611694335938,-0.00027579255402088165,99999.0,-2,1,2
39,91288,6,354.80316162109375,-59.51234817504883,29.95741081237793,-0.020391928032040596,1.3673019409179688,0.00017913058400154114,99999.0,-1,1,2
40,91288,7,-46.09374237060547,-48.88318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,-1682646012041.404,-4,1,3
41,91288,8,367.573974609375,-49.522727966308594,26.9746036529541,0.38766786456108093,1.5522193908691406,-0.3635331988334656,-36.286803476284796,-4,2,2
42,91288,9,264.437744140625,-48.963172912597656,25.728294372558594,-0.013227731920778751,2.6259613037109375,-0.01407618634402752,99999.0,-4,2,1
43,91288,10,458.20892333984375,-49.13414001464844,29.472110748291016,0.03398406133055687,-1.7085647583007812,-0.0506315752863884,99999.0,-4,2,2
44,91288,11,450.5500793457031,-56.7186279296875,32.72254180908203,0.5389180779457092,0.8524322509765625,-0.9009617567062378,99999.0,-2,2,1
45,91288,12,-171.79214477539062,-52.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-3,2,1
46,91288,13,-121.99369812011719,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-1,2,2
47,91288,14,496.2577209472656,-59.571044921875,24.151491165161133,-0.004889458417892456,-5.265769958496094,-1.156511902809143,99999.0,-1,2,3
48,91289,15,39.606285095214844,-48.88318634033203,-4.4458247430156916e-05,8.022636848181719e-07,0.0005575778195634484,-3.0128410799079575e-05,99999.0,-4,5,3
49,91289,0,-5.696494102478027,20.79991912841797,-7.220581028377637e-05,5.347773912944831e-05,0.00014947072486393154,-0.0007447923417203128,-43137324583.472015,-1,1,1
50,91289,1,291.3028564453125,-52.4766731262207,23.876169204711914,-0.014483758248388767,-1.3921546936035156,0.0003038812428712845,-24.183089447274856,-3,1,1
51,91289,2,299.54510498046875,-51.93671798706055,24.216583251953125,-0.6716935634613037,-4.6954345703125,2.8779125213623047,99999.0,-3,1,1
52,91289,3,28.867582321166992,12.702046394348145,-7.22042823326774e-05,5.348065315047279e-05,0.0001494411117164418,-0.0007448727265000343,99999.0,-1,1,1
53,91289,4,478.84234619140625,-52.58258056640625,24.068389892578125,-0.004839038942009211,0.47756195068359375,-0.035045038908720016,99999.0,-3,1,1
54,91289,5,316.7470397949219,-55.99216842651367,24.339120864868164,-0.014771913178265095,1.5022468566894531,-0.0009340513497591019,99999.0,-2,1,2
55,91289,6,357.8064880371094,-59.51439666748047,30.096097946166992,-0.0203716941177845,1.386871337890625,0.00020233914256095886,99999.0,-1,1,2
56,91289,7,-46.09370422363281,-48.88318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,574561950771.0781,-4,1,3
57,91289,8,370.27984619140625,-49.48525619506836,27.12911033630371,0.3551599681377411,1.5450668334960938,-0.32507896423339844,-38.97516381425839,-4,2,2
58,91289,9,267.02545166015625,-48.96454620361328,25.99539566040039,-0.014580720104277134,2.6710128784179688,-0.013529881834983826,99999.0,-4,2,1
59,91289,10,461.15521240234375,-49.13091278076172,29.460519790649414,0.03008737415075302,-0.11590957641601562,-0.03896687179803848,99999.0,-4,2,2
60,91289,11,453.8270263671875,-56.66859817504883,32.80774688720703,0.4613378942012787,0.85205078125,-0.7758018374443054,99999.0,-2,2,1
61,91289,12,-171.79214477539062,-52.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-3,2,1
62,91289,13,-121.99365997314453,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,99999.0,-1,2,2
63,91289,14,498.66448974609375,-59.56840515136719,24.034440994262695,0.02454557828605175,-1.170501708984375,0.29435035586357117,99999.0,-1,2,3
64,91290,15,39.60629653930664,-48.88318634033203,-6.481829132098937e-06,3.27907002883876e-07,0.0003797641838900745,-4.743566933029797e-06,99999.0,-4,5,3
65,91290,0,-5.69650936126709,20.799922943115234,-5.85465895710513e-05,3.4955319279106334e-05,0.00013659220712725073,-0.00018522419850341976,-23123543348.63306,-1,1,1
66,91290,1,293.682373046875,-52.4781379699707,23.731542587280273,-0.014445655979216099,-1.4462661743164062,0.00038102269172668457,-23.947279906589703,-3,1,1
67,91290,2,301.95721435546875,-51.99284362792969,24.076807022094727,-0.4545159935951233,-1.3977622985839844,2.1717758178710938,99999.0,-3,1,1
68,91290,3,28.867572784423828,12.70205307006836,-5.854479968547821e-05,3.495622877380811e-05,0.00013659482647199184,-0.00018524425104260445,99999.0,-1,1,1
69,91290,4,481.253662109375,-52.572425842285156,24.14287757873535,0.18941190838813782,0.7448768615722656,1.942509412765503,99999.0,-3,1,1
70,91290,5,319.1897277832031,-55.99363327026367,24.49665069580078,-0.014892243780195713,1.5752983093261719,-0.0012033060193061829,99999.0,-2,1,2
71,91290,6,360.8236999511719,-59.51645278930664,30.235483169555664,-0.020343724638223648,1.3938522338867188,0.0002796947956085205,99999.0,-1,1,2
72,91290,7,-46.09369659423828,-48.88318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,412376920648.2628,-4,1,3
73,91290,8,373.0011901855469,-49.45090103149414,27.282909393310547,0.32597872614860535,1.5379905700683594,-0.2918124198913574,-40.6082306843907,-4,2,2
74,91290,9,269.63983154296875,-48.96604919433594,26.263280868530273,-0.01573183946311474,2.678852081298828,-0.011511193588376045,99999.0,-4,2,1
75,91290,10,464.1053161621094,-49.128055572509766,29.526201248168945,0.026750534772872925,0.6568145751953125,-0.033368393778800964,99999.0,-4,2,2
76,91290,11,457.11248779296875,-56.6255989074707,32.89272689819336,0.39819568395614624,0.8498001098632812,-0.6314221024513245,99999.0,-2,2,1
77,91290,12,-171.7921600341797,-52.38187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-3,2,1
78,91290,13,-121.99365234375,-59.38318634033203,-6.481911896116799e-06,3.2805627370180446e-07,0.0003797642420977354,-4.747076673083939e-06,99999.0,-1,2,2
79,91290,14,501.0686340332031,-59.58158493041992,24.050418853759766,-0.29189786314964294,0.15977859497070312,-3.1644344329833984,99999.0,-1,2,3
80,91291,15,39.60629653930664,-48.88318634033203,9.827853318711277e-06,-9.724477223471695e-08,0.00016309683269355446,-4.251517566444818e-06,99999.0,-4,5,3
81,91291,0,-5.6965203285217285,20.7999267578125,-2.8653870685957372e-05,1.0517699593037833e-05,0.0002989271888509393,-0.0002443761914037168,-895368335.6697812,-1,1,1
82,91291,1,296.0472106933594,-52.47957992553711,23.582666397094727,-0.014384837821125984,-1.4887619018554688,0.0006081815809011459,-17.395833668663553,-3,1,1
83,91291,2,304.3636779785156,-52.0324592590332,24.06052589416504,-0.3393350839614868,-0.162811279296875,1.1518090963363647,99999.0,-3,1,1
84,91291,3,28.86756706237793,12.702054977416992,-2.8646787541219965e-05,1.0374118573963642e-05,0.00029898012871854007,-0.00024582110927440226,99999.0,-1,1,1
85,91291,4,483.6720886230469,-52.5770263671875,24.21200942993164,-0.22058865427970886,0.6913185119628906,-4.100005626678467,99999.0,-3,1,1
86,91291,5,321.6482238769531,-55.99514389038086,24.65736198425293,-0.014962737448513508,1.6071128845214844,-0.000704936683177948,99999.0,-2,1,2
87,91291,6,363.85491943359375,-59.51850509643555,30.37493133544922,-0.020304588600993156,1.3944816589355469,0.0003913603723049164,99999.0,-1,1,2
88,91291,7,-46.09370040893555,-48.88318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,-3258122468.869541,-4,1,3
89,91291,8,375.7379150390625,-49.419349670410156,27.436012268066406,0.2996337413787842,1.5310287475585938,-0.26344984769821167,-41.623403427290306,-4,2,2
90,91291,9,272.2808837890625,-48.96765899658203,26.53010368347168,-0.01667890138924122,2.6682281494140625,-0.009470619261264801,99999.0,-4,2,1
91,91291,10,467.0640869140625,-49.12548065185547,29.62993621826172,0.02434578165411949,1.0373497009277344,-0.024047531187534332,99999.0,-4,2,2
92,91291,11,460.40643310546875,-56.58815383911133,32.97740173339844,0.34958547353744507,0.8467483520507812,-0.4861021041870117,99999.0,-2,2,1
93,91291,12,-171.7921600341797,-52.38187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-3,2,1
94,91291,13,-121.99365234375,-59.38318634033203,8.867564247339033e-06,-9.580829640754018e-08,0.00015349476598203182,-4.2386459426779766e-06,99999.0,-1,2,2
95,91291,14,503.4794006347656,-59.59727096557617,24.145423889160156,-0.1110934391617775,0.9500503540039062,1.8080443143844604,99999.0,-1,2,3
96,91292,15,39.606292724609375,-48.88318634033203,9.470348231843673e-06,3.4447111829649657e-07,-3.575050868676044e-06,4.417158834257862e-06,99999.0,-4,5,3
97,91292,0,-5.6965227127075195,20.7999267578125,-8.368107046408113e-06,-2.365559566896991e-06,0.00020285762730054557,-0.00012883258750662208,1138949352.312762,-1,1,1
98,91292,1,298.39715576171875,-52.48099899291992,23.433256149291992,-0.01433256920427084,-1.4941024780273438,0.000522686168551445,-12.4079167430333,-3,1,1
99,91292,2,306.77264404296875,-52.06424331665039,24.108076095581055,-0.29626500606536865,0.47550201416015625,0.43070077896118164,99999.0,-3,1,1
100,91292,3,28.867565155029297,12.702054977416992,-8.402472303714603e-06,-2.3755992515361868e-06,0.00020244315965101123,-0.00012749717279803008,99999.0,-1,1,1
101,91292,4,486.0989685058594,-52.58293914794922,24.309282302856445,0.0056600505486130714,0.9727287292480469,2.2624871730804443,99999.0,-3,1,1
102,91292,5,324.122802734375,-55.99665832519531,24.819257736206055,-0.015039023943245411,1.61895751953125,-0.0007628649473190308,99999.0,-2,1,2
103,91292,6,366.9000549316406,-59.52054977416992,30.514122009277344,-0.020259084179997444,1.39190673828125,0.0004550442099571228,99999.0,-1,1,2
104,91292,7,-46.09370040893555,-48.88318634033203,9.448402124689892e-06,2.8053852929588174e-07,-3.531476977514103e-06,4.5705551201535854e-06,-3905021132.29106,-4,1,3
105,91292,8,378.4898986816406,-49.39033508300781,27.588424682617188,0.2757135033607483,1.5241241455078125,-0.2392023801803589,-42.296344984317265,-4,2,2
106,91292,9,274.948486328125,-48.96935272216797,26.79494285583496,-0.0173927191644907,2.6483917236328125,-0.007138177752494812,99999.0,-4,2,1
107,91292,10,470.0340881347656,-49.12314224243164,29.752607345581055,0.022277239710092545,1.2267112731933594,-0.02068541944026947,99999.0,-4,2,2
108,91292,11,463.7088623046875,-56.554866790771484,33.06171798706055,0.31450122594833374,0.8431625366210938,-0.3508424758911133,99999.0,-2,2,1
109,91292,12,-171.7921600341797,-52.38187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-3,2,1
110,91292,13,-121.99365997314453,-59.38318634033203,1.1878125405928586e-05,3.767423777389922e-07,3.010561158589553e-05,4.725506641989341e-06,99999.0,-1,2,2
111,91292,14,505.8996276855469,-59.58535385131836,24.239662170410156,0.3964630365371704,0.9423828125,5.075564861297607,99999.0,-1,2,3
112,91293,15,39.60628890991211,-48.88318634033203,9.253039934264962e-06,-2.6224654448014917e-07,-2.1730829757871106e-06,-6.067176400392782e-06,99999.0,-4,5,3
113,91293,0,-5.6965227127075195,20.7999267578125,9.335592494608136e-07,-5.52211804460967e-06,9.30166570469737e-05,-3.156558523187414e-05,17757248210.97468,-1,1,1
114,91293,1,300.7322998046875,-52.4824104309082,23.286394119262695,-0.014283246360719204,-1.4686203002929688,0.0004932284355163574,-9.378558909927293,-3,1,1
115,91293,2,309.1883239746094,-52.09459686279297,24.18782615661621,-0.30451488494873047,0.7975006103515625,-0.08249878883361816,99999.0,-3,1,1
116,91293,3,28.867565155029297,12.702054977416992,9.365769528812962e-07,-5.5004734349495266e-06,9.339048847323284e-05,-3.12487427436281e-05,99999.0,-1,1,1
117,91293,4,488.5359802246094,-52.59587097167969,24.415719985961914,-0.20901139080524445,1.0643768310546875,-2.146714448928833,99999.0,-3,1,1
118,91293,5,326.6136169433594,-55.998172760009766,24.981393814086914,-0.01505880244076252,1.6213607788085938,-0.00019778497517108917,99999.0,-2,1,2
119,91293,6,369.9591064453125,-59.52255630493164,30.65288543701172,-0.020208582282066345,1.38763427734375,0.0005050189793109894,99999.0,-1,1,2
120,91293,7,-46.09370422363281,-48.88318634033203,9.270328519050963e-06,-1.9422346042574645e-07,-1.7807360563892871e-06,-4.747619641420897e-06,4957028771.748961,-4,1,3
121,91293,8,381.2571105957031,-49.36363220214844,27.74015998840332,0.2538599967956543,1.5173530578613281,-0.21853506565093994,-42.786399011563745,-4,2,2
122,91293,9,277.6424255371094,-48.97111892700195,27.05733871459961,-0.017901450395584106,2.6239585876464844,-0.005087312310934067,99999.0,-4,2,1
123,91293,10,473.0166931152344,-49.1209716796875,29.884599685668945,0.020909273996949196,1.3199234008789062,-0.013679657131433487,99999.0,-4,2,2
124,91293,11,467.0196228027344,-56.52448654174805,33.14565658569336,0.2910092771053314,0.839385986328125,-0.2349194884300232,99999.0,-2,2,1
125,91293,12,-171.7921600341797,-52.38187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-3,2,1
126,91293,13,-121.99365997314453,-59.38318634033203,8.041068213060498e-06,-2.2480016070858255e-07,-3.837057010969147e-05,-6.0154252423672006e-06,99999.0,-1,2,2
127,91293,14,508.33050537109375,-59.57154083251953,24.3561954498291,-0.008307433687150478,1.1653327941894531,-4.047704696655273,99999.0,-1,2,3
128,91294,15,39.606285095214844,-48.88318634033203,5.394164872996043e-06,-1.0292896490682324e-07,-3.858875061268918e-05,1.5931757388898404e-06,99999.0,-4,5,3
129,91294,0,-5.6965227127075195,20.7999267578125,1.4722177184012253e-06,-3.9554743125336245e-06,5.386584689404117e-06,1.566643732076045e-05,1628939012.564383,-1,1,1
130,91294,1,303.05303955078125,-52.48382568359375,23.1441650390625,-0.014229966327548027,-1.4222908020019531,0.0005328003317117691,-7.506509492075614,-3,1,1
131,91294,2,311.61279296875,-52.12708282470703,24.284252166748047,-0.3349360227584839,0.9642601013183594,-0.3042113780975342,99999.0,-3,1,1
132,91294,3,28.867565155029297,12.702054977416992,1.416406007592741e-06,-4.0981558413477615e-06,4.798290319740772e-06,1.4023175936017651e-05,99999.0,-1,1,1
133,91294,4,490.982421875,-52.59382247924805,24.501678466796875,0.20888970792293549,0.8595848083496094,4.17901086807251,99999.0,-3,1,1
134,91294,5,329.12066650390625,-55.99968719482422,25.143320083618164,-0.0151577303186059,1.6192626953125,-0.0009892787784337997,99999.0,-2,1,2
135,91294,6,373.0276794433594,-59.524559020996094,30.658483505249023,-0.020080918446183205,0.055980682373046875,0.0012766383588314056,99999.0,-1,1,2
136,91294,7,-46.09370803833008,-48.88318634033203,5.415356099547353e-06,-3.433204298630699e-08,-3.854972601402551e-05,1.5989141957106767e-06,4044127035.286524,-4,1,3
137,91294,8,384.0393981933594,-49.339046478271484,27.891231536865234,0.2337782382965088,1.5107154846191406,-0.20081758499145508,-43.18101494711811,-4,2,2
138,91294,9,280.3624572753906,-48.97291946411133,27.31707191467285,-0.018224455416202545,2.597332000732422,-0.003230050206184387,99999.0,-4,2,1
139,91294,10,476.0126037597656,-49.11893081665039,30.021032333374023,0.019749177619814873,1.3643264770507812,-0.011600963771343231,99999.0,-4,2,2
140,91294,11,470.33880615234375,-56.49599075317383,33.22922897338867,0.2761673033237457,0.835723876953125,-0.14841973781585693,99999.0,-2,2,1
141,91294,12,-171.7921600341797,-52.38187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-3,2,1
142,91294,13,-121.99366760253906,-59.38318634033203,3.369023261257098e-06,-1.5626923755007738e-08,-4.6720451791770756e-05,2.0917323126923293e-06,99999.0,-1,2,2
143,91294,14,510.77471923828125,-59.576908111572266,24.51047134399414,-0.17579972743988037,1.5427589416503906,-1.6749229431152344,99999.0,-1,2,3
144,91295,15,39.60628128051758,-48.88318634033203,1.8026510133495321e-06,-4.035289791204377e-08,-3.591513814171776e-05,6.257606628423673e-07,99999.0,-4,5,3
145,91295,0,-5.696522235870361,20.7999267578125,7.921915994302253e-07,-1.7996969745581737e-06,-6.800260962336324e-06,2.1557772925007157e-05,12734304625.600285,-1,1,1
146,91295,1,305.35992431640625,-52.48524475097656,23.00783348083496,-0.014163879677653313,-1.3633155822753906,0.0006608664989471436,-6.286470886276499,-3,1,1
147,91295,2,314.0473327636719,-52.162845611572266,24.389509201049805,-0.3674453794956207,1.0525703430175781,-0.3250935673713684,99999.0,-3,1,1
148,91295,3,28.867565155029297,12.702054023742676,7.761618121548963e-07,-1.8558956753622624e-06,-6.402442068065284e-06,2.2422600522986613e-05,99999.0,-1,1,1
149,91295,4,493.4384765625,-52.58807373046875,24.607215881347656,0.007634196896106005,1.0553741455078125,-2.0125551223754883,99999.0,-3,1,1
150,91295,5,331.63897705078125,-56.00120162963867,25.157575607299805,-0.015139530412852764,0.14255523681640625,0.0001819990575313568,99999.0,-2,1,2
151,91295,6,376.071044921875,-59.526546478271484,30.194686889648438,-0.019666198641061783,-4.637966156005859,0.004147198051214218,99999.0,-1,1,2
152,91295,7,-46.09370803833008,-48.88318634033203,1.8040476561509422e-06,-4.4398159815273175e-08,-3.611308420659043e-05,-1.0066116828966187e-07,61361439102.76942,-4,1,3
153,91295,8,386.83221435546875,-49.31645584106445,27.90210723876953,0.21410240232944489,0.10875701904296875,-0.19675835967063904,-40.83809079878001,-4,2,2
154,91295,9,283.10833740234375,-48.97475814819336,27.574052810668945,-0.01841220259666443,2.5698089599609375,-0.0018774718046188354,99999.0,-4,2,1
155,91295,10,479.0223083496094,-49.11699295043945,30.159427642822266,0.01898215524852276,1.3839530944824219,-0.007670223712921143,99999.0,-4,2,2
156,91295,11,473.66632080078125,-56.46866226196289,33.31242752075195,0.26751360297203064,0.8319854736328125,-0.08653700351715088,99999.0,-2,2,1
157,91295,12,-171.7921600341797,-52.38187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,99999.0,-3,2,1
158,91295,13,-121.99366760253906,-59.38318634033203,-4.177477990197076e-07,9.522825861196793e-10,-3.786771048908122e-05,1.6579205919242668e-07,99999.0,-1,2,2
159,91295,14,513.234619140625,-59.59468078613281,24.669994354248047,-0.3175957202911377,1.5952301025390625,-1.4179599285125732,99999.0,-1,2,3
160,91296,15,39.60628128051758,-48.88318634033203,-5.830004852214188e-07,3.2712815567492726e-08,-2.3856515326770023e-05,7.306571205845103e-07,99999.0,-4,5,3
161,91296,0,-5.696522235870361,20.7999267578125,1.0821015195006112e-07,-4.097022383575677e-07,-6.839814432169078e-06,1.3899947589379735e-05,-502808739.7849193,-1,1,1
162,91296,1,307.6535339355469,-52.48666000366211,22.878087997436523,-0.014083296060562134,-1.297454833984375,0.0008058361709117889,-5.450306719136735,-3,1,1
163,91296,2,316.4925842285156,-52.20125198364258,24.499582290649414,-0.3876555263996124,1.1007308959960938,-0.202101469039917,99999.0,-3,1,1
164,91296,3,28.867565155029297,12.702054023742676,2.2597100723942276e-07,-2.1658074444985687e-07,-5.501908162841573e-06,1.639314905332867e-05,99999.0,-1,1,1
165,91296,4,495.9054260253906,-52.574886322021484,24.71942138671875,0.2007799744606018,1.1220550537109375,1.931457757949829,99999.0,-3,1,1
166,91296,5,334.1316833496094,-56.002708435058594,24.685333251953125,-0.014854269102215767,-4.722423553466797,0.0028526131063699722,99999.0,-2,1,2
167,91296,6,379.05560302734375,-59.52848815917969,29.640647888183594,-0.01922692358493805,-5.5403900146484375,0.004392750561237335,99999.0,-1,1,2
168,91296,7,-46.09370803833008,-48.88318634033203,-5.952241508566658e-07,-1.624623457985308e-08,-2.399271761532873e-05,2.8151924880148727e-07,-7010991200.537646,-4,1,3
169,91296,8,389.5996398925781,-49.29591369628906,27.434892654418945,0.19351620972156525,-4.672145843505859,-0.2058619260787964,-32.282710877241314,-4,2,2
170,91296,9,285.87969970703125,-48.97661590576172,27.828237533569336,-0.01848921738564968,2.5418472290039062,-0.0007701478898525238,99999.0,-4,2,1
171,91296,10,482.0458068847656,-49.11387252807617,30.298418045043945,0.043373074382543564,1.3899040222167969,0.24390919506549835,99999.0,-4,2,2
172,91296,11,477.0021057128906,-56.442039489746094,33.39527893066406,0.2620629370212555,0.8285140991210938,-0.054506659507751465,99999.0,-2,2,1
173,91296,12,-171.7921600341797,-52.38187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,99999.0,-3,2,1
174,91296,13,-121.99366760253906,-59.38318634033203,-8.602442562732904e-07,5.118628010336579e-08,-4.424964572535828e-06,5.023399580750265e-07,99999.0,-1,2,2
175,91296,14,515.70849609375,-59.60128402709961,24.795007705688477,0.12945017218589783,1.2501335144042969,4.470458984375,99999.0,-1,2,3
176,91297,15,39.606285095214844,-48.88318634033203,-7.151900263124844e-07,1.581200237410485e-08,-1.3218954109106562e-06,-1.6900813193387876e-07,99999.0,-4,5,3
177,91297,0,-5.696522235870361,20.7999267578125,-1.1284435430525264e-07,1.816375316820995e-07,-2.2105450625531375e-06,5.913397671974963e-06,24089543657.200375,-1,1,1
178,91297,1,309.9345703125,-52.488075256347656,22.755216598510742,-0.013992185704410076,-1.2287139892578125,0.0009111035615205765,-4.853450497841887,-3,1,1
179,91297,2,318.94891357421875,-52.240692138671875,24.612262725830078,-0.3894065320491791,1.1268043518066406,-0.017510056495666504,99999.0,-3,1,1
