,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
84,45006,3,-179.79244995117188,-55.883270263671875,-0.002816741354763508,-0.0015367708401754498,-0.02816736325621605,-0.015366957522928715,-5520.536915851799,-2,1,2
85,45006,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
86,45006,5,22.307540893554688,-52.383270263671875,-0.0028167366981506348,-0.0015365604776889086,-0.02816731482744217,-0.015364852733910084,66106.58224799558,-3,1,2
87,45006,6,-241.79405212402344,-52.381473541259766,-0.00397819047793746,-0.0008123745792545378,0.19530421495437622,-0.5342330932617188,99999.0,-3,1,1
88,45006,7,52.805946350097656,-52.38142776489258,-0.003983030095696449,-0.000821038440335542,0.19376352429389954,-0.5345423817634583,99999.0,-3,1,1
89,45006,8,-240.29244995117188,-59.383270263671875,-0.0028167450800538063,-0.001536532654426992,-0.028167396783828735,-0.015364574268460274,99999.0,-1,2,2
90,45006,9,-247.19406127929688,-48.88147735595703,-0.003977736458182335,-0.0008117556571960449,0.1944725513458252,-0.5343266725540161,99999.0,-4,2,1
91,45006,10,-40.79246139526367,-48.883270263671875,-0.0028167213313281536,-0.0015368275344371796,-0.028167158365249634,-0.015367521904408932,15657116405.983479,-4,2,2
92,45006,11,-167.19261169433594,-55.88330841064453,-0.0005343867233023047,-0.0021412258502095938,0.1274799108505249,0.011496402323246002,4907.2813987846675,-2,2,1
93,45006,12,-113.29263305664062,-59.38328552246094,-0.0005337351467460394,-0.0021079787984490395,0.12752321362495422,0.011203039437532425,99999.0,-1,2,1
94,45006,13,-0.6924543380737305,-48.883270263671875,-0.002816723892465234,-0.0015370262553915381,-0.028167184442281723,-0.015369510278105736,99999.0,-4,2,3
95,45006,14,-10.39246654510498,-59.383270263671875,-0.0028167401906102896,-0.0015366175211966038,-0.028167350217700005,-0.015365423634648323,99999.0,-1,2,3
96,45007,15,-155.9921875,-55.88327407836914,0.0006144936778582633,0.0011931228218600154,0.03431238234043121,0.02729666978120804,99999.0,-2,5,3
97,45007,0,-3.458357810974121,20.27387046813965,0.0027958969585597515,0.004784373566508293,0.041029684245586395,0.07133020460605621,99999.0,-1,1,1
98,45007,1,-260.5928039550781,-59.3834342956543,0.0016194600611925125,0.005317639093846083,0.021539416164159775,0.07461362332105637,20200.284695970317,-1,1,1
99,45007,2,-247.49429321289062,-55.88151550292969,0.000809958262834698,0.002524477429687977,0.04793315380811691,0.03346076235175133,346346.597900362,-2,1,1
100,45007,3,-179.7921905517578,-55.88327407836914,0.0006144832586869597,0.0011932027991861105,0.03431224822998047,0.02729973755776882,-12539.25022720115,-2,1,2
101,45007,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-13245.295889537485,-1,1,3
102,45007,5,22.307811737060547,-52.38327407836914,0.000614494492765516,0.0011931391200050712,0.03431231155991554,0.027296993881464005,-394832.11994014727,-3,1,2
103,45007,6,-241.7942657470703,-52.38156509399414,0.0008062680717557669,0.002515128580853343,0.04784458130598068,0.03327503055334091,99999.0,-3,1,1
104,45007,7,52.80574035644531,-52.38151550292969,0.0008097660611383617,0.0025233859196305275,0.04792796075344086,0.03344424441456795,99999.0,-3,1,1
105,45007,8,-240.29217529296875,-59.38327407836914,0.000614492513705045,0.0011931182816624641,0.034312374889850616,0.027296509593725204,99999.0,-1,2,2
106,45007,9,-247.19427490234375,-48.88157272338867,0.000806308991741389,0.002513946034014225,0.04784045368432999,0.03325701504945755,99999.0,-4,2,1
107,45007,10,-40.79219055175781,-48.88327407836914,0.0006144861108623445,0.0011931604240089655,0.03431207686662674,0.027299879118800163,-29952721652.010574,-4,2,2
108,45007,11,-167.1928253173828,-55.88343048095703,0.001619277405552566,0.005317236762493849,0.02153664082288742,0.07458462566137314,11147.312111716923,-2,2,1
109,45007,12,-113.29286193847656,-59.38340377807617,0.0016163084656000137,0.00531261321157217,0.02150043658912182,0.0742059201002121,99999.0,-1,2,1
110,45007,13,-0.6921877264976501,-48.88327407836914,0.0006144874496385455,0.001193285221233964,0.034312114119529724,0.027303114533424377,99999.0,-4,2,3
111,45007,14,-10.392199516296387,-59.38327407836914,0.0006144828512333333,0.001193106872960925,0.034312229603528976,0.027297243475914,99999.0,-1,2,3
112,45008,15,-155.99270629882812,-55.883270263671875,0.00170509098097682,0.001969601958990097,0.010905973613262177,0.007764791138470173,99999.0,-2,5,3
113,45008,0,-3.4586706161499023,20.27391242980957,0.002602960914373398,0.004299153573811054,-0.0019293604418635368,-0.004852199926972389,99999.0,-1,1,1
114,45008,1,-260.59307861328125,-59.383460998535156,0.0015386126469820738,0.004765655845403671,-0.0008084741421043873,-0.005519832484424114,-121939.67260565226,-1,1,1
115,45008,2,-247.49378967285156,-55.88160705566406,0.003067242680117488,0.0028757136315107346,0.022572845220565796,0.003512362018227577,49701.58288813505,-2,1,1
116,45008,3,-179.79269409179688,-55.883270263671875,0.00170509098097682,0.0019698231481015682,0.010906076990067959,0.007766203489154577,75526.38640060867,-2,1,2
117,45008,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-13902.955119667839,-1,1,3
118,45008,5,22.307281494140625,-52.383270263671875,0.0017051036702468991,0.0019698324613273144,0.010906092822551727,0.0077669331803917885,-56614.08576676032,-3,1,2
119,45008,6,-241.79376220703125,-52.381649017333984,0.0030624091159552336,0.0028701121918857098,0.022561410441994667,0.0035498361103236675,99999.0,-3,1,1
120,45008,7,52.80625915527344,-52.38160705566406,0.0030669551342725754,0.002874921541661024,0.02257188968360424,0.003515356220304966,99999.0,-3,1,1
121,45008,8,-240.29269409179688,-59.383270263671875,0.0017050915630534291,0.001969601958990097,0.01090599037706852,0.007764836773276329,99999.0,-1,2,2
122,45008,9,-247.1937713623047,-48.88165283203125,0.0030621972400695086,0.0028693568892776966,0.02255888283252716,0.003554108552634716,99999.0,-4,2,1
123,45008,10,-40.792720794677734,-48.883270263671875,0.0017050979658961296,0.0019697481766343117,0.010906117968261242,0.007765877526253462,14352356679.96666,-4,2,2
124,45008,11,-167.19309997558594,-55.88345718383789,0.0015382672427222133,0.004765247460454702,-0.0008101016283035278,-0.005519893020391464,-67139.08820136811,-2,2,1
125,45008,12,-113.29314422607422,-59.38343048095703,0.0015355763025581837,0.004755286034196615,-0.0008073216304183006,-0.00557327177375555,99999.0,-1,2,1
126,45008,13,-0.692716658115387,-48.883270263671875,0.0017050951719284058,0.0019699973054230213,0.010906076990067959,0.0077671208418905735,99999.0,-4,2,3
127,45008,14,-10.392727851867676,-59.383270263671875,0.0017050991300493479,0.0019697071984410286,0.010906161740422249,0.007766003254801035,99999.0,-1,2,3
128,45009,15,-155.9932861328125,-55.88323211669922,0.0013504161033779383,0.0012561047915369272,-0.003546748775988817,-0.007134971674531698,99999.0,-2,5,3
129,45009,0,-3.4588615894317627,20.273954391479492,0.0014279342722147703,0.002415398368611932,-0.011750265955924988,-0.01883755251765251,99999.0,-1,1,1
130,45009,1,-260.59326171875,-59.38346481323242,0.0008297774475067854,0.002664322732016444,-0.007088351994752884,-0.021013330668210983,-38991.820981267876,-1,1,1
131,45009,2,-247.49302673339844,-55.8817024230957,0.0029167591128498316,0.0023966480512171984,-0.0015048356726765633,-0.004790655802935362,43221.154905892385,-2,1,1
132,45009,3,-179.79324340820312,-55.88323211669922,0.0013504013186320662,0.001256063231267035,-0.0035468966234475374,-0.007137599401175976,24196.369773576647,-2,1,2
133,45009,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-25735.63363368035,-1,1,3
134,45009,5,22.306686401367188,-52.38323211669922,0.0013504013186320662,0.0012560957111418247,-0.0035470235161483288,-0.0071373675018548965,-49227.2005807163,-3,1,2
135,45009,6,-241.79299926757812,-52.38174819946289,0.0029143597930669785,0.0023941851686686277,-0.0014804932288825512,-0.00475927023217082,99999.0,-3,1,1
136,45009,7,52.80693054199219,-52.3817024230957,0.002916621742770076,0.002396159339696169,-0.0015033339150249958,-0.004787622019648552,99999.0,-3,1,1
137,45009,8,-240.29324340820312,-59.38323211669922,0.0013503999216482043,0.001256040995940566,-0.003546916414052248,-0.00713560963049531,99999.0,-1,2,2
138,45009,9,-247.19300842285156,-48.881752014160156,0.002914182376116514,0.0023936971556395292,-0.0014801486395299435,-0.004756597336381674,99999.0,-4,2,1
139,45009,10,-40.79331588745117,-48.88323211669922,0.0013504099333658814,0.0012560258619487286,-0.0035468803253024817,-0.007137223146855831,-38272922126.39999,-4,2,2
140,45009,11,-167.1932830810547,-55.883460998535156,0.000829664000775665,0.0026638787239789963,-0.007086032535880804,-0.021013688296079636,-21507.348491295998,-2,2,1
141,45009,12,-113.29335021972656,-59.3834342956543,0.0008280746405944228,0.002657419303432107,-0.007075016386806965,-0.020978666841983795,99999.0,-1,2,1
142,45009,13,-0.6933147311210632,-48.88323211669922,0.0013504109811037779,0.0012561629991978407,-0.0035468419082462788,-0.007138343062251806,99999.0,-4,2,3
143,45009,14,-10.393324851989746,-59.38323211669922,0.0013504175003618002,0.0012561174808070064,-0.003546816296875477,-0.007135896943509579,99999.0,-1,2,3
144,45010,15,-155.99365234375,-55.88321304321289,0.0006693083560094237,0.0005073149804957211,-0.006811077706515789,-0.007487898226827383,99999.0,-2,5,3
145,45010,0,-3.4589531421661377,20.27397918701172,0.0006467258790507913,0.0011348753469064832,-0.007812083698809147,-0.012805229984223843,99999.0,-1,1,1
146,45010,1,-260.5934143066406,-59.383460998535156,0.0003662619274109602,0.0012451960938051343,-0.004635155200958252,-0.014191266149282455,-66985.09090825304,-1,1,1
147,45010,2,-247.49253845214844,-55.881771087646484,0.0019237136002629995,0.001528174732811749,-0.00993045512586832,-0.00868473295122385,53969.084049350284,-2,1,1
148,45010,3,-179.7936248779297,-55.88321304321289,0.0006693118484690785,0.000507387041579932,-0.006810894701629877,-0.007486762013286352,41563.3286409169,-2,1,2
149,45010,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-58252.88139147508,-1,1,3
150,45010,5,22.30630874633789,-52.38321304321289,0.0006693105096928775,0.0005073884967714548,-0.006810908205807209,-0.007487072143703699,-61464.684072717166,-3,1,2
151,45010,6,-241.79251098632812,-52.38181686401367,0.0019229570170864463,0.0015273435274139047,-0.009914027526974678,-0.008668416179716587,99999.0,-3,1,1
152,45010,7,52.807464599609375,-52.381771087646484,0.0019237088272348046,0.001528096036054194,-0.009929128922522068,-0.008680633269250393,99999.0,-3,1,1
153,45010,8,-240.2936248779297,-59.38321304321289,0.0006693112663924694,0.0005073669017292559,-0.006810886785387993,-0.007486741058528423,99999.0,-1,2,2
154,45010,9,-247.19252014160156,-48.88182067871094,0.001922906143590808,0.0015271275769919157,-0.00991276279091835,-0.008665695786476135,99999.0,-4,2,1
155,45010,10,-40.79369354248047,-48.88321304321289,0.0006692936876788735,0.0005071289488114417,-0.006811162456870079,-0.007488969247788191,-2639513874.7678747,-4,2,2
156,45010,11,-167.1934356689453,-55.88345718383789,0.00036615526187233627,0.0012450149515643716,-0.004635087214410305,-0.01418863795697689,-36944.26440965726,-2,2,1
157,45010,12,-113.2934341430664,-59.383426666259766,0.0003654631436802447,0.0012419505510479212,-0.0046261148527264595,-0.014154687523841858,99999.0,-1,2,1
158,45010,13,-0.6936923265457153,-48.88321304321289,0.000669308879878372,0.0005072187050245702,-0.0068110208958387375,-0.007489442825317383,99999.0,-4,2,3
159,45010,14,-10.39370346069336,-59.38321304321289,0.0006693091709166765,0.0005073376814834774,-0.006811083294451237,-0.007487798109650612,99999.0,-1,2,3
160,45011,15,-155.9938201904297,-55.88319778442383,0.0001539813820272684,8.577602420700714e-05,-0.00515326950699091,-0.0042153894901275635,99999.0,-2,5,3
161,45011,0,-3.4589908123016357,20.273990631103516,0.00025462513440288603,0.0004741792508866638,-0.0039210072718560696,-0.006606960669159889,99999.0,-1,1,1
162,45011,1,-260.5934753417969,-59.383460998535156,0.00013788182695861906,0.0005159864667803049,-0.0022838010918349028,-0.0072920965030789375,-1260894.0657878965,-1,1,1
163,45011,2,-247.49220275878906,-55.881805419921875,0.0009191003045998514,0.0007974220789037645,-0.010046131908893585,-0.007307526655495167,88480.95131820784,-2,1,1
164,45011,3,-179.79380798339844,-55.88319778442383,0.00015398200775962323,8.583082671975717e-05,-0.005153298377990723,-0.004215562250465155,781493.3328134967,-2,1,2
165,45011,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-407.2274281083676,-1,1,3
166,45011,5,22.30616569519043,-52.38319778442383,0.0001539804070489481,8.583220187574625e-05,-0.0051533011719584465,-0.004215562716126442,-100769.15653841232,-3,1,2
167,45011,6,-241.79217529296875,-52.38185119628906,0.0009189549600705504,0.0007971100276336074,-0.010040020570158958,-0.007302334997802973,99999.0,-3,1,1
168,45011,7,52.80776596069336,-52.381805419921875,0.0009191103745251894,0.0007975201588124037,-0.010045984759926796,-0.007305759005248547,99999.0,-3,1,1
169,45011,8,-240.29380798339844,-59.38319778442383,0.00015398125106003135,8.582029113313183e-05,-0.005153300240635872,-0.004215465858578682,99999.0,-1,2,2
170,45011,9,-247.1921844482422,-48.88185501098633,0.0009189656702801585,0.0007969724829308689,-0.010039404965937138,-0.0073015508241951466,99999.0,-4,2,1
171,45011,10,-40.79383850097656,-48.88319778442383,0.00015397823881357908,8.580304711358622e-05,-0.0051531544886529446,-0.004213259089738131,-1713712927.8507216,-4,2,2
172,45011,11,-167.19349670410156,-55.88345718383789,0.00013785863120574504,0.000516131694894284,-0.0022829663939774036,-0.007288832683116198,-694650.0016192239,-2,2,1
173,45011,12,-113.29350280761719,-59.383426666259766,0.00013748588389717042,0.0005143836606293917,-0.0022797726560384035,-0.007275668904185295,99999.0,-1,2,1
174,45011,13,-0.6938350796699524,-48.88319778442383,0.0001540016382932663,8.570570935262367e-05,-0.005153072532266378,-0.004215129651129246,99999.0,-4,2,3
175,45011,14,-10.393844604492188,-59.38319778442383,0.00015398069808725268,8.577934204367921e-05,-0.005153284873813391,-0.0042155832052230835,99999.0,-1,2,3
176,45012,15,-155.9938201904297,-55.88319778442383,-9.231127478415146e-05,-6.455253605963662e-05,-0.0024629265535622835,-0.0015032856026664376,99999.0,-2,5,3
177,45012,0,-3.4589908123016357,20.273990631103516,0.0,0.0,-0.0025462512858211994,-0.004741792567074299,inf,-1,1,1
178,45012,1,-260.5934753417969,-59.383460998535156,4.334196273703128e-05,0.00019299346604384482,-0.0009453986422158778,-0.003229930065572262,149641.6583892517,-1,1,1
179,45012,2,-247.49212646484375,-55.88180923461914,0.00025930628180503845,0.00036028079921379685,-0.006597940344363451,-0.00437141302973032,192533.14782493463,-2,1,1
180,45012,3,-179.79380798339844,-55.88319778442383,-9.231273725163192e-05,-6.45640175207518e-05,-0.0024629475083202124,-0.0015039484715089202,-92942.03321364489,-2,1,2
181,45012,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
182,45012,5,22.30616569519043,-52.38319778442383,-9.231373405782506e-05,-6.455691618612036e-05,-0.0024629412218928337,-0.0015038913115859032,-219304.5450572945,-3,1,2
183,45012,6,-241.79209899902344,-52.38185501098633,0.0002593419631011784,0.00036006487789563835,-0.0065961298532783985,-0.0043704514391720295,99999.0,-3,1,1
184,45012,7,52.80788803100586,-52.38180923461914,0.0002592595701571554,0.00036026499583385885,-0.006598507985472679,-0.004372551571577787,99999.0,-3,1,1
185,45012,8,-240.29380798339844,-59.38319778442383,-9.231323201674968e-05,-6.456608389271423e-05,-0.002462944947183132,-0.0015038637211546302,99999.0,-1,2,2
186,45012,9,-247.19210815429688,-48.881858825683594,0.0002593678655102849,0.00036011612974107265,-0.006595978047698736,-0.004368563648313284,99999.0,-4,2,1
187,45012,10,-40.79383850097656,-48.88319778442383,-9.230800060322508e-05,-6.44362298771739e-05,-0.0024628625251352787,-0.001502392697148025,54032360557.27243,-4,2,2
188,45012,11,-167.19351196289062,-55.88345718383789,4.325890040490776e-05,0.00019319422426633537,-0.0009459973080083728,-0.0032293747644871473,82611.65479836083,-2,2,1
189,45012,12,-113.29352569580078,-59.383426666259766,4.3337455281289294e-05,0.0001928296114783734,-0.0009414843516424298,-0.0032155404333025217,99999.0,-1,2,1
190,45012,13,-0.693834662437439,-48.88319778442383,-9.230874275090173e-05,-6.45079489913769e-05,-0.002463103737682104,-0.0015021365834400058,99999.0,-4,2,3
191,45012,14,-10.393844604492188,-59.38319778442383,-9.231099829776213e-05,-6.455607217503712e-05,-0.0024629170075058937,-0.0015033541712909937,99999.0,-1,2,3
192,45013,15,-155.99375915527344,-55.88319396972656,-0.00013916655734647065,-1.3609264897240791e-05,-0.00046855281107127666,0.0005094327498227358,99999.0,-2,5,3
193,45013,0,-3.459003448486328,20.27398681640625,2.1082907551317476e-05,5.9234542277408764e-05,0.00021082907915115356,0.0005923454300500453,99999.0,-1,1,1
194,45013,1,-260.5934753417969,-59.38346481323242,4.037639882881194e-06,3.314451168989763e-05,-0.00039304321398958564,-0.0015984894707798958,141751.18210926632,-1,1,1
195,45013,2,-247.49212646484375,-55.881805419921875,-4.2541993025224656e-05,0.00016359161236323416,-0.0030184828210622072,-0.001966891810297966,700624.3357372427,-2,1,1
196,45013,3,-179.7937469482422,-55.88319396972656,-0.00013916777970734984,-1.3598339137388393e-05,-0.0004685504245571792,0.0005096567911095917,-87978.53463049617,-2,1,2
197,45013,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3079071.682383378,-1,1,3
198,45013,5,22.306215286254883,-52.38319396972656,-0.00013916828902438283,-1.3600416423287243e-05,-0.0004685455351136625,0.0005095649976283312,-798075.3623323904,-3,1,2
199,45013,6,-241.79209899902344,-52.38185119628906,-4.248324694344774e-05,0.00016344613686669618,-0.0030182520858943462,-0.001966187497600913,99999.0,-3,1,1
