,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,44333,3,507.60888671875,-54.9066047668457,27.857398986816406,-1.2847187519073486,0.1514434814453125,1.0062789916992188,99999.0,-2,1,2
53,44333,4,761.1637573242188,-60.25344467163086,30.01225471496582,-1.3356668949127197,1.5176010131835938,-1.3063669204711914,34.433708535542564,-1,1,1
54,44333,5,822.8441772460938,-65.2783203125,28.039955139160156,-3.4255099296569824,1.8381309509277344,-1.1127042770385742,99999.0,-1,1,1
55,44333,6,675.3704833984375,-52.50678253173828,24.34886360168457,0.46969863772392273,0.649871826171875,5.353333950042725,99999.0,-3,1,1
56,44333,7,644.175048828125,-56.07944869995117,25.229055404663086,-0.006808283738791943,-3.7928390502929688,0.00845257192850113,86.38327674307493,-2,1,1
57,44333,8,541.333251953125,-59.89237976074219,32.92208480834961,-0.6751101613044739,0.8688735961914062,1.3250130414962769,99999.0,-1,2,1
58,44333,9,563.6207885742188,-51.255374908447266,27.054672241210938,0.24189183115959167,1.0554122924804688,0.729794979095459,99999.0,-3,2,2
59,44333,10,652.988525390625,-48.93930435180664,10.405444145202637,-0.1602436751127243,1.8902873992919922,0.17620280385017395,99999.0,-4,2,1
60,44333,11,419.2742614746094,-56.05427169799805,23.996826171875,-0.01474479865282774,-1.4024925231933594,-0.0008391123265028,-22.881886627194344,-2,2,1
61,44333,12,807.5545654296875,-52.98292541503906,29.32305908203125,-2.910975933074951,0.5186271667480469,-1.3608837127685547,99999.0,-4,2,2
62,44333,13,586.359130859375,-45.78871536254883,21.202436447143555,0.34336137771606445,-6.979484558105469,-0.7673066854476929,99999.0,-5,2,2
63,44333,14,740.5026245117188,-49.21708297729492,30.155874252319336,-0.32158201932907104,1.310272216796875,-2.2981503009796143,95.85459466331416,-4,2,2
64,44334,15,603.0180053710938,-49.27598190307617,20.20836067199707,3.501112699508667,0.9232139587402344,1.7540478706359863,8.656076441706452,-4,5,2
65,44334,0,653.6320190429688,-55.446346282958984,24.42226791381836,-0.8888959884643555,1.2381935119628906,2.3793303966522217,99999.0,-2,1,1
66,44334,1,765.4400024414062,-56.904598236083984,26.87491226196289,-1.2441173791885376,-5.447273254394531,-0.7660353183746338,99999.0,-2,1,2
67,44334,2,758.8150024414062,-53.31920623779297,24.69224739074707,-0.9139806032180786,1.5672111511230469,-0.8887851238250732,99999.0,-3,1,2
68,44334,3,510.37213134765625,-55.02675247192383,27.39614486694336,-1.1031246185302734,-4.612541198730469,1.815941333770752,99999.0,-2,1,2
69,44334,4,764.1732788085938,-60.39213562011719,30.163619995117188,-1.4622858762741089,1.5136528015136719,-1.2661898136138916,35.58076167149413,-1,1,1
70,44334,5,825.6605224609375,-65.62542724609375,28.250274658203125,-3.5153427124023438,2.1031951904296875,-0.8983278274536133,99999.0,-1,1,1
71,44334,6,677.8106079101562,-52.44340515136719,24.436359405517578,0.8972612619400024,0.8749580383300781,4.275626182556152,-296.44392562531266,-3,1,1
72,44334,7,646.7025756835938,-56.08011245727539,25.290510177612305,-0.005786352790892124,0.6145477294921875,0.010219309478998184,95.39438592516161,-2,1,1
73,44334,8,544.6301879882812,-59.94810485839844,33.00636291503906,-0.4402238428592682,0.8427810668945312,2.348863124847412,99999.0,-1,2,1
74,44334,9,566.3333740234375,-51.24012756347656,27.181371688842773,0.021975547075271606,1.2669944763183594,-2.1991629600524902,99999.0,-3,2,2
75,44334,10,654.0394287109375,-48.9549446105957,10.592818260192871,-0.14383625984191895,1.8737411499023438,0.1640741527080536,99999.0,-4,2,1
76,44334,11,421.6727600097656,-56.05574035644531,23.981149673461914,-0.014900341629981995,-0.15676498413085938,-0.0015554297715425491,-25.974256490076183,-2,2,1
77,44334,12,810.4929809570312,-53.27614212036133,29.42131996154785,-2.9725630283355713,0.9826087951660156,-0.6158709526062012,99999.0,-4,2,2
78,44334,13,588.4407958984375,-45.757572174072266,20.503204345703125,0.267900675535202,-6.992321014404297,-0.7546070218086243,99999.0,-5,2,2
79,44334,14,743.5259399414062,-49.25155258178711,30.29331398010254,-0.4293813705444336,1.3743972778320312,-1.0779935121536255,91.13681393596272,-4,2,2
80,44335,15,605.0411376953125,-48.9260139465332,20.18853759765625,3.522519826889038,-0.19823074340820312,0.21407127380371094,8.959591946809923,-4,5,2
81,44335,0,656.0808715820312,-55.52724838256836,24.543153762817383,-0.7168099880218506,1.2088584899902344,1.7208600044250488,99999.0,-2,1,1
82,44335,1,768.1173095703125,-57.03279113769531,26.725341796875,-1.3418153524398804,-1.4957046508789062,-0.9769797325134277,99999.0,-2,1,2
83,44335,2,761.293212890625,-53.41294860839844,24.850751876831055,-0.993761420249939,1.5850448608398438,-0.7978081703186035,99999.0,-3,1,2
84,44335,3,513.0774536132812,-55.132606506347656,26.85942840576172,-0.9863767623901367,-5.367164611816406,1.1674785614013672,99999.0,-2,1,2
85,44335,4,767.1980590820312,-60.54339599609375,30.314271926879883,-1.5857510566711426,1.5065193176269531,-1.234651803970337,37.062604961418224,-1,1,1
86,44335,5,828.4983520507812,-65.98052215576172,28.472545623779297,-3.5939035415649414,2.2227096557617188,-0.7856082916259766,99999.0,-1,1,1
87,44335,6,680.259765625,-52.36762237548828,24.527868270874023,0.6937015652656555,0.9150886535644531,-2.0355968475341797,-235.94368550456053,-3,1,1
88,44335,7,649.2435913085938,-56.080657958984375,25.471271514892578,-0.004870299715548754,1.8076133728027344,0.009160530753433704,91.87874875433167,-2,1,1
89,44335,8,547.9353637695312,-59.97871017456055,33.088165283203125,-0.18309888243675232,0.818023681640625,2.571249485015869,99999.0,-1,2,1
90,44335,9,569.0594482421875,-51.24192428588867,27.321605682373047,-0.11748373508453369,1.4023399353027344,-1.3945927619934082,99999.0,-3,2,2
91,44335,10,655.1090698242188,-48.96896743774414,10.779348373413086,-0.12870855629444122,1.8653011322021484,0.15127703547477722,99999.0,-4,2,1
92,44335,11,424.0738525390625,-56.057254791259766,24.02914810180664,-0.015075300820171833,0.4799842834472656,-0.001749591901898384,-31.44785833969952,-2,2,1
93,44335,12,813.44140625,-53.58012390136719,29.530452728271484,-3.102447986602783,1.0913276672363281,-1.2988495826721191,99999.0,-4,2,2
94,44335,13,590.45263671875,-45.73228073120117,19.80345916748047,0.22392180562019348,-6.9974517822265625,-0.43978869915008545,99999.0,-5,2,2
95,44335,14,746.5625610351562,-49.30251693725586,30.426443099975586,-0.6224005222320557,1.3312911987304688,-1.9301915168762207,89.13156771800453,-4,2,2
96,44336,15,607.0482788085938,-48.57704162597656,20.034330368041992,3.469210624694824,-1.5420722961425781,-0.5330920219421387,9.41580998391313,-4,5,2
97,44336,0,658.5418090820312,-55.5937385559082,24.661964416503906,-0.5989052653312683,1.1881065368652344,1.1790472269058228,99999.0,-2,1,1
98,44336,1,770.7899169921875,-57.17110061645508,26.728763580322266,-1.4429264068603516,0.03421783447265625,-1.011110544204712,99999.0,-2,1,2
99,44336,2,763.7869262695312,-53.516849517822266,25.00676155090332,-1.1141703128814697,1.5600967407226562,-1.2040889263153076,99999.0,-3,1,2
100,44336,3,515.7535400390625,-55.22488021850586,26.71923065185547,-0.8453535437583923,-1.4019775390625,1.4102321863174438,99999.0,-2,1,2
101,44336,4,770.2378540039062,-60.70689010620117,30.46409797668457,-1.7062489986419678,1.498260498046875,-1.204979419708252,38.79798556577602,-1,1,1
102,44336,5,831.3583374023438,-66.34317779541016,28.698787689208984,-3.6724917888641357,2.262420654296875,-0.7858824729919434,99999.0,-1,1,1
103,44336,6,682.71826171875,-52.28083419799805,24.63431739807129,0.9220536351203918,1.0644912719726562,2.2835206985473633,-203.2919889048983,-3,1,1
104,44336,7,651.8046264648438,-56.08112716674805,25.70114517211914,-0.004202989395707846,2.298736572265625,0.0066731031984090805,84.42730947746401,-2,1,1
105,44336,8,551.2485961914062,-59.98323440551758,33.16788864135742,0.073273666203022,0.7972335815429688,2.563725471496582,99999.0,-1,2,1
106,44336,9,571.799560546875,-51.2618408203125,27.464216232299805,-0.3136598765850067,1.4261054992675781,-1.961761474609375,99999.0,-3,2,2
107,44336,10,656.1973266601562,-48.98149490356445,10.965460777282715,-0.11490432173013687,1.861124038696289,0.13804234564304352,99999.0,-4,2,1
108,44336,11,426.48162841796875,-56.05876922607422,24.109609603881836,-0.01509675569832325,0.8046150207519531,-0.00021454878151416779,-34.49792463399123,-2,2,1
109,44336,12,816.4014892578125,-53.8944091796875,29.65329360961914,-3.195504903793335,1.2284088134765625,-0.9305691719055176,99999.0,-4,2,2
110,44336,13,592.3935546875,-45.71162414550781,19.073015213012695,0.18185026943683624,-7.304439544677734,-0.4207153618335724,99999.0,-5,2,2
111,44336,14,749.6126098632812,-49.37212371826172,30.559188842773438,-0.8023462295532227,1.3274574279785156,-1.79945707321167,88.89731745834376,-4,2,2
112,44337,15,609.0514526367188,-48.23453140258789,20.05252456665039,3.3629209995269775,0.18194198608398438,-1.0628962516784668,9.717562107520202,-4,5,2
113,44337,0,661.0143432617188,-55.650482177734375,24.779245376586914,-0.5209341049194336,1.1728096008300781,0.7797116041183472,99999.0,-2,1,1
114,44337,1,773.4676513671875,-57.319671630859375,26.80592155456543,-1.5455652475357056,0.7715797424316406,-1.02638840675354,99999.0,-2,1,2
115,44337,2,766.2914428710938,-53.63046646118164,25.017555236816406,-1.1881554126739502,0.10793685913085938,-0.7398509979248047,99999.0,-3,1,2
116,44337,3,518.4259033203125,-55.30465316772461,26.731220245361328,-0.7300677299499512,0.11989593505859375,1.1528581380844116,99999.0,-2,1,2
117,44337,4,773.2925415039062,-60.88235855102539,30.61298942565918,-1.8247493505477905,1.4889144897460938,-1.1850035190582275,40.71392805273412,-1,1,1
118,44337,5,834.2409057617188,-66.7138671875,28.924781799316406,-3.758061647415161,2.2599411010742188,-0.8556985855102539,99999.0,-1,1,1
119,44337,6,685.1882934570312,-52.19593048095703,24.752370834350586,0.7515801191329956,1.1805343627929688,-1.7047351598739624,-275.55902833692846,-3,1,1
120,44337,7,654.385009765625,-56.11419677734375,25.87518310546875,-0.7338326573371887,1.7403793334960938,-7.296297073364258,82.31103561794275,-2,1,1
121,44337,8,554.5697021484375,-59.964012145996094,33.247215270996094,0.29185712337493896,0.7932662963867188,2.1858346462249756,99999.0,-1,2,1
122,44337,9,574.5540161132812,-51.29930114746094,27.60997772216797,-0.4673631191253662,1.4576148986816406,-1.5370323657989502,99999.0,-3,2,2
123,44337,10,657.3040771484375,-48.992679595947266,11.151371955871582,-0.10242079198360443,1.8591117858886719,0.1248352974653244,99999.0,-4,2,1
124,44337,11,428.8983459472656,-56.06028366088867,24.206972122192383,-0.015180415473878384,0.9736251831054688,-0.0008365977555513382,-36.72336576649734,-2,2,1
125,44337,12,819.3737182617188,-54.21868133544922,29.77846336364746,-3.3030574321746826,1.2516975402832031,-1.0755252838134766,99999.0,-4,2,2
126,44337,13,594.2587890625,-45.69609832763672,18.308576583862305,0.12372829765081406,-7.644386291503906,-0.5812197327613831,99999.0,-5,2,2
127,44337,14,752.671630859375,-49.455467224121094,30.56237030029297,-0.8893239498138428,0.0318145751953125,-0.8697772026062012,107.71551615171458,-4,2,2
128,44338,15,611.0619506835938,-47.90324020385742,20.16228485107422,3.220254421234131,1.0976028442382812,-1.4266657829284668,9.928848216522168,-4,5,2
129,44338,0,663.4987182617188,-55.700740814208984,24.89537811279297,-0.46891462802886963,1.1613273620605469,0.5201947689056396,99999.0,-2,1,1
130,44338,1,776.1549682617188,-57.47850036621094,26.918617248535156,-1.6477596759796143,1.1269569396972656,-1.021944284439087,99999.0,-2,1,2
131,44338,2,768.7700805664062,-53.75213623046875,24.540565490722656,-1.2595244646072388,-4.7698974609375,-0.7136905193328857,99999.0,-3,1,2
132,44338,3,521.1041259765625,-55.377113342285156,26.81553840637207,-0.6981735825538635,0.8431816101074219,0.31894147396087646,99999.0,-2,1,2
133,44338,4,776.3566284179688,-61.069305419921875,30.58909797668457,-1.9310420751571655,-0.23891448974609375,-1.06292724609375,48.806336973749644,-1,1,1
134,44338,5,837.1458129882812,-67.09335327148438,29.148942947387695,-3.849896192550659,2.2416114807128906,-0.9183454513549805,99999.0,-1,1,1
135,44338,6,687.6699829101562,-52.12994384765625,24.869762420654297,0.5345854163169861,1.1739158630371094,-2.1699471473693848,272.97293013721634,-3,1,1
136,44338,7,656.9879760742188,-56.17988586425781,26.136802673339844,-0.880520761013031,2.6161956787109375,-1.4668810367584229,74.66595021787457,-2,1,1
137,44338,8,557.8988647460938,-59.92573165893555,33.327178955078125,0.4567146599292755,0.7996368408203125,1.6485753059387207,99999.0,-1,2,1
138,44338,9,577.3230590820312,-51.35219192504883,27.756181716918945,-0.6097913384437561,1.4620399475097656,-1.424282193183899,99999.0,-3,2,2
139,44338,10,658.429443359375,-49.00263977050781,11.33720588684082,-0.09114931523799896,1.8583393096923828,0.11271476745605469,99999.0,-4,2,1
140,44338,11,431.3252258300781,-56.06180191040039,24.31316566467285,-0.015099761076271534,1.0619354248046875,0.0008065439760684967,-38.11467247766888,-2,2,1
141,44338,12,822.3587036132812,-54.5535774230957,29.90517807006836,-3.4120101928710938,1.2671470642089844,-1.0895276069641113,99999.0,-4,2,2
142,44338,13,596.0476684570312,-45.68336486816406,17.5479679107666,0.11604990065097809,-7.606086730957031,-0.07678396999835968,99999.0,-5,2,2
143,44338,14,755.7048950195312,-49.55179214477539,30.09275245666504,-1.0314043760299683,-4.696178436279297,-1.4208042621612549,6084.688774032193,-4,2,2
144,44339,15,613.0866088867188,-47.58755874633789,20.325092315673828,3.0348219871520996,1.6280746459960938,-1.8543243408203125,99999.0,-5,5,2
145,44339,0,665.9945678710938,-55.74648666381836,25.010671615600586,-0.4310503304004669,1.1529350280761719,0.3786429762840271,99999.0,-2,1,1
146,44339,1,778.8543090820312,-57.64752960205078,27.04841423034668,-1.749718427658081,1.2979698181152344,-1.019587516784668,99999.0,-2,1,2
147,44339,2,771.1898803710938,-53.88182067871094,24.00876235961914,-1.3601405620574951,-5.318031311035156,-1.0061609745025635,99999.0,-3,1,2
148,44339,3,523.7927856445312,-55.44239044189453,26.936349868774414,-0.610951840877533,1.2081146240234375,0.8722174167633057,99999.0,-2,1,2
149,44339,4,779.3870849609375,-61.26450729370117,29.972206115722656,-1.9888802766799927,-6.168918609619141,-0.5783820152282715,150.78547867774628,-1,1,1
150,44339,5,840.0731201171875,-67.48281860351562,29.368974685668945,-3.9574079513549805,2.2003173828125,-1.075117588043213,99999.0,-1,1,1
151,44339,6,690.1632080078125,-52.09286880493164,24.980905532836914,0.20130181312561035,1.1114311218261719,-3.332836151123047,86.52754325208116,-3,1,1
152,44339,7,659.6146240234375,-56.28847885131836,26.361608505249023,-1.386116862297058,2.248058319091797,-5.0559611320495605,70.46072601599187,-2,1,1
153,44339,8,561.2360229492188,-59.8744010925293,33.408382415771484,0.5570617318153381,0.8120346069335938,1.0034706592559814,99999.0,-1,2,1
154,44339,9,580.1068115234375,-51.417625427246094,27.90349578857422,-0.7132003903388977,1.4731407165527344,-1.034090518951416,99999.0,-3,2,2
155,44339,10,659.5734252929688,-49.01150131225586,11.523014068603516,-0.08108137547969818,1.8580818176269531,0.10067939758300781,99999.0,-4,2,1
156,44339,11,433.7629089355469,-56.06331253051758,24.42391586303711,-0.015053058974444866,1.1075019836425781,0.00046702101826667786,-39.03218127609127,-2,2,1
157,44339,12,825.3563232421875,-54.899871826171875,30.0308837890625,-3.531636953353882,1.2570571899414062,-1.1962676048278809,99999.0,-4,2,2
158,44339,13,597.7611694335938,-45.67422866821289,16.80000877380371,0.06577533483505249,-7.479591369628906,-0.5027456283569336,-11.895571367766793,-5,2,2
159,44339,14,758.6790161132812,-49.65829086303711,29.534685134887695,-1.121856689453125,-5.5806732177734375,-0.9045231342315674,-96.89111279348339,-4,2,2
160,44340,15,615.1292114257812,-47.30952835083008,20.52312469482422,2.442326068878174,1.9803237915039062,-5.924959182739258,99999.0,-5,5,2
161,44340,0,668.501953125,-55.78750228881836,25.125431060791016,-0.3773348033428192,1.1475944519042969,0.537155270576477,99999.0,-2,1,1
162,44340,1,781.5669555664062,-57.82582092285156,27.187734603881836,-1.8331620693206787,1.3932037353515625,-0.8344364166259766,99999.0,-2,1,2
163,44340,2,773.582275390625,-54.02186965942383,23.885211944580078,-1.4723074436187744,-1.235504150390625,-1.121668815612793,99999.0,-3,1,2
164,44340,3,526.4931030273438,-55.517669677734375,27.054733276367188,-0.8834564089775085,1.1838340759277344,-2.725045680999756,99999.0,-2,1,2
165,44340,4,782.3408203125,-61.46416473388672,29.2327823638916,-2.034491777420044,-7.394237518310547,-0.4561150074005127,-108.57965347485079,-1,1,1
166,44340,5,843.0221557617188,-67.88335418701172,29.585350036621094,-4.073916912078857,2.1637535095214844,-1.1650896072387695,99999.0,-1,1,1
167,44340,6,692.6673583984375,-52.08700942993164,25.090044021606445,-0.09526863694190979,1.0913848876953125,-2.9657044410705566,69.55630710947383,-3,1,1
168,44340,7,662.264892578125,-56.43751907348633,26.607389450073242,-1.6791476011276245,2.4578094482421875,-2.930307388305664,65.9231595211244,-2,1,1
169,44340,8,564.5778198242188,-59.81658935546875,33.38440704345703,0.5908876061439514,-0.23975372314453125,0.3382587432861328,99999.0,-1,2,1
170,44340,9,582.9052734375,-51.49226760864258,28.051334381103516,-0.7862083911895752,1.4783859252929688,-0.7300800085067749,99999.0,-3,2,2
171,44340,10,660.7359008789062,-49.019378662109375,11.708836555480957,-0.0721018835902214,1.858224868774414,0.08979491889476776,99999.0,-4,2,1
172,44340,11,436.2117004394531,-56.06480407714844,24.53693389892578,-0.014776640571653843,1.1301803588867188,0.0027641840279102325,-35.85862157351445,-2,2,1
173,44340,12,828.366455078125,-55.25843048095703,30.15531349182129,-3.6586337089538574,1.2442970275878906,-1.2699675559997559,99999.0,-4,2,2
174,44340,13,599.4072875976562,-45.69089889526367,16.26734161376953,-0.43265900015830994,-5.326671600341797,-4.984343528747559,-10.38260622392791,-5,2,2
175,44340,14,761.6207885742188,-49.77534103393555,29.35881996154785,-1.2388924360275269,-1.7586517333984375,-1.1703574657440186,-66.73620340791503,-4,2,2
176,44341,15,617.1914672851562,-47.08395767211914,20.725915908813477,1.8770304918289185,2.027912139892578,-5.652956008911133,99999.0,-5,5,2
177,44341,0,671.020751953125,-55.82384490966797,25.23963165283203,-0.3332636058330536,1.1420059204101562,0.44071197509765625,99999.0,-2,1,1
178,44341,1,784.2935180664062,-58.01362991333008,27.329092025756836,-1.9344521760940552,1.41357421875,-1.0129010677337646,99999.0,-2,1,2
179,44341,2,775.9719848632812,-54.17392349243164,23.906063079833984,-1.5978341102600098,0.2085113525390625,-1.2552666664123535,99999.0,-3,1,2
180,44341,3,529.2060546875,-55.58456802368164,27.187686920166016,-0.5155757665634155,1.3295364379882812,3.6788063049316406,99999.0,-2,1,2
181,44341,4,785.2474975585938,-61.67063903808594,28.96819305419922,-2.120164394378662,-2.645893096923828,-0.8567261695861816,-58.286422557071134,-1,1,1
182,44341,5,845.9926147460938,-68.29605102539062,29.797414779663086,-4.201559543609619,2.120647430419922,-1.2764263153076172,99999.0,-1,1,1
183,44341,6,695.1781005859375,-52.10908126831055,25.074935913085938,-0.3418111801147461,-0.15108108520507812,-2.465425491333008,72.16742003925307,-3,1,1
184,44341,7,664.9391479492188,-56.61909484863281,26.84842300415039,-1.9597982168197632,2.4103355407714844,-2.8065061569213867,99999.0,-2,1,1
185,44341,8,567.8960571289062,-59.75886535644531,32.97867965698242,0.5616692900657654,-4.057273864746094,-0.29218316078186035,99999.0,-1,2,1
186,44341,9,585.7186889648438,-51.572757720947266,28.199729919433594,-0.8249213099479675,1.4839553833007812,-0.38712918758392334,99999.0,-3,2,2
187,44341,10,661.9169921875,-49.02638626098633,11.894692420959473,-0.06413543224334717,1.8585586547851562,0.07966451346874237,99999.0,-4,2,1
188,44341,11,438.67181396484375,-56.06626892089844,24.65097999572754,-0.014548144303262234,1.1404609680175781,0.002284962683916092,-35.69101588461243,-2,2,1
189,44341,12,831.388916015625,-55.63010787963867,30.277843475341797,-3.794376850128174,1.2252998352050781,-1.357431411743164,99999.0,-4,2,2
