,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
169,224029,8,-17.211700439453125,-59.3822021484375,3.726215362548828,0.03970201313495636,8.039100646972656,0.844795823097229,-46.80619856765925,-1,2,1
170,224029,9,-103.44007873535156,-55.88448715209961,3.4104769229888916,-0.03530766814947128,5.986435413360596,-0.799400806427002,-10.785758801779432,-2,2,1
171,224029,10,14.340996742248535,16.102848052978516,3.6219215393066406,-0.8821234703063965,7.664031982421875,-2.5516092777252197,99999.0,-1,2,1
172,224029,11,-240.98263549804688,-59.38133239746094,5.273287773132324,-0.10975919663906097,11.071977615356445,-2.9825472831726074,99999.0,-1,2,2
173,224029,12,-70.8824691772461,-59.39373779296875,5.280069351196289,-0.07108304649591446,11.168484687805176,1.1735484600067139,34.540424492461355,-1,2,2
174,224029,13,-224.978515625,-55.89118957519531,5.307287693023682,-0.06405685096979141,11.18295669555664,-0.8793904781341553,99999.0,-2,2,2
175,224029,14,49.721439361572266,-59.3746337890625,5.307526588439941,0.06853026151657104,11.181726455688477,0.8820897340774536,99999.0,-1,2,3
176,224030,15,-82.3968276977539,-55.88275146484375,6.22674036026001,-0.17102377116680145,9.191670417785645,-2.399933338165283,99999.0,-2,5,2
177,224030,0,-247.0771484375,-55.88222885131836,3.8257250785827637,0.05790937319397926,4.120228290557861,1.33986234664917,-9.447768813242318,-2,1,1
178,224030,1,2.371828556060791,18.908397674560547,3.4416728019714355,-0.7781229019165039,2.414059638977051,0.0553584098815918,-16.61151858193789,-1,1,1
179,224030,2,-125.3978500366211,-48.91343307495117,6.210809230804443,-0.3698887526988983,9.03907299041748,-3.058556079864502,2458.9308082259045,-4,1,2
180,224030,3,-178.433837890625,-52.35908126831055,5.821650981903076,0.24605821073055267,9.22802448272705,2.1522412300109863,99999.0,-3,1,1
181,224030,4,-239.49703979492188,-52.38250732421875,6.225369930267334,0.17626599967479706,9.185628890991211,2.401515245437622,151.25176103748817,-3,1,2
182,224030,5,-244.4999237060547,-48.88324737548828,4.422357082366943,0.030288416892290115,6.955046653747559,0.6592154502868652,99999.0,-4,1,1
183,224030,6,-64.10491943359375,-48.87138748168945,6.185882568359375,0.22976385056972504,9.125909805297852,3.3949601650238037,99999.0,-4,1,2
184,224030,7,-55.132049560546875,-52.38722229003906,5.807445049285889,0.24797135591506958,9.026908874511719,4.399127960205078,99999.0,-3,1,1
185,224030,8,-16.799856185913086,-59.38367462158203,4.42160177230835,-0.03184163570404053,6.953864097595215,-0.7154364585876465,-41.326703766458344,-1,2,1
186,224030,9,-103.07646942138672,-55.88292694091797,3.8034493923187256,0.029965393245220184,3.92972469329834,0.6527305841445923,-8.533707778389642,-2,2,1
187,224030,10,14.74245834350586,16.01020050048828,4.313091278076172,-0.9812827706336975,6.9116973876953125,-0.9915930032730103,99999.0,-1,2,1
188,224030,11,-240.40481567382812,-59.37139129638672,6.185883522033691,0.2297169268131256,9.125957489013672,3.394761085510254,99999.0,-1,2,2
189,224030,12,-70.30315399169922,-59.40167999267578,6.2000861167907715,-0.10481784492731094,9.200167655944824,-0.33734798431396484,30.083655964257158,-1,2,2
190,224030,13,-224.39691162109375,-55.88257598876953,6.226316928863525,0.1760871857404709,9.190292358398438,2.401440382003784,99999.0,-2,2,2
191,224030,14,50.303070068359375,-59.38287353515625,6.2266526222229,-0.17173095047473907,9.19126033782959,-2.4026122093200684,99999.0,-1,2,3
192,224031,15,-81.73160552978516,-55.88313293457031,7.007085800170898,0.05908987298607826,7.803454399108887,2.3011364936828613,99999.0,-2,5,2
193,224031,0,-246.6796875,-55.884368896484375,4.099041938781738,-0.04376255348324776,2.733168601989746,-1.0167192220687866,-7.892865770765299,-2,1,1
194,224031,1,2.7174699306488037,18.82636833190918,3.4807064533233643,-0.8356030583381653,0.3903365135192871,-0.5748015642166138,-10.553612334484631,-1,1,1
195,224031,2,-124.73434448242188,-48.95505142211914,6.984017848968506,-0.5613378286361694,7.732086181640625,-1.9144906997680664,3649.1992164208955,-4,1,2
196,224031,3,-177.8065643310547,-52.35418701171875,6.62522029876709,-0.08513778448104858,8.035693168640137,-3.311960220336914,99999.0,-3,1,1
197,224031,4,-238.83204650878906,-52.381874084472656,7.004900932312012,-0.057967059314250946,7.795310020446777,-2.3423304557800293,160.72845646080117,-3,1,2
198,224031,5,-244.0237579345703,-48.884159088134766,5.0322346687316895,-0.0214044488966465,6.098775863647461,-0.5169286727905273,99999.0,-4,1,1
199,224031,6,-63.443729400634766,-48.86875915527344,6.967222213745117,-0.06467694044113159,7.813396453857422,-2.9444079399108887,99999.0,-4,1,2
200,224031,7,-54.50654983520508,-52.387752532958984,6.6040191650390625,-0.17764243483543396,7.965741157531738,-4.256137847900391,99999.0,-3,1,1
201,224031,8,-16.32378387451172,-59.38267135620117,5.031479358673096,0.02326595038175583,6.098775863647461,0.5510758757591248,-38.09789995083156,-1,2,1
202,224031,9,-102.68242645263672,-55.88397979736328,4.055520057678223,-0.021634621545672417,2.5207066535949707,-0.5160001516342163,-7.098210919044996,-2,2,1
203,224031,10,15.205954551696777,15.900778770446777,4.895911693572998,-1.167183518409729,5.828204154968262,-1.859007477760315,99999.0,-1,2,1
204,224031,11,-239.74366760253906,-59.36875915527344,6.967226028442383,-0.06468255072832108,7.813425064086914,-2.9439947605133057,99999.0,-1,2,2
205,224031,12,-69.6414566040039,-59.40478515625,6.9608893394470215,-0.003450463991612196,7.6080322265625,1.0136737823486328,27.634177288393808,-1,2,2
206,224031,13,-223.7317352294922,-55.88194274902344,7.006472110748291,-0.0579751618206501,7.801551818847656,-2.340623378753662,99999.0,-2,2,2
207,224031,14,50.96827697753906,-59.38328552246094,7.006969451904297,0.05900926887989044,7.803168296813965,2.3074021339416504,99999.0,-1,2,3
208,224032,15,-80.99394226074219,-55.88565444946289,7.687191486358643,-0.05885911360383034,6.801056861877441,-1.1794898509979248,99999.0,-2,5,2
209,224032,0,-246.259765625,-55.8829231262207,4.292571544647217,0.031055500730872154,1.9352960586547852,0.7481805086135864,-6.854846250937083,-2,1,1
210,224032,1,3.0631587505340576,18.74615478515625,3.454118013381958,-0.7945887446403503,-0.2658843994140625,0.4101431369781494,-7.810528918847939,-1,1,1
211,224032,2,-123.99952697753906,-49.014320373535156,7.647764682769775,-0.7579920291900635,6.637468338012695,-1.9665420055389404,-18154.485875706214,-4,1,2
212,224032,3,-177.1039581298828,-52.347816467285156,7.338763236999512,0.14236746728420258,7.135429382324219,2.275052547454834,99999.0,-3,1,1
213,224032,4,-238.0946502685547,-52.379150390625,7.6843390464782715,0.06083160266280174,6.794381141662598,1.1879866123199463,176.49002311221588,-3,1,2
214,224032,5,-243.4906005859375,-48.88346481323242,5.575802326202393,0.015576611272990704,5.435676574707031,0.3698106110095978,99999.0,-4,1,1
215,224032,6,-62.70983123779297,-48.86457061767578,7.6511406898498535,0.08063991367816925,6.839184761047363,1.453168511390686,99999.0,-4,1,2
216,224032,7,-53.80619430541992,-52.3868293762207,7.31564474105835,0.1383916288614273,7.116255760192871,3.1603407859802246,99999.0,-3,1,1
217,224032,8,-15.790733337402344,-59.38338088989258,5.575084209442139,-0.016487212851643562,5.43604850769043,-0.3975316286087036,-35.98471410748078,-1,2,1
218,224032,9,-102.26797485351562,-55.883201599121094,4.230316162109375,0.015905730426311493,1.7479610443115234,0.3754035234451294,-6.154126445443223,-2,2,1
219,224032,10,15.725255012512207,15.77979850769043,5.432918071746826,-1.257761836051941,5.370063781738281,-0.9057831764221191,99999.0,-1,2,1
220,224032,11,-239.00978088378906,-59.36457443237305,7.651144027709961,0.08061406761407852,6.839179992675781,1.4529662132263184,99999.0,-1,2,2
221,224032,12,-68.910400390625,-59.40849304199219,7.602299690246582,-0.042390964925289154,6.4141035079956055,-0.3894050121307373,26.203270044848967,-1,2,2
222,224032,13,-222.9940948486328,-55.87923049926758,7.686618328094482,0.06074129045009613,6.801462173461914,1.187164545059204,99999.0,-2,2,2
223,224032,14,51.7059326171875,-59.38581848144531,7.687082767486572,-0.05911668762564659,6.801133155822754,-1.1812596321105957,99999.0,-1,2,3
224,224033,15,-80.19212341308594,-55.88615036010742,8.294039726257324,0.01786959171295166,6.068482398986816,0.767287015914917,99999.0,-2,5,2
225,224033,0,-245.82264709472656,-55.88397979736328,4.450435161590576,-0.022342434152960777,1.5786361694335938,-0.5339793562889099,-6.148814920427454,-2,1,1
226,224033,1,3.403878927230835,18.6657657623291,3.393420696258545,-0.8055959939956665,-0.6069731712341309,-0.11007249355316162,-6.383891636571488,-1,1,1
227,224033,2,-123.20243072509766,-49.09360122680664,8.231325149536133,-0.9741432666778564,5.835604667663574,-2.1615123748779297,-2051.5292239920836,-4,1,2
228,224033,3,-176.3341522216797,-52.34444808959961,7.980071067810059,-0.05264393240213394,6.413078308105469,-1.9501140117645264,99999.0,-3,1,1
229,224033,4,-237.2931365966797,-52.37849807739258,8.290472030639648,-0.01720164529979229,6.0613298416137695,-0.7803324460983276,196.38787141413118,-3,1,2
230,224033,5,-242.90628051757812,-48.88386154174805,6.064985752105713,-0.00998638104647398,4.891834259033203,-0.25562992691993713,99999.0,-4,1,1
231,224033,6,-61.91143035888672,-48.86297607421875,8.261200904846191,-0.01660267636179924,6.100602149963379,-0.9724259376525879,99999.0,-4,1,2
232,224033,7,-53.03864288330078,-52.38749694824219,7.958003520965576,-0.09592308104038239,6.423587799072266,-2.343147039413452,99999.0,-3,1,1
233,224033,8,-15.206491470336914,-59.3829460144043,6.064324378967285,0.010813174769282341,4.892401695251465,0.27300387620925903,-34.446042254617545,-1,2,1
234,224033,9,-101.83790588378906,-55.88372802734375,4.374383926391602,-0.01122357789427042,1.4406776428222656,-0.2712930738925934,-5.52236818126854,-2,2,1
235,224033,10,16.294153213500977,15.646162033081055,5.903724193572998,-1.3924514055252075,4.708061218261719,-1.346895694732666,99999.0,-1,2,1
236,224033,11,-238.2113800048828,-59.36298370361328,8.261205673217773,-0.01660296693444252,6.100616455078125,-0.972170352935791,99999.0,-1,2,2
237,224033,12,-68.12000274658203,-59.41067886352539,8.154736518859863,-0.004640971776098013,5.5243682861328125,0.37749993801116943,25.31247890012391,-1,2,2
238,224033,13,-222.19232177734375,-55.87858581542969,8.29350471496582,-0.017192218452692032,6.068863868713379,-0.7793350219726562,99999.0,-2,2,2
239,224033,14,52.50773620605469,-59.3863410949707,8.293940544128418,0.017775490880012512,6.068577766418457,0.7689218521118164,99999.0,-1,2,3
240,224034,15,-79.33226013183594,-55.887176513671875,8.849392890930176,-0.018518667668104172,5.553531646728516,-0.3638826012611389,99999.0,-2,5,2
241,224034,0,-245.3700714111328,-55.88330078125,4.601092338562012,0.015255937352776527,1.5065717697143555,0.37598371505737305,-5.6588036748592385,-2,1,1
242,224034,1,3.7401700019836426,18.587390899658203,3.3543527126312256,-0.7781880497932434,-0.39067983627319336,0.27407944202423096,-5.56772037327035,-1,1,1
243,224034,2,-122.34983825683594,-49.19545364379883,8.756078720092773,-1.2151867151260376,5.247535705566406,-2.4104344844818115,-971.5748643296326,-4,1,2
244,224034,3,-175.5034942626953,-52.34109878540039,8.563399314880371,0.06658440083265305,5.833282470703125,1.1922833919525146,99999.0,-3,1,1
245,224034,4,-236.43368530273438,-52.377357482910156,8.84511661529541,0.01928960345685482,5.546445846557617,0.3649124801158905,216.28132510951178,-3,1,2
246,224034,5,-242.2754669189453,-48.88361740112305,6.511981010437012,0.006551625207066536,4.469952583312988,0.16538006067276,99999.0,-4,1,1
247,224034,6,-61.054710388183594,-48.86091232299805,8.819167137145996,0.027991365641355515,5.579662322998047,0.44594043493270874,99999.0,-4,1,2
248,224034,7,-52.21014404296875,-52.38704299926758,8.542604446411133,0.0668124109506607,5.846009254455566,1.6273548603057861,99999.0,-3,1,1
249,224034,8,-14.575724601745605,-59.38321304321289,6.511376857757568,-0.006826020777225494,4.470524787902832,-0.17639195919036865,-33.218033007226005,-1,2,1
250,224034,9,-101.3934326171875,-55.88336181640625,4.516608715057373,0.00797327421605587,1.4222478866577148,0.19196853041648865,-5.091685066659835,-2,2,1
251,224034,10,16.908479690551758,15.502504348754883,6.342360496520996,-1.4795079231262207,4.3863630294799805,-0.8705651760101318,99999.0,-1,2,1
252,224034,11,-237.3546600341797,-59.36091613769531,8.819170951843262,0.027986841276288033,5.579652786254883,0.4458981156349182,99999.0,-1,2,2
253,224034,12,-67.27780151367188,-59.41266632080078,8.641901969909668,-0.017172208055853844,4.871654510498047,-0.12531235814094543,24.73665850871805,-1,2,2
254,224034,13,-221.33251953125,-55.87744903564453,8.848907470703125,0.019260989502072334,5.554027557373047,0.36453211307525635,99999.0,-2,2,2
255,224034,14,53.367576599121094,-59.38738250732422,8.849303245544434,-0.018606791272759438,5.553627014160156,-0.3638228178024292,99999.0,-1,2,3
256,224035,15,-78.41875457763672,-55.88765335083008,9.368422508239746,0.0031964953523129225,5.190296173095703,0.21715162694454193,99999.0,-2,5,2
257,224035,0,-244.90187072753906,-55.883792877197266,4.7594075202941895,-0.010848971083760262,1.5831518173217773,-0.2610490918159485,-5.312453834020272,-2,1,1
258,224035,1,4.073726654052734,18.508939743041992,3.3347060680389404,-0.7869138121604919,-0.19646644592285156,-0.08725762367248535,-5.074458546410448,-1,1,1
259,224035,2,-121.44686126708984,-49.32254409790039,9.236213684082031,-1.4833722114562988,4.801349639892578,-2.6818549633026123,-590.168767616302,-4,1,2
260,224035,3,-174.61712646484375,-52.33921813964844,9.101304054260254,-0.028503304347395897,5.379047393798828,-0.9508770704269409,99999.0,-3,1,1
261,224035,4,-235.52066040039062,-52.37680435180664,9.363428115844727,-0.0029713569674640894,5.183115005493164,-0.22260960936546326,232.34621639616236,-3,1,2
262,224035,5,-241.60174560546875,-48.88372802734375,6.926015377044678,-0.003636150388047099,4.14034366607666,-0.10187775641679764,99999.0,-4,1,1
263,224035,6,-60.14413070678711,-48.85980224609375,9.340086936950684,-0.002476118505001068,5.209197998046875,-0.30467483401298523,99999.0,-4,1,2
264,224035,7,-51.32574462890625,-52.3870849609375,9.082528114318848,-0.041342586278915405,5.399236679077148,-1.0815500020980835,99999.0,-3,1,1
265,224035,8,-13.902083396911621,-59.3830680847168,6.925459861755371,0.004108757711946964,4.140830039978027,0.10934778302907944,-32.164838082031764,-1,2,1
266,224035,9,-100.933837890625,-55.883602142333984,4.671888828277588,-0.005452893674373627,1.5528011322021484,-0.13426168262958527,-4.793980513425012,-2,2,1
267,224035,10,17.564456939697266,15.34872055053711,6.74324893951416,-1.5832257270812988,4.008884429931641,-1.0371780395507812,99999.0,-1,2,1
268,224035,11,-236.44407653808594,-59.35981369018555,9.340089797973633,-0.0024892736691981554,5.209188461303711,-0.3047611713409424,99999.0,-1,2,2
269,224035,12,-66.38945770263672,-59.41394805908203,9.08034610748291,-0.0036089657805860043,4.384441375732422,0.13563242554664612,24.35737899646038,-1,2,2
270,224035,13,-220.41909790039062,-55.87689971923828,9.367969512939453,-0.002961244899779558,5.190620422363281,-0.22222234308719635,99999.0,-2,2,2
271,224035,14,54.28107833862305,-59.38786315917969,9.368338584899902,0.003158676205202937,5.1903533935546875,0.21765467524528503,99999.0,-1,2,3
272,224036,15,-77.45474243164062,-55.88814926147461,9.861445426940918,-0.006379761733114719,4.930229187011719,-0.09576257318258286,99999.0,-2,5,2
273,224036,0,-244.4168243408203,-55.88349533081055,4.932926654815674,0.0071272156201303005,1.7351913452148438,0.1797618716955185,-5.0651767336132165,-2,1,1
274,224036,1,4.4076972007751465,18.430923461914062,3.351060628890991,-0.7808873653411865,0.1635456085205078,0.0602644681930542,-4.769496032379477,-1,1,1
275,224036,2,-120.49625396728516,-49.47247314453125,9.702370643615723,-1.6885284185409546,4.661569595336914,-2.0515620708465576,-463.8921727083752,-4,1,2
276,224036,3,-173.67898559570312,-52.33833694458008,9.603981018066406,0.015947001054883003,5.026769638061523,0.4445030689239502,99999.0,-3,1,1
277,224036,4,-234.5571746826172,-52.376258850097656,9.855746269226074,0.006391610950231552,4.923181533813477,0.09362967312335968,241.80536752590012,-3,1,2
278,224036,5,-240.8880615234375,-48.883636474609375,7.3140692710876465,0.0024279963690787554,3.8805389404296875,0.060641467571258545,99999.0,-4,1,1
279,224036,6,-59.182865142822266,-48.85895919799805,9.834542274475098,0.007133430801331997,4.944553375244141,0.0960954949259758,99999.0,-4,1,2
280,224036,7,-50.389404296875,-52.38694381713867,9.58668327331543,0.027767237275838852,5.04155158996582,0.6910982728004456,99999.0,-3,1,1
281,224036,8,-13.188447952270508,-59.38315200805664,7.3135552406311035,-0.0024156703148037195,3.880953788757324,-0.06524427980184555,-31.21849202352098,-1,2,1
282,224036,9,-100.45743560791016,-55.883426666259766,4.846869468688965,0.0038573648780584335,1.7498064041137695,0.0931025892496109,-4.587167688189267,-2,2,1
283,224036,10,18.25940704345703,15.186001777648926,7.122308731079102,-1.666268229484558,3.790597915649414,-0.8304250240325928,99999.0,-1,2,1
284,224036,11,-235.4828338623047,-59.35896682739258,9.83454418182373,0.007145958486944437,4.944543838500977,0.09635232388973236,99999.0,-1,2,2
285,224036,12,-65.45927429199219,-59.41478729248047,9.481734275817871,-0.003650548867881298,4.013881683349609,-0.0004158308729529381,24.1081697584848,-1,2,2
286,224036,13,-219.4551544189453,-55.87635803222656,9.8610200881958,0.006398949306458235,4.930505752563477,0.09360194206237793,99999.0,-2,2,2
287,224036,14,55.24509048461914,-59.38837432861328,9.861366271972656,-0.006407736334949732,4.930276870727539,-0.0956641212105751,99999.0,-1,2,3
288,224037,15,-76.4424819946289,-55.88846206665039,10.335214614868164,-4.691108188126236e-05,4.737691879272461,0.06332850456237793,99999.0,-2,5,2
289,224037,0,-243.91319274902344,-55.88370895385742,5.125912189483643,-0.005094773136079311,1.9298553466796875,-0.12221988290548325,-4.889767333839932,-2,1,1
290,224037,1,4.744874000549316,18.35175895690918,3.394136905670166,-0.7983043789863586,0.43076276779174805,-0.1741701364517212,-4.5832755544169155,-1,1,1
291,224037,2,-119.4994125366211,-49.64038848876953,10.161104202270508,-1.8265800476074219,4.587335586547852,-1.3805162906646729,-413.6416979178008,-4,1,2
292,224037,3,-172.69216918945312,-52.33845138549805,10.078739166259766,-0.024573782458901405,4.747581481933594,-0.4052078425884247,99999.0,-3,1,1
293,224037,4,-233.54551696777344,-52.37595748901367,10.328818321228027,-0.0003524011990521103,4.730720520019531,-0.06744012236595154,243.3363459903061,-3,1,2
294,224037,5,-240.13668823242188,-48.8836555480957,7.6813645362854,-0.0010190388420596719,3.672952651977539,-0.03447035327553749,99999.0,-4,1,1
295,224037,6,-58.17323684692383,-48.858646392822266,10.30936336517334,-0.0035685142502188683,4.748210906982422,-0.10701945424079895,99999.0,-4,1,2
296,224037,7,-49.40424346923828,-52.38673400878906,10.062972068786621,-0.01318916492164135,4.762887954711914,-0.4095640182495117,99999.0,-3,1,1
297,224037,8,-12.437115669250488,-59.38311767578125,7.68088436126709,0.0013094719033688307,3.6732912063598633,0.03725142031908035,-30.347898040700795,-1,2,1
298,224037,9,-99.96210479736328,-55.88353729248047,5.045845985412598,-0.002508306410163641,1.9897651672363281,-0.06365671008825302,-4.446587052100457,-2,2,1
299,224037,10,18.991025924682617,15.014583587646484,7.479135513305664,-1.753237247467041,3.568267822265625,-0.8696901798248291,99999.0,-1,2,1
300,224037,11,-234.4732208251953,-59.3586540222168,10.309366226196289,-0.0035795001313090324,4.748220443725586,-0.10725459456443787,99999.0,-1,2,2
301,224037,12,-64.49053192138672,-59.41507339477539,9.854032516479492,0.0033693029545247555,3.722982406616211,0.07019852101802826,23.95300852104547,-1,2,2
302,224037,13,-218.44290161132812,-55.87605285644531,10.334809303283691,-0.00031944498186931014,4.737892150878906,-0.06718394160270691,99999.0,-2,2,2
303,224037,14,56.25734329223633,-59.3886833190918,10.335140228271484,-1.0008850495069055e-06,4.737739562988281,0.06406735628843307,99999.0,-1,2,3
304,224038,15,-75.38365936279297,-55.8886604309082,10.794146537780762,-0.0013412473490461707,4.589319229125977,-0.012943362817168236,99999.0,-2,5,2
305,224038,0,-243.38897705078125,-55.88356399536133,5.341208457946777,0.0033105292823165655,2.1529626846313477,0.08405302464962006,-4.769301618967613,-2,1,1
306,224038,1,5.088315486907959,18.271425247192383,3.469008207321167,-0.8103563785552979,0.7487130165100098,-0.12051999568939209,-4.477686755874087,-1,1,1
307,224038,2,-118.45748138427734,-49.82234191894531,10.610605239868164,-1.9272382259368896,4.4950103759765625,-1.0065817832946777,-386.9629522675258,-4,1,2
308,224038,3,-171.65914916992188,-52.33955383300781,10.531521797180176,-0.013263448141515255,4.527826309204102,0.11310334503650665,99999.0,-3,1,1
309,224038,4,-232.4873809814453,-52.375789642333984,10.787060737609863,0.0007184822461567819,4.582424163818359,0.01070883497595787,238.0390219143727,-3,1,2
310,224038,5,-239.3494873046875,-48.88361740112305,8.03178596496582,0.0009142640046775341,3.504214286804199,0.01933302916586399,99999.0,-4,1,1
311,224038,6,-57.11696243286133,-48.858734130859375,10.769123077392578,-0.004234104882925749,4.597597122192383,-0.006655906327068806,99999.0,-4,1,2
312,224038,7,-48.37275314331055,-52.3865852355957,10.516830444335938,0.010590899735689163,4.538583755493164,0.23780064284801483,99999.0,-3,1,1
313,224038,8,-11.649948120117188,-59.38314437866211,8.031333923339844,-0.0007707795593887568,3.504495620727539,-0.020802514627575874,-29.539485429808398,-1,2,1
314,224038,9,-99.44727325439453,-55.86461639404297,5.241907119750977,0.30625414848327637,1.960611343383789,3.0876245498657227,-4.3340347598611855,-2,2,1
315,224038,10,19.757543563842773,14.835037231445312,7.820688247680664,-1.8314636945724487,3.41552734375,-0.7822644710540771,99999.0,-1,2,1
316,224038,11,-233.4169464111328,-59.35874557495117,10.769125938415527,-0.004231859929859638,4.597597122192383,-0.006523597985506058,99999.0,-1,2,2
317,224038,12,-63.48588180541992,-59.414886474609375,10.202542304992676,0.006478871684521437,3.485097885131836,0.031095687299966812,23.87423424578893,-1,2,2
318,224038,13,-217.38414001464844,-55.875877380371094,10.793754577636719,0.0007434495491907,4.589452743530273,0.010628944262862206,99999.0,-2,2,2
319,224038,14,57.3161506652832,-59.38888931274414,10.794073104858398,-0.0012989034876227379,4.589328765869141,-0.012979025021195412,99999.0,-1,2,3
320,224039,15,-74.27963256835938,-55.888729095458984,11.24112606048584,0.0008781221113167703,4.469795227050781,0.02219369448721409,99999.0,-2,5,2
321,224039,0,-242.84181213378906,-55.88367462158203,5.580292224884033,-0.002345373621210456,2.3908376693725586,-0.05655902996659279,-4.692501684169079,-2,1,1
322,224039,1,5.440639495849609,18.188791275024414,3.5685644149780273,-0.8377861380577087,0.9955620765686035,-0.2742975950241089,-4.430318402797801,-1,1,1
323,224039,2,-117.37124633789062,-50.01411819458008,11.055264472961426,-1.9825021028518677,4.446592330932617,-0.5526387691497803,-379.9124391036218,-4,1,2
324,224039,3,-170.58189392089844,-52.34135437011719,10.966317176818848,-0.028726749122142792,4.347953796386719,-0.15463301539421082,99999.0,-3,1,1
325,224039,4,-231.3840789794922,-52.37578582763672,11.233355522155762,-0.0018150919349864125,4.462947845458984,-0.02533574029803276,227.69082532766686,-3,1,2
326,224039,5,-238.52792358398438,-48.883602142333984,8.368231773376465,-0.00011165160685777664,3.3644580841064453,-0.010259156115353107,99999.0,-4,1,1
327,224039,6,-56.01539611816406,-48.8592529296875,11.216764450073242,-0.009124597534537315,4.476413726806641,-0.04890492558479309,99999.0,-4,1,2
328,224039,7,-47.296913146972656,-52.38633346557617,10.952579498291016,-0.0021583132911473513,4.357490539550781,-0.12749212980270386,99999.0,-3,1,1
329,224039,8,-10.828471183776855,-59.38313674926758,8.367802619934082,0.0003307005390524864,3.364686965942383,0.011014800518751144,-28.78753595047837,-1,2,1
330,224039,9,-98.90987396240234,-55.82906723022461,5.482819557189941,0.4553951919078827,2.4091243743896484,1.491410493850708,-4.2773424806998115,-2,2,1
331,224039,10,20.557453155517578,14.647635459899902,8.148011207580566,-1.9091832637786865,3.2732295989990234,-0.7771956920623779,99999.0,-1,2,1
332,224039,11,-232.3153839111328,-59.35926055908203,11.216767311096191,-0.009115335531532764,4.476413726806641,-0.04883475601673126,99999.0,-1,2,2
333,224039,12,-62.447513580322266,-59.41424560546875,10.530831336975098,0.010803287848830223,3.2828903198242188,0.04324416071176529,23.86423879017682,-1,2,2
334,224039,13,-216.2801055908203,-55.87587356567383,11.24074935913086,-0.0017871444579213858,4.469947814941406,-0.025305937975645065,99999.0,-2,2,2
335,224039,14,58.42017364501953,-59.388954162597656,11.241056442260742,0.0009913390967994928,4.4698333740234375,0.02290242537856102,99999.0,-1,2,3
336,224040,15,-73.13146209716797,-55.888675689697266,11.67807674407959,0.001381103415042162,4.3695068359375,0.0050298129208385944,99999.0,-2,5,2
337,224040,0,-242.26942443847656,-55.88362121582031,5.840921401977539,0.001472322503104806,2.6062917709350586,0.03817696124315262,-4.649377254377062,-2,1,1
338,224040,1,5.804452419281006,18.103628158569336,3.694335460662842,-0.8641725778579712,1.2577104568481445,-0.2638643980026245,-4.427387919896794,-1,1,1
339,224040,2,-116.24115753173828,-50.21141815185547,11.49577808380127,-1.9976588487625122,4.4051361083984375,-0.1515674591064453,-387.2191200539266,-4,1,2
340,224040,3,-169.4619903564453,-52.34379577636719,11.386260986328125,-0.02731907367706299,4.199438095092773,0.014076754450798035,99999.0,-3,1,1
341,224040,4,-230.23670959472656,-52.37593078613281,11.669617652893066,-0.002518910448998213,4.362621307373047,-0.0070381853729486465,214.48134598362418,-3,1,2
342,224040,5,-237.6734161376953,-48.883567810058594,8.692861557006836,0.0004184019926469773,3.246297836303711,0.005300536286085844,99999.0,-4,1,1
343,224040,6,-54.869632720947266,-48.86009979248047,11.654271125793457,-0.011336847208440304,4.375066757202148,-0.022122496739029884,99999.0,-4,1,2
344,224040,7,-46.17837142944336,-52.38611602783203,11.373233795166016,0.004651002585887909,4.20654296875,0.06809315830469131,99999.0,-3,1,1
345,224040,8,-9.973967552185059,-59.38314437866211,8.692452430725098,-0.0002694715512916446,3.2464981079101562,-0.006001721136271954,-28.08923699564139,-1,2,1
346,224040,9,-98.3470687866211,-55.779945373535156,5.743475437164307,0.5977360010147095,2.6065587997436523,1.423408031463623,-4.248913344873013,-2,2,1
347,224040,10,21.38951873779297,14.45271110534668,8.4641695022583,-1.982779622077942,3.1615829467773438,-0.7359635829925537,99999.0,-1,2,1
348,224040,11,-231.1696014404297,-59.360111236572266,11.654274940490723,-0.011340473778545856,4.3750762939453125,-0.02225138247013092,99999.0,-1,2,2
349,224040,12,-61.37728500366211,-59.41322708129883,10.841767311096191,0.013644940219819546,3.1093597412109375,0.028416523709893227,23.91613510107733,-1,2,2
350,224040,13,-215.13198852539062,-55.87601852416992,11.677709579467773,-0.0024706749245524406,4.369602203369141,-0.006835304666310549,99999.0,-2,2,2
351,224040,14,59.56834411621094,-59.38889694213867,11.678010940551758,0.0015013947850093246,4.369544982910156,0.0051005566492676735,99999.0,-1,2,3
352,224041,15,-71.94829559326172,-55.88853073120117,11.863401412963867,0.002380040008574724,1.8532466888427734,0.009989365935325623,99999.0,-2,5,2
353,224041,0,-241.67678833007812,-55.88365936279297,5.938994407653809,-0.0009435680112801492,0.9807300567626953,-0.024158906191587448,-4.6805773710758425,-2,1,1
354,224041,1,6.177998065948486,18.016069412231445,3.738781452178955,-0.8768495917320251,0.4444599151611328,-0.12677013874053955,-4.533927927307187,-1,1,1
355,224041,2,-115.07566833496094,-50.40871047973633,11.69320297241211,-1.9338303804397583,1.9742488861083984,0.6382846832275391,-418.9503198974398,-4,1,2
356,224041,3,-168.30838012695312,-52.34662628173828,11.559590339660645,-0.0316176600754261,1.7332935333251953,-0.042985863983631134,99999.0,-3,1,1
