,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,42319,7,416.8755798339844,-53.17301559448242,24.69620132446289,-2.7185072898864746,1.1823844909667969,-5.256011486053467,-20.664869741122406,-3,1,1
25,42319,8,505.53607177734375,-59.57901382446289,29.49418067932129,-0.01579751819372177,0.4570198059082031,-1.6613870859146118,99999.0,-1,2,1
26,42319,9,77.61479949951172,-59.38335418701172,27.147621154785156,0.000253237783908844,1.7083549499511719,-0.0008360002539120615,99999.0,-1,2,1
27,42319,10,539.2479858398438,-49.71079635620117,25.041711807250977,-0.6165370941162109,-0.0467681884765625,3.430964946746826,99999.0,-4,2,1
28,42319,11,719.12109375,-59.583866119384766,24.48635482788086,0.04928022250533104,1.5755462646484375,0.07001969963312149,99999.0,-1,2,2
29,42319,12,479.24505615234375,-51.531166076660156,27.715709686279297,-1.0460090637207031,1.5405464172363281,1.281416416168213,-434.85328054375515,-3,2,2
30,42319,13,658.0377807617188,-49.08443832397461,24.777965545654297,-0.00018702296074479818,1.8740463256835938,-0.0001388427335768938,99999.0,-4,2,1
31,42319,14,533.7596435546875,-52.50627136230469,27.841310501098633,0.32515135407447815,0.11289596557617188,-1.6825121641159058,-9.263081027556082,-3,2,2
32,42320,15,630.9766845703125,-56.0886116027832,28.397138595581055,0.003804174019023776,0.1390838623046875,-0.011266956105828285,99999.0,-2,5,3
33,42320,0,582.9199829101562,-51.731483459472656,32.94594955444336,1.4126255512237549,1.52374267578125,-1.1793971061706543,99999.0,-3,1,1
34,42320,1,633.658447265625,-45.605804443359375,8.524703025817871,-0.20031483471393585,-5.6993865966796875,-0.15373125672340393,99999.0,-5,1,2
35,42320,2,690.6841430664062,-52.08251190185547,22.581737518310547,-0.3105548322200775,-3.439311981201172,-4.425720691680908,99999.0,-3,1,1
36,42320,3,673.958740234375,-49.08938980102539,24.175783157348633,0.004552589729428291,2.9268836975097656,0.0013683643192052841,99999.0,-4,1,1
37,42320,4,824.5305786132812,-61.78306198120117,32.767826080322266,-3.8560285568237305,1.1186599731445312,-1.346757411956787,99999.0,-2,1,2
38,42320,5,80.57848358154297,-48.883392333984375,26.695068359375,-8.800619980320334e-06,0.10145187377929688,-0.0004801717004738748,99999.0,-4,1,3
39,42320,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42320,7,419.35382080078125,-53.45853805541992,24.835905075073242,-3.0722899436950684,1.3970375061035156,-3.5378265380859375,-20.67633761569587,-3,1,1
41,42320,8,508.48980712890625,-59.58345413208008,29.56424903869629,-0.11166832596063614,0.70068359375,-0.9587080478668213,99999.0,-1,2,1
42,42320,9,80.33902740478516,-59.38335418701172,27.319807052612305,0.00014740825281478465,1.7218589782714844,-0.0010582953691482544,99999.0,-1,2,1
43,42320,10,541.731201171875,-49.75233459472656,24.620433807373047,-0.22609439492225647,-4.212779998779297,3.9044270515441895,99999.0,-4,2,1
44,42320,11,721.5785522460938,-59.57992172241211,24.647062301635742,0.029369479045271873,1.6070747375488281,-0.19910743832588196,99999.0,-1,2,2
45,42320,12,482.0249938964844,-51.631038665771484,27.868619918823242,-0.928374707698822,1.5291023254394531,1.176343560218811,110.01830428408164,-3,2,2
46,42320,13,660.5258178710938,-49.08443069458008,24.964460372924805,-0.0002043030981440097,1.8649482727050781,-0.00017280137399211526,99999.0,-4,2,1
47,42320,14,536.5211181640625,-52.46909713745117,27.373388290405273,0.4069118797779083,-4.679222106933594,0.8176052570343018,-8.326308594492042,-3,2,2
48,42321,15,633.8201293945312,-56.08827209472656,28.470375061035156,0.002961911726742983,0.7323646545410156,-0.008422622457146645,99999.0,-2,5,3
49,42321,0,586.2223510742188,-51.60251998901367,33.08980178833008,0.9241709113121033,1.4385223388671875,-4.884546279907227,99999.0,-3,1,1
50,42321,1,634.4892578125,-45.62551498413086,8.24774169921875,-0.2174234390258789,-2.769613265991211,-0.17108604311943054,99999.0,-5,1,2
51,42321,2,692.9484252929688,-52.129066467285156,22.663209915161133,-0.6736273169517517,0.8147239685058594,-3.6307249069213867,99999.0,-3,1,1
52,42321,3,676.3923950195312,-49.08893966674805,24.46648406982422,0.004349222406744957,2.9070091247558594,-0.0020336732268333435,99999.0,-4,1,1
53,42321,4,827.8136596679688,-62.174739837646484,32.878562927246094,-3.9947118759155273,1.1073684692382812,-1.3868331909179688,99999.0,-2,1,2
54,42321,5,83.25310516357422,-48.883392333984375,26.779008865356445,-3.861258301185444e-05,0.8394050598144531,-0.0002981196157634258,99999.0,-4,1,3
55,42321,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42321,7,421.8461608886719,-53.77730941772461,24.99786376953125,-3.2608821392059326,1.6195869445800781,-1.8859219551086426,-21.856966014041813,-3,1,1
57,42321,8,511.4510192871094,-59.59226608276367,29.645648956298828,-0.10586656630039215,0.8139991760253906,0.05801759660243988,99999.0,-1,2,1
58,42321,9,83.08049011230469,-59.38335418701172,27.49233055114746,3.673639366752468e-05,1.7252349853515625,-0.0011067185550928116,99999.0,-1,2,1
59,42321,10,544.1620483398438,-49.75370407104492,24.136905670166016,0.18147791922092438,-4.8352813720703125,4.075723171234131,99999.0,-4,2,1
60,42321,11,724.052001953125,-59.57769012451172,24.80898666381836,0.00821614172309637,1.6192436218261719,-0.21153338253498077,99999.0,-1,2,2
61,42321,12,484.8155212402344,-51.71986389160156,27.880889892578125,-0.8270165324211121,0.12269973754882812,1.0135817527770996,51.9834050764589,-3,2,2
62,42321,13,663.032470703125,-49.08443832397461,25.15004539489746,-0.000246349663939327,1.8558502197265625,-0.0004204656579531729,99999.0,-4,2,1
63,42321,14,539.2241821289062,-52.43107604980469,26.834318161010742,0.3530510365962982,-5.3907012939453125,-0.5386084318161011,-7.513115171472784,-3,2,2
64,42322,15,636.6724243164062,-56.08799743652344,28.551971435546875,0.0023591381032019854,0.8159637451171875,-0.006027736235409975,99999.0,-2,5,3
65,42322,0,589.5391845703125,-51.52386474609375,33.227195739746094,0.4294617474079132,1.3739395141601562,-4.947091579437256,99999.0,-3,1,1
66,42322,1,635.3138427734375,-45.647361755371094,8.234953880310059,-0.23839858174324036,-0.12787818908691406,-0.2097514271736145,99999.0,-5,1,2
67,42322,2,695.22802734375,-52.20781707763672,22.870792388916016,-0.8564879894256592,2.075824737548828,-1.8286067247390747,99999.0,-3,1,1
68,42322,3,678.85498046875,-49.08852005004883,24.75458526611328,0.003896382637321949,2.881011962890625,-0.00452839769423008,99999.0,-4,1,1
69,42322,4,831.107666015625,-62.58047866821289,32.987911224365234,-4.137477397918701,1.0934829711914062,-1.4276552200317383,99999.0,-2,1,2
70,42322,5,85.93809509277344,-48.883392333984375,26.89858055114746,-5.0762126193149015e-05,1.1957168579101562,-0.00012149543181294575,99999.0,-4,1,3
71,42322,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42322,7,424.3553161621094,-54.10966491699219,25.185781478881836,-3.243908405303955,1.8791770935058594,0.1697373390197754,-28.384031292163773,-3,1,1
73,42322,8,514.4204711914062,-59.59666061401367,29.73018455505371,0.022630363702774048,0.8453559875488281,1.2849693298339844,99999.0,-1,2,1
74,42322,9,85.83919525146484,-59.38335418701172,27.664648056030273,-6.421255966415629e-05,1.723175048828125,-0.001009489526040852,99999.0,-1,2,1
75,42322,10,546.5655517578125,-49.72011184692383,23.984588623046875,0.48808881640434265,-1.5231704711914062,3.0661087036132812,99999.0,-4,2,1
76,42322,11,726.5418701171875,-59.57864761352539,24.970966339111328,-0.03527968004345894,1.6197967529296875,-0.43495821952819824,99999.0,-1,2,2
77,42322,12,487.5809326171875,-51.79735565185547,27.41531753540039,-0.7096422910690308,-4.655723571777344,1.173742413520813,75.0366703082104,-3,2,2
78,42322,13,665.5514526367188,-49.0844612121582,25.14280891418457,-0.00022171883028931916,-0.07236480712890625,0.00024630833650007844,99999.0,-4,2,1
79,42322,14,541.8976440429688,-52.39583206176758,26.691505432128906,0.32669058442115784,-1.4281272888183594,-0.2636045217514038,-7.289443072167512,-3,2,2
80,42323,15,639.5274047851562,-56.08778381347656,28.540939331054688,0.0019409190863370895,-0.110321044921875,-0.004182190168648958,99999.0,-2,5,3
81,42323,0,592.8692016601562,-51.50028610229492,33.35333251953125,-0.11390221118927002,1.2613677978515625,-5.4336395263671875,99999.0,-3,1,1
82,42323,1,636.1275024414062,-45.68894958496094,7.981227874755859,-0.5890160202980042,-2.537260055541992,-3.506174325942993,99999.0,-5,1,2
83,42323,2,697.5309448242188,-52.29750442504883,23.13335609436035,-0.8536854386329651,2.6256370544433594,0.028025507926940918,99999.0,-3,1,1
84,42323,3,681.3461303710938,-49.08815002441406,25.039819717407227,0.0033443139400333166,2.852344512939453,-0.005520686972886324,99999.0,-4,1,1
85,42323,4,834.4126586914062,-63.00067138671875,33.095760345458984,-4.284093856811523,1.0784912109375,-1.4661645889282227,99999.0,-2,1,2
86,42323,5,88.63575744628906,-48.883392333984375,27.03544044494629,-4.3390391510911286e-05,1.3685989379882812,7.37173468223773e-05,99999.0,-4,1,3
87,42323,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42323,7,426.8777770996094,-54.43373107910156,25.203561782836914,-3.0189976692199707,0.17780303955078125,2.2491073608398438,99999.0,-2,1,1
89,42323,8,517.3986206054688,-59.60270690917969,29.82015609741211,-0.07337449491024017,0.8997154235839844,-0.9600485563278198,99999.0,-1,2,1
90,42323,9,88.6151123046875,-59.38335418701172,27.83646011352539,-0.00014567487232852727,1.7181205749511719,-0.0008146231411956251,99999.0,-1,2,1
91,42323,10,548.9622802734375,-49.660213470458984,23.95888900756836,0.7022899985313416,-0.25699615478515625,2.142011880874634,99999.0,-4,2,1
92,42323,11,729.0477905273438,-59.58416748046875,25.13257598876953,-0.08823539316654205,1.6160964965820312,-0.5295571088790894,99999.0,-1,2,2
93,42323,12,490.28802490234375,-51.86482238769531,26.87641143798828,-0.6238381266593933,-5.389060974121094,0.8580416440963745,311.14372778281785,-3,2,2
94,42323,13,668.0369262695312,-49.08452224731445,24.512537002563477,-1.1022888429579325e-05,-6.3027191162109375,0.002106959465891123,99999.0,-4,2,1
95,42323,14,544.5671997070312,-52.36591720581055,26.701995849609375,0.2526993751525879,0.1049041748046875,-0.7399120926856995,-7.2619992567136675,-3,2,2
96,42324,15,642.3812866210938,-56.08759307861328,28.551544189453125,0.0016844177152961493,0.106048583984375,-0.002565013710409403,99999.0,-2,5,3
97,42324,0,596.2067260742188,-51.53143310546875,33.31655502319336,-0.599603533744812,-0.36777496337890625,-4.85701322555542,99999.0,-3,1,1
98,42324,1,636.8919677734375,-45.750091552734375,7.331394672393799,-0.7371751070022583,-6.4983320236206055,-1.4815908670425415,99999.0,-5,1,2
99,42324,2,699.8605346679688,-52.381996154785156,23.418413162231445,-0.749628484249115,2.8505706787109375,1.040569543838501,99999.0,-3,1,1
100,42324,3,683.854736328125,-49.08816146850586,25.006093978881836,-0.004314876627177,-0.33725738525390625,-0.07659190148115158,99999.0,-4,1,1
101,42324,4,837.7244262695312,-63.43442153930664,33.079368591308594,-4.402414321899414,-0.16391754150390625,-1.1832046508789062,99999.0,-2,1,2
102,42324,5,91.34738159179688,-48.883392333984375,27.180559158325195,-2.3856928237364627e-05,1.4511871337890625,0.0001953346363734454,99999.0,-4,1,3
103,42324,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42324,7,429.36968994140625,-54.72819137573242,24.609420776367188,-2.6405181884765625,-5.941410064697266,3.784794807434082,99999.0,-2,1,1
105,42324,8,520.3857421875,-59.59992599487305,29.910634994506836,0.10466569662094116,0.9047889709472656,1.7804019451141357,99999.0,-1,2,1
106,42324,9,91.40242767333984,-59.383358001708984,27.82575798034668,-0.00018635801097843796,-0.10702133178710938,-0.0004068313864991069,99999.0,-1,2,1
107,42324,10,551.36083984375,-49.584442138671875,24.002120971679688,0.8060142993927002,0.43231964111328125,1.0372430086135864,99999.0,-4,2,1
108,42324,11,731.5651245117188,-59.59467697143555,25.146562576293945,-0.1369863599538803,0.13986587524414062,-0.48750966787338257,99999.0,-1,2,2
109,42324,12,492.9656982421875,-51.923500061035156,26.733781814575195,-0.5406058430671692,-1.4262962341308594,0.8323228359222412,-1036.4633155566169,-3,2,2
110,42324,13,670.4454345703125,-49.08460998535156,23.802650451660156,0.00020697565923910588,-7.098865509033203,0.002179985400289297,99999.0,-4,2,1
111,42324,14,547.2425537109375,-52.34302520751953,26.786178588867188,0.1831866204738617,0.841827392578125,-0.695127546787262,-7.497909631350921,-3,2,2
112,42325,15,645.240234375,-56.08744430541992,28.627559661865234,0.0015418099937960505,0.7601547241210938,-0.001426077215000987,99999.0,-2,5,3
113,42325,0,599.521484375,-51.609901428222656,33.03315353393555,-0.9964801669120789,-2.834014892578125,-3.968766212463379,99999.0,-3,1,1
114,42325,1,637.5952758789062,-45.82218551635742,6.8794121742248535,-0.8505502939224243,-4.519824981689453,-1.1337518692016602,99999.0,-5,1,2
115,42325,2,702.2186279296875,-52.45136642456055,23.710819244384766,-0.5723904371261597,2.924060821533203,1.7723804712295532,99999.0,-3,1,1
116,42325,3,686.3013916015625,-49.088260650634766,23.96723175048828,-0.0013358418364077806,-10.388622283935547,0.029790347442030907,99999.0,-4,1,1
117,42325,4,841.0094604492188,-63.877201080322266,32.60478591918945,-4.46525239944458,-4.745826721191406,-0.6283807754516602,99999.0,-2,1,2
118,42325,5,94.07360076904297,-48.883392333984375,27.329450607299805,-0.00017336176824755967,1.4889144897460938,-0.0014950484037399292,99999.0,-4,1,3
119,42325,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42325,7,431.788818359375,-54.97892761230469,23.93287467956543,-2.1700706481933594,-6.765460968017578,4.704475402832031,99999.0,-2,1,1
121,42325,8,523.382080078125,-59.59103012084961,30.00469970703125,0.09559512138366699,0.9406471252441406,-0.0907057523727417,99999.0,-1,2,1
122,42325,9,94.156494140625,-59.3834228515625,27.205944061279297,-3.901347008650191e-05,-6.198139190673828,0.0014734454452991486,99999.0,-1,2,1
123,42325,10,553.765869140625,-49.50313949584961,24.081972122192383,0.8148573637008667,0.7985115051269531,0.08843064308166504,99999.0,-4,2,1
124,42325,11,734.0567626953125,-59.61051559448242,24.673778533935547,-0.19167792797088623,-4.727840423583984,-0.5469156503677368,99999.0,-1,2,2
125,42325,12,495.6394348144531,-51.974979400634766,26.743560791015625,-0.4788963198661804,0.09778976440429688,0.6170952320098877,-334.8206731696881,-3,2,2
126,42325,13,672.8132934570312,-49.084564208984375,23.614084243774414,-0.00011539120896486565,-1.8856620788574219,-0.0032236685510724783,99999.0,-4,2,1
127,42325,14,549.9282836914062,-52.32789611816406,26.905719757080078,0.10313825309276581,1.1954116821289062,-0.8004837036132812,-8.093633075385833,-3,2,2
128,42326,15,648.1087036132812,-56.08729934692383,28.72829818725586,0.0014920855173841119,1.00738525390625,-0.0004972447641193867,99999.0,-2,5,3
129,42326,0,602.8172607421875,-51.72542953491211,32.908233642578125,-1.2762442827224731,-1.2491989135742188,-2.7976412773132324,99999.0,-3,1,1
130,42326,1,638.2724609375,-45.90568161010742,6.678523540496826,-0.9567880034446716,-2.0088863372802734,-1.0623770952224731,99999.0,-5,1,2
131,42326,2,704.6061401367188,-52.50225067138672,24.004220962524414,-0.3937758803367615,2.9340171813964844,1.786145567893982,99999.0,-3,1,1
132,42326,3,688.6219482421875,-49.08900833129883,22.733877182006836,-0.01542857475578785,-12.333545684814453,-0.14092732965946198,99999.0,-4,1,1
133,42326,4,844.234130859375,-64.32389831542969,32.02581024169922,-4.5085062980651855,-5.789756774902344,-0.4325389862060547,99999.0,-2,1,2
134,42326,5,96.81477355957031,-48.883392333984375,27.47989273071289,-2.089992085529957e-05,1.5044212341308594,0.001524618361145258,99999.0,-4,1,3
135,42326,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42326,7,434.16998291015625,-55.18255615234375,23.764188766479492,-1.7376600503921509,-1.686859130859375,4.324106216430664,99999.0,-2,1,1
137,42326,8,526.3858642578125,-59.55465316772461,30.065990447998047,0.5820602774620056,0.6129074096679688,4.864651679992676,99999.0,-1,2,1
138,42326,9,96.83409118652344,-59.38350296020508,26.48368263244629,9.733000479172915e-05,-7.222614288330078,0.0013634347124025226,99999.0,-1,2,1
139,42326,10,556.179931640625,-49.424842834472656,24.18088150024414,0.7506660223007202,0.9890937805175781,-0.6419134140014648,99999.0,-4,2,1
140,42326,11,736.4902954101562,-59.6328125,24.147443771362305,-0.2699287235736847,-5.263347625732422,-0.7825079560279846,99999.0,-1,2,2
141,42326,12,498.31884765625,-52.02163314819336,26.82658576965332,-0.4451568126678467,0.8302497863769531,0.3373950719833374,-251.63145032922677,-3,2,2
142,42326,13,675.1708984375,-49.061248779296875,23.561857223510742,0.6429157853126526,-0.5222702026367188,6.430311679840088,99999.0,-4,2,1
143,42326,14,552.6266479492188,-52.32046127319336,27.042423248291016,0.031046291813254356,1.367034912109375,-0.7209196090698242,-8.556466953287636,-3,2,2
144,42327,15,650.9872436523438,-56.08715057373047,28.83374786376953,0.001491927308961749,1.0544967651367188,-1.5820842236280441e-06,99999.0,-2,5,3
145,42327,0,606.1064453125,-51.8643798828125,32.896907806396484,-1.4177312850952148,-0.11325836181640625,-1.414870023727417,99999.0,-3,1,1
146,42327,1,638.9342651367188,-45.96590042114258,6.547996520996094,-0.3971737325191498,-1.3052701950073242,5.596142768859863,99999.0,-5,1,2
147,42327,2,707.0226440429688,-52.535423278808594,24.29605484008789,-0.23567135632038116,2.9183387756347656,1.5810452699661255,99999.0,-3,1,1
148,42327,3,690.8713989257812,-49.09015655517578,22.42082405090332,-0.013506622053682804,-3.1305313110351562,0.019219527021050453,99999.0,-4,1,1
149,42327,4,847.4227905273438,-64.77849578857422,31.810869216918945,-4.610848426818848,-2.1494102478027344,-1.023421287536621,99999.0,-2,1,2
150,42327,5,99.57102966308594,-48.883460998535156,27.630788803100586,-0.0012367400340735912,1.5089607238769531,-0.012158401310443878,99999.0,-4,1,3
151,42327,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42327,7,436.54522705078125,-55.34370803833008,23.77776336669922,-1.3681336641311646,0.13574600219726562,3.6952638626098633,99999.0,-2,1,1
153,42327,8,529.3968505859375,-59.51267623901367,30.141603469848633,0.3108246624469757,0.7561302185058594,-2.7123560905456543,99999.0,-1,2,1
154,42327,9,99.4679946899414,-59.38352584838867,26.261281967163086,-0.0017010224983096123,-2.2240066528320312,-0.01798352412879467,99999.0,-1,2,1
155,42327,10,558.6043090820312,-49.3553352355957,24.289167404174805,0.6422232389450073,1.0828590393066406,-1.084427833557129,99999.0,-4,2,1
156,42327,11,738.8966064453125,-59.66289520263672,24.029212951660156,-0.3526659309864044,-1.1823081970214844,-0.8273720741271973,99999.0,-1,2,2
157,42327,12,501.0085144042969,-52.064334869384766,26.945209503173828,-0.40650954842567444,1.1862373352050781,0.3864726424217224,-224.4621673105035,-3,2,2
158,42327,13,677.5309448242188,-48.99495315551758,23.63667869567871,1.0009766817092896,0.7482147216796875,3.58060884475708,10.971594717922825,-4,2,1
159,42327,14,555.3389892578125,-52.32006072998047,27.187265396118164,-0.0343019962310791,1.4484214782714844,-0.6534829139709473,-8.891531209151037,-3,2,2
160,42328,15,653.87744140625,-56.087005615234375,28.957809448242188,0.001522982376627624,1.2406158447265625,0.0003105506766587496,99999.0,-2,5,3
161,42328,0,609.3987426757812,-52.01222610473633,32.958824157714844,-1.4258571863174438,0.6191635131835938,-0.08125901222229004,99999.0,-3,1,1
162,42328,1,639.5803833007812,-46.02288055419922,6.388230323791504,-0.6431655883789062,-1.5976619720458984,-2.45991849899292,99999.0,-5,1,2
163,42328,2,709.46826171875,-52.55347442626953,24.58534049987793,-0.10340860486030579,2.8928565979003906,1.3226275444030762,99999.0,-3,1,1
164,42328,3,693.1205444335938,-49.09262466430664,22.52400779724121,-0.03457781299948692,1.0318374633789062,-0.21071192622184753,99999.0,-4,1,1
165,42328,4,850.6007690429688,-65.2447509765625,31.75760841369629,-4.733179092407227,-0.5326080322265625,-1.223306655883789,99999.0,-2,1,2
166,42328,5,102.3423843383789,-48.8835334777832,27.781593322753906,-0.0006524542113766074,1.5080451965332031,0.0058428579941391945,99999.0,-4,1,3
167,42328,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42328,7,438.9274597167969,-55.46883010864258,23.880300521850586,-1.0568268299102783,1.0253715515136719,3.1130683422088623,99999.0,-2,1,1
169,42328,8,532.4160766601562,-59.4681282043457,30.233428955078125,0.4863206446170807,0.9182548522949219,1.7549598217010498,99999.0,-1,2,1
170,42328,9,102.09113311767578,-59.38353729248047,26.23632049560547,-0.001027081860229373,-0.24961471557617188,0.006739406380802393,99999.0,-1,2,1
171,42328,10,561.0396728515625,-49.29776382446289,24.40172004699707,0.5145035982131958,1.1255264282226562,-1.2771964073181152,99999.0,-4,2,1
172,42328,11,741.3009033203125,-59.70161056518555,24.05648422241211,-0.4427509903907776,0.27271270751953125,-0.9008505940437317,99999.0,-1,2,2
173,42328,12,503.7107849121094,-52.10380172729492,27.080995559692383,-0.3778303861618042,1.3578605651855469,0.2867916226387024,-213.2620274679975,-3,2,2
174,42328,13,679.8995971679688,-48.91817855834961,23.721120834350586,0.5628312230110168,0.84442138671875,-4.3814544677734375,11.044916450496231,-4,2,1
175,42328,14,558.0658569335938,-52.32571029663086,27.335878372192383,-0.08753027021884918,1.4861297607421875,-0.5322827100753784,-9.129180273150697,-3,2,2
176,42329,15,656.7807006835938,-56.08686065673828,29.092199325561523,0.001567199476994574,1.3438987731933594,0.00044217100366950035,99999.0,-2,5,3
177,42329,0,612.6995849609375,-52.15584182739258,33.06013488769531,-1.3225761651992798,1.0131072998046875,1.0328102111816406,99999.0,-3,1,1
178,42329,1,640.2097778320312,-46.10187530517578,6.2157416343688965,-0.9110418558120728,-1.7248868942260742,-2.678762674331665,99999.0,-5,1,2
179,42329,2,711.942626953125,-52.56097412109375,24.872283935546875,-0.030831124633550644,2.869434356689453,0.7257747650146484,99999.0,-3,1,1
180,42329,3,695.386962890625,-49.095340728759766,22.742504119873047,-0.023730415850877762,2.1849632263183594,0.10847397148609161,99999.0,-4,1,1
181,42329,4,853.778564453125,-65.72395324707031,31.784202575683594,-4.86582088470459,0.2659416198730469,-1.3264179229736328,99999.0,-2,1,2
182,42329,5,105.12420654296875,-48.8836669921875,27.792192459106445,-0.0019027984235435724,0.10599136352539062,-0.012503442354500294,99999.0,-4,1,3
183,42329,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42329,7,441.3229064941406,-55.56454086303711,24.02611541748047,-0.8101417422294617,1.4581489562988281,2.466850757598877,99999.0,-2,1,1
185,42329,8,535.4447631835938,-59.42441940307617,30.329444885253906,0.3777005672454834,0.9601593017578125,-1.0862007141113281,99999.0,-1,2,1
186,42329,9,104.7177734375,-59.3836669921875,26.30976676940918,-0.002810413483530283,0.7344627380371094,-0.017833316698670387,99999.0,-1,2,1
187,42329,10,563.486328125,-49.252933502197266,24.51600456237793,0.3881276547908783,1.1428451538085938,-1.2637593746185303,99999.0,-4,2,1
188,42329,11,743.7124633789062,-59.74941635131836,24.154359817504883,-0.534816324710846,0.9787559509277344,-0.9206533432006836,99999.0,-1,2,2
189,42329,12,506.4268493652344,-52.14219284057617,27.2246036529541,-0.3841955065727234,1.4360809326171875,-0.0636512041091919,-207.98845513979387,-3,2,2
190,42329,13,682.2696533203125,-48.83957290649414,23.66802215576172,0.8618738651275635,-0.5309867858886719,2.990426540374756,14.181493746721195,-4,2,1
191,42329,14,560.8076782226562,-52.33622741699219,27.48607063293457,-0.12911196053028107,1.501922607421875,-0.41581690311431885,-9.309529276300587,-3,2,2
192,42330,15,659.6931762695312,-56.08671188354492,29.094823837280273,0.0016012521227821708,0.0262451171875,0.000340526457875967,99999.0,-2,5,3
