,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
59,160398,10,105.26817321777344,-55.883636474609375,14.393625259399414,-0.001100770547054708,1.7996692657470703,-0.009276374243199825,99999.0,-2,2,3
60,160398,11,852.2604370117188,-65.76925659179688,24.64167594909668,-3.7395505905151367,1.4590835571289062,-1.122736930847168,99999.0,-2,2,2
61,160398,12,782.3342895507812,-51.2108154296875,24.517160415649414,-1.9477955102920532,-4.749488830566406,-0.12720823287963867,99999.0,-4,2,2
62,160398,13,670.9275512695312,-49.098304748535156,30.10589027404785,0.008021185174584389,0.9460830688476562,-0.02223745919764042,99999.0,-4,2,1
63,160398,14,147.97705078125,-48.88930892944336,24.35980987548828,-0.0007601293036714196,-0.08127212524414062,0.21838290989398956,99999.0,-4,2,3
64,160399,15,584.0294189453125,-59.577571868896484,21.488245010375977,-0.011435599997639656,-0.14986038208007812,0.022881031036376953,99999.0,-1,5,3
65,160399,0,763.4708251953125,-56.886165618896484,29.294973373413086,-1.376128077507019,-7.386016845703125,-0.7764983177185059,21.509179909053106,-2,1,1
66,160399,1,120.01083374023438,-8.650638580322266,22.559112548828125,-5.288350582122803,-0.43277740478515625,0.08999347686767578,99999.0,-1,1,2
67,160399,2,658.503662109375,-56.07960891723633,29.68895721435547,-0.0011173216626048088,-4.916248321533203,-0.0066312565468251705,99999.0,-2,1,1
68,160399,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160399,4,728.5792236328125,-52.50057601928711,29.43081283569336,-0.16001854836940765,0.6612586975097656,-0.1509667932987213,18.205345462243212,-3,1,2
70,160399,5,926.0349731445312,-76.600341796875,23.67137336730957,-5.574381351470947,1.4998435974121094,-0.2144145965576172,99999.0,-3,1,2
71,160399,6,811.0162963867188,-57.20432662963867,24.81505012512207,-2.4961657524108887,1.0851669311523438,-0.6110310554504395,99999.0,-3,1,1
72,160399,7,785.1571655273438,-61.67058563232422,27.372465133666992,-1.979068398475647,1.6588592529296875,-0.9710550308227539,1080.4054377426276,-1,1,1
73,160399,8,606.7198486328125,-52.58182144165039,24.340160369873047,-0.003348652273416519,1.502227783203125,0.0024803774431347847,99999.0,-3,2,2
74,160399,9,877.5028686523438,-73.24064636230469,26.919462203979492,-4.87825870513916,-4.751930236816406,0.007944107055664062,99999.0,-1,2,2
75,160399,10,106.70547485351562,-55.883724212646484,14.371216773986816,-0.0007155314669944346,-0.22408485412597656,0.0038523906841874123,99999.0,-2,2,3
76,160399,11,854.7327880859375,-66.14812469482422,24.78672981262207,-3.8565940856933594,1.4505386352539062,-1.1704349517822266,99999.0,-2,2,2
77,160399,12,784.751953125,-51.40608596801758,23.989559173583984,-1.9600414037704468,-5.276012420654297,-0.12245893478393555,99999.0,-4,2,2
78,160399,13,673.943359375,-49.09756851196289,30.200523376464844,0.0066059124656021595,0.9463310241699219,-0.014152727089822292,99999.0,-4,2,1
79,160399,14,150.4099884033203,-48.89130783081055,24.312517166137695,-0.031473953276872635,-0.4729270935058594,-0.30713823437690735,99999.0,-4,2,3
80,160400,15,586.1632690429688,-59.57868957519531,21.268310546875,-0.009271753951907158,-2.1993446350097656,0.02163846045732498,99999.0,-1,5,3
81,160400,0,766.3837280273438,-57.027469635009766,29.031898498535156,-1.474833607673645,-2.630748748779297,-0.9870553016662598,22.88119783741104,-2,1,1
82,160400,1,122.2640380859375,-9.178838729858398,22.51607894897461,-5.277915000915527,-0.43033599853515625,0.1043558120727539,99999.0,-1,1,2
83,160400,2,661.4603271484375,-56.07976531982422,29.50237464904785,-0.0019498910987749696,-1.8658256530761719,-0.008325694128870964,99999.0,-2,1,1
84,160400,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160400,4,731.5285034179688,-52.51765823364258,29.534746170043945,-0.19220185279846191,1.0393333435058594,-0.3218330442905426,18.137691538027358,-3,1,2
86,160400,5,928.4098510742188,-77.16324615478516,23.80500030517578,-5.69088077545166,1.3362693786621094,-1.164994239807129,99999.0,-3,1,2
87,160400,6,813.5048828125,-57.44685745239258,24.941532135009766,-2.365494728088379,1.2648200988769531,1.3067102432250977,99999.0,-3,1,1
88,160400,7,787.903564453125,-61.872371673583984,27.537567138671875,-2.0795884132385254,1.6510200500488281,-1.0052001476287842,116.3196667966841,-1,1,1
89,160400,8,609.1625366210938,-52.58214569091797,24.497684478759766,-0.0031273793429136276,1.5752410888671875,0.0022127293050289154,99999.0,-3,2,2
90,160400,9,880.160400390625,-73.72560119628906,26.37255096435547,-4.865830898284912,-5.469112396240234,0.12427806854248047,99999.0,-1,2,2
91,160400,10,108.14054107666016,-55.88373947143555,14.348424911499023,0.00029374603764154017,-0.2279186248779297,0.010092775337398052,99999.0,-2,2,3
92,160400,11,857.2151489257812,-66.53630828857422,24.791339874267578,-3.9181861877441406,0.046100616455078125,-0.6159210205078125,99999.0,-2,2,2
93,160400,12,787.1432495117188,-51.58809280395508,23.885995864868164,-1.6983517408370972,-1.0356330871582031,2.616896629333496,99999.0,-4,2,2
94,160400,13,676.96875,-49.096946716308594,30.295021057128906,0.005872424226254225,0.944976806640625,-0.007334882393479347,99999.0,-4,2,1
95,160400,14,152.83828735351562,-48.89219665527344,24.26506233215332,0.005739539861679077,-0.47454833984375,0.3721349239349365,99999.0,-4,2,3
96,160401,15,588.287353515625,-59.57957458496094,21.21979522705078,-0.007888579741120338,-0.4851531982421875,0.013831742107868195,99999.0,-1,5,3
97,160401,0,769.2819213867188,-57.17887496948242,28.97065544128418,-1.5761092901229858,-0.6124305725097656,-1.0127568244934082,20.61277235209776,-2,1,1
98,160401,1,124.5131607055664,-9.705940246582031,22.473583221435547,-5.265646457672119,-0.424957275390625,0.12268543243408203,99999.0,-1,1,2
99,160401,2,664.4071044921875,-56.08000183105469,29.44584846496582,-0.002732368651777506,-0.5652618408203125,-0.007824775762856007,99999.0,-2,1,1
100,160401,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160401,4,734.4889526367188,-52.53913497924805,29.65709114074707,-0.2511475384235382,1.22344970703125,-0.5894568562507629,17.51191482844901,-3,1,2
102,160401,5,930.79833984375,-77.73639678955078,23.944454193115234,-5.797590255737305,1.3945388793945312,-1.0670948028564453,99999.0,-3,1,2
103,160401,6,816.0008544921875,-57.68467712402344,24.92862319946289,-2.383268117904663,-0.12908935546875,-0.1777338981628418,99999.0,-3,1,1
104,160401,7,790.6665649414062,-62.08426284790039,27.701751708984375,-2.181763172149658,1.641845703125,-1.0217475891113281,83.30204556005533,-1,1,1
105,160401,8,611.6211547851562,-52.58244323730469,24.658397674560547,-0.00292040198110044,1.6071319580078125,0.002069773618131876,99999.0,-3,2,2
106,160401,9,882.7869873046875,-74.21398162841797,26.21479034423828,-4.928305625915527,-1.577606201171875,-0.6247472763061523,99999.0,-1,2,2
107,160401,10,109.57355499267578,-55.8837776184082,14.325666427612305,-0.0005862737889401615,-0.2275848388671875,-0.008800198324024677,99999.0,-2,2,3
108,160401,11,859.6710205078125,-66.92731475830078,24.314125061035156,-3.909691333770752,-4.772148132324219,0.08494853973388672,99999.0,-2,2,2
109,160401,12,789.532958984375,-51.763343811035156,23.912988662719727,-1.7306387424468994,0.269927978515625,-0.32287001609802246,99999.0,-4,2,2
110,160401,13,680.00341796875,-49.096351623535156,30.3892822265625,0.005669054109603167,0.9426116943359375,-0.002033701166510582,99999.0,-4,2,1
111,160401,14,155.26205444335938,-48.8939094543457,24.217676162719727,-0.03151140734553337,-0.4738616943359375,-0.3725094795227051,99999.0,-4,2,3
112,160402,15,590.407958984375,-59.580291748046875,21.207643508911133,-0.0068444740027189255,-0.12151718139648438,0.01044105738401413,99999.0,-1,5,3
113,160402,0,772.1803588867188,-57.340511322021484,29.013029098510742,-1.6783486604690552,0.423736572265625,-1.0223937034606934,18.099284815196015,-2,1,1
114,160402,1,126.75813293457031,-10.231992721557617,22.43065071105957,-5.255836486816406,-0.4293251037597656,0.0980997085571289,99999.0,-1,1,2
115,160402,2,667.3525390625,-56.0803108215332,29.459388732910156,-0.0033322926610708237,0.13540267944335938,-0.005999240092933178,99999.0,-2,1,1
116,160402,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160402,4,737.4619140625,-52.56736755371094,29.78819465637207,-0.330740362405777,1.31103515625,-0.7959282398223877,15.539278715944016,-3,1,2
118,160402,5,933.200439453125,-78.3220443725586,24.075979232788086,-5.938253879547119,1.3152503967285156,-1.4066362380981445,99999.0,-3,1,2
119,160402,6,818.4730834960938,-57.918670654296875,24.51003646850586,-2.3303275108337402,-4.1858673095703125,0.5294060707092285,99999.0,-3,1,1
120,160402,7,793.4402465820312,-62.30604934692383,27.68362808227539,-2.2716002464294434,-0.18123626708984375,-0.8983707427978516,84.75229216985858,-1,1,1
121,160402,8,614.0934448242188,-52.55758285522461,24.773529052734375,0.5387793183326721,1.1513137817382812,5.416996955871582,99999.0,-3,2,2
122,160402,9,885.4082641601562,-74.71036529541016,26.20798110961914,-5.015437126159668,-0.06809234619140625,-0.8713150024414062,99999.0,-1,2,2
123,160402,10,111.00450897216797,-55.88379669189453,14.302959442138672,-0.00010592734179226682,-0.22706985473632812,0.0048034642823040485,99999.0,-2,2,3
124,160402,11,862.0682373046875,-67.31682586669922,23.780696868896484,-3.9163784980773926,-5.334281921386719,-0.06687164306640625,99999.0,-2,2,2
125,160402,12,791.9305419921875,-51.93125915527344,24.020891189575195,-1.6158454418182373,1.0790252685546875,1.147933006286621,99999.0,-4,2,2
126,160402,13,683.0474853515625,-49.09575653076172,30.483261108398438,0.005817077122628689,0.939788818359375,0.0014802301302552223,99999.0,-4,2,1
127,160402,14,157.6811981201172,-48.89583206176758,24.170612335205078,-0.015856653451919556,-0.4706382751464844,0.15654754638671875,99999.0,-4,2,3
128,160403,15,592.5323486328125,-59.58091735839844,21.289884567260742,-0.0059538125060498714,0.8224105834960938,0.00890661496669054,99999.0,-1,5,3
129,160403,0,775.0863647460938,-57.51243209838867,29.108182907104492,-1.7824931144714355,0.9515380859375,-1.0414445400238037,17.239206098246864,-2,1,1
130,160403,1,129.00416564941406,-10.758244514465332,22.503570556640625,-5.272369861602783,0.7291984558105469,-0.16533374786376953,99999.0,-1,1,2
131,160403,2,670.3016357421875,-56.080657958984375,29.510061264038086,-0.0036832448095083237,0.5067253112792969,-0.003509521484375,99999.0,-2,1,1
132,160403,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160403,4,740.4481201171875,-52.60444259643555,29.92296600341797,-0.43050676584243774,1.3477134704589844,-0.9976640343666077,13.803194150244082,-3,1,2
134,160403,5,935.6156005859375,-78.92193603515625,24.205856323242188,-6.084738254547119,1.2987709045410156,-1.46484375,99999.0,-3,1,2
135,160403,6,820.8930053710938,-58.15457534790039,24.024927139282227,-2.409125804901123,-4.851093292236328,-0.7879829406738281,99999.0,-3,1,1
136,160403,7,796.19287109375,-62.53523635864258,27.432050704956055,-2.34108567237854,-2.5157737731933594,-0.6948542594909668,121.02923981834587,-1,1,1
137,160403,8,616.5789794921875,-52.49418258666992,24.91707992553711,0.9004509449005127,1.4355087280273438,3.6167163848876953,99999.0,-3,2,2
138,160403,9,888.0333251953125,-75.2162857055664,26.273788452148438,-5.114943504333496,0.6580734252929688,-0.9950637817382812,99999.0,-1,2,2
139,160403,10,112.43555450439453,-55.88380432128906,14.3892822265625,0.0002353502350160852,0.8632278442382812,0.003412775695323944,99999.0,-2,2,3
140,160403,11,864.4385986328125,-67.7041015625,23.67173957824707,-3.859247922897339,-1.0895729064941406,0.5713057518005371,99999.0,-2,2,2
141,160403,12,794.3364868164062,-52.11826705932617,24.079130172729492,-2.1190974712371826,0.5823898315429688,-5.032520294189453,99999.0,-4,2,2
142,160403,13,686.1009521484375,-49.09540557861328,30.576923370361328,0.0014411743031814694,0.9366226196289062,-0.04375902935862541,99999.0,-4,2,1
143,160403,14,160.1009521484375,-48.89679718017578,24.238971710205078,-0.00272058486007154,0.68359375,0.13136067986488342,99999.0,-4,2,3
144,160404,15,594.6687622070312,-59.58146286010742,21.43216323852539,-0.00512022664770484,1.4227867126464844,0.008335858583450317,99999.0,-1,5,3
145,160404,0,778.0037841796875,-57.69485092163086,29.23085594177246,-1.8896713256835938,1.2267303466796875,-1.071782112121582,16.84445862375184,-2,1,1
146,160404,1,131.261962890625,-11.287102699279785,22.635683059692383,-5.301088809967041,1.3211250305175781,-0.2871894836425781,99999.0,-1,1,2
147,160404,2,673.2569580078125,-56.08104705810547,29.581003189086914,-0.003781874431297183,0.7094192504882812,-0.0009862962178885937,99999.0,-2,1,1
148,160404,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160404,4,743.4479370117188,-52.65220642089844,30.058805465698242,-0.5461715459823608,1.3583946228027344,-1.156647801399231,13.07066923726141,-3,1,2
150,160404,5,938.0435791015625,-79.537109375,24.332059860229492,-6.24207067489624,1.2620353698730469,-1.573324203491211,99999.0,-3,1,2
151,160404,6,823.2852783203125,-58.40083694458008,23.86890411376953,-2.5404982566833496,-1.5602302551269531,-1.3137245178222656,99999.0,-3,1,1
152,160404,7,798.9314575195312,-62.77241897583008,27.35817527770996,-2.4265151023864746,-0.7387542724609375,-0.8542943000793457,159.51890769015495,-1,1,1
153,160404,8,619.0777587890625,-52.38576889038086,25.035358428955078,1.42706298828125,1.1827850341796875,5.266120433807373,99999.0,-3,2,2
154,160404,9,890.6669921875,-75.7324447631836,26.37468910217285,-5.219606399536133,1.0090065002441406,-1.0466289520263672,99999.0,-1,2,2
155,160404,10,113.89500427246094,-55.88377380371094,14.739324569702148,0.0003395183593966067,3.5004234313964844,0.0010416812729090452,99999.0,-2,2,3
156,160404,11,866.80615234375,-68.09647369384766,23.682186126708984,-3.97043776512146,0.10446548461914062,-1.111898422241211,99999.0,-2,2,2
157,160404,12,796.7537231445312,-52.32067108154297,24.233551025390625,-2.0756430625915527,1.5442085266113281,0.43454408645629883,99999.0,-4,2,2
158,160404,13,689.1600341796875,-49.096038818359375,30.55843162536621,-0.014248756691813469,-0.18491744995117188,-0.1568993180990219,99999.0,-4,2,1
159,160404,14,162.53211975097656,-48.89877700805664,24.36819839477539,-0.030486175790429115,1.292266845703125,-0.2776558995246887,99999.0,-4,2,3
160,160405,15,596.8211059570312,-59.58194351196289,21.603694915771484,-0.004353594966232777,1.7153167724609375,0.007666316814720631,99999.0,-1,5,3
161,160405,0,780.9345092773438,-57.88701629638672,29.370113372802734,-1.9730770587921143,1.3925743103027344,-0.8340573310852051,16.606088659258656,-2,1,1
162,160405,1,133.53390502929688,-11.819276809692383,22.783981323242188,-5.337247371673584,1.4829826354980469,-0.3615856170654297,99999.0,-1,1,2
163,160405,2,676.2198486328125,-56.08143615722656,29.663124084472656,-0.003646564669907093,0.8212089538574219,0.0013530976139008999,99999.0,-2,1,1
164,160405,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160405,4,746.4612426757812,-52.71210861206055,30.194313049316406,-0.674942672252655,1.3550758361816406,-1.287711262702942,12.644138226140768,-3,1,2
166,160405,5,940.480224609375,-80.16447448730469,24.327735900878906,-6.316127777099609,-0.043239593505859375,-0.7405710220336914,99999.0,-3,1,2
167,160405,6,825.6697998046875,-58.663700103759766,23.829660415649414,-2.7269809246063232,-0.3924369812011719,-1.8648266792297363,99999.0,-3,1,1
168,160405,7,801.6683349609375,-63.01848602294922,27.389310836791992,-2.5182416439056396,0.3113555908203125,-0.9172654151916504,191.5972810761466,-1,1,1
169,160405,8,621.5850219726562,-52.23921203613281,25.034908294677734,1.6576883792877197,-0.0045013427734375,2.3062539100646973,99999.0,-3,2,2
170,160405,9,893.3114624023438,-76.25904846191406,26.49297332763672,-5.324565887451172,1.1828422546386719,-1.0495948791503906,99999.0,-1,2,2
171,160405,10,115.38678741455078,-55.88369369506836,15.044342041015625,0.0011403863318264484,3.0501747131347656,0.008008679375052452,99999.0,-2,2,3
172,160405,11,869.1801147460938,-68.4954833984375,23.77505111694336,-4.024532794952393,0.92864990234375,-0.5409502983093262,99999.0,-2,2,2
173,160405,12,799.1845092773438,-52.53989028930664,24.363143920898438,-2.3445894718170166,1.295928955078125,-2.6894640922546387,99999.0,-4,2,2
174,160405,13,692.195556640625,-49.09701156616211,30.148054122924805,-0.009615621529519558,-4.1037750244140625,0.04633135348558426,99999.0,-4,2,1
175,160405,14,164.9772491455078,-48.899749755859375,24.515380859375,0.003999713808298111,1.4718246459960938,0.34485891461372375,99999.0,-4,2,3
176,160406,15,598.9915161132812,-59.58235549926758,21.789499282836914,-0.0036530722863972187,1.8580436706542969,0.007005226798355579,99999.0,-1,5,3
177,160406,0,783.8795166015625,-58.08919143676758,29.514423370361328,-2.0864484310150146,1.4430999755859375,-1.133713722229004,16.449836386722613,-2,1,1
178,160406,1,135.82107543945312,-12.35494613647461,22.940834045410156,-5.372134208679199,1.5685272216796875,-0.34886837005615234,99999.0,-1,1,2
179,160406,2,679.1912231445312,-56.0817756652832,29.75140380859375,-0.003336290828883648,0.8827972412109375,0.0031027384102344513,99999.0,-2,1,1
180,160406,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160406,4,749.4880981445312,-52.78533935546875,30.328779220581055,-0.8134236931800842,1.3446617126464844,-1.384810209274292,12.40472465708429,-3,1,2
182,160406,5,942.889892578125,-80.79376983642578,23.84957504272461,-6.2770280838012695,-4.781608581542969,0.39099693298339844,99999.0,-3,1,2
183,160406,6,828.0545043945312,-58.945892333984375,23.851871490478516,-2.9233267307281494,0.22211074829101562,-1.9634580612182617,99999.0,-3,1,1
184,160406,7,804.412109375,-63.27401351928711,27.48202896118164,-2.615588426589966,0.9271812438964844,-0.9734678268432617,210.42968530473019,-1,1,1
185,160406,8,624.0645141601562,-52.061927795410156,24.53948211669922,1.919654369354248,-4.954261779785156,2.619659900665283,99999.0,-3,2,2
186,160406,9,895.9679565429688,-76.79637145996094,26.61852264404297,-5.433831691741943,1.2554931640625,-1.0926580429077148,99999.0,-1,2,2
187,160406,10,116.90695190429688,-55.88360595703125,15.318618774414062,0.0010480855125933886,2.742767333984375,-0.0009230081923305988,99999.0,-2,2,3
188,160406,11,871.5648193359375,-68.90234375,23.89357566833496,-4.12389612197876,1.1852455139160156,-0.9936332702636719,99999.0,-2,2,2
189,160406,12,801.629150390625,-52.78009033203125,24.5084171295166,-2.504472494125366,1.4527320861816406,-1.598830223083496,99999.0,-4,2,2
190,160406,13,695.1791381835938,-49.09934616088867,29.656463623046875,-0.03366842493414879,-4.915904998779297,-0.24052801728248596,99999.0,-4,2,1
191,160406,14,167.4374542236328,-48.90157699584961,24.670900344848633,-0.0324191190302372,1.5551948547363281,-0.3641883134841919,99999.0,-4,2,3
192,160407,15,601.1810302734375,-59.58271026611328,21.982101440429688,-0.003069789381697774,1.9260215759277344,0.005832829046994448,99999.0,-1,5,3
193,160407,0,786.8391723632812,-58.30178451538086,29.663564682006836,-2.187196969985962,1.4914131164550781,-1.0074853897094727,16.33032765650162,-2,1,1
