,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,255886,7,-135.5657501220703,-57.26092529296875,8.764477729797363,-1.56015944480896,0.579376220703125,-0.7064306735992432,1.365679283979514,-2,1,3
73,255886,8,-230.6925506591797,-55.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,-10.853014356804884,-2,2,3
74,255886,9,23.42409324645996,-52.38637161254883,26.93153953552246,-0.0014014201005920768,-10.289115905761719,0.0014844699762761593,99999.0,-3,2,3
75,255886,10,-192.69407653808594,-52.38149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-16166.669673862192,-3,2,3
76,255886,11,65.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
77,255886,12,-123.59244537353516,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-4.993586307317086,-2,2,2
78,255886,13,233.72755432128906,-55.94134521484375,29.847057342529297,-0.018343327566981316,1.4249229431152344,-0.00039016827940940857,99999.0,-2,2,3
79,255886,14,-128.4937286376953,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
80,255887,15,-217.6921844482422,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-605590484219.9995,-1,5,3
81,255887,0,94.86482238769531,-2.761462926864624,17.819608688354492,-4.163466453552246,1.3717079162597656,-0.19361495971679688,99999.0,-1,1,1
82,255887,1,-147.1921844482422,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-1,1,3
83,255887,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255887,3,-240.09371948242188,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-59002.02427401598,-3,1,2
85,255887,4,-235.40248107910156,-48.84381103515625,8.565680503845215,0.06318122893571854,5.831727981567383,1.1461644172668457,99999.0,-4,1,3
86,255887,5,-240.89218139648438,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,5.094813103118453e+18,-1,1,3
87,255887,6,-58.42182159423828,-55.87137222290039,13.328335762023926,-0.01401466503739357,5.426778793334961,0.005473298951983452,99999.0,-2,1,2
88,255887,7,-134.71336364746094,-57.396366119384766,8.294713020324707,-1.0309866666793823,-4.6976470947265625,5.2917280197143555,1.3408533788294852,-2,1,3
89,255887,8,-230.69276428222656,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,-11.573402152820464,-2,2,3
90,255887,9,26.03940773010254,-52.3603515625,25.654926300048828,0.6116368174552917,-12.766132354736328,6.130382537841797,99999.0,-3,2,3
91,255887,10,-192.6942901611328,-52.381591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,79915.79526690298,-3,2,3
92,255887,11,65.8062744140625,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,2,3
93,255887,12,-123.5921859741211,-55.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-4.889836626194536,-2,2,2
94,255887,13,236.72007751464844,-55.94320297241211,29.988937377929688,-0.018377181142568588,1.4188003540039062,-0.00033853575587272644,99999.0,-2,2,3
95,255887,14,-128.4937286376953,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,2,3
96,255888,15,-217.69268798828125,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-4.6446256275769524e+19,-1,5,3
97,255888,0,96.65379333496094,-3.181093692779541,17.94736099243164,-4.220662593841553,1.2775230407714844,-0.5719614028930664,99999.0,-1,1,1
98,255888,1,-147.1927032470703,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-1,1,3
99,255888,2,0.0,0.0,0.0,0.0,0.0,0.0,-5.369283353008265,-1,1,3
100,255888,3,-240.0924530029297,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-8064.385640845897,-3,1,2
101,255888,4,-234.5159149169922,-48.84209442138672,9.103404998779297,-0.027675213292241096,5.37724494934082,-0.9085643887519836,99999.0,-4,1,3
102,255888,5,-240.89268493652344,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,2.9719750431601823e+18,-1,1,3
103,255888,6,-57.062744140625,-55.87275695800781,13.79117202758789,-0.013128980062901974,4.628362655639648,0.008856849744915962,99999.0,-2,1,2
104,255888,7,-133.9322967529297,-57.52417755126953,7.361993312835693,-1.4946399927139282,-9.327197074890137,-4.636533260345459,1.4047798190972072,-2,1,3
105,255888,8,-230.69305419921875,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,-13.146017080715506,-2,2,3
106,255888,9,28.576000213623047,-52.30855178833008,25.250822067260742,0.7627345323562622,-4.041042327880859,1.5109771490097046,99999.0,-3,2,3
107,255888,10,-192.69378662109375,-52.38167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,10923.183727774098,-3,2,3
108,255888,11,65.80754089355469,-55.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-2,2,3
109,255888,12,-123.59270477294922,-55.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-4.824694717273296,-2,2,2
110,255888,13,239.72674560546875,-55.94506072998047,30.130197525024414,-0.018420713022351265,1.4126014709472656,-0.00043531879782676697,99999.0,-2,2,3
111,255888,14,-128.49244689941406,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,3
112,255889,15,-217.6932373046875,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-6.502473063857966e+19,-1,5,3
113,255889,0,98.45668029785156,-3.6013832092285156,18.093505859375,-4.195335865020752,1.4614486694335938,0.2532672882080078,99999.0,-1,1,1
114,255889,1,-147.1932830810547,-59.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-2.1540161132255635,-1,1,3
115,255889,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255889,3,-240.09217834472656,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-20624.951868239434,-3,1,2
117,255889,4,-233.57757568359375,-48.8412971496582,9.60588264465332,0.01519511267542839,5.024776458740234,0.42870327830314636,99999.0,-4,1,3
118,255889,5,-240.8932342529297,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,4.651787406515634e+18,-1,1,3
119,255889,6,-55.66082763671875,-55.87405014038086,14.203919410705566,-0.012058813124895096,4.127473831176758,0.010701669380068779,99999.0,-2,1,2
120,255889,7,-133.2434539794922,-57.63975143432617,6.477545738220215,-0.8088423609733582,-8.844475746154785,6.85797643661499,99999.0,-1,1,3
121,255889,8,-230.69322204589844,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,2,3
122,255889,9,31.103694915771484,-52.212772369384766,25.267072677612305,1.2842998504638672,0.162506103515625,5.215653419494629,99999.0,-3,2,3
123,255889,10,-192.69302368164062,-52.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,27935.9248626882,-3,2,3
124,255889,11,65.80780792236328,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-2,2,3
125,255889,12,-123.5932846069336,-55.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-4.783111039220308,-2,2,2
126,255889,13,242.7475128173828,-55.94691848754883,30.270841598510742,-0.018468007445335388,1.4064407348632812,-0.0004729442298412323,99999.0,-2,2,3
127,255889,14,-128.4921875,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,2,3
128,255890,15,-217.69363403320312,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-3.251237235616425e+20,-1,5,3
129,255890,0,100.27198028564453,-4.028111934661865,18.205013275146484,-4.312870502471924,1.1150741577148438,-1.1753463745117188,99999.0,-1,1,1
130,255890,1,-147.19366455078125,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-2.5756126496193072,-1,1,3
131,255890,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255890,3,-240.0926971435547,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-219235.79985763764,-3,1,2
133,255890,4,-232.590576171875,-48.84141540527344,10.080491065979004,-0.023391196504235268,4.746084213256836,-0.38586312532424927,99999.0,-4,1,3
134,255890,5,-240.8936309814453,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,1.18879011499844e+19,-1,1,3
135,255890,6,-54.21961975097656,-55.8752326965332,14.585647583007812,-0.010870491154491901,3.817281723022461,0.011883219704031944,99999.0,-2,1,2
136,255890,7,-132.64572143554688,-57.739295959472656,5.649012088775635,-1.219504475593567,-8.2853364944458,-4.106621265411377,99999.0,-1,1,3
137,255890,8,-230.69337463378906,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,2,3
138,255890,9,33.64116287231445,-52.10272979736328,25.42708396911621,0.9120033979415894,1.6001129150390625,-3.7229645252227783,99999.0,-3,2,3
139,255890,10,-192.69253540039062,-52.38184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,296937.82396923064,-3,2,3
140,255890,11,65.80726623535156,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-2,2,3
141,255890,12,-123.59365844726562,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-4.756539374279511,-2,2,2
142,255890,13,245.7823028564453,-55.94877243041992,30.41086769104004,-0.01852099783718586,1.4002609252929688,-0.000529903918504715,99999.0,-2,2,3
143,255890,14,-128.49270629882812,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,2,3
144,255891,15,-217.6938018798828,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-8.669967369018683e+20,-1,5,3
145,255891,0,102.10027313232422,-4.4591064453125,18.34210205078125,-4.325117588043213,1.3708877563476562,-0.12247085571289062,99999.0,-1,1,1
146,255891,1,-147.19383239746094,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-2.7006905797117757,-1,1,3
147,255891,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255891,3,-240.09323120117188,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,109547.41836187235,-3,1,2
149,255891,4,-231.5574493408203,-48.84246063232422,10.533140182495117,-0.012369806878268719,4.526491165161133,0.11021389812231064,99999.0,-4,1,3
150,255891,5,-240.893798828125,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,7.132738930772034e+19,-1,1,3
151,255891,6,-52.74131774902344,-55.87630081176758,14.948030471801758,-0.00965278223156929,3.623828887939453,0.012177089229226112,99999.0,-2,1,2
152,255891,7,-132.0875244140625,-57.830936431884766,5.593649387359619,-0.6303540468215942,-0.5536270141601562,5.891504287719727,99999.0,-1,1,3
153,255891,8,-230.6934356689453,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,2,3
154,255891,9,36.196937561035156,-51.988895416259766,25.650766372680664,1.072743535041809,2.2368240356445312,1.6074013710021973,99999.0,-3,2,3
155,255891,10,-192.69219970703125,-52.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,-148368.61186368848,-3,2,3
156,255891,11,65.80665588378906,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-2,2,3
157,255891,12,-123.59382629394531,-55.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-4.739971499251495,-2,2,2
158,255891,13,248.83106994628906,-55.95063018798828,30.55028533935547,-0.01858106255531311,1.3941764831542969,-0.0006006471812725067,99999.0,-2,2,3
159,255891,14,-128.4932861328125,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,2,3
160,255892,15,-217.6938018798828,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-9689443652479.986,-1,5,3
161,255892,0,103.94290924072266,-4.887867450714111,18.49518585205078,-4.259211540222168,1.5308380126953125,0.6590604782104492,99999.0,-1,1,1
162,255892,1,-147.19383239746094,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-2.7383005862793826,-1,1,3
163,255892,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255892,3,-240.0936279296875,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,115410.88185158143,-3,1,2
165,255892,4,-230.48001098632812,-48.84415817260742,10.967835426330566,-0.026998737826943398,4.346952438354492,-0.14628930389881134,99999.0,-4,1,3
166,255892,5,-240.893798828125,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-9.009775491501518e+19,-1,1,3
167,255892,6,-51.22736358642578,-55.87724304199219,15.29808235168457,-0.008443687111139297,3.500518798828125,0.012090951204299927,99999.0,-2,1,2
168,255892,7,-131.52423095703125,-57.91721725463867,5.722286701202393,-0.9931532740592957,1.2863731384277344,-3.6279921531677246,99999.0,-1,1,3
169,255892,8,-230.69345092773438,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,2,3
170,255892,9,38.776649475097656,-51.89447021484375,25.904245376586914,0.7137344479560852,2.5347900390625,-3.590090751647949,99999.0,-3,2,3
171,255892,10,-192.69212341308594,-52.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,-156307.32052060406,-3,2,3
172,255892,11,65.80628204345703,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-2,2,3
173,255892,12,-123.59382629394531,-55.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-4.73040001040862,-2,2,2
174,255892,13,251.89373779296875,-55.952484130859375,30.689088821411133,-0.01864682510495186,1.3880348205566406,-0.0006576254963874817,99999.0,-2,2,3
175,255892,14,-128.49365234375,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,2,3
176,255893,15,-217.69374084472656,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,127492685824.0,-1,5,3
177,255893,0,105.79779815673828,-5.3228440284729,18.59986686706543,-4.396724700927734,1.0468101501464844,-1.375131607055664,99999.0,-1,1,1
178,255893,1,-147.19375610351562,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-2.671495207603803,-1,1,3
179,255893,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255893,3,-240.0937957763672,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,240880.73840664804,-3,1,2
181,255893,4,-229.36000061035156,-48.84645080566406,11.387699127197266,-0.02551542967557907,4.198637008666992,0.014833081513643265,99999.0,-4,1,3
182,255893,5,-240.89373779296875,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-4.2796437103069417e+20,-1,1,3
183,255893,6,-49.67877197265625,-55.878108978271484,15.639962196350098,-0.008375436067581177,3.4187984466552734,0.0006825104355812073,99999.0,-2,1,2
184,255893,7,-130.93386840820312,-58.00177001953125,6.086297988891602,-0.7133259177207947,3.64011287689209,2.7982735633850098,99999.0,-1,1,3
185,255893,8,-230.69345092773438,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-2,2,3
186,255893,9,41.38204574584961,-51.82848358154297,26.169015884399414,0.48920467495918274,2.647705078125,-2.24529767036438,99999.0,-3,2,3
187,255893,10,-192.69212341308594,-52.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,-326236.0569519971,-3,2,3
188,255893,11,65.80614471435547,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-2,2,3
189,255893,12,-123.59375762939453,-55.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,-4.725990983477401,-2,2,2
190,255893,13,254.97024536132812,-55.95433807373047,30.82728385925293,-0.018722200766205788,1.3819503784179688,-0.0007537566125392914,99999.0,-2,2,3
191,255893,14,-128.4938201904297,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,2,3
192,255894,15,-217.69366455078125,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,161490682943.25333,-1,5,3
193,255894,0,107.66608428955078,-5.759532928466797,18.745878219604492,-4.362947463989258,1.460113525390625,0.3377723693847656,99999.0,-1,1,1
