,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,161956,6,-158.81204223632812,-54.40906524658203,9.232863426208496,1.6409133672714233,4.9131011962890625,0.387040376663208,-4.166621100846205,-2,1,3
40,161956,7,84.31763458251953,-0.29047891497612,17.344491958618164,-4.074448585510254,-0.3463935852050781,-0.19469261169433594,99999.0,-1,1,2
41,161956,8,43.3047981262207,-55.88326644897461,14.371047019958496,-6.734797352692112e-05,-0.22408485412597656,-0.00016475433949381113,99999.0,-2,2,1
42,161956,9,-190.5951690673828,-58.67017364501953,13.833248138427734,1.1060649156570435,3.0216121673583984,4.50148868560791,-11.643120806659038,-1,2,2
43,161956,10,-38.89763641357422,-48.977333068847656,22.312963485717773,-0.9938501715660095,2.1660423278808594,-2.985696792602539,14.226705415667867,-4,2,1
44,161956,11,132.29335021972656,-52.382450103759766,22.52149200439453,0.0003231455630157143,1.9160270690917969,-0.010603183880448341,99999.0,-3,2,2
45,161956,12,25.061574935913086,-48.88394546508789,17.81724739074707,0.00534018874168396,-0.2920341491699219,-0.01048689242452383,99999.0,-4,2,3
46,161956,13,-150.15440368652344,-59.38270950317383,17.306610107421875,-0.0017617049161344767,3.2248687744140625,0.0020691892132163048,-169.11685599468404,-1,2,2
47,161956,14,-126.82209014892578,-55.670223236083984,16.910537719726562,-0.6690483689308167,-0.24312973022460938,0.9132146835327148,99999.0,-2,2,2
48,161957,15,-77.02577209472656,-59.37099075317383,17.69814109802246,-0.21885895729064941,-0.30414581298828125,0.46853721141815186,99999.0,-1,5,3
49,161957,0,12.747528076171875,16.479032516479492,7.470638751983643,-1.751251459121704,-0.10987281799316406,0.022925138473510742,-8.712388654827404,-1,1,3
50,161957,1,-201.76670837402344,-52.38325119018555,17.78331756591797,-0.0009346731822006404,-0.3111839294433594,0.0016803614562377334,99999.0,-3,1,2
51,161957,2,-61.756961822509766,-52.38510513305664,24.772506713867188,0.003974413499236107,1.6387748718261719,-0.00295933336019516,99999.0,-3,1,3
52,161957,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161957,4,389.3067932128906,-49.03627395629883,27.28529930114746,-0.016372408717870712,1.7236709594726562,-0.0020355917513370514,99999.0,-4,1,1
54,161957,5,-225.3157196044922,-57.82210159301758,8.08832836151123,1.4776099920272827,-0.006732940673828125,-0.6537210941314697,-5.992396159158543,-1,1,3
55,161957,6,-157.85362243652344,-54.24188995361328,9.83117961883545,1.6745762825012207,5.983161926269531,0.33662915229797363,-4.6391501024579735,-2,1,3
56,161957,7,86.05009460449219,-0.6960482597351074,17.318496704101562,-4.048717021942139,-0.2599525451660156,0.25731563568115234,99999.0,-1,1,2
57,161957,8,44.73986053466797,-55.88326644897461,14.348255157470703,-0.00010161724640056491,-0.2279186248779297,-0.00034269271418452263,99999.0,-2,2,1
58,161957,9,-189.19541931152344,-58.54648971557617,14.11601734161377,1.5863529443740845,2.8276920318603516,4.80288028717041,-11.619096517886517,-1,2,2
59,161957,10,-36.65589904785156,-49.092010498046875,22.47658348083496,-1.5815534591674805,1.636199951171875,-5.87703275680542,13.537426285625036,-4,2,1
60,161957,11,134.5558624267578,-52.38254165649414,22.71097183227539,-0.0025101499632000923,1.8947982788085938,-0.02833295613527298,99999.0,-3,2,2
61,161957,12,26.8409423828125,-48.88344192504883,17.78611946105957,0.004372800700366497,-0.311279296875,-0.00967388041317463,99999.0,-4,2,3
62,161957,13,-148.40611267089844,-59.382869720458984,17.626558303833008,-0.0015385360457003117,3.199481964111328,0.00223168870434165,-997.1716493471889,-1,2,2
63,161957,14,-125.1332015991211,-55.73426055908203,16.8842830657959,-0.5781649947166443,-0.2625465393066406,0.9088337421417236,99999.0,-2,2,2
64,161958,15,-75.25802612304688,-59.39159393310547,17.667604446411133,-0.17718711495399475,-0.30536651611328125,0.41671842336654663,99999.0,-1,5,3
65,161958,0,13.49364185333252,16.304140090942383,7.459761142730713,-1.748618483543396,-0.10877609252929688,0.026329755783081055,-8.90561252673746,-1,1,3
66,161958,1,-199.990478515625,-52.38335418701172,17.75221824645996,-0.0007587660220451653,-0.3109931945800781,0.0017590716015547514,5.816548155913021,-3,1,2
67,161958,2,-59.27072525024414,-52.38472366333008,24.93572235107422,0.0035306571517139673,1.6321563720703125,-0.0044375634752213955,99999.0,-3,1,3
68,161958,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161958,4,392.0447998046875,-49.037933349609375,27.45800018310547,-0.01658446714282036,1.7270088195800781,-0.00212058424949646,99999.0,-4,1,1
70,161958,5,-224.50599670410156,-57.69447708129883,8.112457275390625,1.1055879592895508,0.2412891387939453,-3.7202203273773193,-5.9482096345521125,-1,1,3
71,161958,6,-156.8417510986328,-54.073631286621094,10.333949089050293,1.6534910202026367,5.0276947021484375,-0.21085262298583984,-6.682137217198877,-3,1,3
72,161958,7,87.77971649169922,-1.1012877225875854,17.285085678100586,-4.054897785186768,-0.3341102600097656,-0.06180763244628906,99999.0,-1,1,2
73,161958,8,46.172874450683594,-55.88326644897461,14.3254976272583,-0.00013953099551144987,-0.22757530212402344,-0.00037913749110884964,99999.0,-2,2,1
74,161958,9,-187.76927185058594,-58.379638671875,14.288555145263672,1.9705610275268555,1.7253780364990234,3.84208083152771,-11.572990435127387,-1,2,2
75,161958,10,-34.3974609375,-49.26068878173828,22.63953399658203,-2.05135178565979,1.6295051574707031,-4.697983264923096,12.90095099601934,-4,2,1
76,161958,11,136.83726501464844,-52.38284683227539,22.89898681640625,-0.004502444993704557,1.8801498413085938,-0.019922949373722076,99999.0,-3,2,2
77,161958,12,28.617462158203125,-48.883026123046875,17.755016326904297,0.003523783525452018,-0.3110313415527344,-0.008490171283483505,99999.0,-4,2,3
78,161958,13,-146.62828063964844,-59.383026123046875,17.843469619750977,-0.0013452644925564528,2.1691131591796875,0.001932715531438589,405.8236952843694,-1,2,2
79,161958,14,-123.44669342041016,-55.78959655761719,16.85742950439453,-0.4955405294895172,-0.2685356140136719,0.8262446522712708,99999.0,-2,2,2
80,161959,15,-73.49308776855469,-59.40816116333008,17.63704490661621,-0.13968300819396973,-0.30559539794921875,0.37504106760025024,99999.0,-1,5,3
81,161959,0,14.24872875213623,16.12713623046875,7.7639594078063965,-1.8200095891952515,3.041982650756836,-0.7139110565185547,-9.401315456693375,-1,1,3
82,161959,1,-198.21969604492188,-52.41059112548828,17.674291610717773,-0.5432104468345642,-0.779266357421875,-5.424516677856445,6.15540330705435,-3,1,2
83,161959,2,-56.7706184387207,-52.40955352783203,25.051477432250977,-0.5389370322227478,1.1575508117675781,-5.424676895141602,99999.0,-3,1,3
84,161959,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.346167506297282,-2,1,3
85,161959,4,394.80010986328125,-49.03959274291992,27.6304874420166,-0.016749322414398193,1.7248725891113281,-0.0016485527157783508,99999.0,-4,1,1
86,161959,5,-223.6854705810547,-57.552059173583984,8.30446720123291,1.6295833587646484,1.9200992584228516,5.239953994750977,99999.0,-2,1,3
87,161959,6,-155.78382873535156,-53.90803146362305,10.780207633972168,1.6051963567733765,4.46258544921875,-0.48294663429260254,-6.937940036931376,-3,1,3
88,161959,7,89.50641632080078,-1.5064836740493774,17.253873825073242,-4.052126884460449,-0.3121185302734375,0.027709007263183594,99999.0,-1,1,2
89,161959,8,47.60380172729492,-55.88326644897461,14.302791595458984,-0.00017358518380206078,-0.22706031799316406,-0.0003405418829061091,99999.0,-2,2,1
90,161959,9,-186.34193420410156,-58.18556594848633,14.245627403259277,2.120256185531616,-0.4292774200439453,1.4969515800476074,-11.627923209863413,-1,2,2
91,161959,10,-32.12409591674805,-49.48097610473633,22.78084945678711,-2.5269651412963867,1.4131546020507812,-4.756133556365967,12.36248314943238,-4,2,1
92,161959,11,139.13743591308594,-52.38343811035156,23.08587074279785,-0.007950245402753353,1.8688392639160156,-0.03447800502181053,99999.0,-3,2,2
93,161959,12,30.391132354736328,-48.88269805908203,17.7239990234375,0.002689838409423828,-0.31017303466796875,-0.008339451625943184,99999.0,-4,2,3
94,161959,13,-144.84605407714844,-59.383148193359375,17.814268112182617,-0.001100984518416226,-0.29201507568359375,0.0024427997414022684,402.61638469154934,-1,2,2
95,161959,14,-121.76263427734375,-55.8367805480957,16.830184936523438,-0.4176240563392639,-0.2724456787109375,0.779164731502533,99999.0,-2,2,2
96,161960,15,-71.72938537597656,-59.421165466308594,17.69243812561035,-0.1076832190155983,0.5539321899414062,0.3199979066848755,99999.0,-1,5,3
97,161960,0,15.058350563049316,15.937350273132324,8.328649520874023,-1.9523191452026367,5.6469011306762695,-1.3230955600738525,-10.128729617928094,-1,1,3
98,161960,1,-196.4524383544922,-52.46488952636719,17.71778678894043,-0.7150989174842834,0.4349517822265625,-1.7188847064971924,6.403016999716233,-3,1,2
99,161960,2,-54.26124954223633,-52.459739685058594,25.066797256469727,-0.6243393421173096,0.1531982421875,-0.8540230989456177,99999.0,-3,1,3
100,161960,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.7754523340158181,-1,1,2
101,161960,4,397.5726013183594,-49.041282653808594,27.802474975585938,-0.016946248710155487,1.7198753356933594,-0.001969262957572937,99999.0,-4,1,1
102,161960,5,-222.83407592773438,-57.409690856933594,8.657958984375,1.281130075454712,3.5349178314208984,-3.4845328330993652,99999.0,-2,1,3
103,161960,6,-154.68365478515625,-53.74781799316406,11.194489479064941,1.5323268175125122,4.142818450927734,-0.7286953926086426,99999.0,-3,1,3
104,161960,7,91.23209381103516,-1.9104201793670654,17.312387466430664,-4.042730808258057,0.5851364135742188,0.09396076202392578,99999.0,-1,1,2
105,161960,8,49.03482437133789,-55.88326644897461,14.389113426208496,-0.00020648921781685203,0.8632183074951172,-0.0003290403401479125,99999.0,-2,2,1
106,161960,9,-184.91867065429688,-57.978118896484375,14.216897010803223,2.1549489498138428,-0.2873039245605469,0.3469276428222656,-11.735477085493288,-1,2,2
107,161960,10,-29.83671760559082,-49.74447250366211,22.93100357055664,-2.826658248901367,1.5015411376953125,-2.9969310760498047,12.033953936581277,-4,2,1
108,161960,11,141.4562225341797,-52.38449478149414,23.27179718017578,-0.01414167508482933,1.8592643737792969,-0.061914294958114624,99999.0,-3,2,2
109,161960,12,32.16351318359375,-48.882450103759766,17.778894424438477,0.002050466137006879,0.5489540100097656,-0.006393722724169493,99999.0,-4,2,3
110,161960,13,-143.06698608398438,-59.38324737548828,17.78314971923828,-0.0009327041916549206,-0.3111839294433594,0.0016828032676130533,786.4221703568508,-1,2,2
111,161960,14,-120.0794677734375,-55.87652587890625,16.88965606689453,-0.3496609330177307,0.5947113037109375,0.679631233215332,99999.0,-2,2,2
112,161961,15,-69.9427261352539,-59.43119812011719,17.995389938354492,-0.08084969967603683,3.0295181274414062,0.2683351933956146,99999.0,-1,5,3
113,161961,0,15.920011520385742,15.735369682312012,8.822016716003418,-2.0679378509521484,4.933671951293945,-1.1561870574951172,-10.557203720111094,-1,1,3
114,161961,1,-194.6710662841797,-52.55155944824219,17.85110855102539,-1.128164291381836,1.3332176208496094,-4.1306538581848145,6.568409547697367,-3,1,2
115,161961,2,-51.77816390991211,-52.5345344543457,24.579776763916016,-0.9400408864021301,-4.870204925537109,-3.157015323638916,99999.0,-3,1,3
116,161961,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.185245553929527,-2,1,2
117,161961,4,400.3565673828125,-49.04300308227539,27.791828155517578,-0.016897188499569893,-0.10646820068359375,0.0004906021058559418,99999.0,-4,1,1
118,161961,5,-221.95162963867188,-57.278377532958984,8.956588745117188,1.2722277641296387,2.986297607421875,-0.08902311325073242,99999.0,-2,1,3
119,161961,6,-153.54331970214844,-53.595149993896484,11.58966064453125,1.442451000213623,3.951711654663086,-0.8987581729888916,99999.0,-3,1,3
120,161961,7,92.97987365722656,-2.3202333450317383,17.601238250732422,-4.135617733001709,2.888507843017578,-0.9288692474365234,99999.0,-1,1,2
121,161961,8,50.4942512512207,-55.88326644897461,14.739155769348145,-0.00021024969464633614,3.5004234313964844,-3.760476829484105e-05,99999.0,-2,2,1
122,161961,9,-183.49783325195312,-57.76866912841797,14.20165729522705,2.08803391456604,-0.15239715576171875,-0.6691503524780273,-11.88799038588352,-1,2,2
123,161961,10,-27.535072326660156,-50.036869049072266,23.083574295043945,-2.9994802474975586,1.5257072448730469,-1.728219985961914,12.2934552085089,-4,2,1
124,161961,11,143.7935791015625,-52.38585662841797,23.456859588623047,-0.014851505868136883,1.8506240844726562,-0.007098307833075523,99999.0,-3,2,2
125,161961,12,33.958797454833984,-48.882259368896484,18.081411361694336,0.0014842142118141055,3.0251693725585938,-0.005662519484758377,99999.0,-4,2,3
126,161961,13,-141.290771484375,-59.38334655761719,17.752052307128906,-0.0007642926066182554,-0.31097412109375,0.001684115850366652,-293.2059351460621,-1,2,2
127,161961,14,-118.3729248046875,-55.9100227355957,17.19597053527832,-0.29177361726760864,3.0631446838378906,0.5788731575012207,99999.0,-2,2,2
128,161962,15,-68.12672424316406,-59.4385986328125,18.281280517578125,-0.05629844218492508,2.858905792236328,0.24551257491111755,99999.0,-1,5,3
129,161962,0,16.827281951904297,15.522703170776367,9.259800910949707,-2.1704864501953125,4.377841949462891,-1.0254859924316406,-10.959108929171974,-1,1,3
130,161962,1,-192.8839569091797,-52.67081832885742,17.858924865722656,-1.3992141485214233,0.07816314697265625,-2.710498571395874,6.8839281953106255,-3,1,2
131,161962,2,-49.35588836669922,-52.64815139770508,24.013668060302734,-1.4152135848999023,-5.6610870361328125,-4.751727104187012,99999.0,-3,1,3
132,161962,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.120416462872555,-2,1,2
133,161962,4,403.1072082519531,-49.044734954833984,27.171897888183594,-0.016398411244153976,-6.199302673339844,0.004987772554159164,99999.0,-4,1,1
134,161962,5,-221.03985595703125,-57.15602111816406,9.248053550720215,1.1456913948059082,2.9146480560302734,-1.2653636932373047,-7.877347902031489,-2,1,3
135,161962,6,-152.36412048339844,-53.451717376708984,11.972774505615234,1.339446783065796,3.8311386108398438,-1.0300421714782715,99999.0,-3,1,3
136,161962,7,94.75643157958984,-2.7357161045074463,17.886207580566406,-4.170201301574707,2.8496932983398438,-0.34583568572998047,99999.0,-1,1,2
137,161962,8,51.98600769042969,-55.88326644897461,15.044173240661621,-0.00018895932589657605,3.0501747131347656,0.0002129036874976009,99999.0,-2,2,1
138,161962,9,-182.0783233642578,-57.56620407104492,14.194074630737305,1.9580875635147095,-0.07582664489746094,-1.2994635105133057,-19.88318443757275,-2,2,2
139,161962,10,-25.218297958374023,-50.34176254272461,23.247760772705078,-2.9958627223968506,1.6418647766113281,0.03617525100708008,12.498115460802572,-4,2,1
140,161962,11,146.1494140625,-52.387489318847656,23.64109230041504,-0.018099205568432808,1.8423271179199219,-0.0324769988656044,99999.0,-3,2,2
141,161962,12,35.78339385986328,-48.88212203979492,18.366891860961914,0.0009948528604581952,2.8548049926757812,-0.004893613513559103,99999.0,-4,2,3
142,161962,13,-139.51739501953125,-59.38340759277344,17.72104263305664,-0.0006046810885891318,-0.31009674072265625,0.0015961151802912354,-127.42920953541736,-1,2,2
143,161962,14,-116.63668060302734,-55.93772506713867,17.485380172729492,-0.2364107221364975,2.8940963745117188,0.5536289215087891,99999.0,-2,2,2
144,161963,15,-66.2830581665039,-59.44359588623047,18.556283950805664,-0.0344410166144371,2.7500343322753906,0.21857425570487976,99999.0,-1,5,3
145,161963,0,17.775545120239258,15.300434112548828,9.65570068359375,-2.263216495513916,3.9589977264404297,-0.9273004531860352,-11.33758372041058,-1,1,3
146,161963,1,-191.09996032714844,-52.785526275634766,17.81666374206543,-0.9756667613983154,-0.4226112365722656,4.2354736328125,7.305141753909839,-3,1,2
147,161963,2,-46.96461868286133,-52.80445098876953,23.854293823242188,-1.8391376733779907,-1.5937423706054688,-4.239240646362305,55.37011631374759,-3,1,3
148,161963,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.067695927884733,-2,1,2
149,161963,4,405.7814025878906,-49.046409606933594,26.449787139892578,-0.015742968767881393,-7.221107482910156,0.00655442476272583,99999.0,-4,1,1
150,161963,5,-220.099853515625,-57.0583381652832,9.529751777648926,0.7949573397636414,2.8169822692871094,-3.507340431213379,-8.55210354340536,-2,1,3
151,161963,6,-151.14694213867188,-53.31875228881836,12.347500801086426,1.227853536605835,3.747262954711914,-1.1159324645996094,99999.0,-3,1,3
152,161963,7,96.55960845947266,-3.15861177444458,18.14441680908203,-4.270889759063721,2.58209228515625,-1.0068845748901367,99999.0,-1,1,2
153,161963,8,53.50614929199219,-55.88326644897461,15.318450927734375,-0.0001591209729667753,2.742776870727539,0.0002983835292980075,99999.0,-2,2,1
154,161963,9,-180.6647491455078,-57.343109130859375,14.140911102294922,2.475409507751465,-0.5316352844238281,5.173219680786133,-18.15828506092748,-2,2,2
155,161963,10,-22.885108947753906,-50.64243698120117,23.419410705566406,-2.8585269451141357,1.7164993286132812,1.3733577728271484,99999.0,-3,2,1
156,161963,11,148.52362060546875,-52.38935470581055,23.82453155517578,-0.019550859928131104,1.8343925476074219,-0.014516543596982956,99999.0,-3,2,2
157,161963,12,37.63560104370117,-48.88203430175781,18.641483306884766,0.0005576515686698258,2.7459144592285156,-0.004372012801468372,99999.0,-4,2,3
158,161963,13,-137.7452850341797,-59.383460998535156,17.77594757080078,-0.0005166779737919569,0.5490493774414062,0.0008800311479717493,-91.57877498343969,-1,2,2
159,161963,14,-114.87239837646484,-55.95994186401367,17.764179229736328,-0.18466125428676605,2.7879905700683594,0.5174946784973145,99999.0,-2,2,2
160,161964,15,-64.41254425048828,-59.44647216796875,18.82469367980957,-0.015190173871815205,2.6840972900390625,0.19250842928886414,99999.0,-1,5,3
161,161964,0,18.76140594482422,15.069361686706543,10.020706176757812,-2.3486900329589844,3.650054931640625,-0.8547353744506836,99999.0,-1,1,3
162,161964,1,-189.32261657714844,-52.89459228515625,17.747894287109375,-1.092207431793213,-0.6876945495605469,-1.1654067039489746,7.83572843597432,-3,1,2
163,161964,2,-44.58022689819336,-53.001834869384766,23.812257766723633,-2.2226614952087402,-0.4203605651855469,-3.835238218307495,117.17022937655283,-3,1,3
164,161964,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-5.026669931233891,-2,1,2
165,161964,4,408.4118957519531,-49.04793930053711,26.227794647216797,-0.015893608331680298,-2.2199249267578125,-0.0015063956379890442,99999.0,-4,1,1
166,161964,5,-219.13262939453125,-56.99012756347656,9.799949645996094,0.486971378326416,2.7019786834716797,-3.079859733581543,-8.774326729587305,-2,1,3
167,161964,6,-149.8925018310547,-53.19710922241211,12.715802192687988,1.1113187074661255,3.683013916015625,-1.1653482913970947,99999.0,-3,1,3
168,161964,7,98.38863372802734,-3.588568925857544,18.405712127685547,-4.330698013305664,2.6129531860351562,-0.5980825424194336,99999.0,-1,1,2
169,161964,8,55.05229949951172,-55.88326644897461,15.572343826293945,-0.00012336813961155713,2.538928985595703,0.0003575283335521817,99999.0,-2,2,1
170,161964,9,-179.23724365234375,-57.07699966430664,14.346780776977539,2.9591243267059326,2.058696746826172,4.837148189544678,-17.929707862194764,-2,2,2
171,161964,10,-20.534215927124023,-50.92502975463867,23.60703468322754,-2.609750509262085,1.8762397766113281,2.487764358520508,99999.0,-3,2,1
172,161964,11,150.91612243652344,-52.39138412475586,24.00717544555664,-0.021146608516573906,1.8264389038085938,-0.015957485884428024,99999.0,-3,2,2
173,161964,12,39.51461410522461,-48.88198471069336,18.90947914123535,0.00018706645641941577,2.6799583435058594,-0.0037058512680232525,99999.0,-4,2,3
174,161964,13,-135.9503173828125,-59.38351058959961,18.078458786010742,-0.00038265614421106875,3.0251121520996094,0.0013402183540165424,-95.86498382075544,-1,2,2
175,161964,14,-113.08088684082031,-55.977054595947266,18.036542892456055,-0.13668976724147797,2.7236366271972656,0.47971487045288086,99999.0,-2,2,2
176,161965,15,-62.51558303833008,-59.44749450683594,19.088821411132812,0.00136930076405406,2.641277313232422,0.16559474170207977,99999.0,-1,5,3
177,161965,0,19.78236198425293,14.830069541931152,10.363096237182617,-2.4288628101348877,3.423900604248047,-0.8017277717590332,99999.0,-1,1,3
178,161965,1,-187.55157470703125,-52.99083709716797,17.686460494995117,-0.7956677675247192,-0.6143379211425781,2.9653966426849365,8.45319789625188,-3,1,2
179,161965,2,-42.2008056640625,-53.23439407348633,23.750715255737305,-2.5100014209747314,-0.6154251098632812,-2.873399257659912,-347.55665866911175,-3,1,3
180,161965,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.968080869131562,-2,1,2
181,161965,4,411.0317077636719,-49.049442291259766,26.203203201293945,-0.016184287145733833,-0.24591445922851562,-0.0029067881405353546,99999.0,-4,1,1
182,161965,5,-218.1390380859375,-56.952938079833984,10.05693531036377,0.1585240364074707,2.569856643676758,-3.284473419189453,-9.007925514724125,-2,1,3
183,161965,6,-148.60142517089844,-53.08723449707031,13.078719139099121,0.9935349225997925,3.629169464111328,-1.17783784866333,99999.0,-3,1,3
184,161965,7,100.24398040771484,-4.021894931793213,18.674741744995117,-4.336186408996582,2.690296173095703,-0.05488395690917969,99999.0,-1,1,2
185,161965,8,56.62290573120117,-55.88326644897461,15.812744140625,-8.905533468350768e-05,2.404003143310547,0.00034312804928049445,99999.0,-2,2,1
186,161965,9,-177.7890167236328,-56.76719665527344,14.53632640838623,3.4280309677124023,1.895456314086914,4.689066410064697,-17.653935459641232,-2,2,2
187,161965,10,-18.162961959838867,-51.17965316772461,23.81987762451172,-2.2954373359680176,2.128429412841797,3.143131732940674,99999.0,-3,2,1
188,161965,11,153.3268585205078,-52.3935432434082,24.189029693603516,-0.02214871533215046,1.81854248046875,-0.010021068155765533,99999.0,-3,2,2
