,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
66,299289,1,296.1341552734375,-52.47966766357422,24.429582595825195,-0.014796122908592224,1.1072158813476562,0.00038870610296726227,99999.0,-3,1,1
67,299289,2,448.106201171875,-57.240291595458984,33.09584426879883,1.182055950164795,1.7474746704101562,0.628896951675415,9.102652441554676,-2,1,1
68,299289,3,465.8068542480469,-52.80458068847656,32.998207092285156,0.2155022919178009,1.2754058837890625,-0.0649157166481018,91.05307394593193,-3,1,2
69,299289,4,603.3080444335938,-49.320648193359375,30.305572509765625,-1.235952615737915,2.319622039794922,4.222805500030518,65.22921748035053,-4,1,1
70,299289,5,499.77874755859375,-59.57600784301758,29.380083084106445,-0.026640862226486206,-0.3989410400390625,0.178089439868927,7.1106375192788756,-1,1,2
71,299289,6,534.0092163085938,-52.651092529296875,32.2490348815918,-0.431009978055954,0.8216094970703125,-2.334901809692383,99999.0,-3,1,2
72,299289,7,703.2905883789062,-56.095882415771484,29.69065284729004,-0.02799602970480919,1.2298202514648438,0.14199569821357727,99999.0,-2,1,2
73,299289,8,-144.92860412597656,-48.88331604003906,14.325230598449707,-5.654089545714669e-05,-0.22757530212402344,-0.00034628750290721655,99999.0,-4,2,1
74,299289,9,644.6725463867188,-49.09971237182617,29.173166275024414,0.014028198085725307,1.0185432434082031,-0.04333258420228958,99999.0,-4,2,1
75,299289,10,-194.1201171875,-52.41084671020508,17.465288162231445,-0.15374767780303955,-0.3013801574707031,0.39559751749038696,99999.0,-3,2,2
76,299289,11,639.16455078125,-52.584720611572266,24.68360710144043,0.0006385422311723232,-4.722461700439453,-0.0013495772145688534,99999.0,-3,2,2
77,299289,12,508.82763671875,-56.09382247924805,23.96596908569336,-0.11678282171487808,-1.4821243286132812,-4.188401222229004,-21.23076858594997,-2,2,2
78,299289,13,592.3214111328125,-55.85720443725586,27.898681640625,-0.14973875880241394,0.19500732421875,0.060492902994155884,99999.0,-2,2,1
79,299289,14,528.9779663085938,-59.57710266113281,25.273632049560547,-0.22453200817108154,0.055866241455078125,-6.103599548339844,99999.0,-1,2,3
80,299290,15,424.8254699707031,-49.05777359008789,23.604278564453125,-0.014690999872982502,1.2867164611816406,-0.0030438601970672607,99999.0,-4,5,3
81,299290,0,614.7393798828125,-45.582275390625,12.931907653808594,0.0882408618927002,-1.4574241638183594,0.3415696322917938,99999.0,-5,1,2
82,299290,1,298.58349609375,-52.48113250732422,24.54257583618164,-0.014776419848203659,1.1299324035644531,0.00019703060388565063,99999.0,-3,1,1
83,299290,2,451.42572021484375,-57.12086868286133,33.276336669921875,1.1755520105361938,1.8049240112304688,-0.06503939628601074,9.173181118254396,-2,1,1
84,299290,3,469.11370849609375,-52.78339767456055,33.125606536865234,0.20532460510730743,1.2739944458007812,-0.10177686810493469,88.85375429562565,-3,1,2
85,299290,4,606.3511352539062,-49.431640625,30.533449172973633,-0.8481917381286621,2.278766632080078,3.8776087760925293,62.40719094526091,-4,1,1
86,299290,5,502.71307373046875,-59.58757781982422,29.29133415222168,-0.19291675090789795,-0.8874893188476562,-1.6627588272094727,7.487439492070859,-1,1,2
87,299290,6,537.240478515625,-52.69241714477539,32.3587532043457,-0.35682180523872375,1.0971832275390625,0.7418817281723022,99999.0,-3,1,2
88,299290,7,706.2670288085938,-56.09893798828125,29.82295799255371,-0.028375310823321342,1.3230514526367188,-0.0037928111851215363,99999.0,-2,1,2
89,299290,8,-143.49769592285156,-48.88331604003906,14.30252456665039,-9.593444701749831e-05,-0.22706031799316406,-0.00039393550832755864,99999.0,-4,2,1
90,299290,9,647.5966796875,-49.09847640991211,29.302980422973633,0.010610143654048443,1.2981414794921875,-0.034180544316768646,99999.0,-4,2,1
91,299290,10,-192.3753662109375,-52.425140380859375,17.435134887695312,-0.11801840364933014,-0.3015327453613281,0.3572927415370941,99999.0,-3,2,2
92,299290,11,641.5990600585938,-52.58467102050781,24.158397674560547,0.00048384221736341715,-5.252094268798828,-0.0015470001380890608,99999.0,-3,2,2
93,299290,12,511.2237243652344,-56.07746887207031,23.955480575561523,0.40339553356170654,-0.10488510131835938,5.201783657073975,-20.524567054753128,-2,2,2
94,299290,13,595.1211547851562,-55.871986389160156,28.043174743652344,-0.14490561187267303,1.4449310302734375,0.04833146929740906,99999.0,-2,2,1
95,299290,14,531.5167236328125,-59.57863998413086,25.44437026977539,0.07216323167085648,1.7073822021484375,2.966952323913574,99999.0,-1,2,3
96,299291,15,427.1932678222656,-49.059226989746094,23.728185653686523,-0.014688671566545963,1.2390708923339844,2.3283064365386963e-05,99999.0,-4,5,3
97,299291,0,616.0267333984375,-45.57405471801758,12.811812400817871,0.09044239670038223,-1.2009525299072266,0.022015348076820374,99999.0,-5,1,2
98,299291,1,301.0441589355469,-52.48259735107422,24.65660285949707,-0.014799281023442745,1.1402702331542969,-0.0002286117523908615,99999.0,-3,1,1
99,299291,2,454.763427734375,-57.00520324707031,33.4600830078125,1.1091047525405884,1.83746337890625,-0.6644725799560547,9.311475597332656,-2,1,1
100,299291,3,472.4332275390625,-52.763397216796875,33.252662658691406,0.19178085029125214,1.2705612182617188,-0.13543754816055298,87.90884835078396,-3,1,2
101,299291,4,609.4140014648438,-49.53426742553711,30.7060604095459,-1.2406798601150513,1.7261123657226562,-3.9248812198638916,63.356864544702745,-4,1,1
102,299291,5,505.6353759765625,-59.59414291381836,29.158231735229492,0.01963229291141033,-1.331024169921875,2.125490427017212,8.161753914738645,-1,1,2
103,299291,6,540.4830322265625,-52.72742462158203,32.47845458984375,-0.30622100830078125,1.1970138549804688,0.506007969379425,99999.0,-3,1,2
104,299291,7,709.2568359375,-56.100521087646484,29.9596004486084,-0.0012876791879534721,1.366424560546875,0.27087631821632385,99999.0,-2,1,2
105,299291,8,-142.06671142578125,-48.88331604003906,14.388846397399902,-0.00011739689944079146,0.8632183074951172,-0.00021462452423293144,99999.0,-4,2,1
106,299291,9,650.5347290039062,-49.09756851196289,29.447662353515625,0.008008544333279133,1.4468193054199219,-0.0260159932076931,99999.0,-4,2,1
107,299291,10,-190.63180541992188,-52.436058044433594,17.49123191833496,-0.0879112109541893,0.5609703063964844,0.3010719418525696,99999.0,-3,2,2
108,299291,11,644.0066528320312,-52.584617614746094,24.04167938232422,0.00034143749508075416,-1.1671829223632812,-0.001424047164618969,99999.0,-3,2,2
109,299291,12,513.6235961914062,-56.06169128417969,24.01997947692871,-0.0708366185426712,0.644989013671875,-4.742321491241455,-19.98105119909865,-2,2,2
110,299291,13,597.9376220703125,-55.88633346557617,28.239715576171875,-0.14090895652770996,1.9654083251953125,0.03996655344963074,99999.0,-2,2,1
111,299291,14,534.0751953125,-59.58132553100586,25.673675537109375,-0.09462808072566986,2.2930526733398438,-1.6679131984710693,99999.0,-1,2,3
112,299292,15,429.56048583984375,-49.06071853637695,23.53666114807129,-0.014554222114384174,-1.9152450561523438,0.0013444945216178894,99999.0,-4,5,3
113,299292,0,617.2964477539062,-45.56904220581055,12.542654991149902,0.024457182735204697,-2.6915740966796875,-0.659852147102356,99999.0,-5,1,2
114,299292,1,303.5162048339844,-52.48406219482422,24.770998001098633,-0.014866097830235958,1.143951416015625,-0.0006681680679321289,99999.0,-3,1,1
115,299292,2,458.1102294921875,-56.898372650146484,33.369136810302734,0.9975647330284119,-0.9094619750976562,-1.1154001951217651,9.784382981508315,-2,1,1
116,299292,3,475.7654724121094,-52.74485397338867,33.3792610168457,0.17605966329574585,1.2659835815429688,-0.15721186995506287,87.52990857510447,-3,1,2
117,299292,4,612.4877319335938,-49.635833740234375,30.646135330200195,-1.1034493446350098,-0.5992507934570312,1.372305154800415,79.04639708570016,-4,1,1
118,299292,5,508.5433044433594,-59.5911865234375,29.014060974121094,0.09707098454236984,-1.4417076110839844,0.7743868827819824,9.10513393907258,-1,1,2
119,299292,6,543.7376708984375,-52.75344467163086,32.60260009765625,-0.19874580204486847,1.241455078125,1.0747520923614502,99999.0,-3,1,2
120,299292,7,712.2604370117188,-56.100868225097656,30.098285675048828,0.0019669774919748306,1.3868522644042969,0.03254656493663788,99999.0,-2,1,2
121,299292,8,-140.60731506347656,-48.88331604003906,14.738889694213867,-0.00012671919830609113,3.5004329681396484,-9.322298865299672e-05,99999.0,-4,2,1
122,299292,9,653.4878540039062,-49.09687805175781,29.60015106201172,0.006145623046904802,1.5248870849609375,-0.01862921193242073,99999.0,-4,2,1
123,299292,10,-188.865234375,-52.44416427612305,17.79478645324707,-0.0625186637043953,3.0355453491210938,0.25392547249794006,99999.0,-3,2,2
124,299292,11,646.4122314453125,-52.58458709716797,24.07105827331543,0.00020344315271358937,0.2937889099121094,-0.0013799434527754784,99999.0,-3,2,2
125,299292,12,516.03271484375,-56.0494270324707,24.139150619506836,0.2400524616241455,1.19171142578125,3.1088905334472656,-19.61321658304982,-2,2,2
126,299292,13,600.7744750976562,-55.900291442871094,28.4598331451416,-0.13702929019927979,2.2011756896972656,0.03879666328430176,99999.0,-2,2,1
127,299292,14,536.6572875976562,-59.58576202392578,25.92632484436035,-0.02861260063946247,2.5264930725097656,0.6601548194885254,99999.0,-1,2,3
128,299293,15,431.89166259765625,-49.06221008300781,23.186235427856445,-0.013997349888086319,-3.5042572021484375,0.005568722262978554,99999.0,-4,5,3
129,299293,0,618.5189819335938,-45.560794830322266,11.947589874267578,0.11299942433834076,-5.950651168823242,0.8854223489761353,99999.0,-5,1,2
130,299293,1,305.9996337890625,-52.485565185546875,24.88541030883789,-0.014974608086049557,1.1441230773925781,-0.0010851025581359863,99999.0,-3,1,1
131,299293,2,461.39447021484375,-56.80400848388672,32.3493537902832,0.8545988202095032,-10.197830200195312,-1.429659128189087,11.508512906949482,-2,1,1
132,299293,3,479.1062316894531,-52.72798156738281,33.378814697265625,0.15828166902065277,-0.00446319580078125,-0.1777799427509308,104.49446569280492,-3,1,2
133,299293,4,615.4995727539062,-49.751502990722656,29.613388061523438,-1.3370997905731201,-10.327472686767578,-2.3365044593811035,-598.0593064207978,-4,1,1
134,299293,5,511.43658447265625,-59.58539962768555,28.86769676208496,0.07027018070220947,-1.4636421203613281,-0.2680080533027649,10.382798115307006,-1,1,2
135,299293,6,547.0048828125,-52.769046783447266,32.728946685791016,-0.10030229389667511,1.2634658813476562,0.9844350814819336,99999.0,-3,1,2
136,299293,7,715.2777709960938,-56.09895706176758,30.237518310546875,0.03725610300898552,1.3923263549804688,0.3528912365436554,99999.0,-2,1,2
137,299293,8,-139.11558532714844,-48.88331604003906,15.043907165527344,-0.0001020693380269222,3.0501747131347656,0.00024649861734360456,99999.0,-4,2,1
138,299293,9,656.4566040039062,-49.096351623535156,29.756601333618164,0.0049529001116752625,1.5645027160644531,-0.011927229352295399,99999.0,-4,2,1
139,299293,10,-187.06922912597656,-52.44977951049805,18.081371307373047,-0.039547622203826904,2.8658485412597656,0.2297104150056839,99999.0,-3,2,2
140,299293,11,648.825439453125,-52.58458709716797,24.17131233215332,0.00013538429629988968,1.0025405883789062,-0.0006805885350331664,99999.0,-3,2,2
141,299293,12,518.4554443359375,-56.02749252319336,24.29164695739746,0.23686106503009796,1.52496337890625,-0.031913965940475464,-19.36433082620047,-2,2,2
142,299293,13,603.6336059570312,-55.91387176513672,28.690399169921875,-0.13274408876895905,2.3056602478027344,0.0428520143032074,99999.0,-2,2,1
143,299293,14,539.2647094726562,-59.59224319458008,26.187456130981445,-0.08098810911178589,2.6113128662109375,-0.5237550735473633,99999.0,-1,2,3
144,299294,15,434.20416259765625,-49.06363296508789,23.096200942993164,-0.013990598730742931,-0.9003448486328125,6.751157343387604e-05,99999.0,-4,5,3
145,299294,0,619.6775512695312,-45.55194091796875,11.305572509765625,0.08707456290721893,-6.420173645019531,-0.25924861431121826,99999.0,-5,1,2
146,299294,1,308.4945068359375,-52.48707962036133,24.999643325805664,-0.015055754221975803,1.1423301696777344,-0.0008114613592624664,99999.0,-3,1,1
147,299294,2,464.55218505859375,-56.723480224609375,31.0765438079834,0.6890679001808167,-12.728099822998047,-1.6553092002868652,14.26373289364416,-2,1,1
148,299294,3,482.4216613769531,-52.712581634521484,32.917388916015625,0.1471334844827652,-4.6142578125,-0.11148184537887573,1104.6024815285007,-3,1,2
149,299294,4,618.3843383789062,-49.88267135620117,28.343923568725586,-1.4938653707504272,-12.694644927978516,-1.5676558017730713,-56.4201872451638,-4,1,1
150,299294,5,514.3153076171875,-59.57119369506836,28.723888397216797,0.2025405615568161,-1.4380836486816406,1.3227038383483887,12.13842489980937,-1,1,2
151,299294,6,550.2847290039062,-52.77448272705078,32.85592269897461,-0.000834962644148618,1.2697601318359375,0.9946733117103577,99999.0,-3,1,2
152,299294,7,718.3092041015625,-56.095947265625,30.376943588256836,0.029731929302215576,1.3942527770996094,-0.07524173706769943,99999.0,-2,1,2
153,299294,8,-137.59547424316406,-48.88331604003906,15.318185806274414,-6.823991134297103e-05,2.742786407470703,0.00033829425228759646,99999.0,-4,2,1
154,299294,9,659.44091796875,-49.09591293334961,29.914892196655273,0.004356628283858299,1.5829086303710938,-0.005962718278169632,99999.0,-4,2,1
155,299294,10,-185.2455291748047,-52.45315170288086,18.357194900512695,-0.019229063764214516,2.7582359313964844,0.20318558812141418,99999.0,-3,2,2
156,299294,11,651.2504272460938,-52.58458709716797,24.30512237548828,0.00011400754010537639,1.3381004333496094,-0.0002137675619451329,99999.0,-3,2,2
157,299294,12,520.8909301757812,-56.03265380859375,24.40456771850586,-0.3241385221481323,1.1292076110839844,-5.6099958419799805,-18.94186972294423,-2,2,2
158,299294,13,606.5158081054688,-55.927001953125,28.92500877380371,-0.12763962149620056,2.3460960388183594,0.05104467272758484,99999.0,-2,2,1
159,299294,14,541.8982543945312,-59.59859848022461,26.451499938964844,-0.049592163413763046,2.6404380798339844,0.3139594495296478,99999.0,-1,2,3
160,299295,15,436.5152587890625,-49.06500244140625,23.14192771911621,-0.014014964923262596,0.45726776123046875,-0.00024366192519664764,99999.0,-4,5,3
161,299295,0,620.7819213867188,-45.5439453125,10.929601669311523,0.07998746633529663,-3.7597084045410156,-0.07087096571922302,99999.0,-5,1,2
162,299295,1,311.000732421875,-52.48859405517578,25.11358070373535,-0.015150284394621849,1.139373779296875,-0.0009453017264604568,99999.0,-3,1,1
163,299295,2,467.6251525878906,-56.662498474121094,30.57795524597168,0.46133437752723694,-4.9858856201171875,-2.2773351669311523,16.211819160801127,-2,1,1
164,299295,3,485.6780700683594,-52.69622802734375,32.35026550292969,0.1810823380947113,-5.671234130859375,0.33948853611946106,-107.2846501232316,-3,1,2
165,299295,4,621.1858520507812,-50.04624557495117,27.8594970703125,-1.9116991758346558,-4.844264984130859,-4.178338050842285,-41.38226938312352,-4,1,1
166,299295,5,517.179931640625,-59.559574127197266,28.585689544677734,0.04218198359012604,-1.381988525390625,-1.6035857200622559,14.638701851680965,-1,1,2
167,299295,6,553.5772705078125,-52.77081298828125,32.9831428527832,0.08025140315294266,1.2722015380859375,0.8108636736869812,99999.0,-3,1,2
168,299295,7,721.3544921875,-56.091796875,30.516080856323242,0.04882453754544258,1.3913726806640625,0.19092607498168945,99999.0,-2,1,2
169,299295,8,-136.04934692382812,-48.88331604003906,15.572078704833984,-3.2130370527738705e-05,2.538928985595703,0.00036109541542828083,99999.0,-4,2,1
170,299295,9,662.44091796875,-49.09549331665039,30.073835372924805,0.004234612919390202,1.5894317626953125,-0.0012201536446809769,99999.0,-4,2,1
171,299295,10,-183.39483642578125,-52.45454788208008,18.626502990722656,-0.001518244855105877,2.6930809020996094,0.17710819840431213,99999.0,-3,2,2
172,299295,11,653.689453125,-52.58458709716797,24.454792022705078,0.00011494586942717433,1.4966964721679688,9.383293217979372e-06,99999.0,-3,2,2
173,299295,12,523.33984375,-56.04798889160156,24.556720733642578,-0.10745574533939362,1.5215301513671875,2.16682767868042,-18.69854088240479,-2,2,2
174,299295,13,609.42138671875,-55.9395751953125,29.160409927368164,-0.12162907421588898,2.3540115356445312,0.060105472803115845,99999.0,-2,2,1
175,299295,14,544.5579833984375,-59.604427337646484,26.71541976928711,-0.05492766201496124,2.6391983032226562,-0.053354986011981964,99999.0,-1,2,3
176,299296,15,438.8285827636719,-49.06636428833008,23.056486129760742,-0.013636686839163303,-0.8544158935546875,0.0037827808409929276,99999.0,-4,5,3
177,299296,0,621.869384765625,-45.53704071044922,10.820765495300293,0.06072394549846649,-1.0883617401123047,-0.1926352083683014,99999.0,-5,1,2
178,299296,1,313.51409912109375,-52.49010467529297,25.102705001831055,-0.015155039727687836,-0.10875701904296875,-4.755333065986633e-05,99999.0,-3,1,1
179,299296,2,470.6823425292969,-56.62549591064453,30.550668716430664,0.2607872188091278,-0.27286529541015625,-2.005471706390381,9.360755221445524,-2,1,1
180,299296,3,488.8999938964844,-52.68208694458008,32.1528205871582,0.11683917790651321,-1.9744491577148438,-0.6424316167831421,-71.00515123935676,-3,1,2
181,299296,4,623.9727172851562,-50.23033905029297,27.865421295166016,-1.6641792058944702,0.05924224853515625,2.4751996994018555,-39.98136216919225,-4,1,1
182,299296,5,520.031494140625,-59.5524787902832,28.458751678466797,0.03903263807296753,-1.269378662109375,-0.03149345517158508,18.37478474529276,-1,1,2
183,299296,6,556.8825073242188,-52.75977325439453,33.110260009765625,0.14411720633506775,1.2711715698242188,0.6386580467224121,11.679859584958237,-3,1,2
184,299296,7,724.4137573242188,-56.08786392211914,30.654796600341797,0.029668178409337997,1.3871574401855469,-0.19156359136104584,99999.0,-2,1,2
185,299296,8,-134.47874450683594,-48.88331604003906,15.812479019165039,1.2803652680304367e-06,2.404003143310547,0.0003341073461342603,99999.0,-4,2,1
186,299296,9,665.457275390625,-49.09507369995117,30.232791900634766,0.0044510243460536,1.5895652770996094,0.0021641142666339874,99999.0,-4,2,1
187,299296,10,-181.51766967773438,-52.45425796508789,18.891584396362305,0.013537486083805561,2.6508140563964844,0.15055730938911438,99999.0,-3,2,2
188,299296,11,656.1434936523438,-52.58458709716797,24.611785888671875,0.0001367700897390023,1.5699386596679688,0.00021824220311827958,99999.0,-3,2,2
