,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,390145,9,49.16394805908203,-52.383182525634766,24.40301513671875,-0.0001893111621029675,1.1665916442871094,-4.528104909695685e-05,99999.0,-3,2,1
187,390145,10,5.153526306152344,-48.88337707519531,24.376895904541016,-7.386848301393911e-05,1.5004348754882812,7.352660759352148e-05,99999.0,-4,2,2
188,390145,11,194.41200256347656,-48.97760009765625,23.351303100585938,0.10955467075109482,3.0451583862304688,-0.364202618598938,99999.0,-4,2,1
189,390145,12,3.8304851055145264,-52.38340759277344,27.273244857788086,0.0001299026916967705,1.5129661560058594,8.785144018474966e-05,25.592959190657798,-3,2,2
190,390145,13,216.13560485839844,-52.4266357421875,24.760944366455078,-0.0277198888361454,1.6393280029296875,0.042305439710617065,99999.0,-3,2,2
191,390145,14,270.67529296875,-59.46643829345703,23.021631240844727,-0.013940705917775631,2.6462173461914062,0.004242789000272751,99999.0,-1,2,3
192,390146,15,172.6736297607422,-59.40486145019531,25.178579330444336,-0.019708717241883278,2.8023719787597656,-0.0005451589822769165,99999.0,-1,5,1
193,390146,0,195.15391540527344,-25.998470306396484,24.417139053344727,-5.290736675262451,1.2119483947753906,0.18816471099853516,-36.72221032028501,-1,1,1
194,390146,1,-74.87445068359375,-55.88277816772461,23.55464744567871,0.003331204876303673,1.6877365112304688,-0.021180998533964157,-14.17285330599064,-2,1,2
195,390146,2,106.85456085205078,-56.24612808227539,20.961984634399414,0.6881537437438965,1.3298606872558594,-1.41798734664917,99999.0,-2,1,1
196,390146,3,-33.67434310913086,-52.42610549926758,27.60291862487793,0.03053026832640171,0.7675552368164062,-0.02778841182589531,226.0588033601875,-3,1,1
197,390146,4,270.7757873535156,-55.96427917480469,30.146095275878906,-0.01811051368713379,1.411895751953125,-0.0009929761290550232,99999.0,-2,1,2
198,390146,5,283.8736572265625,-41.10612869262695,27.276750564575195,-2.992631196975708,-4.540615081787109,1.4861440658569336,99999.0,-1,1,2
199,390146,6,13.445667266845703,-57.292903900146484,29.78628921508789,-2.3482885360717773,1.62841796875,0.5793261528015137,8.581049798176617,-2,1,1
200,390146,7,-1.3229867219924927,-59.383270263671875,30.146242141723633,8.876308856997639e-05,1.411895751953125,2.829256118275225e-06,99999.0,-1,1,2
201,390146,8,100.02808380126953,-55.88349914550781,20.279016494750977,-0.001310930703766644,-4.175090789794922,-0.01202844176441431,-9.996263684568492,-2,2,2
202,390146,9,51.61064147949219,-52.383182525634766,24.519250869750977,-0.00019060329941567034,1.1623573303222656,-1.2921373127028346e-05,99999.0,-3,2,1
203,390146,10,7.599945068359375,-48.88337707519531,24.534236907958984,-7.039925549179316e-05,1.5734100341796875,3.469227522145957e-05,99999.0,-4,2,2
204,390146,11,196.76370239257812,-48.96751403808594,23.65241241455078,0.08122222125530243,3.0110931396484375,-0.2833244800567627,99999.0,-4,2,1
205,390146,12,6.566154479980469,-52.38340759277344,27.424909591674805,0.0001404306967742741,1.5166473388671875,0.00010528005077503622,26.122943254636663,-3,2,2
206,390146,13,218.6206817626953,-52.42927932739258,24.924222946166992,-0.02435137890279293,1.6327857971191406,0.033685099333524704,99999.0,-3,2,2
207,390146,14,272.99383544921875,-59.46781921386719,23.30559539794922,-0.013707940466701984,2.839641571044922,0.0023276545107364655,99999.0,-1,2,3
208,390147,15,175.20687866210938,-59.40678024291992,25.45754051208496,-0.018635593354701996,2.78961181640625,0.01073123887181282,99999.0,-1,5,1
209,390147,0,197.6022491455078,-26.526708602905273,24.53843879699707,-5.269010066986084,1.2129974365234375,0.21726608276367188,-50.179768315751176,-1,1,1
210,390147,1,-72.5097427368164,-55.88250732421875,23.722763061523438,0.0017276884755119681,1.6811561584472656,-0.016035163775086403,-14.285414591168157,-2,1,2
211,390147,2,108.95794677734375,-56.18263244628906,21.09332275390625,0.566648006439209,1.3133811950683594,-1.215057373046875,99999.0,-2,1,1
212,390147,3,-30.909685134887695,-52.42315673828125,27.682287216186523,0.02806766889989376,0.7936859130859375,-0.0246259942650795,380.21200648998183,-3,1,1
213,390147,4,273.7981262207031,-55.966087341308594,30.286672592163086,-0.0182048249989748,1.4057731628417969,-0.0009431131184101105,99999.0,-2,1,2
214,390147,5,286.5675048828125,-41.39775466918945,26.74988555908203,-2.8345789909362793,-5.268650054931641,1.580522060394287,99999.0,-1,1,2
215,390147,6,16.432865142822266,-57.52613830566406,29.948875427246094,-2.2040679454803467,1.6258621215820312,1.4422059059143066,8.20378130910979,-2,1,1
216,390147,7,1.6993731260299683,-59.383270263671875,30.28681755065918,8.918489766074345e-05,1.4057540893554688,4.2180909076705575e-06,99999.0,-1,1,2
217,390147,8,102.05123901367188,-55.88358688354492,20.121896743774414,-0.0007377788424491882,-1.571197509765625,0.005731518380343914,-7.110113661058482,-2,2,2
218,390147,9,54.06894302368164,-52.383182525634766,24.635072708129883,-0.00019704473379533738,1.1582183837890625,-6.441434379667044e-05,99999.0,-3,2,1
219,390147,10,10.062172889709473,-48.88337707519531,24.69477653503418,-3.3481104765087366e-05,1.6053962707519531,0.0003691815072670579,99999.0,-4,2,2
220,390147,11,199.1453094482422,-48.9600715637207,23.950164794921875,0.059222400188446045,2.9775238037109375,-0.21999821066856384,99999.0,-4,2,1
221,390147,12,9.316985130310059,-52.38340759277344,27.576486587524414,0.00015534217527601868,1.5157699584960938,0.00014911478501744568,26.641168033158944,-3,2,2
222,390147,13,221.1220703125,-52.43162155151367,25.086822509765625,-0.021750180050730705,1.6259956359863281,0.026011988520622253,99999.0,-3,2,2
223,390147,14,275.3408508300781,-59.46918869018555,23.597009658813477,-0.013667690567672253,2.914142608642578,0.0004024989902973175,99999.0,-1,2,3
224,390148,15,177.76646423339844,-59.40865707397461,25.693002700805664,-0.018780050799250603,2.3546218872070312,-0.0014445744454860687,55.44513345448043,-1,5,1
225,390148,0,200.0625762939453,-27.05316925048828,24.65782356262207,-5.254190444946289,1.19384765625,0.14819622039794922,-58.681377931872845,-1,1,1
226,390148,1,-70.12824249267578,-55.88237762451172,23.890201568603516,0.0005509175825864077,1.6743850708007812,-0.011767708696424961,99999.0,-2,1,2
227,390148,2,111.07439422607422,-56.130393981933594,21.223329544067383,0.4640326499938965,1.3000679016113281,-1.026153564453125,99999.0,-2,1,1
228,390148,3,-28.14017105102539,-52.44953536987305,27.701255798339844,-0.6579672694206238,0.18968582153320312,-6.860349178314209,-1519.5630494305497,-3,1,1
229,390148,4,276.83447265625,-55.9678955078125,30.4266300201416,-0.018300073221325874,1.3995742797851562,-0.0009524822235107422,99999.0,-2,1,2
230,390148,5,289.2329406738281,-41.67595672607422,26.616756439208984,-2.716494083404541,-1.3312911987304688,1.1808490753173828,99999.0,-1,1,2
231,390148,6,19.43596839904785,-57.741859436035156,30.103084564208984,-1.9990323781967163,1.5420913696289062,2.0503556728363037,99999.0,-1,1,1
232,390148,7,4.735756874084473,-59.383270263671875,30.426776885986328,9.000708814710379e-05,1.3995933532714844,8.221904863603413e-06,135.09651872628132,-1,1,2
233,390148,8,104.05065155029297,-55.88370132446289,19.88788414001465,-0.0013705195160582662,-2.3401260375976562,-0.006327406503260136,-5.259538619106191,-2,2,2
234,390148,9,56.53879928588867,-52.383182525634766,24.750473022460938,-0.00019930751295760274,1.1540031433105469,-2.2627791622653604e-05,99999.0,-3,2,1
235,390148,10,12.540501594543457,-48.88337707519531,24.856523513793945,-2.5987230401369743e-05,1.6174697875976562,7.493873999919742e-05,99999.0,-4,2,2
236,390148,11,201.5565185546875,-48.95466613769531,24.244619369506836,0.04253726080060005,2.9445457458496094,-0.16685140132904053,99999.0,-4,2,1
237,390148,12,12.082956314086914,-52.38340759277344,27.727725982666016,0.00016045790107455105,1.5123939514160156,5.115725798532367e-05,27.15003414613524,-3,2,2
238,390148,13,223.63966369628906,-52.4337158203125,25.248779296875,-0.019604558125138283,1.61956787109375,0.021456219255924225,99999.0,-3,2,2
239,390148,14,277.7169189453125,-59.47055435180664,23.89033317565918,-0.013795852661132812,2.9332351684570312,-0.0012816209346055984,99999.0,-1,2,3
240,390149,15,180.33106994628906,-59.41050338745117,25.484535217285156,-0.017901860177516937,-2.084674835205078,0.008781906217336655,76.66748712890599,-1,5,1
241,390149,0,202.5348663330078,-27.577850341796875,24.777435302734375,-5.2358527183532715,1.1961174011230469,0.18337726593017578,-63.0166100129563,-1,1,1
242,390149,1,-67.73004913330078,-55.88235092163086,24.056970596313477,-0.00026578380493447185,1.6676902770996094,-0.00816701352596283,99999.0,-2,1,2
243,390149,2,113.20378875732422,-56.08760070800781,21.352245330810547,0.3788894712924957,1.2891578674316406,-0.8514317870140076,99999.0,-2,1,1
244,390149,3,-25.364973068237305,-52.50977325439453,27.78351593017578,-0.8472601771354675,0.822601318359375,-1.8929290771484375,-423.54263223419457,-3,1,1
245,390149,4,279.88482666015625,-55.96974563598633,30.565980911254883,-0.018398458138108253,1.3935089111328125,-0.0009838491678237915,99999.0,-2,1,2
246,390149,5,291.8952941894531,-41.94350814819336,26.635482788085938,-2.6170010566711426,0.18726348876953125,0.9949302673339844,99999.0,-1,1,2
247,390149,6,22.45415687561035,-57.934661865234375,30.25261116027832,-1.7552986145019531,1.4952659606933594,2.437337636947632,99999.0,-1,1,1
248,390149,7,7.785655975341797,-59.383270263671875,30.55319595336914,8.996035467134789e-05,1.264190673828125,-4.6733475755900145e-07,155.52315140900745,-1,1,2
249,390149,8,106.02972412109375,-55.88380813598633,19.710676193237305,-0.0010301260044798255,-1.7720794677734375,0.0034039351157844067,-4.370173995950211,-2,2,2
250,390149,9,59.02016830444336,-52.383182525634766,24.86545753479004,-0.00020452955504879355,1.1498451232910156,-5.222042091190815e-05,99999.0,-3,2,1
251,390149,10,15.03503131866455,-48.88337707519531,25.01851463317871,2.2925869416212663e-06,1.6199111938476562,0.0002827981661539525,99999.0,-4,2,2
252,390149,11,203.99700927734375,-48.9507942199707,24.53580665588379,0.0299459807574749,2.9118728637695312,-0.12591280043125153,99999.0,-4,2,1
253,390149,12,14.864025115966797,-52.38340759277344,27.878498077392578,0.00016613669868092984,1.507720947265625,5.678797606378794e-05,27.651106127045495,-3,2,2
254,390149,13,226.1734161376953,-52.43561553955078,25.410058975219727,-0.01809520833194256,1.6127967834472656,0.015093497931957245,99999.0,-3,2,2
255,390149,14,280.1221923828125,-59.471946716308594,24.182941436767578,-0.014062592759728432,2.9260826110839844,-0.002667400985956192,99999.0,-1,2,3
256,390150,15,182.81863403320312,-59.41223907470703,24.341033935546875,-0.016848942264914513,-11.435012817382812,0.010529179126024246,-752.6299419115306,-1,5,1
257,390150,0,205.0189971923828,-28.101003646850586,24.895538330078125,-5.222545146942139,1.1810302734375,0.13307571411132812,-64.45842762191286,-1,1,1
258,390150,1,-65.3152084350586,-55.88240051269531,24.22307586669922,-0.0007909750565886497,1.6610527038574219,-0.005251912400126457,99999.0,-2,1,2
259,390150,2,115.34603881835938,-56.05257797241211,21.480266571044922,0.30969715118408203,1.28021240234375,-0.691923201084137,99999.0,-2,1,1
260,390150,3,-22.594329833984375,-52.6131477355957,27.51948356628418,-1.334888219833374,-2.6403236389160156,-4.876280307769775,-82.38567420885603,-3,1,1
261,390150,4,282.9490661621094,-55.97159957885742,30.7047176361084,-0.01848624274134636,1.3873672485351562,-0.0008778460323810577,99999.0,-2,1,2
262,390150,5,294.5643005371094,-42.201839447021484,26.72710609436035,-2.5298328399658203,0.9162330627441406,0.8716821670532227,99999.0,-1,1,2
263,390150,6,25.48773193359375,-58.10163116455078,30.408409118652344,-1.496492862701416,1.5579795837402344,2.588057518005371,99999.0,-1,1,1
264,390150,7,10.846598625183105,-59.383270263671875,30.655609130859375,8.919802348827943e-05,1.0241317749023438,-7.623311830684543e-06,201.38131539149737,-1,1,2
265,390150,8,107.99269104003906,-55.8839111328125,19.563587188720703,-0.0009373619686812162,-1.4708900451660156,0.0009276403579860926,-3.8364721909271116,-2,2,2
266,390150,9,61.51301193237305,-52.383182525634766,24.980024337768555,-0.0002056479424936697,1.1456680297851562,-1.1183874448761344e-05,99999.0,-3,2,1
267,390150,10,17.540857315063477,-48.88337707519531,25.032682418823242,2.4322433091583662e-05,0.1416778564453125,0.00022029846149962395,99999.0,-4,2,2
268,390150,11,206.46644592285156,-48.948089599609375,24.82377815246582,0.02052123099565506,2.8797149658203125,-0.0942474976181984,99999.0,-4,2,1
269,390150,12,17.660140991210938,-52.38340759277344,28.02872085571289,0.00017116611707024276,1.502227783203125,5.029418389312923e-05,28.14538333766059,-3,2,2
270,390150,13,228.72325134277344,-52.43738555908203,25.570680618286133,-0.016979867592453957,1.6062164306640625,0.011153407394886017,99999.0,-3,2,2
271,390150,14,282.5564880371094,-59.473358154296875,24.473554611206055,-0.014368714764714241,2.9061317443847656,-0.0030612200498580933,99999.0,-1,2,3
272,390151,15,185.17308044433594,-59.388118743896484,23.036598205566406,0.5857232213020325,-13.044357299804688,6.025721549987793,-57.87045911573293,-1,5,1
273,390151,0,207.51502990722656,-28.62255859375,25.014068603515625,-5.204743385314941,1.185302734375,0.17801761627197266,-64.27608327526961,-1,1,1
274,390151,1,-62.883792877197266,-55.88249206542969,24.38850975036621,-0.0010789202060550451,1.6543388366699219,-0.0028794514946639538,99999.0,-2,1,2
275,390151,2,117.50105285644531,-56.023948669433594,21.60753059387207,0.2525181770324707,1.2726402282714844,-0.5717897415161133,99999.0,-2,1,1
276,390151,3,-19.882122039794922,-52.754486083984375,26.920822143554688,-1.6465003490447998,-5.986614227294922,-3.116121292114258,-35.59743368066605,-3,1,1
277,390151,4,286.0271301269531,-55.97345733642578,30.84284019470215,-0.018580559641122818,1.3812255859375,-0.0009431689977645874,99999.0,-2,1,2
278,390151,5,297.24432373046875,-42.45151138305664,26.854101181030273,-2.4442827701568604,1.2699508666992188,0.8555006980895996,99999.0,-1,1,2
279,390151,6,28.537128448486328,-58.241966247558594,30.56680679321289,-1.2406939268112183,1.5839767456054688,2.5579893589019775,99999.0,-1,1,1
280,390151,7,13.917769432067871,-59.383270263671875,30.760421752929688,8.656158752273768e-05,1.048126220703125,-2.6364359655417502e-05,272.8656487045611,-1,1,2
281,390151,8,109.94187927246094,-55.88398742675781,19.43471336364746,-0.0005332382279448211,-1.2887382507324219,0.004041237290948629,-3.4788785953037467,-2,2,2
282,390151,9,64.01729583740234,-52.383182525634766,25.094181060791016,-0.00021034624660387635,1.1415672302246094,-4.6983041102066636e-05,99999.0,-3,2,1
283,390151,10,20.021074295043945,-48.88337707519531,24.560096740722656,3.4115477319573984e-05,-4.725856781005859,9.793044591788203e-05,99999.0,-4,2,2
284,390151,11,208.96449279785156,-48.94625473022461,25.108564376831055,0.013472131453454494,2.8478622436523438,-0.0704909935593605,99999.0,-4,2,1
285,390151,12,20.471248626708984,-52.38340759277344,28.178356170654297,0.00017315437435172498,1.4963531494140625,1.9882572814822197e-05,28.633599588372512,-3,2,2
286,390151,13,231.2891387939453,-52.439056396484375,25.730634689331055,-0.016242049634456635,1.5995407104492188,0.007378179579973221,99999.0,-3,2,2
287,390151,14,285.01971435546875,-59.47481155395508,24.761581420898438,-0.014713921584188938,2.880268096923828,-0.003452068194746971,99999.0,-1,2,3
288,390152,15,187.4486083984375,-59.3267707824707,22.63770866394043,1.0136547088623047,-3.9888954162597656,4.279314994812012,99999.0,-1,5,1
289,390152,0,210.0229034423828,-29.14220428466797,25.13282012939453,-5.18333625793457,1.1875152587890625,0.21407127380371094,-63.29932604990363,-1,1,1
290,390152,1,-60.43587875366211,-55.882591247558594,24.553260803222656,-0.0012001714203506708,1.6475105285644531,-0.0012125121429562569,99999.0,-2,1,2
291,390152,2,119.66876983642578,-56.00046920776367,21.73413848876953,0.2076738476753235,1.2660789489746094,-0.44844329357147217,99999.0,-2,1,1
292,390152,3,-17.20033073425293,-52.934661865234375,26.769821166992188,-2.0025789737701416,-1.510009765625,-3.560786247253418,-30.554882446801415,-3,1,1
293,390152,4,289.1190185546875,-55.975311279296875,30.980363845825195,-0.018670354038476944,1.3752365112304688,-0.0008979439735412598,99999.0,-2,1,2
294,390152,5,299.9377746582031,-42.69306945800781,26.99760627746582,-2.3665380477905273,1.4350509643554688,0.7774472236633301,99999.0,-1,1,2
295,390152,6,31.59705924987793,-58.356483459472656,30.554338455200195,-0.9984741806983948,-0.12468338012695312,2.4221973419189453,99999.0,-1,1,1
296,390152,7,17.000064849853516,-59.383270263671875,30.876049041748047,8.319037442561239e-05,1.1562728881835938,-3.371213097125292e-05,173.72999187758657,-1,1,2
297,390152,8,111.87686920166016,-55.85972213745117,19.2777042388916,0.5160749554634094,-1.5700912475585938,5.16608190536499,-3.1720748519549047,-2,2,2
298,390152,9,66.53297424316406,-52.383182525634766,25.207921981811523,-0.0001737618149491027,1.1374092102050781,0.0003658443165477365,99999.0,-3,2,1
299,390152,10,22.443227767944336,-48.88337707519531,24.035551071166992,1.1817674931080546e-05,-5.245456695556641,-0.00022297800751402974,99999.0,-4,2,2
300,390152,11,211.49082946777344,-48.945159912109375,25.39019775390625,0.006205313839018345,2.816333770751953,-0.0726681798696518,99999.0,-4,2,1
301,390152,12,23.297285079956055,-52.38340759277344,28.32737922668457,0.00018236441246699542,1.4902305603027344,9.210038115270436e-05,29.116193639353003,-3,2,2
302,390152,13,233.8709716796875,-52.44065856933594,25.889928817749023,-0.015788758173584938,1.5929412841796875,0.004532914608716965,99999.0,-3,2,2
303,390152,14,287.5115966796875,-59.47629928588867,25.046730041503906,-0.01500882487744093,2.8514862060546875,-0.0029490329325199127,99999.0,-1,2,3
304,390153,15,189.71780395507812,-59.24968719482422,22.701993942260742,0.6718469262123108,0.642852783203125,-3.4180779457092285,99999.0,-1,5,1
305,390153,0,212.54261779785156,-29.65968894958496,25.251399993896484,-5.16034460067749,1.1857986450195312,0.22991657257080078,-61.99062997318291,-1,1,1
306,390153,1,-57.971527099609375,-55.88270568847656,24.717355728149414,-0.0012175075244158506,1.6409492492675781,-0.00017336104065179825,99999.0,-2,1,2
307,390153,2,121.84910583496094,-55.98117446899414,21.860151290893555,0.17031867802143097,1.2601280212402344,-0.37355169653892517,99999.0,-2,1,1
308,390153,3,-14.519404411315918,-53.144779205322266,26.83856964111328,-2.1945395469665527,0.6874847412109375,-1.9196057319641113,-30.803447918329343,-3,1,1
309,390153,4,292.2245788574219,-55.97716522216797,31.117271423339844,-0.018765024840831757,1.3690757751464844,-0.0009467080235481262,99999.0,-2,1,2
310,390153,5,302.6458740234375,-42.926475524902344,27.149526596069336,-2.282778024673462,1.5192031860351562,0.8376002311706543,99999.0,-1,1,2
311,390153,6,34.6367073059082,-58.4470329284668,30.300764083862305,-0.7838848829269409,-2.5357437133789062,2.145893096923828,99999.0,-1,1,1
312,390153,7,20.09447479248047,-59.383270263671875,31.000301361083984,7.903399091446772e-05,1.242523193359375,-4.156383511144668e-05,84.2420445033387,-1,1,2
313,390153,8,113.7984848022461,-55.80467224121094,19.162782669067383,0.747508704662323,-1.1492156982421875,2.3143374919891357,-2.984697084019728,-2,2,2
314,390153,9,69.06000518798828,-52.383182525634766,25.321252822875977,-0.00014508170715998858,1.1333084106445312,0.0002868010778911412,99999.0,-3,2,1
315,390153,10,24.838491439819336,-48.88337707519531,23.9200382232666,-2.786900404316839e-05,-1.1551284790039062,-0.00039686678792349994,99999.0,-4,2,2
316,390153,11,214.045166015625,-48.944671630859375,25.668712615966797,0.0011011274764314294,2.7851486206054688,-0.0510418638586998,99999.0,-4,2,1
317,390153,12,26.13819122314453,-52.38340759277344,28.475786209106445,0.00017727253725752234,1.48406982421875,-5.0918752094730735e-05,29.593514418181687,-3,2,2
318,390153,13,236.4687042236328,-52.442230224609375,26.048566818237305,-0.015573366545140743,1.5863800048828125,0.002153916284441948,99999.0,-3,2,2
319,390153,14,290.02081298828125,-59.477806091308594,25.012983322143555,-0.015369708649814129,-0.3374671936035156,-0.0036088377237319946,99999.0,-1,2,3
320,390154,15,192.0002899169922,-59.15608596801758,22.897445678710938,0.9550924301147461,1.9545173645019531,2.8324551582336426,99999.0,-1,5,1
321,390154,0,215.07424926757812,-30.17426872253418,25.371612548828125,-5.126258850097656,1.2021255493164062,0.34085750579833984,-60.56550584266183,-1,1,1
322,390154,1,-55.49079513549805,-55.88280487060547,24.88079071044922,-0.0011356676695868373,1.6343498229980469,0.0008183985482901335,99999.0,-2,1,2
323,390154,2,124.0420150756836,-55.96528625488281,21.98563003540039,0.140635147690773,1.2547874450683594,-0.2968353033065796,99999.0,-2,1,1
324,390154,3,-11.825593948364258,-53.37111282348633,27.008310317993164,-2.278484582901001,1.6974067687988281,-0.8394503593444824,-32.990258107026065,-3,1,1
325,390154,4,295.34381103515625,-55.97905731201172,31.253578186035156,-0.018861902877688408,1.363067626953125,-0.0009687803685665131,99999.0,-2,1,2
326,390154,5,305.36920166015625,-43.15190887451172,27.304494857788086,-2.2057480812072754,1.5496826171875,0.7702994346618652,99999.0,-1,1,2
327,390154,6,37.661251068115234,-58.51726531982422,30.213747024536133,-0.612850546836853,-0.8701705932617188,1.710343360900879,99999.0,-1,1,1
328,390154,7,23.20163345336914,-59.383270263671875,31.12967872619629,7.64684664318338e-05,1.2937736511230469,-2.5655244826339185e-05,67.64149167451016,-1,1,2
329,390154,8,115.70819091796875,-55.71574401855469,19.03708839416504,1.1579090356826782,-1.2569427490234375,4.104003429412842,-2.826508082746239,-2,2,2
330,390154,9,71.59834289550781,-52.383182525634766,25.43416976928711,-0.00010012446728069335,1.1291694641113281,0.0004495723987929523,99999.0,-3,2,1
331,390154,10,27.23204231262207,-48.88337707519531,23.950258255004883,-6.20200444245711e-05,0.3022003173828125,-0.0003415104001760483,99999.0,-4,2,2
332,390154,11,216.62718200683594,-48.944725036621094,25.94414520263672,-0.003685549134388566,2.7543258666992188,-0.04786676913499832,99999.0,-4,2,1
333,390154,12,28.993898391723633,-52.38340759277344,28.623563766479492,0.0001838845491874963,1.4777755737304688,6.61201192997396e-05,30.065937430666033,-3,2,2
334,390154,13,239.08226013183594,-52.44379425048828,26.20655632019043,-0.015529599972069263,1.57989501953125,0.000437665730714798,99999.0,-3,2,2
335,390154,14,292.46826171875,-59.47929382324219,23.97415542602539,-0.015012925490736961,-10.38827896118164,0.003567831590771675,99999.0,-1,2,3
336,390155,15,194.30577087402344,-59.07012939453125,23.15979766845703,0.6655744314193726,2.6235198974609375,-2.8951799869537354,99999.0,-1,5,1
337,390155,0,217.61790466308594,-30.68550682067871,25.491413116455078,-5.0916900634765625,1.1980056762695312,0.3456878662109375,-59.16752851081924,-1,1,1
338,390155,1,-52.99375915527344,-55.882904052734375,25.04355812072754,-0.0010357170831412077,1.6276741027832031,0.000999505864456296,99999.0,-2,1,2
339,390155,2,126.24745178222656,-55.95209884643555,22.110605239868164,0.11699643731117249,1.2497520446777344,-0.23638710379600525,99999.0,-2,1,1
340,390155,3,-9.112130165100098,-53.599212646484375,27.229644775390625,-2.225827932357788,2.2133445739746094,0.5265665054321289,-36.4410350473968,-3,1,1
341,390155,4,298.4766845703125,-55.980960845947266,31.3892822265625,-0.018950751051306725,1.3570404052734375,-0.0008884817361831665,99999.0,-2,1,2
342,390155,5,308.1081237792969,-43.36907196044922,27.46133041381836,-2.118868112564087,1.5683555603027344,0.8687996864318848,99999.0,-1,1,2
343,390155,6,40.68282699584961,-58.57213592529297,30.23233413696289,-0.4915345311164856,0.18587112426757812,1.2131601572036743,99999.0,-1,1,1
344,390155,7,26.32189178466797,-59.383270263671875,31.261728286743164,7.466172974091023e-05,1.32049560546875,-1.8067366909235716e-05,63.121169392568824,-1,1,2
345,390155,8,117.60641479492188,-55.59133529663086,18.927318572998047,1.4737883806228638,-1.0976982116699219,3.1587934494018555,-2.7148653666280946,-2,2,2
346,390155,9,74.14794921875,-52.383182525634766,25.546674728393555,-5.4842315876157954e-05,1.1250495910644531,0.0004528215213213116,99999.0,-3,2,1
347,390155,10,29.633153915405273,-48.88337707519531,24.051218032836914,-8.151248766807839e-05,1.0095977783203125,-0.00019492443243507296,99999.0,-4,2,2
348,390155,11,219.23654174804688,-48.945213317871094,26.216522216796875,-0.0073072039522230625,2.7237701416015625,-0.03621654957532883,99999.0,-4,2,1
349,390155,12,31.864356994628906,-52.38340759277344,28.77071189880371,0.0001853074791142717,1.4714813232421875,1.4229299267753959e-05,30.5336681015001,-3,2,2
350,390155,13,241.71156311035156,-52.44535446166992,26.363887786865234,-0.01561395637691021,1.5733146667480469,-0.000843564048409462,99999.0,-3,2,2
351,390155,14,294.7895812988281,-59.48073196411133,22.740768432617188,-0.014478298835456371,-12.333869934082031,0.005346266552805901,99999.0,-1,2,3
352,390156,15,196.63819885253906,-59.005760192871094,23.4450626373291,0.47334426641464233,2.852649688720703,-1.9223016500473022,99999.0,-1,5,1
353,390156,0,220.17364501953125,-31.1925048828125,25.613216400146484,-5.043381214141846,1.2180328369140625,0.48308849334716797,-57.77539522976347,-1,1,1
354,390156,1,-50.485389709472656,-55.88300323486328,25.05816650390625,-0.0008734074071981013,0.14608383178710938,0.0016230967594310641,99999.0,-2,1,2
355,390156,2,128.46536254882812,-55.941165924072266,22.2351016998291,0.09685245156288147,1.244964599609375,-0.20143985748291016,99999.0,-2,1,1
356,390156,3,-6.375526428222656,-53.81813430786133,27.47405433654785,-2.0949056148529053,2.4440956115722656,1.3092231750488281,-40.911773568547325,-3,1,1
357,390156,4,301.623046875,-55.98286437988281,31.524381637573242,-0.019040828570723534,1.3509941101074219,-0.0009007751941680908,99999.0,-2,1,2
358,390156,5,310.8626708984375,-43.577964782714844,27.61795997619629,-2.0383450984954834,1.5662956237792969,0.8052301406860352,99999.0,-1,1,2
359,390156,6,43.71003341674805,-58.61655807495117,30.31503677368164,-0.41188913583755493,0.8270263671875,0.7964539527893066,99999.0,-1,1,1
360,390156,7,29.455413818359375,-59.383270263671875,31.395048141479492,7.500543870264664e-05,1.3331985473632812,3.4370896173641086e-06,62.96577581472069,-1,1,2
361,390156,8,119.49390411376953,-55.433353424072266,18.82124137878418,1.7975870370864868,-1.0607719421386719,3.2379865646362305,-2.6282704458128516,-2,2,2
362,390156,9,76.70878601074219,-52.383182525634766,25.65877342224121,-7.362373253272381e-06,1.1209869384765625,0.00047479942440986633,99999.0,-3,2,1
363,390156,10,32.046180725097656,-48.88337707519531,24.18566131591797,-9.028432396007702e-05,1.3444328308105469,-8.771836291998625e-05,99999.0,-4,2,2
364,390156,11,221.873046875,-48.946048736572266,26.485885620117188,-0.010210711508989334,2.693634033203125,-0.02903507649898529,99999.0,-4,2,1
365,390156,12,34.74948501586914,-52.38340759277344,28.917238235473633,0.0001852560817496851,1.4652633666992188,-5.139736458659172e-07,99999.0,-3,2,2
366,390156,13,244.35653686523438,-52.44691848754883,26.52056884765625,-0.01578550785779953,1.5668106079101562,-0.0017155148088932037,99999.0,-3,2,2
367,390156,14,297.03973388671875,-59.48218536376953,22.427570343017578,-0.014875064603984356,-3.1319808959960938,-0.003967657685279846,99999.0,-1,2,3
368,390157,15,198.998779296875,-58.97110366821289,23.729860305786133,0.13268505036830902,2.8479766845703125,-3.4065918922424316,99999.0,-1,5,1
369,390157,0,222.7415313720703,-31.694793701171875,25.734378814697266,-4.995530605316162,1.2116241455078125,0.47850608825683594,-56.44845429654155,-1,1,1
370,390157,1,-48.00261306762695,-55.88309860229492,24.58582305908203,-0.0007204670109786093,-4.7234344482421875,0.0015294039621949196,99999.0,-2,1,2
371,390157,2,130.69569396972656,-55.93208694458008,22.35911750793457,0.0805034264922142,1.2401580810546875,-0.16349025070667267,99999.0,-2,1,1
372,390157,3,-3.614129066467285,-54.020877838134766,27.728078842163086,-1.9081178903579712,2.5402450561523438,1.8678772449493408,-46.39733239231802,-3,1,1
