,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,235160,11,104.96194458007812,-48.88815689086914,25.958078384399414,-0.0021707601845264435,2.5129127502441406,-0.015156558714807034,99999.0,-4,2,1
61,235160,12,46.578983306884766,-49.741493225097656,29.18807029724121,0.7599869966506958,0.8400535583496094,-0.20633280277252197,16.52727797927992,-4,2,2
62,235160,13,212.06475830078125,-52.432376861572266,26.44649887084961,-0.013441786170005798,-7.2209930419921875,0.00263141468167305,99999.0,-3,2,1
63,235160,14,76.1766586303711,-52.41021728515625,25.412601470947266,-0.5319229364395142,-2.034778594970703,-5.3196187019348145,10.51552522252436,-3,2,1
64,235161,15,29.65068244934082,-59.38333511352539,22.094327926635742,-7.774762343615294e-05,1.7450904846191406,0.00020442086679395288,99999.0,-1,5,3
65,235161,0,-117.27930450439453,-52.38357162475586,24.099384307861328,-0.0003657506313174963,-0.46596527099609375,0.006350074894726276,99999.0,-3,1,3
66,235161,1,257.9920959472656,-37.546382904052734,23.550317764282227,-3.35764217376709,-6.909294128417969,1.8487763404846191,-8.34068541422251,-1,1,1
67,235161,2,98.3376235961914,-52.403656005859375,24.11015510559082,0.036294229328632355,1.00616455078125,-0.05798865109682083,99999.0,-3,1,2
68,235161,3,139.32725524902344,-59.38263702392578,24.653461456298828,-0.005080483388155699,1.6072845458984375,-0.022817526012659073,99999.0,-1,1,2
69,235161,4,-142.90805053710938,-59.38323211669922,20.286964416503906,-3.9292954170377925e-05,-0.3447723388671875,-0.00018922516028396785,99999.0,-1,1,3
70,235161,5,253.21060180664062,-55.95331954956055,26.69583511352539,-0.016036584973335266,1.082916259765625,-0.0009997375309467316,99999.0,-2,1,1
71,235161,6,14.276254653930664,-55.75931167602539,28.14446449279785,-0.06121182441711426,1.4981269836425781,-0.10537434369325638,99999.0,-2,1,2
72,235161,7,139.87742614746094,-55.882015228271484,26.602067947387695,-0.0037340810522437096,1.0863876342773438,-0.026522373780608177,99999.0,-2,1,1
73,235161,8,260.81793212890625,-48.9579963684082,26.730674743652344,-0.01627522148191929,-1.4367485046386719,0.0004797615110874176,99999.0,-4,2,2
74,235161,9,-7.721110820770264,-53.19481658935547,26.860021591186523,0.5357890129089355,1.7593574523925781,-0.5157691240310669,99999.0,-3,2,1
75,235161,10,327.3207092285156,-44.64081954956055,32.113895416259766,-1.673126459121704,1.3826560974121094,1.2801575660705566,99999.0,-1,2,2
76,235161,11,107.57245635986328,-48.88829040527344,26.218334197998047,-0.0009614926530048251,2.602558135986328,0.01209267508238554,99999.0,-4,2,1
77,235161,12,49.50225067138672,-49.66669845581055,29.26978874206543,0.7277638912200928,0.8171844482421875,-0.3222310543060303,17.391783345839738,-4,2,2
78,235161,13,214.69493103027344,-52.4337043762207,26.22454833984375,-0.013872884213924408,-2.2195053100585938,-0.004310980439186096,99999.0,-3,2,1
79,235161,14,78.70823669433594,-52.466102600097656,25.239957809448242,-0.6981605291366577,-1.7264366149902344,-1.6623759269714355,12.948603659640408,-3,2,1
80,235162,15,31.86968231201172,-59.38333511352539,22.26817512512207,-6.729402230121195e-05,1.7384719848632812,0.00010453601134940982,99999.0,-1,5,3
81,235162,0,-114.87227630615234,-52.38358688354492,24.052650451660156,3.1653300538891926e-05,-0.46733856201171875,0.0039740391075611115,99999.0,-3,1,3
82,235162,1,260.3349609375,-37.87846755981445,23.37162971496582,-3.273710250854492,-1.7868804931640625,0.8393192291259766,-8.137323454455055,-1,1,1
83,235162,2,100.75650787353516,-52.4002685546875,24.24429702758789,0.0302573312073946,1.3414192199707031,-0.06036898121237755,99999.0,-3,1,2
84,235162,3,141.80145263671875,-59.383304595947266,24.815385818481445,-0.00890885479748249,1.6192436218261719,-0.03828371316194534,99999.0,-1,1,2
85,235162,4,-140.88165283203125,-59.38323211669922,20.25249671936035,-7.044625090202317e-05,-0.3446769714355469,-0.0003115329600404948,99999.0,-1,1,3
86,235162,5,255.88609313964844,-55.95492935180664,26.803728103637695,-0.016135327517986298,1.0789299011230469,-0.000987425446510315,99999.0,-2,1,1
87,235162,6,17.09891128540039,-55.76580047607422,28.293642044067383,-0.06970927864313126,1.4917755126953125,-0.08497454226016998,99999.0,-2,1,2
88,235162,7,142.5435791015625,-55.882659912109375,26.710304260253906,-0.008959611877799034,1.0823631286621094,-0.052255310118198395,99999.0,-2,1,1
89,235162,8,263.4913330078125,-48.95960998535156,26.740480422973633,-0.016331838443875313,0.09805679321289062,-0.0005661696195602417,99999.0,-4,2,2
90,235162,9,-5.025446891784668,-53.143089294433594,27.03582191467285,0.49538055062294006,1.7580032348632812,-0.40408462285995483,40.91068332952378,-3,2,1
91,235162,10,330.53955078125,-44.80275344848633,32.25104522705078,-1.5443617105484009,1.3714981079101562,1.2876474857330322,99999.0,-1,2,2
92,235162,11,110.20894622802734,-48.888431549072266,26.48158073425293,-0.0014489447930827737,2.632465362548828,-0.004874521400779486,99999.0,-4,2,1
93,235162,12,52.43366622924805,-49.59552764892578,29.35112953186035,0.6862417459487915,0.8134078979492188,-0.4152214527130127,18.391498155080374,-4,2,2
94,235162,13,217.31439208984375,-52.43501281738281,26.199981689453125,-0.014237656258046627,-0.24566650390625,-0.003647720441222191,99999.0,-3,2,1
95,235162,14,81.22171020507812,-52.55567932128906,25.049856185913086,-1.1055482625961304,-1.9010162353515625,-4.073877334594727,24.249881965182393,-3,2,1
96,235163,15,34.10603332519531,-59.38333511352539,22.441364288330078,-5.42313173355069e-05,1.7318916320800781,0.0001306270423810929,99999.0,-1,5,3
97,235163,0,-112.4697265625,-52.38358688354492,24.00602912902832,0.0002452721237204969,-0.4662132263183594,0.0021361883264034986,99999.0,-3,1,3
98,235163,1,262.671142578125,-38.202266693115234,23.38520622253418,-3.1897072792053223,0.13576507568359375,0.8400297164916992,-8.118637378251586,-1,1,1
99,235163,2,103.18946838378906,-52.39738464355469,24.394262313842773,0.025985104963183403,1.4996528625488281,-0.04272226244211197,99999.0,-3,1,2
100,235163,3,144.29188537597656,-59.38425827026367,24.9775333404541,-0.01114328671246767,1.6214752197265625,-0.0223443191498518,99999.0,-1,1,2
101,235163,4,-138.8585662841797,-59.38323211669922,20.218103408813477,-0.00010748762724688277,-0.34393310546875,-0.000370413763448596,99999.0,-1,1,3
102,235163,5,258.5724182128906,-55.95654296875,26.911222457885742,-0.016233783215284348,1.0749435424804688,-0.0009845569729804993,99999.0,-2,1,1
103,235163,6,19.93644905090332,-55.773040771484375,28.44219398498535,-0.07579362392425537,1.4855194091796875,-0.06084345281124115,99999.0,-2,1,2
104,235163,7,145.22056579589844,-55.88365936279297,26.81814193725586,-0.011497936211526394,1.0783767700195312,-0.025383243337273598,99999.0,-2,1,1
105,235163,8,266.1705017089844,-48.96125411987305,26.824127197265625,-0.016418475657701492,0.8364677429199219,-0.000866372138261795,99999.0,-4,2,2
106,235163,9,-2.312225818634033,-53.095027923583984,27.211103439331055,0.4638669192790985,1.7528152465820312,-0.3151363134384155,34.737382662698145,-3,2,1
107,235163,10,333.7720947265625,-44.95181655883789,32.38705062866211,-1.4163072109222412,1.3600540161132812,1.2805449962615967,99999.0,-1,2,2
108,235163,11,112.87168884277344,-48.8885383605957,26.744874954223633,-0.0006328944582492113,2.6329421997070312,0.008160503581166267,99999.0,-4,2,1
109,235163,12,55.37326431274414,-49.5287971496582,29.433183670043945,0.6382119059562683,0.8205413818359375,-0.48029839992523193,19.528425121854013,-4,2,2
110,235163,13,219.9373779296875,-52.43635940551758,26.27375030517578,-0.014291140250861645,0.7376861572265625,-0.000534839928150177,99999.0,-3,2,1
111,235163,14,83.7171630859375,-52.65081024169922,24.87847328186035,-0.8336808681488037,-1.7138290405273438,2.7186739444732666,40.21406383485294,-3,2,1
112,235164,15,36.359657287597656,-59.38333511352539,22.613866806030273,-4.423003701958805e-05,1.7250251770019531,0.00010001280315918848,99999.0,-1,5,3
113,235164,0,-110.07170867919922,-52.38353729248047,23.959552764892578,0.00036250095581635833,-0.4647636413574219,0.0011722883209586143,99999.0,-3,1,3
114,235164,1,265.0141906738281,-38.51957321166992,23.48929214477539,-3.133180856704712,1.0408592224121094,0.5652642250061035,-8.187509798694615,-1,1,1
115,235164,2,105.63763427734375,-52.394989013671875,24.551532745361328,0.02113216184079647,1.5727043151855469,-0.048529431223869324,99999.0,-3,1,2
116,235164,3,146.7985382080078,-59.3854866027832,25.13947296142578,-0.013923983089625835,1.6193962097167969,-0.02780696377158165,99999.0,-1,1,2
117,235164,4,-136.83883666992188,-59.38323211669922,20.183788299560547,-0.00014491393812932074,-0.3431510925292969,-0.0003742630942724645,99999.0,-1,1,3
118,235164,5,261.2694396972656,-55.958152770996094,27.01832389831543,-0.01632704772055149,1.071014404296875,-0.0009326450526714325,99999.0,-2,1,1
119,235164,6,22.78881072998047,-55.78079605102539,28.590116500854492,-0.07937226444482803,1.4792251586914062,-0.035786405205726624,99999.0,-2,1,2
120,235164,7,147.90830993652344,-55.8849983215332,26.92558479309082,-0.01512694451957941,1.0744285583496094,-0.03629008308053017,99999.0,-2,1,1
121,235164,8,268.85992431640625,-48.962913513183594,26.943458557128906,-0.016503222286701202,1.1933135986328125,-0.0008474662899971008,99999.0,-4,2,2
122,235164,9,0.41848599910736084,-53.049808502197266,27.38566017150879,0.4389795660972595,1.7455673217773438,-0.2488735318183899,30.474972512092492,-3,2,1
123,235164,10,337.0181579589844,-45.088104248046875,32.521907806396484,-1.2894760370254517,1.34857177734375,1.2683117389678955,99999.0,-1,2,2
124,235164,11,115.56062316894531,-48.8885498046875,27.006759643554688,0.0008144961902871728,2.618846893310547,0.014473906718194485,99999.0,-4,2,1
125,235164,12,58.32114028930664,-49.46706008911133,29.516536712646484,0.5862159729003906,0.8335304260253906,-0.5199593305587769,20.814395937627204,-4,2,2
126,235164,13,222.57090759277344,-52.437767028808594,26.396825790405273,-0.014204902574419975,1.2307548522949219,0.0008623767644166946,99999.0,-3,2,1
127,235164,14,86.1967544555664,-52.74644088745117,24.735013961791992,-0.9475311040878296,-1.4345932006835938,-1.1385023593902588,105.95427527120634,-3,2,1
128,235165,15,38.63050079345703,-59.38333511352539,22.785701751708984,-3.7037865695310757e-05,1.7183494567871094,7.192171324277297e-05,99999.0,-1,5,3
129,235165,0,-107.67298889160156,-52.38349151611328,24.029115676879883,0.0003427336341701448,0.6956291198730469,-0.00019767321646213531,99999.0,-3,1,3
130,235165,1,267.37060546875,-38.8311653137207,23.64005470275879,-3.07132887840271,1.5076255798339844,0.6185197830200195,-8.299206961065883,-1,1,1
131,235165,2,108.10160064697266,-52.39298629760742,24.712003707885742,0.01786954328417778,1.6047096252441406,-0.032626185566186905,99999.0,-3,1,2
132,235165,3,149.31646728515625,-59.38692855834961,25.15373992919922,-0.015418795868754387,0.142669677734375,-0.014948127791285515,99999.0,-1,1,2
133,235165,4,-134.81646728515625,-59.38323211669922,20.272111892700195,-0.00017755312728695571,0.8832359313964844,-0.00032639189157634974,99999.0,-1,1,3
134,235165,5,263.9771423339844,-55.95979690551758,27.125030517578125,-0.016420142725110054,1.0670661926269531,-0.0009309500455856323,99999.0,-2,1,1
135,235165,6,25.655927658081055,-55.7888069152832,28.73741340637207,-0.08055172860622406,1.4729690551757812,-0.011794641613960266,99999.0,-2,1,2
136,235165,7,150.6067657470703,-55.88664245605469,27.032629013061523,-0.01760173588991165,1.0704421997070312,-0.02474791370332241,99999.0,-2,1,1
137,235165,8,271.56207275390625,-48.96457290649414,27.08009910583496,-0.016579644754529,1.3664054870605469,-0.0007642246782779694,99999.0,-4,2,2
138,235165,9,3.166611671447754,-53.0068359375,27.55942153930664,0.4186207056045532,1.7376136779785156,-0.203588604927063,27.334835053162283,-3,2,1
139,235165,10,340.27764892578125,-45.21177673339844,32.65561294555664,-1.1651015281677246,1.3370513916015625,1.2437450885772705,99999.0,-1,2,2
140,235165,11,118.2756118774414,-48.88846969604492,27.266508102416992,0.0009084839257411659,2.597484588623047,0.0009398773545399308,99999.0,-4,2,1
141,235165,12,61.27744674682617,-49.41062545776367,29.60148048400879,0.5326431393623352,0.8494377136230469,-0.5357283353805542,22.26930006689881,-4,2,2
142,235165,13,225.2184295654297,-52.4391975402832,26.545278549194336,-0.014134865254163742,1.484527587890625,0.0007003732025623322,99999.0,-3,2,1
143,235165,14,88.66361999511719,-52.82756042480469,24.614566802978516,-0.6650829315185547,-1.2044715881347656,2.824481725692749,-199.49395633104234,-3,2,1
144,235166,15,40.91848373413086,-59.38333511352539,22.956859588623047,-2.7491370929055847e-05,1.711578369140625,9.546494402457029e-05,99999.0,-1,5,3
145,235166,0,-105.26274871826172,-52.38344192504883,24.159563064575195,0.0003154172736685723,1.304473876953125,-0.0002731636050157249,99999.0,-3,1,3
146,235166,1,269.7436218261719,-39.13695526123047,23.81334114074707,-3.0135793685913086,1.7328643798828125,0.5774950981140137,-8.433498281796322,-1,1,1
147,235166,2,110.58163452148438,-52.39131164550781,24.873682022094727,0.014895542524755001,1.6167831420898438,-0.02974000759422779,99999.0,-3,1,2
148,235166,3,151.80880737304688,-59.388519287109375,24.68148422241211,-0.016557736322283745,-4.722557067871094,-0.011389404535293579,99999.0,-1,1,2
149,235166,4,-132.78225708007812,-59.38323211669922,20.393848419189453,-0.00019341011648066342,1.2173652648925781,-0.00015856989193707705,99999.0,-1,1,3
150,235166,5,266.69549560546875,-55.96146011352539,27.23133659362793,-0.016499795019626617,1.0630607604980469,-0.0007965229451656342,99999.0,-2,1,1
151,235166,6,28.537738800048828,-55.79684829711914,28.88408660888672,-0.07959333062171936,1.4667320251464844,0.009583979845046997,99999.0,-2,1,2
152,235166,7,153.31588745117188,-55.88851547241211,27.1392822265625,-0.019653433933854103,1.0665321350097656,-0.020516980439424515,99999.0,-2,1,1
153,235166,8,274.27813720703125,-48.96623992919922,27.225006103515625,-0.01664798893034458,1.4490699768066406,-0.0006834417581558228,99999.0,-4,2,2
154,235166,9,5.932066917419434,-52.96573257446289,27.732328414916992,0.40098434686660767,1.7290687561035156,-0.17636358737945557,24.82536473004352,-3,2,1
155,235166,10,343.5504150390625,-45.32312774658203,32.7881965637207,-1.0440044403076172,1.325836181640625,1.2109708786010742,99999.0,-1,2,2
156,235166,11,121.01643371582031,-48.888240814208984,27.523765563964844,0.003770763287320733,2.5725746154785156,0.028622793033719063,99999.0,-4,2,1
157,235166,12,64.24235534667969,-49.359535217285156,29.68836784362793,0.4795135259628296,0.8688735961914062,-0.5312961339950562,23.918533036970274,-4,2,2
158,235166,13,227.8816680908203,-52.44063186645508,26.706832885742188,-0.01418630126863718,1.6155433654785156,-0.0005143601447343826,99999.0,-3,2,1
159,235166,14,91.11893463134766,-52.88141632080078,24.50228500366211,-0.38987529277801514,-1.1228179931640625,2.7520763874053955,-52.403717061809125,-3,2,1
160,235167,15,43.22355270385742,-59.38333511352539,23.12734603881836,-1.7550468328408897e-05,1.704864501953125,9.94090223684907e-05,99999.0,-1,5,3
161,235167,0,-102.83840942382812,-52.383392333984375,24.307880401611328,0.00026484785485081375,1.4831733703613281,-0.0005056941881775856,99999.0,-3,1,3
162,235167,1,272.134765625,-39.43680191040039,23.998380661010742,-2.952371120452881,1.8503952026367188,0.6120824813842773,-8.580163692365021,-1,1,1
163,235167,2,113.077880859375,-52.389930725097656,25.035602569580078,0.012425554916262627,1.6192054748535156,-0.024699876084923744,99999.0,-3,1,2
164,235167,3,154.2430877685547,-59.390193939208984,24.156286239624023,-0.017227383330464363,-5.251979827880859,-0.006696470081806183,99999.0,-1,1,2
165,235167,4,-130.73568725585938,-59.38323211669922,20.51955223083496,-0.0001947678829310462,1.2570381164550781,-1.3577664503827691e-05,99999.0,-1,1,3
166,235167,5,269.4244384765625,-55.96311950683594,27.337257385253906,-0.01657322607934475,1.0592079162597656,-0.0007343105971813202,99999.0,-2,1,1
167,235167,6,31.434181213378906,-55.80472183227539,29.03013038635254,-0.07683928310871124,1.4604377746582031,0.027540475130081177,99999.0,-2,1,2
168,235167,7,156.03567504882812,-55.890541076660156,27.245540618896484,-0.02089635655283928,1.0625839233398438,-0.01242922618985176,99999.0,-2,1,1
169,235167,8,277.0087890625,-48.967899322509766,27.373695373535156,-0.016707589849829674,1.4868927001953125,-0.0005960091948509216,99999.0,-4,2,2
170,235167,9,8.714767456054688,-52.92628479003906,27.904376983642578,0.3846236765384674,1.7204856872558594,-0.1636067032814026,22.74008768262779,-3,2,1
171,235167,10,346.83642578125,-45.42253494262695,32.919677734375,-0.9269846081733704,1.3148117065429688,1.1701983213424683,99999.0,-1,2,2
172,235167,11,123.78282928466797,-48.887943267822266,27.778366088867188,0.002833792008459568,2.5460052490234375,-0.009369712322950363,99999.0,-4,2,1
173,235167,12,67.21607971191406,-49.31369400024414,29.777748107910156,0.4284602403640747,0.8938026428222656,-0.5105328559875488,25.791336145999125,-4,2,2
174,235167,13,230.56153869628906,-52.44206237792969,26.87502670288086,-0.014361053705215454,1.6819381713867188,-0.0017475243657827377,99999.0,-3,2,1
175,235167,14,93.56320190429688,-52.90325927734375,24.39301872253418,-0.04961143061518669,-1.0926628112792969,3.4026386737823486,-30.368814795081963,-3,2,1
176,235168,15,45.54563522338867,-59.38333511352539,23.29715919494629,-1.5414290828630328e-05,1.6981315612792969,2.1361774997785687e-05,99999.0,-1,5,3
177,235168,0,-100.39883422851562,-52.38338851928711,24.46453094482422,0.00015445254393853247,1.5665054321289062,-0.0011039531091228127,99999.0,-3,1,3
178,235168,1,274.5448303222656,-39.73052978515625,24.188766479492188,-2.8915727138519287,1.9038581848144531,0.6079840660095215,-8.734012917456726,-1,1,1
179,235168,2,115.58541107177734,-52.38874053955078,25.049747467041016,0.010955270379781723,0.141448974609375,-0.014702845364809036,99999.0,-3,1,2
180,235168,3,156.65036010742188,-59.39194107055664,24.039588928222656,-0.017849061638116837,-1.1669731140136719,-0.0062167830765247345,99999.0,-1,1,2
181,235168,4,-128.676513671875,-59.38323211669922,20.647090911865234,-0.00018627905228640884,1.2753868103027344,8.488830644637346e-05,99999.0,-1,1,3
182,235168,5,272.1639709472656,-55.964778900146484,27.442787170410156,-0.016642583534121513,1.0552978515625,-0.0006935745477676392,99999.0,-2,1,1
183,235168,6,34.34519958496094,-55.812255859375,29.175548553466797,-0.07268009334802628,1.4541816711425781,0.04159189760684967,99999.0,-2,1,2
184,235168,7,158.76605224609375,-55.89266586303711,27.35140609741211,-0.021650061011314392,1.05865478515625,-0.007537044584751129,99999.0,-2,1,1
185,235168,8,279.75439453125,-48.96955871582031,27.523944854736328,-0.016769174486398697,1.5024948120117188,-0.0006158463656902313,99999.0,-4,2,2
186,235168,9,11.508875846862793,-52.88850784301758,27.894001007080078,0.36608946323394775,-0.103759765625,-0.18534213304519653,21.692566860409023,-3,2,1
187,235168,10,350.1355895996094,-45.51041793823242,33.05010986328125,-0.8147278428077698,1.3043212890625,1.1225676536560059,99999.0,-1,2,2
